time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.896,339.1945,943.4033,775.0986,-86.4246,0.0026,-179.9992,-5.0811,-6.026,-3.9113,0.9231,-0.0568,0.0776,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
31.908,339.1978,943.4031,775.0944,-86.4248,0.0026,-179.9992,-4.9338,-6.2214,-3.5432,0.9502,-0.0532,0.0742,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
31.92,339.1982,943.4043,775.0879,-86.4248,0.0025,-179.9993,-5.154,-6.2272,-4.045,0.9477,-0.0605,0.0783,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
31.932,339.2015,943.4045,775.0814,-86.425,0.0023,-179.9993,-5.0423,-6.3614,-3.8863,0.9637,-0.0599,0.0745,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
31.944,339.2025,943.4073,775.0768,-86.425,0.0024,-179.9993,-5.4253,-6.3071,-3.9187,0.9695,-0.0546,0.0801,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
31.956,339.2051,943.4055,775.0706,-86.4252,0.0022,-179.9994,-5.2612,-6.4795,-3.8854,0.9865,-0.062,0.0775,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
31.968,339.209,943.4073,775.0661,-86.4264,0.0023,-179.9993,-5.519,-6.5132,-4.0925,0.994,-0.0698,0.0793,0.325,0.15,-0.375,-0.1,0.0083,-0.0083
31.98,339.2095,943.4085,775.0596,-86.4254,0.0022,-179.9994,-5.4828,-6.559,-3.837,1.0023,-0.0752,0.0789,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0083
31.992,339.2128,943.4086,775.0531,-86.4256,0.002,-179.9995,-5.6476,-6.5746,-4.0883,1.0084,-0.0731,0.0832,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
32.004,339.214,943.412,775.0466,-86.4256,0.0022,-179.9994,-5.6103,-6.6944,-3.889,1.0247,-0.07,0.0777,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
32.016,339.215,943.4149,775.042,-86.4256,0.0023,-179.9993,-5.6985,-6.6939,-3.7063,1.0279,-0.0723,0.0849,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0083
32.028,339.2176,943.4128,775.0355,-86.4258,0.0018,-179.9996,-5.7063,-6.7994,-3.8396,1.0445,-0.077,0.0841,0.2167,-0.175,-0.5417,-0.0167,-0.0417,0.025
32.04,339.2186,943.4156,775.0309,-86.4258,0.0018,-179.9995,-5.7983,-6.8905,-3.7954,1.0481,-0.0816,0.0839,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
32.052,339.2218,943.4154,775.0267,-86.426,0.0019,-179.9995,-5.9966,-6.8695,-4.089,1.0457,-0.0809,0.0859,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
32.064,339.2222,943.4166,775.0202,-86.426,0.0017,-179.9996,-5.9853,-6.9795,-3.8399,1.0771,-0.0908,0.0845,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
32.076,339.2269,943.4207,775.0156,-86.4262,0.0021,-179.9994,-6.0405,-7.006,-3.9655,1.0754,-0.0725,0.091,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0167
32.088,339.2274,943.4218,775.0091,-86.4262,0.002,-179.9995,-5.9237,-7.1034,-3.8905,1.0934,-0.0829,0.0859,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
32.1,339.2313,943.4236,775.0046,-86.4264,0.002,-179.9995,-6.1447,-7.1415,-4.1826,1.0934,-0.0768,0.091,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.112,339.2323,943.4265,775.0,-86.4264,0.002,-179.9994,-6.0736,-7.417,-3.9371,1.1152,-0.0797,0.0886,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
32.124,339.2356,943.4266,774.9935,-86.4266,0.0019,-179.9995,-6.2513,-7.2688,-3.7534,1.1277,-0.0736,0.099,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
32.136,339.236,943.4278,774.987,-86.4266,0.0018,-179.9996,-6.2206,-7.4678,-3.7599,1.1327,-0.0862,0.0932,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.148,339.2399,943.4296,774.9824,-86.4268,0.0018,-179.9995,-6.4068,-7.4666,-3.5903,1.1419,-0.0823,0.0927,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
32.16,339.2412,943.433,774.9733,-86.4268,0.0015,-179.9997,-6.3675,-7.536,-3.4176,1.1529,-0.086,0.0957,0.1083,0.2833,-0.7583,0.0,-0.025,0.0167
32.172,339.2415,943.4339,774.9691,-86.4268,0.0016,-179.9997,-6.2948,-7.6278,-3.8089,1.1577,-0.0816,0.0953,0.025,0.075,-0.35,0.0,0.0083,0.0
32.184,339.2454,943.4357,774.9645,-86.427,0.0016,-179.9996,-6.5101,-7.5862,-4.1058,1.1646,-0.0756,0.0979,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
32.196,339.2487,943.4358,774.958,-86.4272,0.0015,-179.9997,-6.4722,-7.5645,-3.5481,1.1692,-0.0922,0.095,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
32.208,339.2497,943.4386,774.9535,-86.4272,0.0015,-179.9997,-6.5643,-7.6789,-3.8052,1.1799,-0.0757,0.1014,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.22,339.2507,943.4415,774.9489,-86.4272,0.0015,-179.9997,-6.429,-7.8135,-3.9022,1.1945,-0.0828,0.0965,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.232,339.2547,943.4433,774.9443,-86.4264,0.0015,-179.9997,-6.6202,-7.7808,-3.974,1.1952,-0.0789,0.1056,0.3333,0.15,-0.3833,0.0667,0.0,0.0
32.244,339.2551,943.4444,774.9378,-86.4274,0.0014,-179.9997,-6.5217,-7.8424,-3.8586,1.1987,-0.0825,0.0972,0.0333,0.0917,-0.5417,-0.0833,-0.0083,0.0
32.256,339.2582,943.444,774.9333,-86.4265,0.0011,-179.9999,-6.6237,-7.7796,-4.2404,1.1982,-0.0738,0.1009,0.2583,-0.0333,-0.375,0.075,-0.025,0.0167
32.268,339.26,943.4491,774.9287,-86.4266,0.0015,-179.9997,-6.5352,-7.7911,-3.8997,1.2098,-0.0765,0.1021,0.15,0.425,-0.3833,-0.0083,0.0333,-0.0167
32.28,339.2639,943.4508,774.9241,-86.4268,0.0015,-179.9997,-6.5964,-7.8523,-3.9467,1.2002,-0.0774,0.0963,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
32.292,339.265,943.4537,774.9196,-86.4268,0.0015,-179.9997,-6.5222,-7.9628,-4.293,1.2063,-0.0687,0.099,0.0917,0.2417,-0.375,0.0,0.0,0.0
32.304,339.2655,943.4551,774.9108,-86.4268,0.0013,-179.9998,-6.6283,-7.8481,-4.0739,1.2168,-0.0744,0.1013,0.0417,0.1167,-0.7333,0.0,-0.0167,0.0083
32.316,339.2694,943.4569,774.9062,-86.427,0.0013,-179.9998,-6.6412,-8.0004,-4.4597,1.2299,-0.0738,0.1049,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.328,339.2704,943.4598,774.9017,-86.427,0.0013,-179.9998,-6.6219,-7.9861,-4.3411,1.2285,-0.0716,0.0981,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.34,339.2743,943.4616,774.8971,-86.4272,0.0013,-179.9997,-6.6237,-8.0086,-4.4656,1.2268,-0.069,0.1015,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
32.352,339.2747,943.4627,774.8906,-86.4272,0.0012,-179.9998,-6.5704,-8.0377,-4.8142,1.2354,-0.0677,0.1003,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
32.364,339.2787,943.4645,774.8861,-86.4274,0.0012,-179.9998,-6.787,-8.0862,-4.9319,1.2352,-0.0701,0.1053,0.3333,0.15,-0.375,-0.0167,0.0,0.0
32.376,339.2798,943.4676,774.8792,-86.4274,0.0011,-179.9998,-6.549,-8.1192,-4.2971,1.2492,-0.073,0.1045,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
32.388,339.2845,943.4717,774.8746,-86.4276,0.0015,-179.9997,-6.7321,-8.0487,-4.6335,1.24,-0.0667,0.1065,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0083
32.4,339.2855,943.4745,774.8701,-86.4276,0.0015,-179.9997,-6.6379,-8.2403,-4.6864,1.2643,-0.059,0.1086,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.412,339.2894,943.4763,774.8655,-86.4278,0.0016,-179.9996,-6.8085,-8.1514,-4.6036,1.2656,-0.0588,0.1043,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
32.424,339.2891,943.4755,774.8567,-86.4278,0.0009,-179.9999,-6.5834,-8.3214,-4.8233,1.2737,-0.0569,0.1062,-0.025,-0.0667,-0.7333,0.0,-0.0583,0.025
32.436,339.2939,943.4796,774.8522,-86.428,0.0013,-179.9998,-6.8809,-8.3176,-4.5945,1.2846,-0.0626,0.114,0.4,0.3417,-0.375,-0.0167,0.0333,-0.0083
32.448,339.2949,943.4824,774.8476,-86.428,0.0013,-179.9997,-6.685,-8.3427,-4.5702,1.2914,-0.0606,0.1048,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
32.46,339.2989,943.4845,774.8408,-86.4282,0.0012,-179.9998,-6.7965,-8.4692,-4.5685,1.3005,-0.0616,0.1071,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0083
32.472,339.2999,943.4873,774.8362,-86.4282,0.0012,-179.9998,-7.0098,-8.3767,-4.4324,1.3034,-0.0618,0.1101,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.484,339.3038,943.4891,774.8317,-86.4273,0.0013,-179.9998,-6.8925,-8.5836,-4.3956,1.3202,-0.0736,0.1084,0.325,0.15,-0.375,0.075,0.0083,0.0
32.496,339.3041,943.49,774.8248,-86.4284,0.0008,-180.0,-7.1924,-8.5148,-4.4244,1.3125,-0.0619,0.1164,0.025,0.075,-0.575,-0.0917,-0.0417,0.0167
32.508,339.3089,943.494,774.8203,-86.4275,0.0012,-179.9998,-7.0961,-8.6373,-4.2665,1.3332,-0.0787,0.108,0.4,0.3333,-0.375,0.075,0.0333,-0.0167
32.52,339.3099,943.4968,774.8157,-86.4275,0.0012,-179.9998,-7.175,-8.6928,-4.4787,1.3312,-0.0684,0.1113,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.532,339.3138,943.4986,774.8111,-86.4277,0.0012,-179.9998,-7.0688,-8.7007,-4.0964,1.3354,-0.0773,0.1085,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.544,339.3149,943.5017,774.8043,-86.4277,0.0011,-179.9998,-7.2715,-8.737,-4.5616,1.3338,-0.0605,0.1153,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.556,339.3188,943.5035,774.7997,-86.4279,0.0011,-179.9998,-7.0908,-8.7629,-4.2276,1.3406,-0.0718,0.1092,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.568,339.3192,943.5047,774.7932,-86.4279,0.001,-179.9999,-7.2729,-8.7576,-4.3917,1.353,-0.0662,0.1167,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.58,339.3239,943.5084,774.7883,-86.4281,0.001,-179.9999,-7.2612,-8.8205,-4.0979,1.3625,-0.0722,0.1129,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
32.592,339.3243,943.5096,774.7818,-86.4281,0.0009,-179.9999,-7.3271,-8.9168,-4.0547,1.3689,-0.072,0.1143,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.604,339.3283,943.5117,774.775,-86.4283,0.0008,-180.0,-7.3797,-8.8514,-4.0461,1.3639,-0.0665,0.1201,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0083
32.616,339.3293,943.5145,774.7704,-86.4283,0.0008,-180.0,-7.2572,-8.9959,-3.8398,1.3857,-0.0744,0.1189,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.628,339.3332,943.5163,774.7659,-86.4285,0.0008,-180.0,-7.4442,-8.9825,-4.0469,1.3713,-0.0706,0.1199,0.325,0.15,-0.375,-0.0167,0.0,0.0
32.64,339.3371,943.5181,774.7613,-86.4287,0.0009,-179.9999,-7.3764,-8.9818,-3.9337,1.3935,-0.0687,0.1146,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
32.652,339.3382,943.5212,774.7545,-86.4287,0.0007,180.0,-7.3114,-8.977,-3.9218,1.3831,-0.0621,0.1237,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
32.664,339.3393,943.524,774.7499,-86.4287,0.0008,-180.0,-7.2048,-9.0211,-4.3172,1.3749,-0.0606,0.1169,0.0917,0.2333,-0.3833,0.0,0.0083,-0.0
32.676,339.3433,943.5261,774.7431,-86.4279,0.0006,180.0,-7.3574,-8.9589,-4.192,1.3923,-0.0614,0.1157,0.3333,0.175,-0.5667,0.0667,-0.0167,-0.0
32.688,339.3464,943.5256,774.7385,-86.4281,0.0003,179.9998,-7.302,-9.1157,-4.3619,1.3993,-0.0584,0.1207,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
32.7,339.3474,943.5285,774.7339,-86.4281,0.0003,179.9998,-7.2068,-9.1319,-4.2873,1.4019,-0.0511,0.1164,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.712,339.3514,943.5306,774.7271,-86.4283,0.0002,179.9998,-7.3772,-9.0418,-4.067,1.3987,-0.0535,0.1169,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
32.724,339.3533,943.5356,774.7225,-86.4283,0.0006,179.9999,-7.1017,-9.1252,-4.0257,1.4048,-0.0524,0.1211,0.1583,0.4167,-0.3833,0.0,0.0333,0.0083
32.736,339.3565,943.5355,774.7157,-86.4285,0.0001,179.9997,-7.3067,-9.1203,-4.501,1.4037,-0.0406,0.1189,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
32.748,339.3575,943.5383,774.7111,-86.4285,0.0002,179.9997,-7.181,-9.2063,-4.2848,1.401,-0.0563,0.1172,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
32.76,339.3615,943.5404,774.7043,-86.4287,0.0,179.9997,-7.4205,-9.1352,-4.3662,1.4081,-0.0418,0.1228,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
32.772,339.3654,943.5422,774.6997,-86.4288,0.0001,179.9997,-7.0349,-9.1811,-4.4239,1.4084,-0.0403,0.1172,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
32.784,339.3665,943.5453,774.6929,-86.4289,-0.0001,179.9996,-7.1573,-9.1346,-5.0183,1.4123,-0.0321,0.1229,0.0917,0.2583,-0.5667,-0.0083,-0.0167,-0.0083
32.796,339.3712,943.5493,774.6883,-86.4291,0.0003,179.9998,-7.1122,-9.2521,-4.7704,1.4331,-0.0299,0.1222,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
32.808,339.3723,943.5521,774.6838,-86.4291,0.0003,179.9998,-6.9466,-9.2829,-5.1253,1.416,-0.0125,0.1168,0.0917,0.2333,-0.375,0.0,0.0,0.0
32.82,339.3769,943.5559,774.6789,-86.4293,0.0004,179.9998,-6.879,-9.287,-4.8248,1.4293,-0.0191,0.1189,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
32.832,339.3773,943.557,774.6724,-86.4282,0.0002,179.9998,-7.093,-9.3029,-4.9851,1.4325,-0.0182,0.1256,0.0333,0.0917,-0.5417,0.0917,-0.0167,0.0
32.844,339.3813,943.5591,774.6655,-86.4284,0.0001,179.9997,-6.9901,-9.2236,-4.3016,1.4316,-0.0256,0.1224,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
32.856,339.3844,943.5587,774.661,-86.4286,-0.0002,179.9996,-7.0501,-9.2358,-4.8138,1.4272,-0.0122,0.1262,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
32.868,339.3861,943.5634,774.6561,-86.4286,-0.0002,179.9996,-7.2062,-9.4032,-4.6498,1.4612,-0.0284,0.1224,0.1417,0.3917,-0.4083,0.0,0.0,0.0
32.879999999999995,339.39,943.5652,774.6515,-86.4288,-0.0001,179.9996,-7.2998,-9.3296,-4.7655,1.4399,-0.025,0.1268,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.892,339.3911,943.568,774.647,-86.4288,-0.0001,179.9996,-7.0514,-9.5375,-4.7372,1.4489,-0.0208,0.1233,0.0917,0.2333,-0.375,0.0,0.0,0.0
32.904,339.395,943.5698,774.6424,-86.429,-0.0001,179.9996,-7.2297,-9.3299,-4.8915,1.4383,-0.0183,0.1311,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.916,339.3961,943.5729,774.6356,-86.429,-0.0002,179.9996,-7.0658,-9.4335,-4.7367,1.4591,-0.0157,0.1266,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
32.928,339.4,943.5747,774.631,-86.4292,-0.0002,179.9996,-6.9478,-9.3355,-5.1677,1.4393,-0.0038,0.1248,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.94,339.4048,943.5791,774.6241,-86.4294,0.0,179.9997,-7.0427,-9.3164,-5.2093,1.4411,-0.0069,0.124,0.4,0.3667,-0.575,-0.0167,0.0167,0.0083
32.952,339.4058,943.5819,774.6196,-86.4294,0.0001,179.9997,-6.8609,-9.4702,-5.3892,1.4539,-0.0104,0.1226,0.0833,0.2333,-0.375,0.0,0.0083,0.0
32.964,339.409,943.5814,774.615,-86.4285,-0.0003,179.9996,-6.9638,-9.4544,-5.4223,1.4483,-0.0008,0.1299,0.2667,-0.0417,-0.3833,0.075,-0.0333,-0.0083
32.976,339.4109,943.5868,774.6082,-86.4285,0.0,179.9997,-7.0109,-9.3988,-5.6838,1.4506,-0.0129,0.123,0.1583,0.45,-0.5667,0.0,0.025,0.0083
32.988,339.414,943.5863,774.6036,-86.4287,-0.0004,179.9995,-6.8985,-9.4167,-5.7716,1.4458,0.0001,0.1255,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0167
33.0,339.4179,943.5881,774.5991,-86.4289,-0.0003,179.9995,-7.0458,-9.44,-5.6433,1.4621,-0.0207,0.1213,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.012,339.419,943.5912,774.5922,-86.4289,-0.0005,179.9995,-6.9823,-9.4102,-5.6358,1.452,-0.014,0.1271,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
33.024,339.4237,943.5953,774.5877,-86.4291,-0.0001,179.9996,-7.138,-9.5773,-5.294,1.4621,-0.0237,0.1248,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0083
33.036,339.4245,943.5975,774.585,-86.4281,-0.0002,179.9996,-7.2361,-9.5338,-5.5067,1.4658,-0.0108,0.129,0.0667,0.1833,-0.225,0.0833,-0.0083,0.0
33.048,339.428,943.5979,774.5763,-86.4282,-0.0005,179.9995,-7.1927,-9.6128,-5.5175,1.4856,-0.0161,0.1247,0.2917,0.0333,-0.725,-0.0083,-0.025,-0.0083
33.06,339.4325,943.6014,774.5736,-86.4284,-0.0003,179.9995,-7.2174,-9.6059,-5.5131,1.4828,-0.0209,0.1257,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
33.072,339.4335,943.6042,774.5691,-86.4284,-0.0003,179.9995,-7.2329,-9.6547,-5.2078,1.4852,-0.0291,0.1278,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.084,339.4375,943.6063,774.5622,-86.4286,-0.0004,179.9995,-7.4517,-9.6054,-5.4204,1.4862,-0.0349,0.1248,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
33.096,339.4422,943.6103,774.5577,-86.4288,0.0,179.9997,-7.3118,-9.6357,-5.2103,1.4825,-0.0232,0.126,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
33.108,339.4424,943.6109,774.5531,-86.4278,-0.0004,179.9995,-7.5219,-9.5494,-5.0344,1.4883,-0.0267,0.1266,0.0167,0.05,-0.3833,0.0833,-0.0333,-0.0167
33.12,339.4464,943.6127,774.5486,-86.428,-0.0003,179.9995,-7.2911,-9.8062,-5.0874,1.5013,-0.0281,0.1256,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
33.132,339.4512,943.617,774.5417,-86.4282,-0.0001,179.9996,-7.446,-9.6673,-5.1723,1.4957,-0.0223,0.124,0.4,0.3583,-0.575,-0.0167,0.0167,0.0083
33.144,339.4522,943.6198,774.5372,-86.4282,-0.0001,179.9996,-7.4021,-9.768,-4.9555,1.5093,-0.0294,0.1278,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.156,339.4554,943.6196,774.5303,-86.4284,-0.0006,179.9994,-7.4622,-9.7457,-4.9122,1.5022,-0.0145,0.13,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
33.168,339.4585,943.6192,774.5258,-86.4275,-0.0009,179.9993,-7.4517,-9.7896,-4.8698,1.5091,-0.0254,0.1284,0.2583,-0.0333,-0.375,0.075,-0.025,-0.0083
33.18,339.4609,943.6259,774.5231,-86.4275,-0.0003,179.9995,-7.559,-9.8346,-4.8686,1.5222,-0.0265,0.1307,0.2,0.5583,-0.225,0.0,0.05,0.0167
33.192,339.4648,943.6277,774.5186,-86.4277,-0.0003,179.9995,-7.5405,-9.7644,-5.0789,1.5171,-0.0252,0.1328,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.204,339.466,943.6308,774.5117,-86.4266,-0.0004,179.9995,-7.5199,-9.8138,-4.8644,1.5105,-0.0321,0.1301,0.1,0.2583,-0.575,0.0917,-0.0083,0.0
33.216,339.4699,943.6326,774.5072,-86.4268,-0.0004,179.9995,-7.5466,-9.8659,-5.2514,1.5144,-0.019,0.1336,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.228,339.4731,943.6324,774.5003,-86.427,-0.0009,179.9993,-7.4079,-9.8887,-5.0453,1.5288,-0.0273,0.1302,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
33.24,339.4741,943.6352,774.4958,-86.427,-0.0009,179.9993,-7.5274,-9.7736,-5.2031,1.5066,-0.0228,0.1346,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.251999999999995,339.4786,943.6387,774.4932,-86.4262,-0.0007,179.9994,-7.4987,-9.9248,-4.9996,1.533,-0.032,0.1309,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
33.264,339.4825,943.6405,774.4886,-86.4263,-0.0006,179.9994,-7.5623,-9.8326,-5.1694,1.5223,-0.0231,0.1311,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
33.276,339.4864,943.6423,774.484,-86.4265,-0.0006,179.9994,-7.2947,-9.9221,-5.2658,1.5252,-0.0218,0.1279,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.288,339.4876,943.6454,774.4772,-86.4265,-0.0007,179.9994,-7.6523,-9.8053,-5.2929,1.5288,-0.022,0.1353,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
33.3,339.4886,943.6482,774.4726,-86.4255,-0.0007,179.9994,-7.3698,-9.979,-5.0144,1.526,-0.0134,0.1256,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
33.312,339.4925,943.65,774.4681,-86.4257,-0.0007,179.9994,-7.5554,-9.9897,-5.2574,1.5308,-0.0186,0.1334,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.324,339.4965,943.6521,774.4612,-86.4259,-0.0008,179.9993,-7.5479,-9.9225,-4.957,1.5331,-0.0298,0.1307,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
33.336,339.5004,943.6538,774.4567,-86.4261,-0.0008,179.9993,-7.5573,-9.8658,-5.1336,1.5322,-0.0088,0.1323,0.325,0.1417,-0.375,-0.0167,0.0,0.0
33.348,339.5016,943.657,774.4498,-86.4261,-0.0009,179.9993,-7.5387,-9.9687,-5.3036,1.5265,-0.013,0.1317,0.1,0.2667,-0.575,0.0,-0.0083,0.0
33.36,339.5061,943.6604,774.4472,-86.4252,-0.0007,179.9994,-7.5141,-10.0245,-5.0508,1.5481,-0.0157,0.1329,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
33.372,339.5092,943.6599,774.4426,-86.4254,-0.001,179.9992,-7.6717,-9.9176,-5.209,1.5348,-0.0157,0.1374,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
33.384,339.5132,943.662,774.4358,-86.4256,-0.0012,179.9992,-7.4813,-10.0737,-4.793,1.5519,-0.0236,0.1326,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
33.396,339.5142,943.6648,774.4312,-86.4256,-0.0011,179.9992,-7.5839,-9.9743,-4.8305,1.5488,-0.0116,0.1375,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.408,339.5153,943.6679,774.4244,-86.4256,-0.0013,179.9991,-7.3646,-10.1241,-4.9742,1.5541,-0.0114,0.131,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
33.42,339.5198,943.6714,774.4218,-86.4247,-0.0011,179.9992,-7.5306,-10.0414,-5.0537,1.5598,-0.0003,0.1375,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
33.432,339.523,943.6712,774.4149,-86.4249,-0.0015,179.999,-7.4996,-10.1136,-4.8046,1.5663,-0.0031,0.133,0.2667,-0.0167,-0.575,-0.0167,-0.0333,-0.0167
33.444,339.5249,943.6763,774.4104,-86.4249,-0.0012,179.9992,-7.3743,-10.0907,-4.9357,1.5514,0.0105,0.1331,0.1583,0.425,-0.375,0.0,0.025,0.0167
33.456,339.5288,943.6781,774.4058,-86.4251,-0.0011,179.9992,-7.1533,-10.0449,-4.6849,1.556,0.0253,0.136,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.468,339.5334,943.6818,774.4009,-86.4253,-0.0011,179.9992,-7.2512,-10.1788,-4.513,1.5754,0.0184,0.138,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.48,339.5373,943.6836,774.3964,-86.4255,-0.0011,179.9992,-7.2094,-10.1203,-4.5518,1.5477,0.0285,0.1381,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.492,339.5384,943.6867,774.3895,-86.4244,-0.0012,179.9992,-7.0536,-10.1586,-4.0475,1.5573,0.0342,0.1365,0.0917,0.2583,-0.575,0.0917,-0.0083,0.0
33.504,339.5423,943.6885,774.385,-86.4246,-0.0012,179.9992,-7.1046,-9.9921,-3.7445,1.5563,0.0512,0.1417,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.516,339.5461,943.69,774.3801,-86.4248,-0.0015,179.999,-6.9888,-10.1945,-3.3676,1.5505,0.0501,0.1361,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
33.528,339.548,943.695,774.3755,-86.4248,-0.0011,179.9992,-6.8128,-10.0569,-3.928,1.5416,0.0689,0.1386,0.1583,0.4167,-0.3833,0.0,0.0333,0.0167
33.54,339.552,943.6971,774.3687,-86.425,-0.0012,179.9991,-6.6369,-10.009,-3.6315,1.5448,0.0683,0.1383,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
33.552,339.5528,943.6993,774.366,-86.425,-0.0014,179.9991,-6.4996,-10.0214,-4.0282,1.525,0.0894,0.1337,0.0667,0.1833,-0.225,0.0,-0.0167,0.0
33.564,339.5568,943.7014,774.3592,-86.4242,-0.0015,179.999,-6.3519,-10.0267,-3.9502,1.5306,0.1011,0.1343,0.3333,0.175,-0.5667,0.0667,-0.0083,-0.0083
33.576,339.5607,943.7032,774.3546,-86.4243,-0.0015,179.999,-6.3693,-9.8996,-3.9424,1.5142,0.111,0.1385,0.325,0.15,-0.3833,-0.0083,0.0,0.0
