time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.22,340.092,943.8879,770.7455,-87.2778,0.0013,-179.9998,0.1477,0.0686,-24.4936,-0.116,-0.0529,-0.0797,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
14.232,340.0919,943.8876,770.7478,-87.2778,0.0015,-179.9997,0.0372,0.2471,-24.3545,-0.1301,-0.0445,-0.0749,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.244,340.0919,943.8876,770.7478,-87.2778,0.0015,-179.9997,0.1346,0.2674,-24.5346,-0.127,-0.0473,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.0919,943.8876,770.7478,-87.2778,0.0015,-179.9997,0.0202,0.1391,-24.3116,-0.1254,-0.0525,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
14.268,340.0919,943.8876,770.7478,-87.2778,0.0015,-179.9997,0.2304,0.1267,-24.4497,-0.1303,-0.0524,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
14.28,340.0919,943.8876,770.7478,-87.2778,0.0015,-179.9997,0.0176,0.0907,-24.4961,-0.12,-0.0439,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.0919,943.8876,770.7478,-87.2778,0.0015,-179.9997,0.2319,0.3059,-24.846,-0.1192,-0.0374,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
14.304,340.0919,943.8876,770.7478,-87.2778,0.0015,-179.9997,0.0697,0.1814,-24.5771,-0.1175,-0.0404,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0919,943.8876,770.7478,-87.2778,0.0015,-179.9997,0.0482,0.0724,-24.66,-0.1411,-0.0561,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.0913,943.8859,770.7458,-87.2778,0.0013,-179.9998,0.0562,0.2514,-24.6533,-0.1345,-0.0489,-0.076,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
14.34,340.0913,943.8859,770.7458,-87.2778,0.0013,-179.9998,-0.0711,0.179,-24.4394,-0.1202,-0.059,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
14.352,340.0913,943.8859,770.7458,-87.2778,0.0013,-179.9998,0.1666,0.1735,-24.067,-0.1223,-0.0493,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.0913,943.8859,770.7458,-87.2778,0.0013,-179.9998,0.0418,0.0547,-24.4419,-0.1249,-0.045,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
14.376,340.0913,943.8859,770.7458,-87.2778,0.0013,-179.9998,0.2189,0.2097,-24.8757,-0.1382,-0.049,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.0912,943.8857,770.7481,-87.2778,0.0015,-179.9997,-0.1056,0.0022,-24.506,-0.0912,-0.0271,-0.0789,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
14.4,340.0912,943.8857,770.7481,-87.2778,0.0015,-179.9997,0.2007,0.1895,-23.9732,-0.1415,-0.0591,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.0912,943.8857,770.7481,-87.2778,0.0015,-179.9997,-0.0867,0.3139,-24.478,-0.132,-0.0431,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
14.424,340.0912,943.8857,770.7481,-87.2778,0.0015,-179.9997,-0.1021,0.1253,-24.0172,-0.1045,-0.0594,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
14.436,340.0912,943.8857,770.7481,-87.2778,0.0015,-179.9997,0.1658,0.0817,-25.3281,-0.1234,-0.0169,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
14.448,340.0912,943.8857,770.7481,-87.2778,0.0015,-179.9997,0.1641,0.2032,-24.914,-0.1456,-0.0525,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.0906,943.884,770.7462,-87.2778,0.0013,-179.9998,0.0099,-0.1304,-24.6178,-0.1092,-0.056,-0.0766,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.472,340.0912,943.8857,770.7481,-87.2778,0.0015,-179.9997,-0.0402,0.1705,-23.9719,-0.116,-0.0586,-0.0787,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
14.484,340.0906,943.884,770.7462,-87.2778,0.0013,-179.9998,-0.1123,0.2945,-23.7752,-0.1501,-0.0716,-0.0727,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.496,340.0907,943.884,770.7462,-87.2768,0.0013,-179.9998,-0.1291,-0.0556,-24.4395,-0.1066,-0.0604,-0.0743,0.0083,0.0,0.0,0.0833,0.0,0.0
14.508,340.0906,943.884,770.7462,-87.2778,0.0013,-179.9998,-0.0015,0.0865,-25.1054,-0.1051,-0.0317,-0.0819,-0.0083,0.0,0.0,-0.0833,0.0,0.0
14.52,340.0906,943.884,770.7462,-87.2778,0.0013,-179.9998,0.1751,0.1561,-24.6257,-0.1285,-0.0308,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0906,943.884,770.7462,-87.2778,0.0013,-179.9998,-0.1432,0.1535,-24.355,-0.1204,-0.0648,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.0906,943.884,770.7462,-87.2778,0.0013,-179.9998,-0.2166,0.0554,-23.893,-0.0963,-0.0579,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.0905,943.8837,770.7484,-87.2778,0.0015,-179.9997,-0.0426,0.2918,-24.1763,-0.1428,-0.0597,-0.0781,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
14.568,340.0906,943.884,770.7462,-87.2778,0.0013,-179.9998,-0.0597,0.1175,-24.6193,-0.1061,-0.0605,-0.0804,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
14.58,340.0905,943.8837,770.7484,-87.2778,0.0015,-179.9997,-0.1349,0.2339,-24.9099,-0.1298,-0.054,-0.0782,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
14.592,340.0905,943.8837,770.7484,-87.2778,0.0015,-179.9997,0.1522,-0.1445,-24.333,-0.1082,-0.0485,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.0905,943.8837,770.7484,-87.2778,0.0015,-179.9997,-0.3242,0.1122,-23.9977,-0.1371,-0.067,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.0905,943.8837,770.7484,-87.2778,0.0015,-179.9997,-0.1296,-0.0734,-24.1494,-0.1039,-0.0537,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.0899,943.8821,770.7465,-87.2778,0.0013,-179.9998,-0.1717,0.1962,-24.5688,-0.1184,-0.0452,-0.0748,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
14.64,340.0899,943.8821,770.7465,-87.2778,0.0013,-179.9998,0.0442,0.0195,-24.5856,-0.1165,-0.0449,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.0906,943.8837,770.7484,-87.2768,0.0015,-179.9997,-0.2359,0.1478,-24.6078,-0.1158,-0.0661,-0.0778,0.0583,0.1333,0.1583,0.0833,0.0167,-0.0083
14.664,340.0899,943.8821,770.7465,-87.2778,0.0013,-179.9998,0.0543,0.2574,-24.1875,-0.1166,-0.0556,-0.0783,-0.0583,-0.1333,-0.1583,-0.0833,-0.0167,0.0083
14.676,340.0899,943.8821,770.7465,-87.2778,0.0013,-179.9998,-0.2153,0.1412,-24.3052,-0.1219,-0.0648,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
14.688,340.0899,943.8821,770.7465,-87.2778,0.0013,-179.9998,-0.118,0.0858,-24.2272,-0.1004,-0.075,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
14.7,340.087,943.8831,770.7465,-87.2777,0.0013,-179.9998,-0.0781,0.1483,-24.7015,-0.1191,-0.0412,-0.0755,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.712,340.087,943.8831,770.7465,-87.2777,0.0013,-179.9998,-0.0206,-0.0018,-24.7545,-0.1091,-0.0482,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.087,943.8831,770.7465,-87.2777,0.0013,-179.9998,-0.2739,-0.0164,-24.1348,-0.1104,-0.0697,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.087,943.8831,770.7465,-87.2777,0.0013,-179.9998,-0.0545,0.1026,-24.0888,-0.1346,-0.0685,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.0865,943.8815,770.7446,-87.2766,0.0012,-179.9998,-0.1338,0.1431,-24.9167,-0.1235,-0.0413,-0.0777,-0.0417,-0.1333,-0.1583,0.0917,-0.0083,0.0
14.76,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,-0.1598,0.017,-24.9176,-0.1085,-0.0684,-0.0825,0.0,0.0,0.0,-0.0917,0.0,0.0
14.772,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,-0.0987,0.2122,-24.607,-0.1242,-0.0629,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.0893,943.8804,770.7446,-87.2778,0.0012,-179.9998,-0.0457,0.2194,-24.7019,-0.1153,-0.0567,-0.0793,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
14.796,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,-0.1639,-0.1023,-24.1864,-0.0967,-0.0725,-0.0787,-0.2333,0.0917,0.0,0.0083,0.0,0.0
14.808,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,-0.2332,0.1099,-24.1732,-0.1208,-0.0772,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,0.0788,0.0284,-24.4998,-0.109,-0.0495,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,-0.2772,-0.015,-24.6076,-0.1088,-0.0654,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,-0.1552,0.0606,-24.1814,-0.1111,-0.0654,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.0865,943.8815,770.7446,-87.2766,0.0012,-179.9998,-0.0993,0.1457,-24.8715,-0.1176,-0.0501,-0.0768,0.0,0.0,0.0,0.0917,0.0,0.0
14.868,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,0.1712,0.3008,-25.1367,-0.1355,-0.056,-0.0858,0.0,0.0,0.0,-0.0917,0.0,0.0
14.88,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,-0.503,0.2905,-24.8861,-0.1478,-0.0927,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0865,943.8815,770.7446,-87.2777,0.0012,-179.9998,-0.0446,-0.2836,-23.1313,-0.0711,-0.0394,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.087,943.8831,770.7465,-87.2777,0.0013,-179.9998,-0.4827,0.2709,-23.8603,-0.1558,-0.0857,-0.0817,0.0417,0.1333,0.1583,0.0,0.0083,0.0
14.916,340.0859,943.8798,770.7426,-87.2777,0.001,-179.9999,-0.1644,-0.0102,-24.2708,-0.0955,-0.0659,-0.0761,-0.0917,-0.275,-0.325,0.0,-0.025,0.0083
14.928,340.0859,943.8798,770.7426,-87.2766,0.001,-179.9999,-0.3116,-0.0328,-25.6161,-0.097,-0.0377,-0.0823,0.0,0.0,0.0,0.0917,0.0,0.0
14.94,340.0859,943.8798,770.7426,-87.2777,0.001,-179.9999,0.0987,-0.1374,-25.4481,-0.1019,-0.0357,-0.0799,0.0,0.0,0.0,-0.0917,0.0,0.0
14.952,340.0859,943.8798,770.7426,-87.2777,0.001,-179.9999,-0.3548,0.5418,-24.6334,-0.1465,-0.0924,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.0859,943.8798,770.7426,-87.2777,0.001,-179.9999,-0.3348,-0.1104,-23.9191,-0.0845,-0.0956,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.0859,943.8798,770.7426,-87.2777,0.001,-179.9999,-0.1385,0.142,-24.5185,-0.1399,-0.0641,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.083,943.8808,770.7426,-87.2775,0.001,-179.9999,-0.0046,0.0619,-24.5863,-0.077,-0.0693,-0.083,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.0,340.0859,943.8798,770.7426,-87.2777,0.001,-179.9999,-0.4566,-0.1181,-25.277,-0.1379,-0.0572,-0.0691,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.012,340.0859,943.8798,770.7426,-87.2777,0.001,-179.9999,0.2074,-0.1061,-24.593,-0.1183,-0.0315,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.0859,943.8798,770.7426,-87.2777,0.001,-179.9999,-0.7541,0.254,-23.9977,-0.1243,-0.0546,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
15.036,340.0859,943.8798,770.7426,-87.2777,0.001,-179.9999,-0.4024,-0.15,-23.3577,-0.085,-0.0983,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.3968,0.2207,-24.8739,-0.1192,-0.0467,-0.082,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
15.06,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,0.2574,0.3955,-25.1448,-0.1045,-0.0821,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.4827,-0.0053,-25.3353,-0.0932,-0.0761,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
15.084,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.0853,-0.201,-24.9985,-0.0873,-0.0721,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
15.096,340.0853,943.8781,770.7407,-87.2766,0.0008,-180.0,0.0208,-0.1642,-24.1579,-0.0993,-0.0603,-0.0839,0.0,0.0,0.0,0.0917,0.0,0.0
15.108,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.6473,0.2717,-24.0154,-0.1359,-0.1029,-0.0723,0.0,0.0,0.0,-0.0917,0.0,0.0
15.12,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.4393,-0.2562,-25.2984,-0.1099,-0.0369,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.0852,943.8779,770.743,-87.2777,0.001,-179.9999,-0.0287,0.0964,-25.9471,-0.1315,-0.0397,-0.0787,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
15.144,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.6524,-0.0439,-24.4799,-0.0966,-0.076,-0.081,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
15.156,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.0654,0.2638,-24.2992,-0.128,-0.0945,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
15.168,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,0.0953,-0.0009,-24.4946,-0.1003,-0.0697,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.4442,-0.0701,-24.5141,-0.0897,-0.0825,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.0853,943.8781,770.7407,-87.2766,0.0008,-180.0,-0.3933,-0.188,-24.2681,-0.063,-0.0803,-0.0731,0.0,0.0,0.0,0.0917,0.0,0.0
15.204,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,0.0203,0.1947,-25.6484,-0.1111,-0.0412,-0.0757,0.0,0.0,0.0,-0.0917,0.0,0.0
15.216,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.5083,-0.1384,-24.5606,-0.1233,-0.0785,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.9389,0.0016,-23.7317,-0.0837,-0.0946,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.2458,0.0,-24.879,-0.1147,-0.0506,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
15.252,340.0847,943.8765,770.7387,-87.2766,0.0007,180.0,-0.2825,0.171,-25.8456,-0.1301,-0.0687,-0.0784,-0.05,-0.1333,-0.1667,0.0917,-0.0083,-0.0
15.264,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.4178,-0.0155,-24.4708,-0.1144,-0.099,-0.082,0.05,0.1333,0.1667,-0.0917,0.0083,-0.0
15.276,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.1177,-0.017,-25.0424,-0.0925,-0.0662,-0.075,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
15.288,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.0041,0.0577,-24.1397,-0.1084,-0.0705,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.6866,-0.0331,-24.5524,-0.0903,-0.089,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0847,943.8765,770.7387,-87.2766,0.0007,180.0,-0.2452,0.1375,-24.9881,-0.1248,-0.071,-0.0772,0.0,0.0,0.0,0.0917,0.0,0.0
15.324,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.0427,-0.0713,-25.2703,-0.1024,-0.0451,-0.08,0.0,0.0,0.0,-0.0917,0.0,0.0
15.336,340.0853,943.8781,770.7407,-87.2777,0.0008,-180.0,-0.7108,-0.0815,-24.5543,-0.0865,-0.076,-0.0711,0.05,0.1333,0.1667,0.0,0.0083,-0.0
15.348,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.4211,0.05,-24.8633,-0.1062,-0.0712,-0.0777,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
15.36,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,0.1566,0.2022,-25.6367,-0.1693,-0.0407,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.686,0.1262,-25.0969,-0.1389,-0.1061,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.5746,-0.4111,-23.2023,-0.0523,-0.0689,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.0231,0.3545,-24.4866,-0.1615,-0.0491,-0.0868,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.408,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.5101,-0.1217,-24.989,-0.0991,-0.0749,-0.0753,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.42,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.5867,-0.3172,-25.1339,-0.0522,-0.0809,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
15.432,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,0.0592,-0.1579,-25.3618,-0.0932,-0.0319,-0.0768,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.444,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.3707,0.2298,-25.0183,-0.1158,-0.099,-0.0758,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.456,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.8106,-0.0783,-24.1552,-0.0832,-0.1202,-0.0743,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.468,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.2372,0.2788,-25.0699,-0.138,-0.0596,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,0.0902,0.0386,-24.8058,-0.0759,-0.0661,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.9287,-0.3996,-23.6814,-0.081,-0.1101,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,0.111,0.041,-24.0302,-0.1254,-0.0443,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.405,0.0698,-24.9636,-0.1226,-0.0371,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.7133,-0.2512,-24.0871,-0.0512,-0.1,-0.0726,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.54,340.0847,943.8765,770.7387,-87.2777,0.0007,180.0,-0.6464,0.1902,-25.3714,-0.1294,-0.0612,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,0.3634,0.0458,-25.0511,-0.1179,-0.0595,-0.0795,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.564,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.9031,0.1431,-24.4863,-0.1235,-0.1154,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.3223,-0.2909,-24.3106,-0.0702,-0.1028,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,0.0062,-0.0461,-25.0514,-0.1066,-0.05,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.2471,0.0707,-24.519,-0.0868,-0.0825,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.0818,943.8775,770.7387,-87.2764,0.0007,180.0,-0.699,-0.1034,-24.2625,-0.0779,-0.0895,-0.0788,0.0,0.0,0.0,0.0917,0.0,0.0
15.624,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,0.0708,-0.0705,-25.3136,-0.1085,-0.0381,-0.0783,0.0,0.0,0.0,-0.0917,0.0,0.0
15.636,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.6908,0.0275,-24.6328,-0.0985,-0.1024,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.7291,0.2966,-24.5325,-0.116,-0.0992,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,0.0563,0.0364,-25.2653,-0.128,-0.0567,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.0847,943.8765,770.7387,-87.2766,0.0007,180.0,-0.2325,0.014,-25.6025,-0.1009,-0.0564,-0.0777,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.684,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.6937,-0.2255,-23.9964,-0.0808,-0.1021,-0.0758,-0.2417,0.0833,0.0,-0.075,0.0,0.0
15.696,340.0824,943.8792,770.7407,-87.2775,0.0008,-180.0,-0.1657,0.0197,-24.6538,-0.1145,-0.0533,-0.0748,0.05,0.1417,0.1667,0.0,0.0083,-0.0
15.708,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.008,-0.0759,-24.6201,-0.104,-0.0634,-0.0797,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
15.72,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.8407,-0.2589,-24.5083,-0.0779,-0.1002,-0.0744,0.0583,0.1583,-0.025,0.0,0.0,0.0
15.732,340.0818,943.8775,770.7387,-87.2775,0.0007,180.0,-0.3119,-0.0312,-25.3955,-0.1253,-0.0472,-0.0864,-0.0583,-0.1583,0.025,0.0,0.0,0.0
15.744,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.0693,0.1929,-26.0269,-0.1272,-0.0477,-0.0767,0.0583,0.1583,-0.025,0.0,0.0,0.0
15.756,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.4656,0.1044,-24.3328,-0.1203,-0.1113,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.537,-0.0452,-24.3762,-0.1175,-0.1093,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,0.0465,-0.0903,-24.7252,-0.085,-0.0345,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.0825,943.8794,770.7384,-87.2764,0.0007,180.0,-0.4989,-0.0336,-24.7747,-0.0936,-0.0894,-0.0786,0.0,0.0,0.0,0.0917,0.0,0.0
15.804,340.0819,943.8778,770.7364,-87.2775,0.0005,179.9999,-0.3916,-0.1081,-25.1634,-0.1006,-0.0754,-0.0766,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,-0.0083
15.816,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,0.097,-0.0012,-25.1048,-0.1063,-0.0377,-0.0818,0.05,0.1333,0.1667,0.0,0.0167,0.0083
15.828,340.0819,943.8778,770.7364,-87.2775,0.0005,179.9999,-0.6433,-0.118,-25.0297,-0.066,-0.0798,-0.0696,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
15.84,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.5807,0.0048,-24.322,-0.1183,-0.1148,-0.0745,0.05,0.1333,0.1667,0.0,0.0167,0.0083
15.852,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.2014,0.2881,-24.8303,-0.1231,-0.06,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.1169,0.0614,-25.2543,-0.1154,-0.0747,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.7808,-0.2577,-24.2976,-0.0646,-0.0849,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.1916,0.1874,-25.2918,-0.1138,-0.0556,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.0802,-0.0037,-24.842,-0.0971,-0.0558,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.7649,-0.0768,-25.014,-0.0951,-0.0887,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.0819,943.8778,770.7364,-87.2775,0.0005,179.9999,-0.2266,-0.2775,-24.624,-0.0793,-0.0654,-0.0794,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
15.936,340.0825,943.8794,770.7384,-87.2764,0.0007,180.0,-0.1274,0.1558,-25.3257,-0.1485,-0.0607,-0.0741,0.05,0.1333,0.1667,0.0917,0.0167,0.0083
15.948,340.0825,943.8794,770.7384,-87.2775,0.0007,180.0,-0.4781,-0.0625,-24.5204,-0.1,-0.0998,-0.0845,0.0,0.0,0.0,-0.0917,0.0,0.0
