time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.408,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.4812,0.2293,-29.8818,-0.1483,-0.1915,-0.0817,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.42,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.2147,0.1698,-29.3151,-0.1517,-0.1868,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.3647,0.1469,-29.2359,-0.1507,-0.2027,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.0903,943.7695,771.8156,-89.9984,0.0009,-179.9999,0.3654,0.2043,-29.5838,-0.1411,-0.1809,-0.08,0.0083,0.0,0.0,0.0917,0.0,0.0
12.456,340.0931,943.7685,771.8156,-89.9986,0.0009,-179.9999,0.3305,0.2032,-29.7927,-0.1529,-0.1889,-0.0812,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
12.468,340.0903,943.7695,771.8156,-89.9984,0.0009,-179.9999,0.552,0.1772,-29.4992,-0.1507,-0.1848,-0.0815,-0.2333,0.0833,0.0,0.0167,0.0,0.0
12.48,340.0931,943.7685,771.8156,-89.9996,0.0009,-179.9999,0.242,0.2538,-29.5291,-0.1492,-0.193,-0.0782,0.2333,-0.0833,0.0,-0.1,0.0,0.0
12.492,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.3733,0.1021,-29.154,-0.1409,-0.1969,-0.0829,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.504,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.4188,0.1596,-29.7531,-0.1596,-0.1832,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.5375,0.1215,-29.7126,-0.1423,-0.1928,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.0897,943.7679,771.8136,-89.9984,0.0007,180.0,0.2875,0.1504,-29.2763,-0.1521,-0.191,-0.0803,-0.0417,-0.1333,-0.1667,0.0917,-0.0167,-0.0083
12.54,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.4349,0.254,-29.4003,-0.154,-0.1979,-0.0781,0.0417,0.1333,0.1667,-0.0917,0.0167,0.0083
12.552,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.3593,0.2197,-29.3204,-0.1528,-0.1911,-0.0809,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
12.564,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.303,0.1894,-29.9177,-0.156,-0.1885,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.4628,0.1146,-29.6772,-0.1394,-0.1852,-0.0848,0.05,0.1333,0.1667,0.0,0.0167,0.0083
12.588,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.2535,0.2762,-29.5264,-0.1609,-0.1882,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.4143,0.1369,-29.1556,-0.1465,-0.1924,-0.0837,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
12.612,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.1202,0.224,-29.5242,-0.1523,-0.2016,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
12.624,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.5269,0.0281,-29.6328,-0.148,-0.1817,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
12.636,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.3298,0.0973,-30.1375,-0.1497,-0.1844,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.3424,0.2134,-29.7086,-0.1648,-0.1908,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
12.66,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.2647,0.273,-29.1848,-0.1535,-0.1926,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.3612,0.1224,-29.4453,-0.1539,-0.201,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
12.684,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.4695,0.1602,-29.7513,-0.1387,-0.1937,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.2923,0.2494,-30.2628,-0.1612,-0.1817,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.4657,0.0784,-29.8413,-0.1397,-0.1918,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
12.72,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.2281,0.3206,-29.742,-0.1588,-0.1837,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
12.732,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.4699,0.1929,-28.894,-0.1445,-0.1957,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.0902,943.7695,771.8156,-89.9995,0.0009,-179.9999,0.3703,0.1898,-29.5831,-0.1592,-0.181,-0.0832,0.05,0.1333,0.1667,0.0,0.0167,0.0083
12.756,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.4661,0.1348,-30.0167,-0.136,-0.1885,-0.0826,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
12.768,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.3403,0.1973,-29.7983,-0.1426,-0.1914,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
12.78,340.0895,943.7676,771.8159,-89.9995,0.0009,-179.9999,0.3445,0.1342,-29.6695,-0.1374,-0.1813,-0.0791,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
12.792,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.2975,0.2129,-29.3192,-0.1453,-0.2028,-0.0825,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
12.804,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.3276,0.2542,-29.7453,-0.1582,-0.1923,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.4232,0.0975,-29.969,-0.1543,-0.1864,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.2613,0.2168,-29.9167,-0.1496,-0.188,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3677,0.026,-29.4459,-0.1701,-0.201,-0.084,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
12.852,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.3021,0.3366,-29.3977,-0.1617,-0.1864,-0.0766,0.05,0.1417,0.1583,0.0,0.0083,0.0083
12.864,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.2818,0.0943,-29.4925,-0.1348,-0.199,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
12.876,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3785,0.1518,-29.968,-0.1506,-0.1859,-0.0818,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
12.888,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.4655,0.1255,-29.884,-0.1406,-0.1961,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3972,0.2694,-29.7538,-0.1343,-0.183,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
12.912,340.0896,943.7679,771.8136,-89.9995,0.0007,180.0,0.3147,0.0971,-29.3682,-0.1483,-0.197,-0.0851,0.05,0.1417,0.1583,0.0,0.0083,0.0083
12.924,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.2654,0.2339,-29.4807,-0.1539,-0.1992,-0.0764,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
12.936,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3523,0.1877,-29.7884,-0.1576,-0.1917,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3455,0.1055,-30.0495,-0.16,-0.1889,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3926,0.0987,-30.1416,-0.1558,-0.1751,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3119,0.1241,-29.5746,-0.1523,-0.1978,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.2109,0.2216,-29.6164,-0.1525,-0.1859,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
12.996,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3415,0.0863,-29.4534,-0.1455,-0.1956,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3072,0.1096,-30.0498,-0.1495,-0.1858,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.0891,943.7665,771.8094,-89.9995,0.0004,179.9999,0.3603,0.1238,-29.622,-0.1509,-0.1975,-0.083,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.032,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.256,0.2217,-29.5724,-0.1571,-0.1873,-0.0782,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.044,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.4129,0.1259,-29.3231,-0.1496,-0.1991,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.2762,0.1815,-29.8731,-0.162,-0.2016,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.3425,0.0898,-29.7518,-0.1424,-0.1921,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.089,943.7662,771.8117,-89.9995,0.0006,179.9999,0.2929,0.1028,-29.7086,-0.1451,-0.2,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.0885,943.7646,771.8097,-89.9995,0.0004,179.9999,0.3259,0.0648,-29.7888,-0.159,-0.1912,-0.0796,-0.0417,-0.1333,-0.1667,0.0,-0.0167,0.0
13.104,340.0885,943.7646,771.8097,-89.9995,0.0004,179.9999,0.3337,0.1169,-29.75,-0.151,-0.1921,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.0885,943.7646,771.8097,-89.9995,0.0004,179.9999,0.1938,0.1905,-29.7,-0.1483,-0.1965,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.0885,943.7646,771.8097,-89.9995,0.0004,179.9999,0.4303,0.134,-29.8381,-0.1524,-0.1991,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.0886,943.7648,771.8075,-89.9995,0.0002,179.9998,0.2922,0.1295,-29.7004,-0.1492,-0.2026,-0.0795,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
13.152,340.0885,943.7646,771.8097,-89.9995,0.0004,179.9999,0.3629,0.1391,-29.1894,-0.1553,-0.2086,-0.0842,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0083
13.164,340.0885,943.7646,771.8097,-89.9995,0.0004,179.9999,0.2564,0.2835,-29.7409,-0.1592,-0.1991,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.0879,943.7629,771.8078,-89.9995,0.0002,179.9998,0.3492,0.1228,-29.6194,-0.1419,-0.2074,-0.0821,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
13.188,340.0878,943.7626,771.8101,-89.9995,0.0004,179.9999,0.2064,0.1798,-30.0431,-0.1559,-0.1924,-0.0792,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.2,340.0885,943.7646,771.8097,-89.9995,0.0004,179.9999,0.2942,-0.004,-30.0108,-0.1404,-0.1964,-0.0827,0.0583,0.1667,-0.0333,0.0,0.0,0.0
13.212,340.0885,943.7646,771.8097,-89.9995,0.0004,179.9999,0.2105,0.1954,-30.123,-0.1556,-0.2008,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.0879,943.7629,771.8078,-89.9995,0.0002,179.9998,0.3664,0.097,-29.5415,-0.1439,-0.1967,-0.0849,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
13.236,340.0885,943.7646,771.8097,-89.9995,0.0004,179.9999,0.2338,0.2115,-29.9113,-0.157,-0.2003,-0.0792,0.05,0.1417,0.1583,0.0,0.0167,0.0083
13.248,340.0878,943.7626,771.8101,-89.9995,0.0004,179.9999,0.3274,0.0545,-29.7099,-0.1368,-0.2053,-0.0838,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
13.26,340.0849,943.7637,771.8101,-89.9993,0.0004,179.9999,0.3539,0.1971,-29.9171,-0.1574,-0.2017,-0.0824,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.272,340.0879,943.7629,771.8078,-89.9995,0.0002,179.9998,0.3106,0.0943,-30.0928,-0.1481,-0.1951,-0.0816,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
13.284,340.0879,943.7629,771.8078,-89.9995,0.0002,179.9998,0.2996,0.1598,-29.8389,-0.137,-0.1976,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.0879,943.7629,771.8078,-89.9995,0.0002,179.9998,0.1544,0.175,-29.7788,-0.1439,-0.2069,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.0878,943.7626,771.8101,-89.9995,0.0004,179.9999,0.3284,0.2442,-29.8711,-0.1627,-0.2149,-0.0854,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.32,340.0849,943.7637,771.8101,-89.9993,0.0004,179.9999,0.2078,0.0956,-30.002,-0.1345,-0.203,-0.0784,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.332,340.0849,943.7637,771.8101,-89.9993,0.0004,179.9999,0.3164,0.0161,-30.0021,-0.149,-0.2118,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.0878,943.7626,771.8101,-89.9995,0.0004,179.9999,0.2144,0.193,-29.9068,-0.1751,-0.1951,-0.0784,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.356,340.0872,943.761,771.8081,-89.9995,0.0002,179.9998,0.3416,0.1902,-29.7872,-0.1471,-0.199,-0.0785,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
13.368,340.0872,943.761,771.8081,-89.9995,0.0002,179.9998,0.2599,0.0424,-30.092,-0.1293,-0.2018,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.0872,943.761,771.8081,-89.9995,0.0002,179.9998,0.3769,0.0802,-29.3282,-0.1381,-0.2085,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.0872,943.761,771.8081,-89.9995,0.0002,179.9998,0.3246,0.1438,-29.926,-0.1357,-0.1986,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.088,943.7632,771.8081,-89.9995,0.0006,179.9999,0.2352,0.0785,-30.137,-0.1288,-0.2032,-0.0816,0.0667,0.1833,0.0,0.0,0.0333,0.0083
13.416,340.0851,943.7643,771.8081,-89.9993,0.0006,179.9999,0.2508,0.0729,-29.8761,-0.1394,-0.201,-0.0803,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.428,340.0843,943.762,771.8081,-89.9993,0.0002,179.9998,0.1817,0.2701,-29.8145,-0.1681,-0.2167,-0.0789,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
13.44,340.0872,943.761,771.8081,-89.9995,0.0002,179.9998,0.205,0.0949,-29.9607,-0.157,-0.1939,-0.0819,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.452,340.088,943.7632,771.8081,-89.9995,0.0006,179.9999,0.1773,0.1018,-30.3397,-0.1403,-0.206,-0.077,0.0667,0.1833,0.0,0.0,0.0333,0.0083
13.464,340.0851,943.7643,771.8081,-89.9993,0.0006,179.9999,0.3523,0.0995,-29.9161,-0.1615,-0.2116,-0.0848,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.476,340.0843,943.762,771.8081,-89.9993,0.0002,179.9998,0.1819,0.2989,-30.5523,-0.1543,-0.1921,-0.0758,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
13.488,340.0851,943.7643,771.8081,-89.9993,0.0006,179.9999,0.3263,-0.0952,-30.1822,-0.1116,-0.2031,-0.0776,0.0667,0.1917,0.0,0.0,0.0333,0.0083
13.5,340.0845,943.7626,771.8062,-89.9993,0.0004,179.9999,0.307,0.2641,-29.9172,-0.1371,-0.2187,-0.0838,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
13.512,340.0845,943.7626,771.8062,-89.9993,0.0004,179.9999,0.3509,0.2862,-29.6168,-0.1653,-0.2153,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.0837,943.7603,771.8062,-89.9993,0.0001,179.9998,0.078,0.1275,-30.0395,-0.1234,-0.2157,-0.0774,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
13.536,340.0844,943.7623,771.8085,-89.9993,0.0006,179.9999,0.2407,-0.0764,-29.8293,-0.1321,-0.2191,-0.0803,0.0583,0.1667,0.1917,0.0,0.0417,0.0083
13.548,340.0844,943.7623,771.8085,-90.0004,0.0006,179.9999,0.261,0.2515,-30.2545,-0.1759,-0.2066,-0.085,0.0,0.0,0.0,-0.0917,0.0,0.0
13.56,340.0836,943.7601,771.8085,-89.9993,0.0002,179.9998,0.0614,-0.0278,-30.5534,-0.1536,-0.1977,-0.0779,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
13.572,340.0844,943.7623,771.8085,-89.9993,0.0006,179.9999,0.0727,-0.0535,-30.0463,-0.1242,-0.2078,-0.0795,0.0667,0.1833,0.0,0.0,0.0333,0.0083
13.584,340.0844,943.7623,771.8085,-89.9993,0.0006,179.9999,0.1856,0.1739,-30.4271,-0.1528,-0.202,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.0844,943.7623,771.8085,-89.9993,0.0006,179.9999,0.3378,0.1981,-30.5205,-0.1453,-0.2046,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.0844,943.7623,771.8085,-89.9993,0.0006,179.9999,0.0628,-0.023,-30.7294,-0.1281,-0.2017,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.0844,943.7623,771.8085,-89.9993,0.0006,179.9999,0.2665,0.0205,-29.6693,-0.1311,-0.233,-0.0926,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.0844,943.7623,771.8085,-89.9993,0.0006,179.9999,0.1172,0.25,-29.5581,-0.1623,-0.221,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.0838,943.7607,771.8065,-89.9993,0.0004,179.9999,0.0921,0.016,-29.3101,-0.1413,-0.2303,-0.0841,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
13.656,340.0838,943.7607,771.8065,-89.9993,0.0004,179.9999,0.084,-0.0881,-29.8207,-0.1454,-0.2249,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
13.668,340.0838,943.7607,771.8065,-89.9993,0.0004,179.9999,0.2576,0.2051,-30.1263,-0.1586,-0.2114,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
13.68,340.0838,943.7607,771.8065,-89.9993,0.0004,179.9999,0.1909,-0.0149,-30.7224,-0.1476,-0.2009,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.0838,943.7607,771.8065,-89.9993,0.0004,179.9999,0.1161,0.0515,-30.2973,-0.1303,-0.211,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.0837,943.7604,771.8088,-89.9993,0.0006,179.9999,0.1777,0.14,-30.3837,-0.1413,-0.2153,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.716,340.0837,943.7604,771.8088,-89.9993,0.0006,179.9999,0.0427,0.4041,-30.6776,-0.1512,-0.2082,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.0837,943.7604,771.8088,-89.9993,0.0006,179.9999,0.1782,-0.0707,-30.4393,-0.114,-0.2164,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
13.74,340.0837,943.7604,771.8088,-89.9993,0.0006,179.9999,0.0538,0.1141,-30.2979,-0.1444,-0.2205,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
13.752,340.0831,943.7587,771.8068,-90.0004,0.0004,179.9999,0.2968,0.1437,-29.9952,-0.1504,-0.2269,-0.0828,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,0.0
13.764,340.0831,943.7587,771.8068,-89.9993,0.0004,179.9999,-0.121,0.027,-29.6868,-0.1348,-0.2277,-0.0779,0.0,0.0,0.0,0.0917,0.0,0.0
13.776,340.0831,943.7587,771.8068,-89.9993,0.0004,179.9999,0.0401,-0.0752,-30.3017,-0.1108,-0.2199,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.0831,943.7587,771.8068,-89.9993,0.0004,179.9999,0.1313,0.2359,-30.7091,-0.1652,-0.2158,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.0831,943.7587,771.8068,-89.9993,0.0004,179.9999,0.1081,0.0036,-30.4668,-0.1398,-0.2226,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
13.812,340.0831,943.7587,771.8068,-89.9993,0.0004,179.9999,-0.0281,0.0383,-30.8518,-0.1256,-0.2133,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.0831,943.7587,771.8068,-89.9993,0.0004,179.9999,0.2398,0.0943,-30.7277,-0.1493,-0.2167,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.0831,943.7587,771.8068,-89.9993,0.0004,179.9999,-0.0535,0.288,-30.8141,-0.1256,-0.2167,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.0831,943.7587,771.8068,-89.9993,0.0004,179.9999,0.092,0.0737,-30.2469,-0.1359,-0.2242,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.0831,943.7587,771.8068,-89.9993,0.0004,179.9999,0.1483,-0.0724,-30.4345,-0.1229,-0.2262,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
13.872,340.0825,943.7571,771.8049,-89.9993,0.0003,179.9998,-0.008,0.1598,-30.5461,-0.1585,-0.2249,-0.083,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
13.884,340.0825,943.7571,771.8049,-89.9993,0.0003,179.9998,0.0308,0.0443,-29.7865,-0.1259,-0.2327,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.0825,943.7571,771.8049,-89.9993,0.0003,179.9998,-0.0354,-0.0023,-30.9337,-0.135,-0.2216,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
13.908,340.0825,943.7571,771.8049,-89.9993,0.0003,179.9998,0.1059,-0.0174,-30.4672,-0.1445,-0.2351,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
13.92,340.0854,943.756,771.8049,-90.0005,0.0003,179.9998,-0.0232,0.1018,-30.6337,-0.1473,-0.2178,-0.0798,0.2417,-0.0917,0.0,-0.1,0.0,0.0
13.932,340.0824,943.7568,771.8072,-89.9993,0.0004,179.9999,-0.0252,-0.0037,-30.5969,-0.1262,-0.2234,-0.0809,-0.25,0.0667,0.1917,0.1,0.0083,0.0083
13.944,340.0825,943.7571,771.8049,-89.9993,0.0003,179.9998,0.1467,0.1338,-30.7121,-0.153,-0.2283,-0.0768,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
13.956,340.0853,943.7557,771.8072,-89.9995,0.0004,179.9999,0.0937,-0.0609,-30.3847,-0.1331,-0.2365,-0.0859,0.2333,-0.1167,0.1917,-0.0167,0.0083,0.0083
13.968,340.0824,943.7568,771.8072,-89.9993,0.0004,179.9999,-0.0081,-0.0179,-30.5529,-0.1339,-0.2245,-0.0817,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.98,340.0824,943.7568,771.8072,-90.0004,0.0004,179.9999,0.0017,0.0778,-30.4656,-0.1282,-0.234,-0.0824,0.0,0.0,0.0,-0.0917,0.0,0.0
13.992,340.0824,943.7568,771.8072,-90.0004,0.0004,179.9999,-0.0178,0.1778,-30.4175,-0.1493,-0.2399,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
14.004,340.0818,943.7551,771.8052,-89.9993,0.0003,179.9998,-0.0108,0.0265,-30.6367,-0.1378,-0.2304,-0.0831,-0.05,-0.1417,-0.1667,0.0917,-0.0083,-0.0083
14.016,340.0818,943.7551,771.8052,-89.9993,0.0003,179.9998,-0.0826,0.0075,-30.7181,-0.1378,-0.2328,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.0818,943.7551,771.8052,-89.9993,0.0003,179.9998,-0.1017,0.0536,-30.5447,-0.1343,-0.231,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
14.04,340.0818,943.7551,771.8052,-89.9993,0.0003,179.9998,0.0355,0.0747,-30.8039,-0.1416,-0.2352,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
14.052,340.083,943.7584,771.8091,-89.9993,0.0006,179.9999,-0.0367,-0.084,-30.9342,-0.136,-0.2214,-0.078,0.1,0.275,0.325,0.0,0.025,0.0083
14.064,340.0818,943.7551,771.8052,-90.0004,0.0003,179.9998,0.0028,0.0191,-30.4665,-0.1274,-0.2364,-0.0833,-0.1,-0.275,-0.325,-0.0917,-0.025,-0.0083
14.076,340.0818,943.7551,771.8052,-90.0004,0.0003,179.9998,-0.0784,-0.0476,-30.6308,-0.1355,-0.2345,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
14.088,340.0818,943.7551,771.8052,-90.0004,0.0003,179.9998,0.0558,0.06,-30.8514,-0.1434,-0.2345,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
14.1,340.0818,943.7551,771.8052,-90.0004,0.0003,179.9998,-0.1088,0.0246,-30.8891,-0.1376,-0.2292,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
14.112,340.0818,943.7551,771.8052,-89.9993,0.0003,179.9998,-0.0007,-0.0137,-30.2084,-0.1338,-0.2414,-0.0852,0.0,0.0,0.0,0.0917,0.0,0.0
14.124,340.0818,943.7551,771.8052,-89.9993,0.0003,179.9998,-0.1032,0.0555,-30.5404,-0.1372,-0.231,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
14.136,340.0818,943.7551,771.8052,-90.0004,0.0003,179.9998,0.0658,0.0318,-30.595,-0.1363,-0.2372,-0.0846,0.0,0.0,0.0,-0.0917,0.0,0.0
14.148,340.0818,943.7551,771.8052,-90.0004,0.0003,179.9998,-0.0506,-0.0104,-30.7209,-0.1306,-0.2357,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
