time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.6,339.8497,943.9779,771.8032,-90.3956,0.0014,-179.9998,-1.1204,-2.2713,-3.3065,0.3736,0.0599,0.012,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
39.612,339.8494,943.9772,771.7971,-90.3956,0.0013,-179.9998,-1.1012,-2.4262,-3.3521,0.3896,0.0483,0.0112,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
39.624,339.8496,943.9778,771.7951,-90.3956,0.0015,-179.9997,-1.368,-2.5006,-3.3481,0.3906,0.049,0.0117,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
39.636,339.8499,943.9786,771.7909,-90.3956,0.0015,-179.9997,-1.2672,-2.7342,-3.3626,0.4204,0.0484,0.0097,0.025,0.0667,-0.35,0.0,0.0,0.0
39.648,339.8497,943.9778,771.7847,-90.3956,0.0014,-179.9998,-1.6758,-2.6936,-3.5177,0.444,0.0441,0.0204,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
39.66,339.8508,943.981,771.7805,-90.3956,0.0018,-179.9996,-1.5705,-2.8857,-3.4913,0.4564,0.0449,0.0135,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
39.672,339.8511,943.9818,771.7763,-90.3956,0.0018,-179.9996,-1.6836,-2.9338,-3.7837,0.4635,0.0422,0.0187,0.025,0.0667,-0.35,0.0,0.0,0.0
39.684,339.8537,943.98,771.7701,-90.3958,0.0017,-179.9997,-1.8429,-3.1058,-3.3631,0.4959,0.0385,0.0177,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
39.696,339.854,943.9809,771.7659,-90.3958,0.0017,-179.9997,-1.9305,-3.1287,-3.8768,0.4898,0.0548,0.0206,0.025,0.075,-0.35,0.0,0.0,0.0
39.708,339.8543,943.9818,771.7616,-90.3959,0.0017,-179.9997,-1.936,-3.2864,-3.5806,0.5252,0.0393,0.0217,0.025,0.075,-0.3583,-0.0083,0.0,0.0
39.72,339.8569,943.9797,771.7577,-90.396,0.0018,-179.9996,-1.9524,-3.3862,-4.0144,0.5375,0.0407,0.0212,0.2167,-0.175,-0.325,-0.0083,0.0083,-0.0083
39.732,339.8572,943.9805,771.7535,-90.3961,0.0018,-179.9996,-2.198,-3.5143,-4.0585,0.5602,0.0422,0.0233,0.025,0.0667,-0.35,-0.0083,0.0,0.0
39.744,339.8561,943.9775,771.7473,-90.3961,0.0013,-179.9998,-2.1698,-3.6791,-4.1969,0.5701,0.0523,0.0222,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
39.756,339.8564,943.9784,771.7431,-90.3961,0.0013,-179.9998,-2.376,-3.7685,-4.1487,0.5783,0.0415,0.0229,0.025,0.075,-0.35,0.0,0.0,0.0
39.768,339.8567,943.9793,771.7389,-90.3961,0.0014,-179.9998,-2.388,-3.8101,-4.6648,0.5943,0.0445,0.0259,0.025,0.075,-0.35,0.0,0.0083,0.0
39.78,339.8599,943.9791,771.7347,-90.3963,0.0014,-179.9998,-2.2706,-3.9002,-4.5022,0.6124,0.0374,0.0232,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.792,339.8596,943.9783,771.7285,-90.3963,0.0013,-179.9998,-2.4647,-3.9508,-4.7973,0.6196,0.0608,0.0329,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
39.804,339.8597,943.9786,771.7262,-90.3963,0.0011,-179.9999,-2.3528,-4.1098,-4.6384,0.6323,0.0464,0.0244,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
39.816,339.8601,943.9795,771.722,-90.3963,0.0011,-179.9999,-2.5003,-4.1618,-5.1061,0.6589,0.0602,0.0353,0.0333,0.075,-0.35,0.0,0.0,0.0
39.828,339.8633,943.9793,771.7177,-90.3965,0.0012,-179.9999,-2.5003,-4.1958,-5.2019,0.6629,0.0595,0.0288,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
39.84,339.863,943.9785,771.7116,-90.3965,0.001,-179.9999,-2.5639,-4.2069,-5.4566,0.6734,0.0629,0.0331,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
39.852,339.8639,943.981,771.7093,-90.3965,0.0012,-179.9998,-2.3982,-4.3147,-5.464,0.6927,0.0612,0.0339,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.864,339.8634,943.9797,771.7051,-90.3965,0.0009,-180.0,-2.5067,-4.3733,-5.5078,0.6876,0.0785,0.036,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0167
39.876,339.866,943.9778,771.6989,-90.3967,0.0008,-180.0,-2.4791,-4.5305,-5.5628,0.6946,0.0768,0.0292,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
39.888,339.8669,943.9804,771.6966,-90.3967,0.001,-179.9999,-2.5678,-4.554,-5.7212,0.72,0.0689,0.041,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
39.9,339.8672,943.9812,771.6924,-90.3967,0.001,-179.9999,-2.4597,-4.6857,-5.9109,0.742,0.0915,0.0407,0.025,0.0667,-0.35,0.0,0.0,0.0
39.912,339.8699,943.9797,771.6839,-90.3969,0.0007,180.0,-2.5097,-4.6945,-6.045,0.7434,0.0896,0.0358,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
39.924,339.8709,943.9822,771.6816,-90.3969,0.0009,-180.0,-2.6344,-4.9082,-6.3003,0.7455,0.1041,0.0414,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0
39.936,339.8712,943.9831,771.6774,-90.3969,0.0009,-179.9999,-2.4355,-4.8717,-6.141,0.7725,0.0984,0.0388,0.025,0.075,-0.35,0.0,0.0,-0.0083
39.948,339.8715,943.984,771.6732,-90.3969,0.0009,-179.9999,-2.4299,-4.966,-6.5724,0.7639,0.1195,0.0415,0.025,0.075,-0.35,0.0,0.0,0.0
39.96,339.8747,943.9838,771.669,-90.3971,0.001,-179.9999,-2.3466,-5.2155,-6.6284,0.7995,0.1175,0.0411,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.972,339.8742,943.9824,771.6647,-90.3971,0.0006,180.0,-2.4922,-5.0668,-6.7927,0.8015,0.1274,0.0471,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
39.984,339.8781,943.9842,771.6602,-90.3973,0.0007,180.0,-2.3307,-5.2108,-6.4723,0.8232,0.1392,0.0412,0.325,0.15,-0.375,-0.0167,0.0083,0.0
39.996,339.8784,943.9851,771.6559,-90.3973,0.0007,180.0,-2.5604,-5.2683,-6.9322,0.8365,0.1413,0.0507,0.025,0.075,-0.3583,0.0,0.0,0.0
40.008,339.8787,943.9859,771.6517,-90.3973,0.0007,180.0,-2.4292,-5.5013,-6.6917,0.8482,0.1402,0.0434,0.025,0.0667,-0.35,0.0,0.0,0.0
40.02,339.8792,943.9871,771.6452,-90.3974,0.0006,180.0,-2.2942,-5.5534,-7.3414,0.8489,0.1615,0.0465,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
40.032,339.883,943.9886,771.6429,-90.3965,0.0008,-180.0,-2.229,-5.5133,-7.2152,0.8612,0.1507,0.0449,0.3167,0.125,-0.1917,0.075,0.0167,-0.0
40.044,339.8825,943.9872,771.6387,-90.3965,0.0005,179.9999,-2.315,-5.5245,-7.5957,0.8553,0.1719,0.0525,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
40.056,339.8834,943.9897,771.6364,-90.3965,0.0007,180.0,-2.2549,-5.6213,-7.561,0.866,0.163,0.0475,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
40.068,339.8867,943.9898,771.6299,-90.3967,0.0005,179.9999,-2.0382,-5.6348,-8.1696,0.8774,0.1976,0.0561,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
40.08,339.8862,943.9885,771.6257,-90.3967,0.0002,179.9998,-2.0041,-5.7467,-8.0923,0.8864,0.1882,0.0502,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0083
40.092,339.887,943.9907,771.6257,-90.3967,0.0006,179.9999,-2.0539,-5.7786,-8.4464,0.8965,0.2083,0.0494,0.0667,0.1833,0.0,0.0,0.0333,0.0083
40.104,339.8904,943.9911,771.6169,-90.3969,0.0003,179.9998,-1.856,-5.8146,-8.4052,0.9002,0.2152,0.0534,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
40.116,339.8884,943.9947,771.6146,-90.3967,0.0005,179.9999,-1.8067,-5.8111,-8.5791,0.9032,0.2181,0.0537,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
40.128,339.8922,943.9962,771.6123,-90.3969,0.0007,180.0,-1.778,-5.9251,-8.9679,0.9123,0.2256,0.0564,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
40.14,339.8955,943.996,771.6081,-90.3971,0.0007,180.0,-1.7154,-5.8308,-8.803,0.9072,0.2414,0.0552,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
40.152,339.8951,943.9949,771.6016,-90.3971,0.0002,179.9998,-1.7606,-5.8461,-9.19,0.9161,0.2522,0.0588,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
40.164,339.8989,943.9964,771.5993,-90.3973,0.0004,179.9999,-1.4282,-6.0955,-9.4197,0.9365,0.2556,0.0581,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
40.176,339.8992,943.9973,771.5951,-90.3973,0.0004,179.9999,-1.6605,-5.9029,-9.4641,0.9301,0.2714,0.0563,0.025,0.075,-0.35,0.0,0.0,0.0
40.188,339.903,943.9987,771.5928,-90.3975,0.0006,180.0,-1.4848,-6.0112,-9.6839,0.939,0.2789,0.0589,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
40.2,339.9031,943.999,771.5905,-90.3975,0.0005,179.9999,-1.3165,-6.0826,-9.6524,0.9393,0.2762,0.0523,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
40.212,339.9064,943.9991,771.584,-90.3977,0.0003,179.9999,-1.2996,-6.0135,-9.9137,0.9401,0.2961,0.0549,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
40.224,339.9065,943.9994,771.5817,-90.3977,0.0002,179.9998,-1.1647,-6.213,-9.9657,0.9554,0.2983,0.0547,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
40.236,339.9097,943.9992,771.5775,-90.3979,0.0002,179.9998,-1.1808,-6.1324,-10.0493,0.9444,0.315,0.058,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.248,339.9106,944.0018,771.5752,-90.3979,0.0004,179.9999,-1.0131,-6.4364,-10.5293,0.9689,0.313,0.06,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
40.26,339.9142,944.0027,771.5749,-90.397,0.0004,179.9999,-1.1149,-6.249,-10.2288,0.9667,0.328,0.062,0.3,0.075,-0.025,0.075,0.0,0.0
40.272,339.9139,944.0019,771.5687,-90.397,0.0003,179.9998,-0.9311,-6.4657,-10.2881,0.9861,0.3373,0.06,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
40.284,339.9193,943.9987,771.5622,-90.3974,-0.0002,179.9997,-0.9767,-6.4214,-10.3394,0.9956,0.3512,0.0589,0.45,-0.2667,-0.5417,-0.0333,-0.0417,-0.0083
40.296,339.9174,944.0023,771.5599,-90.3972,0.0,179.9997,-0.9653,-6.5783,-9.9513,1.0026,0.3512,0.0631,-0.1583,0.3,-0.1917,0.0167,0.0167,0.0
40.308,339.9206,944.0021,771.5557,-90.3974,0.0,179.9997,-0.8423,-6.5496,-9.698,1.0041,0.3572,0.0636,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.32,339.9215,944.0046,771.5534,-90.3974,0.0002,179.9998,-0.8375,-6.7566,-9.8751,1.0136,0.366,0.065,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
40.332,339.9245,944.0039,771.5511,-90.3976,0.0,179.9997,-0.8609,-6.8198,-9.4519,1.0381,0.3756,0.069,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
40.344,339.9254,944.0064,771.5488,-90.3976,0.0002,179.9998,-0.6951,-6.7317,-9.5839,1.0374,0.3861,0.0709,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
40.356,339.9286,944.0062,771.5446,-90.3978,0.0003,179.9998,-0.6152,-6.7872,-9.2462,1.0439,0.3911,0.0711,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
40.368,339.9281,944.0049,771.5404,-90.3978,-0.0001,179.9997,-0.6813,-6.8529,-9.3343,1.0566,0.4113,0.0773,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
40.38,339.9319,944.0063,771.5381,-90.398,0.0001,179.9998,-0.6055,-6.944,-9.1631,1.0539,0.3946,0.0731,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
40.392,339.9351,944.0062,771.5339,-90.3982,0.0002,179.9998,-0.5235,-6.7793,-9.4241,1.0468,0.4135,0.0743,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
40.404,339.9352,944.0065,771.5316,-90.3982,0.0,179.9997,-0.5764,-6.8326,-9.0392,1.0611,0.4042,0.0737,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.416,339.9384,944.0063,771.5273,-90.3983,0.0,179.9997,-0.6672,-6.8642,-8.952,1.0698,0.4187,0.0798,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
40.428,339.9385,944.0066,771.5251,-90.3973,-0.0001,179.9997,-0.439,-7.0364,-8.6645,1.0792,0.4179,0.076,0.0083,0.025,-0.1833,0.0833,-0.0083,0.0
40.44,339.9423,944.008,771.5228,-90.3985,0.0001,179.9998,-0.5801,-7.0761,-8.449,1.0848,0.428,0.0795,0.3167,0.1167,-0.1917,-0.1,0.0167,0.0083
40.452,339.9418,944.0067,771.5186,-90.3975,-0.0003,179.9996,-0.4022,-7.215,-8.4609,1.0962,0.4338,0.0776,-0.0417,-0.1083,-0.35,0.0833,-0.0333,-0.0167
40.464,339.9457,944.0082,771.5163,-90.3977,-0.0001,179.9997,-0.5299,-7.1065,-8.6239,1.0918,0.4435,0.0836,0.325,0.125,-0.1917,-0.0167,0.0167,0.0083
40.476,339.9494,944.0094,771.5163,-90.3978,0.0003,179.9998,-0.4849,-7.2213,-8.1144,1.1052,0.428,0.0796,0.3083,0.1,0.0,-0.0083,0.0333,0.0083
40.488,339.9489,944.008,771.512,-90.3978,0.0,179.9997,-0.5381,-7.101,-8.1067,1.0798,0.4434,0.0829,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
40.5,339.9527,944.0095,771.5098,-90.398,0.0002,179.9998,-0.409,-7.3161,-7.6406,1.1023,0.4229,0.0806,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
40.512,339.9559,944.0093,771.5055,-90.3982,0.0002,179.9998,-0.5422,-7.1114,-7.8062,1.0961,0.4426,0.0865,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
40.524,339.956,944.0096,771.5032,-90.3982,0.0,179.9997,-0.1734,-7.2409,-7.9116,1.1073,0.4528,0.0824,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.536,339.9598,944.0111,771.501,-90.3984,0.0002,179.9998,-0.4076,-7.2573,-8.0796,1.1194,0.4641,0.088,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
40.548,339.963,944.0109,771.4967,-90.3975,0.0002,179.9998,-0.1651,-7.1447,-7.9516,1.092,0.4533,0.081,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
40.56,339.9633,944.0118,771.4925,-90.3976,0.0003,179.9998,-0.1529,-7.1412,-8.5965,1.0891,0.4684,0.0833,0.025,0.075,-0.35,-0.0083,0.0083,0.0
40.572,339.9663,944.011,771.4902,-90.3977,0.0001,179.9998,-0.0833,-7.1775,-8.3011,1.0855,0.4693,0.0804,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0
40.584,339.9671,944.0133,771.4902,-90.3977,0.0005,179.9999,-0.086,-7.0483,-7.9549,1.0781,0.4622,0.0786,0.0667,0.1917,0.0,0.0,0.0333,0.0083
40.596,339.9703,944.0131,771.486,-90.3979,0.0005,179.9999,-0.0723,-7.064,-8.7267,1.078,0.4824,0.0843,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.608,339.9733,944.0123,771.4837,-90.3981,0.0003,179.9999,0.2412,-7.1522,-8.6506,1.0764,0.4822,0.081,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
40.62,339.9736,944.0132,771.4795,-90.3981,0.0004,179.9999,0.1085,-6.9297,-8.8185,1.0703,0.4969,0.0837,0.025,0.075,-0.35,0.0,0.0083,0.0
40.632,339.9775,944.0147,771.4772,-90.3983,0.0006,179.9999,0.3878,-7.1422,-8.8318,1.0822,0.489,0.0787,0.325,0.125,-0.1917,-0.0167,0.0167,0.0
40.644,339.9799,944.0123,771.473,-90.3985,0.0002,179.9998,0.4041,-6.7769,-9.0335,1.0509,0.4948,0.0812,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
40.656,339.9808,944.0148,771.4707,-90.3974,0.0004,179.9999,0.3158,-6.9927,-9.0022,1.0648,0.5004,0.0774,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
40.668,339.984,944.0146,771.4665,-90.3976,0.0005,179.9999,0.329,-6.9191,-9.3841,1.0568,0.5053,0.0796,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
40.68,339.987,944.0139,771.4642,-90.3978,0.0003,179.9998,0.6502,-7.0528,-9.1825,1.0635,0.5101,0.0776,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
40.692,339.9902,944.0137,771.4599,-90.398,0.0003,179.9999,0.5675,-7.0362,-9.4425,1.0832,0.5238,0.0826,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0083
40.704,339.9903,944.014,771.4577,-90.398,0.0002,179.9998,0.7115,-7.2023,-9.1835,1.0526,0.5095,0.0759,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
40.716,339.9934,944.0135,771.4557,-90.3982,0.0004,179.9999,0.7825,-6.955,-9.6657,1.0644,0.5404,0.0788,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
40.728,339.9966,944.0134,771.4515,-90.3984,0.0004,179.9999,0.4615,-6.8954,-9.6856,1.0494,0.5196,0.0825,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
40.74,339.9967,944.0136,771.4492,-90.3973,0.0002,179.9998,0.9222,-6.9761,-9.7515,1.0551,0.5253,0.0744,0.0083,0.0167,-0.1917,0.0917,-0.0167,-0.0083
40.752,339.9999,944.0135,771.445,-90.3975,0.0003,179.9998,0.765,-6.7596,-10.0869,1.0461,0.5286,0.0758,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
40.764,340.0031,944.0133,771.4408,-90.3977,0.0003,179.9998,0.8833,-6.9741,-9.8399,1.0462,0.5375,0.0735,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.776,340.007,944.0148,771.4385,-90.3979,0.0005,179.9999,1.0281,-6.9626,-10.4081,1.058,0.5645,0.0772,0.325,0.125,-0.1917,-0.0167,0.0167,0.0083
40.788,340.0065,944.0134,771.4342,-90.3979,0.0002,179.9998,1.1023,-7.0029,-9.8976,1.0558,0.561,0.074,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
40.8,340.0097,944.0132,771.43,-90.3981,0.0002,179.9998,1.1798,-6.9996,-10.4488,1.0633,0.5712,0.0838,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.812,340.0134,944.0144,771.43,-90.3983,0.0006,179.9999,1.3636,-6.9187,-9.9419,1.0505,0.5662,0.076,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
40.824,340.0166,944.0143,771.4258,-90.3974,0.0006,179.9999,1.1425,-6.9039,-10.4078,1.0526,0.5731,0.0797,0.2667,-0.0083,-0.35,0.075,0.0,0.0
40.836,340.0167,944.0145,771.4235,-90.3974,0.0004,179.9999,1.3405,-6.8554,-10.3225,1.0319,0.5739,0.0774,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
40.848,340.0199,944.0144,771.4193,-90.3976,0.0005,179.9999,1.3571,-6.8132,-10.6642,1.031,0.593,0.0834,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
40.86,340.0231,944.0142,771.415,-90.3978,0.0005,179.9999,1.6459,-6.9954,-10.7393,1.0639,0.6086,0.0756,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
40.872,340.024,944.0167,771.4128,-90.3978,0.0007,180.0,1.4873,-6.8652,-11.4117,1.0331,0.6187,0.0791,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
40.884,340.0263,944.014,771.4108,-90.398,0.0005,179.9999,1.9414,-6.9653,-11.2589,1.0505,0.6178,0.0748,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
40.896,340.0296,944.0139,771.4066,-90.3971,0.0006,179.9999,1.6893,-6.8427,-11.6727,1.0406,0.6139,0.0789,0.275,-0.0083,-0.35,0.075,0.0083,0.0
40.908,340.0325,944.0131,771.4043,-90.3973,0.0004,179.9999,1.9345,-6.8557,-11.5954,1.0206,0.6117,0.0708,0.2417,-0.0667,-0.1917,-0.0167,-0.0167,0.0
40.92,340.0329,944.014,771.4001,-90.3973,0.0004,179.9999,1.8475,-6.7534,-12.1498,1.0131,0.6211,0.0723,0.0333,0.075,-0.35,0.0,0.0,0.0
40.932,340.036,944.0135,771.3981,-90.3975,0.0006,180.0,2.0401,-6.6204,-12.1978,1.0115,0.617,0.0686,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
40.944,340.039,944.0128,771.3958,-90.3976,0.0005,179.9999,2.1948,-6.5987,-12.7585,1.0026,0.6236,0.0679,0.25,-0.0583,-0.1917,-0.0083,-0.0083,-0.0083
40.956,340.0422,944.0126,771.3916,-90.3978,0.0005,179.9999,2.1557,-6.6725,-12.9746,0.9914,0.6233,0.064,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.968,340.0416,944.0109,771.3897,-90.3968,0.0003,179.9999,2.1121,-6.4272,-13.2168,0.9721,0.631,0.0712,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0
40.98,340.0454,944.0124,771.3874,-90.397,0.0005,179.9999,2.2086,-6.4673,-13.3921,0.9715,0.6232,0.0675,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
40.992,340.0485,944.012,771.3854,-90.3971,0.0007,180.0,2.2261,-6.6562,-13.5283,0.9916,0.626,0.0681,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0083
41.004,340.0515,944.0112,771.3832,-90.3973,0.0006,179.9999,2.3506,-6.5507,-13.7016,0.9763,0.6403,0.0684,0.25,-0.0667,-0.1833,-0.0167,-0.0083,-0.0083
41.016,340.0518,944.0121,771.3789,-90.3973,0.0006,179.9999,2.3247,-6.5947,-13.5342,0.9951,0.6298,0.0665,0.025,0.075,-0.3583,0.0,0.0,0.0
41.028,340.0549,944.0116,771.377,-90.3965,0.0008,-180.0,2.3507,-6.5444,-13.661,0.9778,0.6445,0.0683,0.2583,-0.0417,-0.1583,0.0667,0.0167,0.0083
41.04,340.0573,944.0092,771.3728,-90.3966,0.0005,179.9999,2.3785,-6.5275,-13.3993,0.9735,0.6264,0.0658,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
41.052,340.0611,944.0107,771.3705,-90.3968,0.0007,180.0,2.2102,-6.6152,-13.7829,0.9802,0.6362,0.0701,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
41.064,340.0615,944.0116,771.3662,-90.3968,0.0007,180.0,2.462,-6.6278,-13.7511,0.9677,0.6349,0.062,0.0333,0.075,-0.3583,0.0,0.0,0.0
41.076,340.0638,944.0089,771.3643,-90.397,0.0005,179.9999,2.3376,-6.4876,-13.9997,0.9637,0.6311,0.0642,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
41.088,340.0675,944.0101,771.3643,-90.3961,0.0009,-180.0,2.4567,-6.5239,-14.1736,0.9631,0.6332,0.0645,0.3083,0.1,0.0,0.075,0.0333,0.0083
41.1,340.0678,944.0109,771.3601,-90.3962,0.0009,-179.9999,2.5508,-6.4094,-14.9394,0.9436,0.6471,0.069,0.025,0.0667,-0.35,-0.0083,0.0,-0.0083
41.112,340.0701,944.0082,771.3581,-90.3963,0.0007,180.0,2.5043,-6.5017,-14.9978,0.9514,0.6462,0.0589,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
41.124,340.0733,944.0081,771.3539,-90.3965,0.0008,-180.0,2.5396,-6.3361,-15.3323,0.9386,0.6472,0.0622,0.2667,-0.0083,-0.35,-0.0167,0.0083,-0.0
41.136,340.0741,944.0103,771.3539,-90.3965,0.0011,-179.9999,2.8575,-6.2411,-15.4682,0.9169,0.6357,0.0523,0.0667,0.1833,0.0,0.0,0.025,-0.0083
41.148,340.0823,944.0058,771.3497,-90.3971,0.0008,-180.0,2.6414,-6.15,-15.847,0.9214,0.6383,0.056,0.6833,-0.375,-0.35,-0.05,-0.025,0.0083
41.16,340.0796,944.0074,771.3477,-90.3969,0.001,-179.9999,2.7694,-6.1821,-15.9765,0.9044,0.6342,0.0523,-0.225,0.1333,-0.1667,0.0167,0.0167,-0.0083
41.172,340.0825,944.0064,771.3477,-90.396,0.001,-179.9999,2.8196,-5.9152,-16.5688,0.8659,0.6499,0.0534,0.2417,-0.0833,0.0,0.075,0.0,0.0
41.184,340.0828,944.0073,771.3435,-90.396,0.001,-179.9999,2.8744,-6.1746,-16.665,0.8941,0.634,0.0493,0.025,0.075,-0.35,0.0,0.0,0.0
41.196,340.0851,944.0046,771.3416,-90.3962,0.0009,-180.0,2.9278,-5.9154,-16.8251,0.8524,0.6411,0.05,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
41.208,340.0861,944.0071,771.3393,-90.3962,0.0011,-179.9999,3.0358,-5.8495,-17.008,0.865,0.6332,0.043,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
41.22,340.0913,944.0034,771.3373,-90.3966,0.0009,-179.9999,2.9325,-5.7731,-17.338,0.8573,0.631,0.0486,0.4333,-0.3083,-0.1667,-0.0333,-0.0167,0.0
41.232,340.095,944.0046,771.3373,-90.3968,0.0013,-179.9998,2.9315,-5.6837,-17.4629,0.833,0.6282,0.0449,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
41.244,340.0944,944.0029,771.3354,-90.3957,0.0011,-179.9999,3.0383,-5.8548,-17.8127,0.8248,0.634,0.0419,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0083
41.256,340.0976,944.0027,771.3311,-90.3959,0.0011,-179.9999,3.1444,-5.607,-18.402,0.8085,0.6266,0.0442,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
41.268,340.0999,944.0,771.3292,-90.3961,0.001,-179.9999,3.1886,-5.5302,-18.2689,0.8004,0.6208,0.0443,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
41.28,340.1007,944.0023,771.3292,-90.3961,0.0013,-179.9998,3.1237,-5.615,-18.2778,0.8099,0.6142,0.0376,0.0667,0.1917,0.0,0.0,0.025,-0.0083
41.292,340.103,943.9996,771.3273,-90.3963,0.0012,-179.9999,3.0689,-5.3438,-18.7322,0.7776,0.606,0.0389,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
41.304,340.1054,943.9972,771.323,-90.3964,0.0008,-180.0,3.1263,-5.3187,-18.9495,0.7674,0.6145,0.0375,0.2,-0.2,-0.3583,-0.0083,-0.0333,0.0083
