time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.628,340.1081,943.7243,771.0325,-86.4381,0.0004,179.9998,0.0642,-0.0467,-30.5458,-0.144,-0.221,0.0177,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
11.64,340.1081,943.7243,771.0325,-86.4371,0.0004,179.9998,0.0933,-0.0881,-30.4231,-0.1386,-0.2213,0.015,0.0,0.0,0.0,0.0833,0.0,0.0
11.652,340.1087,943.726,771.0345,-86.4381,0.0005,179.9999,0.0699,-0.1633,-30.5015,-0.1409,-0.2268,0.0184,0.05,0.1417,0.1667,-0.0833,0.0083,0.0083
11.664,340.1087,943.726,771.0345,-86.4371,0.0005,179.9999,0.1117,-0.1515,-30.4222,-0.1439,-0.2189,0.0157,0.0,0.0,0.0,0.0833,0.0,0.0
11.676,340.1087,943.726,771.0345,-86.4381,0.0005,179.9999,0.1206,-0.0796,-29.9949,-0.1401,-0.2276,0.0128,0.0,0.0,0.0,-0.0833,0.0,0.0
11.688,340.1087,943.726,771.0345,-86.4381,0.0005,179.9999,0.0161,-0.0529,-30.6295,-0.1439,-0.2238,0.0178,0.0,0.0,0.0,0.0,0.0,0.0
11.7,340.1093,943.7276,771.0364,-86.4381,0.0007,180.0,0.1878,-0.1467,-30.2555,-0.1425,-0.2257,0.0115,0.05,0.1333,0.1583,0.0,0.0167,0.0083
11.712,340.1087,943.726,771.0345,-86.4381,0.0005,179.9999,-0.0342,-0.0956,-30.4586,-0.1444,-0.2164,0.019,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
11.724,340.1117,943.7252,771.0322,-86.4383,0.0004,179.9998,0.1705,-0.0761,-30.4657,-0.1356,-0.2239,0.016,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
11.736,340.1088,943.7263,771.0322,-86.4371,0.0004,179.9998,0.0903,-0.0786,-30.5457,-0.1414,-0.2162,0.0201,-0.2417,0.0917,0.0,0.1,0.0,0.0
11.748,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,0.1235,-0.1635,-30.0819,-0.1366,-0.2283,0.0129,0.0,0.0,0.0,-0.0833,0.0,0.0
11.76,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,-0.0402,-0.0054,-30.4113,-0.1508,-0.2124,0.0215,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.1087,943.726,771.0345,-86.4381,0.0005,179.9999,0.2163,-0.1284,-30.0849,-0.1394,-0.2244,0.0121,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
11.784,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,0.0396,0.0235,-30.4136,-0.1461,-0.2209,0.0193,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.796,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,0.1205,-0.1367,-30.082,-0.1393,-0.2283,0.0121,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,0.0397,-0.0544,-30.631,-0.1425,-0.2165,0.0194,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,0.1255,-0.0959,-30.2961,-0.1313,-0.2191,0.0164,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,0.0673,-0.0841,-30.1679,-0.1386,-0.211,0.0161,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,0.1556,-0.1227,-30.2934,-0.1496,-0.2195,0.0148,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,0.0681,-0.0661,-30.3767,-0.1398,-0.2169,0.0182,0.0,0.0,0.0,0.0,0.0,0.0
11.868,340.1093,943.7276,771.0364,-86.4381,0.0007,180.0,0.0341,-0.033,-30.4175,-0.1498,-0.2207,0.0159,0.0417,0.1083,0.35,0.0,0.025,0.0167
11.88,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.2549,-0.0663,-30.2116,-0.1476,-0.22,0.0132,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
11.892,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.0598,-0.0625,-30.5473,-0.1457,-0.2134,0.0184,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.1088,943.7263,771.0322,-86.4381,0.0004,179.9998,0.1709,-0.1815,-30.0365,-0.1384,-0.2247,0.0161,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
11.916,340.1093,943.7276,771.0364,-86.4381,0.0007,180.0,0.0778,-0.0668,-30.3827,-0.1488,-0.2069,0.0147,0.0417,0.1083,0.35,0.0,0.025,0.0167
11.928,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.1868,-0.1493,-30.211,-0.1411,-0.2115,0.017,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
11.94,340.1094,943.7279,771.0342,-86.4371,0.0005,179.9999,0.0871,-0.0935,-30.5095,-0.1402,-0.2069,0.0182,0.0,0.0,0.0,0.0833,0.0,0.0
11.952,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.3066,-0.1043,-30.2595,-0.1407,-0.2096,0.0147,0.0,0.0,0.0,-0.0833,0.0,0.0
11.964,340.1094,943.7279,771.0342,-86.4371,0.0005,179.9999,0.1366,0.0072,-30.0339,-0.1465,-0.2171,0.017,0.0,0.0,0.0,0.0833,0.0,0.0
11.976,340.1093,943.7276,771.0364,-86.4381,0.0007,180.0,0.1627,-0.1178,-29.9964,-0.1437,-0.218,0.0143,-0.0083,-0.025,0.1833,-0.0833,0.0167,0.0083
11.988,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.1521,-0.054,-30.2524,-0.1503,-0.2104,0.0155,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
12.0,340.1105,943.731,771.0403,-86.4381,0.001,-179.9999,0.1892,-0.1263,-30.2115,-0.1393,-0.214,0.0162,0.0917,0.2583,0.5083,0.0,0.0417,0.0167
12.012,340.1094,943.7279,771.0342,-86.4371,0.0005,179.9999,0.1854,-0.0672,-30.1283,-0.1416,-0.2108,0.0145,-0.0917,-0.2583,-0.5083,0.0833,-0.0417,-0.0167
12.024,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.2262,-0.0938,-30.478,-0.1434,-0.2069,0.0108,0.0,0.0,0.0,-0.0833,0.0,0.0
12.036,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.2102,-0.0258,-30.0377,-0.1441,-0.2128,0.017,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.1081,0.005,-30.1153,-0.1495,-0.21,0.0212,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.2266,-0.1548,-30.043,-0.1502,-0.2154,0.0119,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.153,-0.0465,-30.0833,-0.1488,-0.2063,0.0152,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.3031,-0.08,-29.9142,-0.1479,-0.2139,0.0135,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.1353,0.0206,-30.2921,-0.1434,-0.2069,0.0197,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.3069,-0.1303,-30.0052,-0.1411,-0.2096,0.0126,0.05,0.1417,0.1583,0.0,0.0167,0.0083
12.12,340.11,943.7296,771.0361,-86.4371,0.0007,180.0,0.1708,-0.0037,-30.2491,-0.1557,-0.2057,0.018,0.0,0.0,0.0,0.0833,0.0,0.0
12.132,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.2787,-0.1123,-30.2189,-0.1423,-0.205,0.0137,0.0,0.0,0.0,-0.0833,0.0,0.0
12.144,340.1094,943.7279,771.0342,-86.4381,0.0005,179.9999,0.0326,-0.0031,-30.2084,-0.1465,-0.2024,0.0178,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
12.156,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.2481,-0.1287,-30.0882,-0.1499,-0.2073,0.0127,0.05,0.1417,0.1583,0.0,0.0167,0.0083
12.168,340.1093,943.7277,771.0364,-86.4371,0.0007,180.0,0.147,0.0191,-30.2555,-0.1509,-0.1979,0.0162,-0.0583,-0.1583,0.025,0.0833,0.0,0.0
12.18,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.2123,-0.0775,-30.0415,-0.1403,-0.2102,0.016,0.0583,0.1583,-0.025,-0.0833,0.0,0.0
12.192,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.2278,0.0387,-30.0394,-0.1464,-0.1981,0.0193,0.0,0.0,0.0,0.0,0.0,0.0
12.204,340.1099,943.7293,771.0384,-86.4371,0.0009,-180.0,0.3206,-0.0819,-30.1672,-0.1524,-0.2065,0.0179,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0
12.216,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.3274,-0.1082,-30.2117,-0.1453,-0.2057,0.0187,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0
12.228,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.1298,-0.0296,-30.2553,-0.1455,-0.2026,0.0162,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.2994,-0.1313,-29.9162,-0.1501,-0.2113,0.0126,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.0958,0.0009,-30.2477,-0.1585,-0.2099,0.0164,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.2813,-0.0305,-29.8227,-0.1473,-0.2104,0.0183,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.276,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.1925,0.0163,-30.2535,-0.1555,-0.201,0.0163,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.288,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.3029,-0.0986,-30.1743,-0.1437,-0.2062,0.0145,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.3,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.1969,0.0216,-30.162,-0.1539,-0.2002,0.0212,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.312,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.324,-0.0997,-30.0935,-0.1438,-0.1981,0.0134,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.2757,0.0589,-30.0379,-0.1492,-0.2037,0.0186,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.2841,-0.136,-30.0057,-0.1382,-0.2043,0.0141,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.1262,0.0338,-29.911,-0.1508,-0.1994,0.0166,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.3062,-0.101,-30.0454,-0.1422,-0.2088,0.0144,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.192,0.0133,-30.0802,-0.1585,-0.2044,0.0161,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.3068,-0.1174,-29.8333,-0.141,-0.203,0.0147,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.1549,-0.0141,-29.9105,-0.1484,-0.2047,0.0166,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.408,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.4435,0.0107,-30.0059,-0.1501,-0.209,0.0113,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.42,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.3892,-0.0836,-29.9183,-0.1541,-0.1998,0.0142,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.1623,-0.0968,-30.0856,-0.139,-0.2037,0.0167,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.444,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.3447,-0.093,-30.1357,-0.1482,-0.2026,0.012,0.0,0.0,0.0,0.0,0.0,0.0
12.456,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.32,0.0646,-29.9097,-0.1537,-0.2018,0.0185,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.2528,-0.0699,-29.9172,-0.1463,-0.2058,0.0133,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.1931,-0.0006,-30.2134,-0.1528,-0.1942,0.0169,0.0,0.0,0.0,0.0,0.0,0.0
12.492,340.1129,943.7285,771.0361,-86.4383,0.0007,180.0,0.3258,-0.1127,-29.9602,-0.1469,-0.2082,0.0134,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
12.504,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.3002,-0.0188,-29.9566,-0.1457,-0.193,0.0199,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0
12.516,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.3096,-0.0972,-29.8759,-0.1392,-0.2072,0.0141,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.1491,0.0192,-29.8689,-0.1525,-0.2005,0.0157,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.54,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.2986,-0.096,-29.7094,-0.1482,-0.2055,0.0089,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.552,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.174,-0.0633,-30.2074,-0.1534,-0.209,0.0171,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.3087,-0.0383,-29.7936,-0.1386,-0.2039,0.0123,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.3284,-0.0288,-29.7845,-0.1474,-0.2093,0.0158,0.0,0.0,0.0,0.0,0.0,0.0
12.588,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.2775,-0.0433,-29.9977,-0.146,-0.1994,0.0192,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.3299,-0.0188,-29.9608,-0.1413,-0.2008,0.0159,0.0,0.0,0.0,0.0,0.0,0.0
12.612,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.2164,0.1161,-30.2527,-0.1558,-0.1989,0.0173,0.0,0.0,0.0,0.0,0.0,0.0
12.624,340.11,943.7296,771.0361,-86.4381,0.0007,180.0,0.3011,-0.1033,-30.0043,-0.1467,-0.2096,0.0118,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.636,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.15,-0.0098,-30.035,-0.1528,-0.2021,0.0193,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
12.648,340.1091,943.7271,771.0384,-86.4381,0.0005,179.9999,0.343,-0.0934,-29.7046,-0.1542,-0.206,0.0114,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
12.66,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.2195,0.0538,-29.9561,-0.1552,-0.2048,0.0135,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.672,340.1128,943.7283,771.0384,-86.4383,0.0009,-180.0,0.2788,-0.1594,-30.1763,-0.1414,-0.2008,0.0151,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.684,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.2021,-0.06,-30.0015,-0.1461,-0.1985,0.0158,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.696,340.1129,943.7285,771.0361,-86.4383,0.0007,180.0,0.3159,-0.0353,-30.0879,-0.1519,-0.1931,0.0168,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
12.708,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.2345,-0.0294,-29.828,-0.1428,-0.2073,0.0157,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0
12.72,340.1099,943.7293,771.0384,-86.4381,0.0009,-180.0,0.1557,-0.0401,-29.9531,-0.1472,-0.2038,0.0175,0.0,0.0,0.0,0.0,0.0,0.0
12.732,340.112,943.726,771.0384,-86.4383,0.0005,179.9999,0.3467,0.0673,-29.9614,-0.1492,-0.2062,0.012,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
12.744,340.1128,943.7283,771.0384,-86.4383,0.0009,-180.0,0.1441,0.0365,-30.4197,-0.1566,-0.2046,0.0183,0.0667,0.1917,0.0,0.0,0.0333,0.0083
12.756,340.1128,943.7283,771.0384,-86.4383,0.0009,-180.0,0.3445,-0.0722,-30.0054,-0.1509,-0.2077,0.0111,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.1128,943.7283,771.0384,-86.4383,0.0009,-180.0,0.1333,0.0698,-29.9521,-0.1473,-0.2113,0.0152,0.0,0.0,0.0,0.0,0.0,0.0
12.78,340.1128,943.7283,771.0384,-86.4383,0.0009,-180.0,0.272,-0.0284,-29.9153,-0.1518,-0.2061,0.0134,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.1128,943.7283,771.0384,-86.4383,0.0009,-180.0,0.2259,-0.0502,-30.1275,-0.1474,-0.2012,0.0169,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.1128,943.7283,771.0384,-86.4383,0.0009,-180.0,0.385,-0.0342,-30.1771,-0.1355,-0.2097,0.0138,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.1971,-0.0411,-30.0365,-0.1547,-0.2052,0.0177,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
12.828,340.1128,943.7283,771.0384,-86.4383,0.0009,-180.0,0.1735,-0.0569,-29.8698,-0.1535,-0.2057,0.0141,0.05,0.1417,0.1667,0.0,0.0167,-0.0
12.84,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.1257,0.1072,-30.036,-0.1528,-0.2046,0.017,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
12.852,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.2728,0.0088,-29.9115,-0.1513,-0.2011,0.0175,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.1085,943.7254,771.0364,-86.4381,0.0003,179.9998,0.2403,-0.0709,-30.2138,-0.1566,-0.2047,0.0138,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0167
12.876,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.3213,-0.1091,-30.3473,-0.1468,-0.203,0.0139,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
12.888,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.2017,0.0208,-29.742,-0.1496,-0.2012,0.0156,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.1114,943.7244,771.0364,-86.4383,0.0003,179.9998,0.202,0.0112,-29.9967,-0.1497,-0.2061,0.016,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
12.912,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.2961,0.0082,-29.9609,-0.1514,-0.2081,0.0111,0.0667,0.1833,0.0,0.0,0.0333,0.0167
12.924,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.2224,0.0358,-30.2516,-0.1508,-0.1988,0.0196,0.0,0.0,0.0,0.0,0.0,0.0
12.936,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.2722,-0.0941,-29.9133,-0.154,-0.2135,0.0126,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.1128,943.7283,771.0384,-86.4383,0.0009,-180.0,0.2983,0.0441,-30.0772,-0.1523,-0.2056,0.0204,0.05,0.1417,0.1667,0.0,0.0167,-0.0
12.96,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.2852,-0.0403,-30.0876,-0.1399,-0.2128,0.0137,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
12.972,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.2679,0.0152,-30.2565,-0.1512,-0.1943,0.0179,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.3927,-0.069,-30.0451,-0.1524,-0.2074,0.0137,0.0,0.0,0.0,0.0,0.0,0.0
12.996,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.2236,0.007,-30.3363,-0.1497,-0.1996,0.0205,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.316,-0.0125,-29.9585,-0.1576,-0.2133,0.0104,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.1585,0.0068,-29.9966,-0.1452,-0.2081,0.016,0.0,0.0,0.0,0.0,0.0,0.0
13.032,340.1122,943.7266,771.0364,-86.4383,0.0007,180.0,0.2744,-0.0892,-30.0019,-0.1495,-0.2093,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.1116,943.7249,771.0345,-86.4383,0.0005,179.9999,0.295,-0.0948,-30.2636,-0.1481,-0.2019,0.0121,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
13.056,340.1121,943.7263,771.0387,-86.4383,0.0009,-180.0,0.2832,-0.0999,-30.1286,-0.163,-0.2069,0.0121,0.0417,0.1167,0.35,0.0,0.0333,0.0083
13.068,340.1093,943.7276,771.0364,-86.4381,0.0007,180.0,0.1406,-0.033,-29.9951,-0.1396,-0.2078,0.0184,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0
13.08,340.1113,943.7241,771.0387,-86.4383,0.0005,179.9999,0.2497,-0.1331,-30.044,-0.15,-0.2106,0.0127,0.1667,-0.2917,0.1917,-0.0167,-0.0167,-0.0083
13.092,340.1121,943.7263,771.0387,-86.4383,0.0009,-180.0,0.2466,-0.0672,-30.0451,-0.1507,-0.2032,0.0135,0.0667,0.1833,0.0,0.0,0.0333,0.0083
13.104,340.1121,943.7263,771.0387,-86.4383,0.0009,-180.0,0.2898,0.0109,-30.3766,-0.1586,-0.2071,0.0192,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.1121,943.7263,771.0387,-86.4372,0.0009,-180.0,0.3748,-0.0827,-30.2165,-0.1451,-0.2062,0.0155,0.0,0.0,0.0,0.0917,0.0,0.0
13.128,340.1121,943.7263,771.0387,-86.4383,0.0009,-180.0,0.2124,-0.0306,-30.0782,-0.1636,-0.2071,0.0162,0.0,0.0,0.0,-0.0917,0.0,0.0
13.14,340.1121,943.7263,771.0387,-86.4372,0.0009,-180.0,0.3262,-0.0075,-29.8688,-0.1501,-0.2126,0.0152,0.0,0.0,0.0,0.0917,0.0,0.0
13.152,340.1121,943.7263,771.0387,-86.4383,0.0009,-180.0,0.1718,-0.0085,-30.0801,-0.1558,-0.2091,0.0153,0.0,0.0,0.0,-0.0917,0.0,0.0
13.164,340.1121,943.7263,771.0387,-86.4383,0.0009,-180.0,0.3784,-0.076,-30.014,-0.1376,-0.2004,0.0101,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.1121,943.7263,771.0387,-86.4372,0.0009,-180.0,0.1712,-0.0002,-30.2506,-0.1542,-0.2032,0.018,0.0,0.0,0.0,0.0917,0.0,0.0
13.188,340.1107,943.7224,771.0368,-86.4383,0.0003,179.9998,0.35,-0.0481,-29.8692,-0.1506,-0.2128,0.0152,-0.1167,-0.325,-0.1583,-0.0917,-0.05,-0.0167
13.2,340.1115,943.7247,771.0368,-86.4383,0.0007,180.0,0.1026,0.0924,-29.8224,-0.153,-0.206,0.0158,0.0667,0.1917,0.0,0.0,0.0333,0.0167
13.212,340.1115,943.7247,771.0368,-86.4383,0.0007,180.0,0.2068,-0.0528,-29.9108,-0.1474,-0.2128,0.0151,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.1115,943.7247,771.0368,-86.4383,0.0007,180.0,0.2921,-0.071,-30.3871,-0.1522,-0.2044,0.014,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.1121,943.7263,771.0387,-86.4383,0.0009,-180.0,0.295,-0.0948,-30.2636,-0.1481,-0.2019,0.0121,0.05,0.1333,0.1583,0.0,0.0167,-0.0
13.248,340.1115,943.7247,771.0368,-86.4383,0.0007,180.0,0.1829,-0.0693,-29.9975,-0.1461,-0.2133,0.0143,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
13.26,340.1115,943.7247,771.0368,-86.4383,0.0007,180.0,0.2921,-0.0967,-30.0423,-0.1556,-0.2062,0.0144,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.1115,943.7247,771.0368,-86.4383,0.0007,180.0,0.2834,-0.0052,-29.953,-0.144,-0.2104,0.0177,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.1114,943.7244,771.039,-86.4372,0.0009,-180.0,0.1503,-0.0164,-30.1663,-0.1514,-0.2046,0.017,-0.0083,-0.025,0.1833,0.0917,0.0167,-0.0
13.296,340.1115,943.7247,771.0368,-86.4383,0.0007,180.0,0.2498,-0.0765,-30.1288,-0.1493,-0.209,0.0137,0.0083,0.025,-0.1833,-0.0917,-0.0167,-0.0
13.308,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.1518,-0.0203,-29.9502,-0.1529,-0.2089,0.0168,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
13.32,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.1842,-0.0913,-29.8696,-0.1449,-0.2108,0.0149,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.1502,-0.0222,-30.035,-0.1544,-0.2097,0.0169,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.2698,-0.0909,-30.0858,-0.154,-0.2101,0.0128,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.1299,-0.0258,-30.1662,-0.147,-0.2018,0.0186,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.2325,-0.065,-29.918,-0.1432,-0.2105,0.0117,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.1114,943.7244,771.039,-86.4383,0.0009,-180.0,0.1234,-0.0297,-30.1285,-0.1515,-0.2026,0.0135,0.0,0.0,0.0,0.0,0.0,0.0
