time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.316,339.5502,943.8106,773.8737,-89.5881,0.0023,-179.9994,-1.0821,-3.5656,-0.3851,0.5704,0.1615,0.0505,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
35.328,339.5511,943.8132,773.8714,-89.5881,0.0025,-179.9994,-1.2574,-3.2955,-0.3782,0.5665,0.1706,0.0539,0.075,0.2167,-0.1917,0.0,0.0167,0.0
35.34,339.555,943.8149,773.8669,-89.5883,0.0025,-179.9994,-1.1066,-3.4709,-0.4194,0.5433,0.1522,0.0477,0.325,0.1417,-0.375,-0.0167,0.0,0.0
35.352000000000004,339.5583,943.8173,773.8626,-89.5871,0.0028,-179.9989,-1.2878,-3.2595,-0.2773,0.5297,0.1564,0.0526,0.275,0.2,-0.3583,0.1,0.025,-0.0417
35.364,339.5599,943.8196,773.8603,-89.5874,0.0031,-179.9991,-1.0739,-3.3033,-0.1558,0.5244,0.1514,0.0477,0.1333,0.1917,-0.1917,-0.025,0.025,0.0167
35.376,339.561,943.8224,773.8558,-89.5874,0.0031,-179.9991,-1.0656,-3.0858,-0.6265,0.5151,0.1628,0.0485,0.0917,0.2333,-0.375,0.0,0.0,0.0
35.388,339.5613,943.8233,773.8515,-89.5874,0.0032,-179.9991,-1.0257,-3.1534,-0.161,0.5037,0.153,0.0397,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.4,339.5654,943.8257,773.845,-89.5866,0.0034,-179.999,-0.9719,-2.8401,-0.6604,0.4837,0.1519,0.0451,0.3417,0.2,-0.5417,0.0667,0.0167,-0.0083
35.412,339.5663,943.8282,773.8427,-89.5866,0.0036,-179.999,-0.8933,-2.9667,-0.4131,0.4894,0.1487,0.0397,0.075,0.2083,-0.1917,0.0,0.0167,0.0
35.424,339.5695,943.8281,773.8385,-89.5868,0.0036,-179.9989,-0.9495,-2.7879,-0.5716,0.4574,0.1497,0.0411,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
35.436,339.57,943.8292,773.832,-89.5868,0.0035,-179.999,-0.9001,-2.7187,-0.528,0.4552,0.1406,0.0389,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
35.448,339.5703,943.8301,773.8278,-89.5868,0.0035,-179.999,-0.8817,-2.7293,-0.701,0.4521,0.1438,0.0382,0.025,0.075,-0.35,0.0,0.0,0.0
35.46,339.5737,943.8306,773.8216,-89.587,0.0037,-179.9989,-0.7922,-2.7,-0.6532,0.4419,0.1418,0.04,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.472,339.574,943.8314,773.8174,-89.586,0.0038,-179.9989,-0.8338,-2.6413,-0.606,0.4233,0.1362,0.0369,0.025,0.0667,-0.35,0.0833,0.0083,0.0
35.484,339.5738,943.8307,773.8112,-89.586,0.0036,-179.9989,-0.8185,-2.6744,-0.6939,0.4378,0.1329,0.0378,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
35.496,339.577,943.8305,773.807,-89.5862,0.0037,-179.9989,-0.8769,-2.6584,-0.6964,0.4291,0.1284,0.0321,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.508,339.5767,943.8298,773.8008,-89.5862,0.0035,-179.999,-0.9816,-2.6088,-0.513,0.4165,0.1236,0.0353,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.52,339.5736,943.8303,773.7923,-89.586,0.0032,-179.9991,-1.0258,-2.4834,-0.5163,0.4211,0.1189,0.0313,-0.2583,0.0417,-0.7083,0.0167,-0.025,0.0083
35.532,339.5813,943.8267,773.7862,-89.5852,0.003,-179.9988,-1.051,-2.5638,-0.5966,0.4172,0.111,0.0323,0.6417,-0.3,-0.5083,0.0667,-0.0167,-0.025
35.544,339.5754,943.8261,773.778,-89.5852,0.0028,-179.9992,-1.1284,-2.5042,-0.3773,0.4091,0.1049,0.0313,-0.4917,-0.05,-0.6833,0.0,-0.0167,0.0333
35.556,339.5786,943.8259,773.7738,-89.5853,0.0028,-179.9992,-1.0944,-2.3895,-0.2459,0.394,0.1068,0.0305,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
35.568,339.5783,943.8252,773.7676,-89.5854,0.0027,-179.9993,-0.9591,-2.4488,-0.3871,0.4124,0.113,0.0289,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
35.58,339.5809,943.8234,773.7615,-89.5855,0.0026,-179.9993,-0.912,-2.2863,-0.2926,0.386,0.1178,0.0307,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
35.592,339.5807,943.8226,773.7553,-89.5856,0.0024,-179.9994,-0.7231,-2.4058,-0.1285,0.3827,0.125,0.0295,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.604,339.5804,943.8218,773.7491,-89.5856,0.0023,-179.9994,-0.786,-2.2871,-0.3767,0.3664,0.1154,0.0286,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.616,339.5831,943.8203,773.7406,-89.5847,0.002,-179.9995,-0.779,-2.1431,-0.5036,0.3741,0.1202,0.0322,0.225,-0.125,-0.7083,0.075,-0.025,0.0083
35.628,339.5828,943.8192,773.7367,-89.5847,0.002,-179.9995,-0.831,-2.2039,-0.5065,0.372,0.1184,0.0288,-0.025,-0.0917,-0.325,0.0,0.0,0.0
35.64,339.5854,943.8174,773.7306,-89.5849,0.0019,-179.9996,-0.7671,-2.1782,-0.4591,0.3588,0.1066,0.0266,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
35.652,339.5828,943.8194,773.7263,-89.5847,0.0019,-179.9996,-0.8658,-2.1179,-0.7121,0.3597,0.1128,0.0302,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
35.664,339.5883,943.8165,773.7202,-89.5851,0.0018,-179.9996,-0.8417,-2.0718,-0.2833,0.3527,0.0964,0.0241,0.4583,-0.2417,-0.5083,-0.0333,-0.0083,0.0
35.676,339.5857,943.8184,773.7159,-89.5849,0.0018,-179.9996,-0.8564,-2.1433,-0.7088,0.343,0.1051,0.027,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
35.688,339.5855,943.8177,773.7098,-89.585,0.0017,-179.9996,-0.916,-2.1052,-0.2339,0.3465,0.0838,0.0234,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,0.0
35.7,339.5858,943.8186,773.7055,-89.5839,0.0017,-179.9996,-0.8979,-1.9869,-0.3625,0.3449,0.0986,0.0268,0.025,0.075,-0.3583,0.0917,0.0,0.0
35.712,339.5884,943.8167,773.6994,-89.5841,0.0016,-179.9997,-0.9177,-1.9726,-0.186,0.3422,0.0802,0.0244,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,0.0083
35.724000000000004,339.5896,943.8202,773.6928,-89.5841,0.0018,-179.9996,-0.9908,-1.9314,-0.356,0.3234,0.0919,0.0237,0.1,0.2917,-0.55,0.0,0.0167,-0.0083
35.736,339.5894,943.8194,773.6867,-89.5841,0.0017,-179.9996,-0.8081,-2.0238,-0.1968,0.3368,0.0916,0.0201,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
35.748,339.5891,943.8186,773.6805,-89.5841,0.0016,-179.9997,-0.9009,-1.9592,-0.6922,0.3156,0.0901,0.0277,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.76,339.5894,943.8195,773.6763,-89.5831,0.0016,-179.9997,-0.8445,-1.9063,-0.2755,0.3235,0.0884,0.0205,0.025,0.075,-0.35,0.0833,0.0,0.0
35.772,339.5891,943.8187,773.6701,-89.5842,0.0015,-179.9997,-0.844,-1.8555,-0.526,0.3227,0.0859,0.0243,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
35.784,339.5923,943.8186,773.6659,-89.5844,0.0015,-179.9997,-0.8957,-1.8411,-0.3536,0.317,0.078,0.0209,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.796,339.5928,943.8198,773.662,-89.5844,0.0019,-179.9996,-0.9861,-1.8676,-0.3501,0.3228,0.0791,0.024,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
35.808,339.5932,943.821,773.6554,-89.5833,0.0018,-179.9996,-0.8584,-1.7477,-0.7317,0.3077,0.085,0.0265,0.0333,0.1,-0.55,0.0917,-0.0083,0.0
35.82,339.5929,943.8202,773.6493,-89.5834,0.0016,-179.9997,-0.7137,-1.8251,-0.4851,0.3079,0.0859,0.0211,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
35.832,339.5947,943.8161,773.6431,-89.5835,0.0011,-179.9999,-0.8357,-1.8164,-0.6531,0.3083,0.0857,0.0221,0.15,-0.3417,-0.5167,-0.0083,-0.0417,0.0167
35.844,339.5959,943.8193,773.6389,-89.5836,0.0015,-179.9997,-0.8275,-1.8257,-0.3512,0.3111,0.0772,0.0218,0.1,0.2667,-0.35,-0.0083,0.0333,-0.0167
35.856,339.5962,943.8202,773.6346,-89.5836,0.0016,-179.9997,-0.7072,-1.6918,-0.6109,0.2931,0.0931,0.0214,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.868,339.5959,943.8194,773.6285,-89.5836,0.0014,-179.9998,-0.885,-1.7692,-0.4328,0.3029,0.0794,0.0228,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.88,339.5956,943.8186,773.6223,-89.5836,0.0013,-179.9998,-0.9358,-1.8084,-0.6458,0.3011,0.0742,0.0215,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.892,339.5968,943.8218,773.618,-89.5836,0.0017,-179.9997,-0.7403,-1.7726,-0.4362,0.3012,0.0752,0.0205,0.1,0.2667,-0.3583,0.0,0.0333,-0.0083
35.904,339.6,943.8216,773.6138,-89.5838,0.0017,-179.9996,-0.7654,-1.6509,-0.6003,0.2789,0.0836,0.0225,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
35.916,339.5997,943.8208,773.6076,-89.5838,0.0016,-179.9997,-0.7412,-1.72,-0.3945,0.3003,0.0743,0.0189,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.928,339.6,943.8217,773.6034,-89.5838,0.0016,-179.9997,-0.8299,-1.747,-0.7818,0.2927,0.088,0.0191,0.025,0.075,-0.35,0.0,0.0,0.0
35.94,339.5997,943.8209,773.5972,-89.5838,0.0015,-179.9997,-0.6622,-1.6063,-0.5629,0.2837,0.0765,0.0186,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.952,339.5992,943.8196,773.593,-89.5838,0.0012,-179.9999,-0.8553,-1.6004,-0.7325,0.2886,0.0847,0.021,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0167
35.964,339.5998,943.8211,773.5868,-89.5839,0.0014,-179.9998,-0.8731,-1.7782,-0.5612,0.2894,0.0667,0.0167,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.976,339.603,943.8209,773.5826,-89.584,0.0014,-179.9998,-0.7241,-1.709,-0.7709,0.2722,0.0815,0.022,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
35.988,339.6018,943.8176,773.5787,-89.584,0.0011,-179.9999,-0.6912,-1.6035,-0.5126,0.2749,0.0683,0.0195,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
36.0,339.6021,943.8185,773.5745,-89.5841,0.0011,-179.9999,-0.7859,-1.632,-0.6835,0.2792,0.0704,0.0204,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.012,339.6019,943.8177,773.5683,-89.583,0.001,-179.9999,-0.739,-1.6922,-0.2573,0.2738,0.0639,0.0166,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
36.024,339.6021,943.8183,773.5664,-89.583,0.0012,-179.9998,-0.8477,-1.5069,-0.5085,0.2673,0.08,0.0218,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
36.036,339.6054,943.8184,773.5598,-89.5832,0.0011,-179.9999,-0.749,-1.6804,-0.3888,0.2889,0.0642,0.0175,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0083
36.048,339.6052,943.818,773.5514,-89.5832,0.0008,-180.0,-0.7878,-1.619,-0.8168,0.2823,0.0805,0.0204,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
36.06,339.607,943.8162,773.5475,-89.5831,0.0007,-179.9996,-0.6139,-1.5093,-0.3943,0.2609,0.0773,0.0119,0.15,-0.15,-0.325,0.0083,-0.0083,-0.0333
36.072,339.6052,943.8178,773.5433,-89.5833,0.0008,-180.0,-0.8284,-1.434,-0.9828,0.2682,0.0866,0.0217,-0.15,0.1333,-0.35,-0.0167,0.0083,0.0333
36.084,339.6055,943.8187,773.539,-89.5833,0.0008,-180.0,-0.6847,-1.6394,-0.5149,0.2804,0.0633,0.0179,0.025,0.075,-0.3583,0.0,0.0,0.0
36.096,339.6066,943.8218,773.5348,-89.5833,0.0012,-179.9998,-0.7944,-1.4678,-0.5916,0.2483,0.0784,0.0197,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
36.108,339.6063,943.821,773.5286,-89.5833,0.0011,-179.9999,-0.7528,-1.6137,-0.4227,0.2599,0.0623,0.017,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.12,339.6066,943.8219,773.5244,-89.5833,0.0011,-179.9999,-0.8412,-1.5365,-0.4701,0.2744,0.0792,0.02,0.025,0.075,-0.35,0.0,0.0,0.0
36.132,339.6093,943.8201,773.5182,-89.5835,0.001,-179.9999,-0.73,-1.4285,-0.4219,0.2591,0.0667,0.018,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.144,339.6088,943.8187,773.514,-89.5835,0.0007,180.0,-0.6991,-1.3949,-0.424,0.2446,0.0713,0.0148,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
36.156,339.6093,943.8202,773.5078,-89.5835,0.0009,-179.9999,-0.7804,-1.4083,-0.6868,0.2625,0.0674,0.0125,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.168,339.6096,943.8211,773.5036,-89.5835,0.0009,-179.9999,-0.7421,-1.3721,-0.5499,0.2494,0.0693,0.0166,0.025,0.075,-0.35,0.0,0.0,0.0
36.18,339.6093,943.8203,773.4974,-89.5836,0.0008,-180.0,-0.6014,-1.4099,-0.514,0.2443,0.0618,0.0101,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
36.192,339.6097,943.8212,773.4932,-89.5836,0.0008,-180.0,-0.7193,-1.4172,-0.5959,0.2488,0.0674,0.0142,0.0333,0.075,-0.35,0.0,0.0,0.0
36.204,339.6094,943.8205,773.487,-89.5836,0.0007,180.0,-0.7337,-1.499,-0.6364,0.2554,0.0585,0.0151,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
36.216,339.6097,943.8213,773.4828,-89.5836,0.0007,180.0,-0.696,-1.3838,-0.5494,0.2448,0.0612,0.0143,0.025,0.0667,-0.35,0.0,0.0,0.0
36.228,339.6129,943.8212,773.4785,-89.5838,0.0008,-180.0,-0.7243,-1.389,-0.4666,0.2432,0.0674,0.0132,0.2667,-0.0083,-0.3583,-0.0167,0.0083,-0.0
36.24,339.6155,943.8194,773.4724,-89.584,0.0006,180.0,-0.6914,-1.4087,-0.4646,0.2489,0.062,0.0149,0.2167,-0.15,-0.5083,-0.0167,-0.0167,-0.0
36.252,339.6128,943.821,773.4704,-89.5838,0.0008,-180.0,-0.7342,-1.2553,-0.541,0.23,0.0639,0.017,-0.225,0.1333,-0.1667,0.0167,0.0167,-0.0
36.264,339.6126,943.8202,773.4642,-89.5838,0.0007,180.0,-0.6626,-1.458,-0.5956,0.2333,0.0667,0.0118,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0
36.276,339.6129,943.8211,773.46,-89.5838,0.0007,180.0,-0.829,-1.2571,-0.7129,0.2346,0.0659,0.0171,0.025,0.075,-0.35,0.0,0.0,0.0
36.288,339.6126,943.8204,773.4538,-89.5838,0.0006,179.9999,-0.686,-1.259,-0.5056,0.2313,0.0625,0.012,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.3,339.6129,943.8212,773.4496,-89.5839,0.0006,180.0,-0.8102,-1.2428,-0.5851,0.2288,0.0656,0.0153,0.025,0.0667,-0.35,-0.0083,0.0,0.0083
36.312,339.6127,943.8205,773.4434,-89.5828,0.0005,179.9999,-0.4909,-1.3077,-0.6354,0.232,0.0628,0.0139,-0.0167,-0.0583,-0.5167,0.0917,-0.0083,-0.0083
36.324,339.6158,943.82,773.4415,-89.5841,0.0007,180.0,-0.6879,-1.2815,-0.6301,0.2296,0.0651,0.0154,0.2583,-0.0417,-0.1583,-0.1083,0.0167,0.0083
36.336,339.6164,943.8218,773.433,-89.583,0.0008,-180.0,-0.6219,-1.3045,-0.4631,0.2217,0.0584,0.0095,0.05,0.15,-0.7083,0.0917,0.0083,-0.0
36.348,339.6167,943.8227,773.4288,-89.583,0.0008,-180.0,-0.619,-1.2199,-0.3217,0.2183,0.0556,0.017,0.025,0.075,-0.35,0.0,0.0,0.0
36.36,339.6164,943.8219,773.4226,-89.5841,0.0007,180.0,-0.6738,-1.3349,-0.3778,0.2184,0.0573,0.0077,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0
36.372,339.6168,943.8228,773.4184,-89.5831,0.0007,180.0,-0.5391,-1.1656,-0.4566,0.2054,0.0571,0.0107,0.0333,0.075,-0.35,0.0833,0.0,0.0
36.384,339.6171,943.8237,773.4142,-89.5841,0.0007,180.0,-0.6277,-1.1455,-0.2811,0.2103,0.0522,0.0121,0.025,0.075,-0.35,-0.0833,0.0,0.0
36.396,339.6168,943.8229,773.408,-89.5831,0.0006,179.9999,-0.6166,-1.146,-0.7996,0.2058,0.0648,0.0119,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
36.408,339.6193,943.8231,773.4038,-89.583,0.0005,-179.9997,-0.5384,-1.1692,-0.7612,0.2099,0.058,0.0086,0.2083,0.0167,-0.35,0.0083,-0.0083,0.0333
36.42,339.6197,943.822,773.3976,-89.5833,0.0005,179.9999,-0.6114,-1.051,-0.4523,0.2039,0.0527,0.0109,0.0333,-0.0917,-0.5167,-0.025,0.0,-0.0333
36.432,339.6193,943.8206,773.3934,-89.5833,0.0002,179.9998,-0.6412,-1.3087,-0.4594,0.2023,0.056,0.0072,-0.0333,-0.1167,-0.35,0.0,-0.025,-0.0083
36.444,339.6197,943.8218,773.3895,-89.5833,0.0006,179.9999,-0.6093,-1.1298,-0.6271,0.209,0.0562,0.0109,0.0333,0.1,-0.325,0.0,0.0333,0.0083
36.456,339.6193,943.8207,773.383,-89.5833,0.0001,179.9997,-0.5896,-1.0932,-0.447,0.199,0.05,0.0134,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.468,339.6198,943.8222,773.3768,-89.5833,0.0003,179.9998,-0.6428,-1.045,-0.5744,0.1952,0.048,0.012,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.48,339.6206,943.8245,773.3768,-89.5844,0.0007,180.0,-0.6159,-1.2007,-1.0126,0.2037,0.049,0.0082,0.0667,0.1917,0.0,-0.0917,0.0333,0.0167
36.492,339.6196,943.8214,773.3706,-89.5833,0.0002,179.9998,-0.8034,-1.0731,-1.1327,0.2086,0.046,0.0118,-0.0833,-0.2583,-0.5167,0.0917,-0.0417,-0.0167
36.504,339.6208,943.8249,773.3641,-89.5844,0.0004,179.9999,-1.0342,-1.0723,-1.1659,0.2151,0.032,0.0136,0.1,0.2917,-0.5417,-0.0917,0.0167,0.0083
36.516,339.6239,943.8244,773.3621,-89.5836,0.0006,179.9999,-0.9595,-1.2152,-1.079,0.2118,0.017,0.0111,0.2583,-0.0417,-0.1667,0.0667,0.0167,0.0
36.528,339.6236,943.8236,773.356,-89.5836,0.0004,179.9999,-1.3506,-1.2257,-1.3281,0.2317,0.0092,0.0145,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
36.54,339.6247,943.8268,773.3517,-89.5836,0.0008,-180.0,-1.0587,-1.169,-1.4127,0.2052,-0.0028,0.0095,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
36.552,339.6242,943.8254,773.3475,-89.5836,0.0005,179.9999,-1.3385,-1.3168,-1.3297,0.2381,-0.0133,0.009,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
36.564,339.6246,943.8263,773.3433,-89.5836,0.0005,179.9999,-1.3647,-1.2938,-1.3219,0.2311,-0.0257,0.0092,0.0333,0.075,-0.35,0.0,0.0,0.0
36.576,339.6251,943.8278,773.3371,-89.5836,0.0008,-180.0,-1.6599,-1.334,-1.229,0.246,-0.0389,0.0106,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.588,339.6253,943.8284,773.3351,-89.5836,0.001,-179.9999,-1.9091,-1.4231,-1.6499,0.2424,-0.0374,0.0134,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
36.6,339.6256,943.8293,773.3309,-89.5837,0.001,-179.9999,-2.0368,-1.5337,-1.4884,0.283,-0.0439,0.012,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.612,339.6276,943.8346,773.3267,-89.5837,0.0018,-179.9996,-2.0874,-1.5722,-1.7359,0.2783,-0.0508,0.0158,0.1667,0.4417,-0.35,0.0,0.0667,-0.025
36.624,339.6294,943.8306,773.3205,-89.5849,0.0013,-179.9998,-2.1377,-1.6649,-1.364,0.3024,-0.0475,0.0116,0.15,-0.3333,-0.5167,-0.1,-0.0417,0.0167
36.636,339.6297,943.8315,773.3163,-89.5839,0.0013,-179.9998,-2.3826,-1.7357,-1.8318,0.3036,-0.0502,0.0112,0.025,0.075,-0.35,0.0833,0.0,0.0
36.648,339.6294,943.8307,773.3101,-89.5839,0.0012,-179.9998,-2.3375,-1.8912,-1.5268,0.3165,-0.0589,0.0165,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.66,339.6297,943.8316,773.3059,-89.5839,0.0012,-179.9998,-2.6733,-1.9148,-1.4426,0.3451,-0.059,0.0176,0.025,0.075,-0.35,0.0,0.0,0.0
36.672,339.6301,943.8325,773.3016,-89.5839,0.0012,-179.9998,-2.4149,-2.1042,-1.5789,0.3603,-0.0616,0.0185,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.684,339.6304,943.8333,773.2974,-89.5839,0.0013,-179.9998,-2.4741,-2.0844,-1.7991,0.3785,-0.0541,0.0194,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.696,339.6301,943.8326,773.2912,-89.5839,0.0011,-179.9999,-2.5854,-2.2652,-1.8516,0.3929,-0.0515,0.0157,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.708,339.6304,943.8335,773.287,-89.584,0.0012,-179.9999,-2.7622,-2.3466,-1.7583,0.4071,-0.051,0.0227,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.72,339.6307,943.8343,773.2828,-89.584,0.0012,-179.9998,-2.6303,-2.3724,-2.0636,0.3977,-0.0491,0.0191,0.025,0.0667,-0.35,0.0,0.0,-0.0083
36.732,339.631,943.8352,773.2785,-89.584,0.0012,-179.9998,-2.7659,-2.3671,-1.8845,0.4248,-0.0558,0.027,0.025,0.075,-0.3583,0.0,0.0,0.0
36.744,339.6299,943.8319,773.2747,-89.584,0.0009,-179.9999,-2.7948,-2.5175,-1.9316,0.4469,-0.0467,0.0316,-0.0917,-0.275,-0.3167,0.0,-0.025,0.0083
36.756,339.6324,943.8298,773.2682,-89.5842,0.0004,179.9999,-2.7763,-2.8705,-2.2508,0.4739,-0.0402,0.0272,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
36.768,339.6334,943.8326,773.2662,-89.5842,0.001,-179.9999,-2.8208,-2.8366,-2.2081,0.4788,-0.0356,0.0287,0.0833,0.2333,-0.1667,0.0,0.05,0.0167
36.78,339.6331,943.8319,773.26,-89.5842,0.0008,-180.0,-2.9029,-2.8844,-2.0408,0.4947,-0.0303,0.0298,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
36.792,339.6334,943.8327,773.2558,-89.5842,0.0009,-180.0,-3.0158,-3.0697,-2.1297,0.5046,-0.032,0.0288,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.804,339.6338,943.8339,773.2493,-89.5842,0.0007,180.0,-2.9187,-3.0503,-1.965,0.5076,-0.0214,0.0284,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
36.816,339.6342,943.8348,773.2451,-89.5842,0.0008,-180.0,-3.0496,-3.0781,-2.0452,0.5209,-0.0206,0.0341,0.0333,0.075,-0.35,0.0,0.0083,-0.0
36.828,339.6337,943.8334,773.2408,-89.5842,0.0004,179.9999,-2.9582,-3.3584,-1.7988,0.5397,-0.0187,0.0333,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
36.84,339.634,943.8343,773.2366,-89.5842,0.0005,179.9999,-3.0768,-3.259,-1.8754,0.5411,-0.0157,0.0392,0.025,0.075,-0.35,0.0,0.0083,0.0
36.852,339.638,943.8364,773.2324,-89.5844,0.0008,-180.0,-2.8642,-3.4416,-1.7656,0.5667,0.0048,0.0401,0.3333,0.175,-0.35,-0.0167,0.025,0.0083
36.864,339.6369,943.8334,773.2262,-89.5844,0.0004,179.9999,-3.0543,-3.4667,-1.5909,0.5906,-0.0012,0.0438,-0.0917,-0.25,-0.5167,0.0,-0.0333,-0.0083
36.876,339.6373,943.8345,773.2197,-89.5845,0.0002,179.9998,-2.9846,-3.5014,-0.7796,0.5824,-0.0031,0.0403,0.0333,0.0917,-0.5417,-0.0083,-0.0167,-0.0083
36.888,339.6377,943.8354,773.2155,-89.5845,0.0003,179.9998,-3.0228,-3.4936,-0.6909,0.5915,0.0007,0.045,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.9,339.6381,943.8366,773.2089,-89.5845,0.0001,179.9998,-2.9177,-3.5884,-0.5222,0.5991,0.0063,0.0479,0.0333,0.1,-0.55,0.0,-0.0167,0.0
36.912,339.6384,943.8375,773.2047,-89.5845,0.0002,179.9998,-3.0285,-3.5624,-0.9142,0.5937,0.0127,0.0425,0.025,0.075,-0.35,0.0,0.0083,0.0
36.924,339.6387,943.8384,773.2005,-89.5845,0.0002,179.9998,-2.8727,-3.6489,-0.7925,0.6057,0.0236,0.0454,0.025,0.075,-0.35,0.0,0.0,0.0
36.936,339.639,943.8392,773.1963,-89.5845,0.0002,179.9998,-2.9593,-3.6531,-1.2616,0.5984,0.034,0.0475,0.025,0.0667,-0.35,0.0,0.0,0.0
36.948,339.6393,943.8401,773.192,-89.5845,0.0002,179.9998,-2.7192,-3.762,-0.6781,0.6189,0.0371,0.044,0.025,0.075,-0.3583,0.0,0.0,0.0
36.96,339.6417,943.8377,773.1878,-89.5847,-0.0001,179.9997,-2.7584,-3.6559,-1.0097,0.6054,0.0441,0.0504,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
36.972,339.6428,943.8405,773.1832,-89.5847,0.0,179.9997,-2.5153,-3.7155,-0.5123,0.6086,0.0538,0.0446,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
36.984,339.6431,943.8414,773.179,-89.5847,0.0,179.9997,-2.5853,-3.7624,-0.9414,0.6186,0.0708,0.0505,0.025,0.075,-0.35,0.0,0.0,0.0
36.996,339.6434,943.8423,773.1748,-89.5847,0.0,179.9997,-2.3723,-3.7965,-0.556,0.6089,0.0682,0.0502,0.025,0.075,-0.35,0.0,0.0,0.0
37.008,339.6438,943.8435,773.1683,-89.5848,-0.0001,179.9997,-2.2646,-3.6504,-0.8648,0.6045,0.0853,0.0481,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
