time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
19.008,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.12,0.0974,-29.9803,-0.205,-0.2553,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1388,0.1263,-30.0974,-0.1997,-0.2598,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.091,0.1244,-29.4556,-0.2059,-0.2656,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0721,0.1163,-29.974,-0.2045,-0.2581,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0473,0.0641,-30.018,-0.2051,-0.265,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.04,0.2004,-30.0219,-0.1931,-0.2476,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0044,0.1095,-30.0108,-0.215,-0.2732,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.0346,0.058,-29.7631,-0.1979,-0.2634,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.2046,0.0999,-29.5756,-0.2014,-0.2717,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.028,0.094,-30.27,-0.2077,-0.2551,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1123,0.1106,-30.3128,-0.2163,-0.2509,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0613,0.0558,-29.8009,-0.1977,-0.264,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1946,0.1586,-29.9213,-0.2082,-0.2576,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0166,0.0858,-29.5438,-0.2035,-0.2647,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1777,0.2421,-29.8734,-0.2191,-0.2664,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.0048,0.0212,-29.8877,-0.2027,-0.2605,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0749,0.1726,-30.2298,-0.2052,-0.2555,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1565,0.0145,-29.8468,-0.1951,-0.2695,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1821,0.1929,-30.0866,-0.2212,-0.262,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0678,0.1002,-29.6683,-0.2076,-0.2716,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1864,0.1566,-30.1429,-0.1963,-0.2559,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.038,0.1553,-29.8448,-0.2176,-0.2621,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.4059,943.5584,772.0088,-85.4902,0.0008,-180.0,-0.0406,0.0866,-29.7956,-0.2048,-0.2719,-0.0713,0.0,0.0,0.0,0.0917,0.0,0.0
19.284,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0378,0.2595,-29.8369,-0.2012,-0.2663,-0.0687,0.0,0.0,0.0,-0.0917,0.0,0.0
19.296,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0863,0.0796,-30.3531,-0.1943,-0.2552,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.026,0.036,-30.3145,-0.2054,-0.2567,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0422,0.1363,-29.8001,-0.2013,-0.2568,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.4059,943.5584,772.0088,-85.4902,0.0008,-180.0,-0.1229,0.1294,-29.6248,-0.2132,-0.2694,-0.0741,0.0,0.0,0.0,0.0917,0.0,0.0
19.344,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0636,0.0471,-29.8013,-0.2008,-0.269,-0.0739,0.0,0.0,0.0,-0.0917,0.0,0.0
19.356,340.4059,943.5584,772.0088,-85.4923,0.0008,-180.0,-0.0447,0.0793,-30.1832,-0.2019,-0.2566,-0.0677,0.0,0.0,0.0,-0.0833,0.0,0.0
19.368,340.4088,943.5573,772.0088,-85.4915,0.0008,-180.0,-0.0539,0.0932,-30.2283,-0.2106,-0.2632,-0.0733,0.2417,-0.0917,0.0,0.0667,0.0,0.0
19.38,340.4001,943.5605,772.0088,-85.4909,0.0008,-180.0,-0.0027,0.2582,-30.1035,-0.2043,-0.2465,-0.0702,-0.725,0.2667,0.0,0.05,0.0,0.0
19.392,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0597,0.076,-29.5374,-0.202,-0.2717,-0.0701,0.4833,-0.175,0.0,-0.0333,0.0,0.0
19.404,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1367,0.0972,-29.6615,-0.2046,-0.2658,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0213,0.1333,-30.097,-0.2057,-0.2662,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1145,0.1453,-30.3561,-0.1965,-0.255,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.0652,0.1269,-30.1432,-0.212,-0.2538,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.2996,0.1821,-29.5708,-0.2003,-0.2707,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0192,0.2711,-29.4543,-0.2087,-0.2692,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.4058,943.5581,772.0111,-85.4913,0.001,-179.9999,-0.1236,0.1999,-30.0928,-0.2093,-0.2576,-0.0677,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
19.488,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0217,0.0549,-30.1894,-0.2022,-0.2618,-0.0734,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
19.5,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1347,0.116,-30.1425,-0.1924,-0.2488,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.0034,0.1033,-29.8049,-0.2033,-0.2598,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1353,0.236,-29.5739,-0.2044,-0.2652,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.2092,0.1163,-29.7908,-0.2012,-0.2599,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0019,0.047,-30.0152,-0.2084,-0.2605,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1013,0.1366,-30.3083,-0.2085,-0.2535,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0747,0.132,-29.8365,-0.2132,-0.2682,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.2089,0.1668,-29.8349,-0.2006,-0.2616,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.4088,943.5573,772.0088,-85.4915,0.0008,-180.0,-0.0592,0.1115,-29.843,-0.1956,-0.2632,-0.0706,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.608,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1509,0.1139,-30.5665,-0.2057,-0.2478,-0.0657,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.62,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.0783,0.1612,-30.3177,-0.2205,-0.2557,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0654,0.1748,-29.8762,-0.2037,-0.26,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.2564,0.1538,-29.2323,-0.2068,-0.273,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.043,0.2163,-29.7939,-0.2048,-0.2595,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.4053,943.5567,772.0069,-85.4913,0.0007,180.0,0.0223,0.2054,-30.0999,-0.2109,-0.2719,-0.0756,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
19.68,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.092,0.211,-30.2263,-0.2002,-0.2579,-0.0692,0.05,0.1417,0.1583,0.0,0.0083,-0.0
19.692,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0217,0.1317,-29.7178,-0.2029,-0.2512,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.4117,943.5563,772.0088,-85.4916,0.0008,-180.0,-0.153,0.1393,-29.5781,-0.1966,-0.2648,-0.0668,0.4833,-0.175,0.0,-0.025,0.0,0.0
19.716,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.072,0.1321,-29.4591,-0.2103,-0.2683,-0.0768,-0.4833,0.175,0.0,0.025,0.0,0.0
19.728,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0952,0.1344,-30.0084,-0.2056,-0.257,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0797,0.0398,-30.4386,-0.2097,-0.2536,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0504,0.13,-30.019,-0.2058,-0.2575,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1043,0.1226,-29.7087,-0.2178,-0.2654,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.033,0.0688,-29.3271,-0.1992,-0.2687,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.2174,0.0931,-29.9605,-0.2074,-0.2564,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.0665,0.0642,-30.3237,-0.2068,-0.2553,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0759,0.2351,-30.1398,-0.2074,-0.2523,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1062,0.1171,-29.4967,-0.197,-0.262,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1573,0.132,-29.4493,-0.2027,-0.2698,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
19.848,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1049,0.2148,-29.793,-0.2166,-0.2588,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
19.86,340.403,943.5594,772.0088,-85.4911,0.0008,-180.0,0.0063,0.117,-30.2664,-0.2029,-0.2681,-0.069,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.872,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0057,0.1411,-30.4004,-0.2072,-0.2504,-0.069,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.884,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0721,0.1415,-29.5827,-0.2102,-0.2633,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.2097,0.1671,-29.4474,-0.2052,-0.2643,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.0014,0.0692,-29.6669,-0.2111,-0.2674,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0747,0.1256,-30.1872,-0.2043,-0.2513,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.0101,0.0435,-30.061,-0.1965,-0.2622,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1253,0.1744,-30.0531,-0.2096,-0.2559,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.4088,943.5573,772.0088,-85.4915,0.0008,-180.0,0.0012,0.1497,-29.4979,-0.2117,-0.2684,-0.0733,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.968,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1434,0.126,-29.6655,-0.2087,-0.2632,-0.07,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.98,340.4059,943.5584,772.0088,-85.4902,0.0008,-180.0,0.0335,0.0566,-29.9729,-0.1993,-0.2642,-0.0712,0.0,0.0,0.0,0.0917,0.0,0.0
19.992,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0567,0.142,-30.2706,-0.2101,-0.2499,-0.0693,0.0,0.0,0.0,-0.0917,0.0,0.0
20.004,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.0504,0.0839,-29.9783,-0.2021,-0.2544,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.4053,943.5567,772.0069,-85.4913,0.0007,180.0,-0.0886,0.1469,-29.628,-0.2026,-0.2672,-0.0733,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
20.028,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1298,0.1187,-29.4952,-0.1984,-0.2692,-0.0702,0.05,0.1417,0.1583,0.0,0.0083,-0.0
20.04,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,0.029,0.1691,-29.8824,-0.2054,-0.2636,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.4088,943.5573,772.0088,-85.4915,0.0008,-180.0,-0.0478,0.1794,-30.3988,-0.2036,-0.26,-0.0705,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
20.064,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0006,0.1109,-30.0215,-0.2032,-0.253,-0.0738,-0.2417,0.0917,0.0,0.0167,0.0,0.0
20.076,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0943,0.043,-29.6707,-0.2068,-0.2637,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.043,0.1504,-29.5855,-0.2056,-0.2661,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.1751,0.2363,-29.9626,-0.2118,-0.2521,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.4059,943.5584,772.0088,-85.4913,0.0008,-180.0,-0.0162,0.0883,-29.8891,-0.1989,-0.2604,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.4059,943.5584,772.0088,-85.4902,0.0008,-180.0,0.1139,0.2311,-30.2711,-0.2122,-0.257,-0.0705,0.0,0.0,0.0,0.0917,0.0,0.0
20.136,340.406,943.5584,772.0088,-85.4786,0.0008,-180.0,-0.066,0.134,-29.8877,-0.2013,-0.2649,-0.0738,0.0083,0.0,0.0,0.9667,0.0,0.0
20.148,340.4066,943.5585,772.0088,-85.4322,0.0008,-180.0,-0.161,0.1194,-29.8306,-0.2027,-0.2596,-0.0632,0.05,0.0083,0.0,3.8667,0.0,0.0
20.16,340.4078,943.5586,772.0088,-85.3308,0.0008,-180.0,-0.0605,-0.1978,-26.5896,-0.1093,-0.2472,-0.0807,0.1,0.0083,0.0,8.45,0.0,0.0
20.172,340.4095,943.5589,772.0088,-85.1798,0.0008,-180.0,-0.0632,-0.1859,-29.1184,-0.1517,-0.2342,-0.0545,0.1417,0.025,0.0,12.5833,0.0,0.0
20.184,340.4117,943.5592,772.0088,-84.9951,0.0008,-180.0,0.5549,-1.3263,-30.1028,0.0018,-0.1303,-0.0411,0.1833,0.025,0.0,15.3917,0.0,0.0
20.196,340.414,943.5595,772.0088,-84.7987,0.0008,-180.0,-0.2995,-1.0785,-28.5526,-0.0298,-0.1583,-0.0305,0.1917,0.025,0.0,16.3667,0.0,0.0
20.208,340.4168,943.56,772.0088,-84.5643,0.0008,-180.0,0.4205,-1.4306,-30.327,0.0189,-0.1587,-0.0223,0.2333,0.0417,0.0,19.5333,0.0,0.0
20.22,340.4192,943.5588,772.0069,-84.3015,0.0007,180.0,-0.1837,-2.0602,-30.5441,0.0808,-0.1234,-0.0051,0.2,-0.1,-0.1583,21.9,-0.0083,-0.0
20.232,340.4225,943.5593,772.0069,-84.0185,0.0007,180.0,-0.2432,-0.8314,-29.0702,-0.0979,-0.2467,-0.0415,0.275,0.0417,0.0,23.5833,0.0,0.0
20.244,340.4239,943.5626,772.0088,-83.7059,0.0008,-180.0,-0.2199,-2.1465,-30.5475,0.0859,-0.158,-0.0163,0.1167,0.275,0.1583,26.05,0.0083,-0.0
20.256,340.4274,943.5617,772.0069,-83.3543,0.0007,180.0,-0.5839,-1.1553,-29.3671,-0.0729,-0.2462,-0.0361,0.2917,-0.075,-0.1583,29.3,-0.0083,-0.0
20.268,340.4289,943.5635,772.0069,-82.9762,0.0007,180.0,-0.1371,-2.2581,-30.0432,0.1321,-0.1888,-0.0209,0.125,0.15,0.0,31.5083,0.0,0.0
20.28,340.4321,943.561,772.003,-82.5982,0.0003,179.9998,-0.6666,-1.7793,-30.6062,0.0794,-0.2221,-0.0232,0.2667,-0.2083,-0.325,31.5,-0.0333,-0.0167
20.292,340.4346,943.5659,772.0092,-82.2327,0.0008,-180.0,-0.7164,-1.5504,-29.4027,0.0179,-0.2535,-0.0445,0.2083,0.4083,0.5167,30.4583,0.0417,0.0167
20.304,340.4353,943.5661,772.0072,-81.8694,0.0007,179.9999,-0.7706,-2.0389,-30.7967,0.1006,-0.2689,-0.0142,0.0583,0.0167,-0.1667,30.275,-0.0083,-0.0083
20.316,340.4396,943.567,772.0072,-81.502,0.0007,179.9999,-1.2827,-1.4732,-30.2897,0.0249,-0.3465,-0.0352,0.3583,0.075,0.0,30.6167,0.0,0.0
20.328,340.4409,943.5689,772.0072,-81.1344,0.0007,179.9999,-1.5992,-2.1762,-30.3961,0.1151,-0.2842,-0.0138,0.1083,0.1583,0.0,30.6333,0.0,0.0
20.34,340.4416,943.5692,772.0053,-80.7785,0.0005,179.9999,-1.6202,-1.9304,-30.5754,0.0649,-0.3734,-0.0254,0.0583,0.025,-0.1583,29.6583,-0.0167,0.0
20.352,340.4399,943.5722,772.0053,-80.4244,0.0005,179.9999,-1.9426,-2.6223,-30.9839,0.127,-0.3253,-0.0155,-0.1417,0.25,0.0,29.5083,0.0,0.0
20.364,340.4405,943.5723,772.0056,-80.0579,0.0005,179.9999,-2.1192,-2.2374,-31.1913,0.1336,-0.3699,-0.0257,0.05,0.0083,0.025,30.5417,0.0,0.0
20.376,340.4383,943.5737,772.0037,-79.6954,0.0004,179.9998,-2.2583,-2.9175,-31.4513,0.1883,-0.3668,-0.0134,-0.1833,0.1167,-0.1583,30.2083,-0.0083,-0.0083
20.388,340.4388,943.5739,772.004,-79.3405,0.0004,179.9998,-2.2662,-2.6621,-30.2984,0.1956,-0.3749,-0.0188,0.0417,0.0167,0.025,29.575,0.0,0.0
20.4,340.4388,943.5726,772.0001,-78.9825,0.0001,179.9996,-2.7202,-2.9001,-31.077,0.2074,-0.4335,-0.0107,0.0,-0.1083,-0.325,29.8333,-0.025,-0.0167
20.412,340.4387,943.5711,771.9985,-78.6223,-0.0001,179.9995,-2.6101,-2.9493,-31.5293,0.2393,-0.3908,-0.0076,-0.0083,-0.125,-0.1333,30.0167,-0.0167,-0.0083
20.424,340.4393,943.5713,771.9989,-78.2621,-0.0001,179.9995,-3.1927,-2.9664,-32.4888,0.2226,-0.4726,-0.0217,0.05,0.0167,0.0333,30.0167,0.0,0.0
20.436,340.4364,943.571,771.9972,-77.8975,-0.0002,179.9994,-2.967,-3.4241,-32.8272,0.281,-0.4348,0.0097,-0.2417,-0.025,-0.1417,30.3833,-0.0083,-0.0083
20.448,340.4377,943.5735,771.9976,-77.5321,0.0001,179.9996,-3.5932,-3.6771,-32.987,0.294,-0.504,-0.0046,0.1083,0.2083,0.0333,30.45,0.025,0.0167
20.46,340.4368,943.5696,771.9983,-77.1676,-0.0002,179.9994,-3.86,-4.1916,-32.2011,0.3479,-0.5252,0.011,-0.075,-0.325,0.0583,30.375,-0.025,-0.0167
20.472,340.4352,943.5732,771.9986,-76.8073,0.0001,179.9996,-4.1298,-4.5806,-33.9122,0.4198,-0.5129,-0.0003,-0.1333,0.3,0.025,30.025,0.025,0.0167
20.484,340.4344,943.5702,771.995,-76.4545,-0.0002,179.9994,-4.6437,-4.6169,-34.3592,0.4294,-0.5453,0.0046,-0.0667,-0.25,-0.3,29.4,-0.025,-0.0167
20.496,340.4354,943.5722,771.9973,-76.1017,0.0,179.9995,-4.6996,-4.9389,-34.7312,0.4855,-0.5538,0.0253,0.0833,0.1667,0.1917,29.4,0.0167,0.0083
20.508,340.4346,943.5687,771.9957,-75.7352,-0.0005,179.9992,-5.0345,-4.8668,-34.8046,0.4811,-0.5885,0.0192,-0.0667,-0.2917,-0.1333,30.5417,-0.0417,-0.025
20.52,340.4349,943.5688,771.9983,-75.3739,-0.0004,179.9992,-5.1526,-5.259,-34.7408,0.5585,-0.5903,0.0198,0.025,0.0083,0.2167,30.1083,0.0083,0.0
20.532,340.4327,943.5708,771.9967,-75.0199,-0.0002,179.9994,-5.6291,-5.6755,-35.2333,0.559,-0.6216,0.0235,-0.1833,0.1667,-0.1333,29.5,0.0167,0.0167
20.544,340.4331,943.5713,771.997,-74.6618,-0.0002,179.9993,-5.9344,-5.7802,-35.8595,0.5853,-0.6478,0.0311,0.0333,0.0417,0.025,29.8417,0.0,-0.0083
20.556,340.4335,943.5718,771.9974,-74.3006,-0.0002,179.9993,-5.9264,-6.1099,-35.7519,0.6439,-0.647,0.0301,0.0333,0.0417,0.0333,30.1,0.0,0.0
20.568,340.4334,943.5706,771.9958,-73.9415,-0.0003,179.9992,-6.057,-6.2804,-35.4826,0.6914,-0.6727,0.0413,-0.0083,-0.1,-0.1333,29.925,-0.0083,-0.0083
20.58,340.4343,943.5725,772.0003,-73.5771,0.0,179.9994,-6.3582,-6.4379,-35.7893,0.7123,-0.6679,0.0394,0.075,0.1583,0.375,30.3667,0.025,0.0167
20.592,340.4342,943.5715,771.9987,-73.2127,-0.0002,179.9993,-7.0289,-6.857,-36.3721,0.7414,-0.6875,0.0469,-0.0083,-0.0833,-0.1333,30.3667,-0.0167,-0.0083
20.604,340.4347,943.5721,771.9991,-72.8472,-0.0002,179.9993,-7.1596,-7.0225,-35.2915,0.7842,-0.7143,0.0544,0.0417,0.05,0.0333,30.4583,0.0,0.0
20.616,340.4351,943.5727,771.9994,-72.4849,-0.0001,179.9993,-7.5438,-6.9034,-35.8388,0.8074,-0.7416,0.0538,0.0333,0.05,0.025,30.1917,0.0083,0.0
20.628,340.436,943.5749,772.0017,-72.1321,0.0,179.9994,-7.6412,-7.053,-35.6896,0.8549,-0.7609,0.0418,0.075,0.1833,0.1917,29.4,0.0083,0.0083
20.64,340.4369,943.5772,772.0039,-71.7783,0.0001,179.9995,-7.6577,-7.2746,-35.744,0.8748,-0.7561,0.0712,0.075,0.1917,0.1833,29.4833,0.0083,0.0083
20.652,340.4344,943.579,772.0043,-71.4137,0.0001,179.9995,-7.9469,-7.3241,-35.6675,0.9044,-0.7542,0.0682,-0.2083,0.15,0.0333,30.3833,0.0,0.0
20.664,340.4348,943.5797,772.0046,-71.0535,0.0001,179.9995,-7.9967,-7.587,-34.9048,0.9429,-0.7683,0.0667,0.0333,0.0583,0.025,30.0167,0.0,0.0
20.676,340.4357,943.582,772.0069,-70.6996,0.0003,179.9996,-8.2216,-8.0005,-35.3858,0.9726,-0.7454,0.072,0.075,0.1917,0.1917,29.4917,0.0167,0.0083
20.688,340.4366,943.5844,772.0092,-70.3426,0.0004,179.9997,-8.3026,-8.2469,-34.8277,1.0234,-0.7674,0.0775,0.075,0.2,0.1917,29.75,0.0083,0.0083
20.7,340.4371,943.5855,772.0072,-69.9782,0.0003,179.9996,-8.6537,-8.1293,-35.1125,1.0554,-0.775,0.0886,0.0417,0.0917,-0.1667,30.3667,-0.0083,-0.0083
20.712,340.4381,943.5883,772.0072,-69.6159,0.0003,179.9996,-8.5221,-8.6934,-34.7583,1.072,-0.7756,0.0733,0.0833,0.2333,0.0,30.1917,0.0,0.0
20.724,340.4389,943.5905,772.0118,-69.2536,0.0006,179.9998,-8.6656,-8.7676,-34.7665,1.0864,-0.7704,0.102,0.0667,0.1833,0.3833,30.1917,0.025,0.0167
20.736,340.4399,943.5933,772.0118,-68.8913,0.0006,179.9998,-8.6373,-8.8449,-34.826,1.1197,-0.7646,0.0992,0.0833,0.2333,0.0,30.1917,0.0,0.0
20.748,340.4409,943.5959,772.0141,-68.5269,0.0007,179.9999,-8.6822,-9.1183,-34.7169,1.1342,-0.7434,0.0948,0.0833,0.2167,0.1917,30.3667,0.0083,0.0083
