time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.144,340.1022,943.5803,773.4606,-89.5841,-0.0003,179.9996,-6.1627,4.2105,-1.7279,-0.6677,-1.0102,-0.0949,0.025,0.075,-0.35,0.0,0.0,0.0
6.156,340.0997,943.5825,773.4541,-89.584,-0.0004,179.9996,-6.0945,4.226,-1.6498,-0.6424,-0.985,-0.0873,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
6.168,340.0972,943.5848,773.4476,-89.5849,-0.0006,179.9995,-6.1875,4.1114,-1.6914,-0.6347,-0.9702,-0.0811,-0.2083,0.1917,-0.5417,-0.075,-0.0167,-0.0083
6.18,340.0955,943.5889,773.4433,-89.5847,-0.0002,179.9997,-5.7947,3.9283,-1.3712,-0.6243,-0.9536,-0.0852,-0.1417,0.3417,-0.3583,0.0167,0.0333,0.0167
6.192,340.0936,943.5928,773.4388,-89.5846,-0.0001,179.9997,-5.7758,4.0499,-1.5918,-0.6214,-0.9347,-0.0842,-0.1583,0.325,-0.375,0.0083,0.0083,0.0
6.204,340.094,943.594,773.4323,-89.5846,-0.0003,179.9996,-5.6125,3.8401,-1.1837,-0.5976,-0.9144,-0.0855,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
6.216,340.0914,943.5959,773.428,-89.5844,-0.0002,179.9996,-5.599,3.8142,-1.4871,-0.598,-0.886,-0.0798,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
6.228,340.089,943.5981,773.4215,-89.5842,-0.0004,179.9996,-5.2989,3.7871,-1.116,-0.587,-0.8744,-0.0812,-0.2,0.1833,-0.5417,0.0167,-0.0167,0.0
6.24,340.0864,943.6,773.4173,-89.5841,-0.0003,179.9996,-5.2217,3.8173,-1.29,-0.5793,-0.8643,-0.0778,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
6.252,340.0853,943.6061,773.4127,-89.5839,0.0001,179.9997,-5.0713,3.6926,-1.2221,-0.5648,-0.8399,-0.0785,-0.0917,0.5083,-0.3833,0.0167,0.0333,0.0083
6.264,340.0857,943.6073,773.4062,-89.5839,-0.0001,179.9997,-4.9491,3.6609,-1.274,-0.5565,-0.8177,-0.0755,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
6.276,340.0831,943.6092,773.402,-89.5848,0.0,179.9997,-4.9,3.6009,-1.1971,-0.547,-0.7871,-0.0704,-0.2167,0.1583,-0.35,-0.075,0.0083,0.0
6.288,340.0807,943.6115,773.3955,-89.5847,-0.0002,179.9997,-4.7309,3.5302,-1.2091,-0.5452,-0.789,-0.077,-0.2,0.1917,-0.5417,0.0083,-0.0167,0.0
6.3,340.081,943.6123,773.3912,-89.5847,-0.0001,179.9997,-4.5403,3.5189,-0.9638,-0.5384,-0.7485,-0.0705,0.025,0.0667,-0.3583,0.0,0.0083,0.0
6.312,340.0785,943.6145,773.3847,-89.5845,-0.0003,179.9996,-4.5336,3.4503,-0.9244,-0.5332,-0.7568,-0.0738,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
6.324,340.0789,943.6157,773.3782,-89.5845,-0.0004,179.9996,-4.466,3.4739,-1.4027,-0.5271,-0.7306,-0.0694,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.336,340.0764,943.6176,773.374,-89.5844,-0.0004,179.9996,-4.41,3.3354,-1.1152,-0.5185,-0.7319,-0.0758,-0.2083,0.1583,-0.35,0.0083,0.0,0.0
6.348,340.0746,943.6218,773.3698,-89.5842,0.0,179.9997,-4.1518,3.4031,-1.0409,-0.5183,-0.7016,-0.0729,-0.15,0.35,-0.35,0.0167,0.0333,0.0083
6.36,340.0721,943.624,773.3633,-89.584,-0.0001,179.9997,-4.1568,3.2684,-0.7475,-0.502,-0.7097,-0.0759,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
6.372,340.0724,943.6249,773.359,-89.5851,-0.0001,179.9997,-4.1293,3.2746,-1.0068,-0.4901,-0.6797,-0.0662,0.025,0.075,-0.3583,-0.0917,0.0,0.0
6.384,340.0693,943.6255,773.3506,-89.585,-0.0004,179.9996,-3.8584,3.1505,-0.98,-0.4802,-0.6658,-0.0681,-0.2583,0.05,-0.7,0.0083,-0.025,-0.0083
6.396,340.0705,943.6286,773.3463,-89.585,0.0,179.9997,-3.7291,3.0176,-1.1572,-0.4686,-0.6561,-0.0649,0.1,0.2583,-0.3583,0.0,0.0333,0.0083
6.408,340.068,943.6308,773.3398,-89.5848,-0.0001,179.9997,-3.9066,3.0718,-0.8958,-0.4752,-0.6467,-0.0629,-0.2083,0.1833,-0.5417,0.0167,-0.0083,0.0
6.42,340.0692,943.6342,773.3333,-89.5848,0.0001,179.9998,-3.6817,2.9495,-0.918,-0.4593,-0.6289,-0.0675,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
6.432,340.0667,943.6362,773.3291,-89.5847,0.0001,179.9998,-3.6128,3.0029,-0.878,-0.4573,-0.6055,-0.062,-0.2083,0.1667,-0.35,0.0083,0.0,0.0
6.444,340.0635,943.6364,773.3229,-89.5845,0.0,179.9997,-3.732,2.8103,-0.6193,-0.4386,-0.6239,-0.0625,-0.2667,0.0167,-0.5167,0.0167,-0.0083,-0.0083
6.456,340.0639,943.6376,773.3164,-89.5845,-0.0001,179.9997,-3.5452,2.9001,-1.1447,-0.4304,-0.5833,-0.0556,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.468,340.0613,943.6395,773.3122,-89.5844,-0.0001,179.9997,-3.4712,2.6428,-0.4335,-0.4084,-0.593,-0.0644,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
6.48,340.0611,943.639,773.3037,-89.5844,-0.0004,179.9996,-3.4732,2.7859,-0.3849,-0.4082,-0.574,-0.0555,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
6.492,340.0594,943.6432,773.2995,-89.5842,0.0,179.9997,-3.3005,2.7075,-0.4812,-0.4005,-0.5641,-0.0564,-0.1417,0.35,-0.35,0.0167,0.0333,0.0083
6.504,340.0583,943.6402,773.2933,-89.5842,-0.0005,179.9995,-3.3032,2.6088,-0.828,-0.3972,-0.5545,-0.0553,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
6.516,340.0566,943.6447,773.2868,-89.5851,-0.0003,179.9996,-3.0472,2.5211,-0.2132,-0.3751,-0.5273,-0.0601,-0.1417,0.375,-0.5417,-0.075,0.0167,0.0083
6.528,340.0555,943.6416,773.2806,-89.5841,-0.0008,179.9994,-3.1397,2.5485,-0.3298,-0.394,-0.5187,-0.0542,-0.0917,-0.2583,-0.5167,0.0833,-0.0417,-0.0167
6.54,340.0531,943.6438,773.2741,-89.5839,-0.0009,179.9994,-3.0336,2.5341,-0.2982,-0.381,-0.5107,-0.0561,-0.2,0.1833,-0.5417,0.0167,-0.0083,0.0
6.552,340.0513,943.648,773.2699,-89.5838,-0.0005,179.9995,-3.0709,2.4589,-0.3392,-0.3699,-0.5067,-0.0513,-0.15,0.35,-0.35,0.0083,0.0333,0.0083
6.564,340.051,943.6472,773.2637,-89.5848,-0.0006,179.9995,-2.8368,2.3296,-0.1037,-0.3452,-0.479,-0.0506,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
6.576,340.0513,943.6481,773.2595,-89.5848,-0.0006,179.9995,-2.8502,2.314,-0.1838,-0.3573,-0.4721,-0.0472,0.025,0.075,-0.35,0.0,0.0,0.0
6.588,340.0482,943.6484,773.2533,-89.5847,-0.0007,179.9995,-2.6635,2.1991,-0.2892,-0.3307,-0.4497,-0.0468,-0.2583,0.025,-0.5167,0.0083,-0.0083,0.0
6.6,340.0494,943.6518,773.2468,-89.5847,-0.0005,179.9995,-2.5164,2.2082,-0.1347,-0.3206,-0.4271,-0.0491,0.1,0.2833,-0.5417,0.0,0.0167,0.0
6.612,340.046,943.6515,773.2426,-89.5845,-0.0008,179.9994,-2.5007,2.0871,-0.7703,-0.3264,-0.4244,-0.0433,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0083
6.624,340.0457,943.6507,773.2364,-89.5845,-0.001,179.9994,-2.3832,2.1641,-0.6073,-0.3078,-0.4292,-0.0459,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.636,340.044,943.6549,773.2322,-89.5844,-0.0006,179.9995,-2.3252,2.0312,-0.3595,-0.3141,-0.4021,-0.0452,-0.1417,0.35,-0.35,0.0083,0.0333,0.0083
6.648,340.0444,943.6561,773.2257,-89.5844,-0.0007,179.9995,-2.235,2.0072,-0.3189,-0.3205,-0.4015,-0.0468,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.66,340.0441,943.6553,773.2195,-89.5844,-0.0008,179.9994,-2.3188,2.0914,-0.5858,-0.2971,-0.3778,-0.0436,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.672,340.0423,943.6595,773.2152,-89.5843,-0.0004,179.9996,-2.136,2.0074,-0.5099,-0.303,-0.3639,-0.0456,-0.15,0.35,-0.3583,0.0083,0.0333,0.0167
6.684,340.0422,943.659,773.2068,-89.5843,-0.0007,179.9995,-1.9003,1.8824,-0.9115,-0.2974,-0.3387,-0.0455,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
6.696,340.0396,943.6609,773.2026,-89.5841,-0.0007,179.9995,-2.0066,2.0599,-0.5079,-0.2965,-0.3605,-0.0405,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
6.708,340.0393,943.6601,773.1964,-89.5841,-0.0008,179.9994,-2.1002,1.9381,-0.6372,-0.2889,-0.349,-0.0367,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.72,340.0396,943.661,773.1922,-89.5841,-0.0008,179.9994,-1.7844,1.8103,-0.6555,-0.2821,-0.3374,-0.041,0.025,0.075,-0.35,0.0,0.0,0.0
6.732,340.0373,943.6635,773.186,-89.584,-0.0006,179.9995,-2.0303,1.9222,-0.8998,-0.2848,-0.3321,-0.0341,-0.1917,0.2083,-0.5167,0.0083,0.0167,0.0083
6.744,340.0377,943.6647,773.1795,-89.584,-0.0007,179.9995,-1.7333,1.7558,-0.2817,-0.2547,-0.3303,-0.041,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.756,340.0345,943.665,773.1733,-89.5838,-0.0008,179.9994,-1.9322,1.9383,-0.9584,-0.2759,-0.3198,-0.0392,-0.2667,0.025,-0.5167,0.0167,-0.0083,-0.0083
6.768,340.0356,943.6681,773.1691,-89.5839,-0.0004,179.9996,-1.6703,1.6594,-0.2896,-0.2575,-0.3133,-0.0414,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
6.78,340.0353,943.6673,773.1629,-89.5839,-0.0006,179.9995,-1.8668,1.7804,-0.701,-0.263,-0.3203,-0.0348,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.792,340.0365,943.6705,773.1587,-89.5839,-0.0002,179.9997,-1.545,1.6648,-0.6398,-0.2472,-0.3004,-0.0394,0.1,0.2667,-0.35,0.0,0.0333,0.0167
6.804,340.0334,943.671,773.1502,-89.5837,-0.0005,179.9995,-1.8282,1.8282,-0.5389,-0.2671,-0.3067,-0.0385,-0.2583,0.0417,-0.7083,0.0167,-0.025,-0.0167
6.816,340.0339,943.6725,773.144,-89.5837,-0.0003,179.9996,-1.5123,1.5179,-0.6053,-0.2327,-0.2812,-0.0359,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.828,340.0336,943.6715,773.1401,-89.5838,-0.0002,179.9996,-1.6475,1.6092,-0.7683,-0.2462,-0.2814,-0.0347,-0.025,-0.0833,-0.325,-0.0083,0.0083,0.0
6.84,340.0311,943.6737,773.1336,-89.5836,-0.0004,179.9996,-1.4654,1.536,-0.0997,-0.2327,-0.2718,-0.0392,-0.2083,0.1833,-0.5417,0.0167,-0.0167,0.0
6.852,340.0316,943.6751,773.1274,-89.5836,-0.0001,179.9997,-1.6033,1.5769,-0.5146,-0.2483,-0.2694,-0.0337,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
6.864,340.0319,943.676,773.1232,-89.5847,-0.0001,179.9997,-1.3873,1.464,-0.6159,-0.2246,-0.2724,-0.0377,0.025,0.075,-0.35,-0.0917,0.0,0.0
6.876,340.0296,943.6786,773.117,-89.5845,0.0001,179.9998,-1.5273,1.5179,-0.5719,-0.2149,-0.2541,-0.0316,-0.1917,0.2167,-0.5167,0.0167,0.0167,0.0083
6.888,340.0293,943.6778,773.1109,-89.5846,0.0,179.9997,-1.5074,1.5153,-0.7008,-0.2164,-0.2467,-0.0298,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
6.9,340.029,943.677,773.1047,-89.5846,-0.0001,179.9997,-1.4032,1.4036,-0.5776,-0.2105,-0.2503,-0.0317,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.912,340.0265,943.6792,773.0982,-89.5844,-0.0003,179.9996,-1.392,1.4067,-0.1953,-0.2016,-0.2505,-0.0323,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
6.924,340.0263,943.6784,773.092,-89.5834,-0.0004,179.9996,-1.3985,1.3583,-0.4511,-0.2052,-0.2452,-0.0304,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
6.936,340.026,943.6777,773.0858,-89.5844,-0.0005,179.9995,-1.3579,1.3383,-0.6697,-0.2084,-0.2389,-0.0318,-0.025,-0.0583,-0.5167,-0.0833,-0.0083,-0.0083
6.948,340.0236,943.6802,773.0796,-89.5843,-0.0003,179.9996,-1.4341,1.2689,-0.4964,-0.1927,-0.2488,-0.0305,-0.2,0.2083,-0.5167,0.0083,0.0167,0.0083
6.96,340.0239,943.6811,773.0754,-89.5843,-0.0003,179.9996,-1.4636,1.3584,-0.5373,-0.1946,-0.2352,-0.0264,0.025,0.075,-0.35,0.0,0.0,0.0
6.972,340.0245,943.6826,773.0692,-89.5843,0.0,179.9997,-1.4098,1.2417,-0.1622,-0.1903,-0.2407,-0.0336,0.05,0.125,-0.5167,0.0,0.025,0.0083
6.984,340.0234,943.6795,773.0631,-89.5843,-0.0005,179.9995,-1.4595,1.3063,-0.3265,-0.1908,-0.2343,-0.0276,-0.0917,-0.2583,-0.5083,0.0,-0.0417,-0.0167
6.996,340.0237,943.6804,773.0588,-89.5843,-0.0005,179.9995,-1.2,1.2495,-0.3476,-0.1667,-0.2195,-0.0304,0.025,0.075,-0.3583,0.0,0.0,0.0
7.008,340.0205,943.6807,773.0527,-89.5842,-0.0006,179.9995,-1.3656,1.3513,-0.5872,-0.1889,-0.2229,-0.0257,-0.2667,0.025,-0.5083,0.0083,-0.0083,0.0
7.02,340.021,943.6822,773.0465,-89.5842,-0.0004,179.9996,-1.2526,1.1148,-0.0913,-0.1713,-0.2188,-0.0318,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.032,340.0185,943.6841,773.0423,-89.584,-0.0004,179.9996,-1.287,1.2768,-0.3755,-0.1826,-0.2128,-0.0221,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
7.044,340.0211,943.6823,773.0361,-89.5842,-0.0005,179.9995,-1.252,1.1241,-0.2241,-0.1667,-0.2112,-0.0318,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
7.056,340.0187,943.6848,773.0299,-89.5841,-0.0003,179.9996,-1.3649,1.1636,-0.3412,-0.1615,-0.2124,-0.0241,-0.2,0.2083,-0.5167,0.0083,0.0167,0.0083
7.068,340.0184,943.684,773.0237,-89.5841,-0.0004,179.9996,-1.1178,1.0948,-0.143,-0.1539,-0.2068,-0.0295,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.08,340.019,943.6855,773.0175,-89.5841,-0.0002,179.9997,-1.2261,1.0209,-0.3103,-0.1621,-0.1996,-0.027,0.05,0.125,-0.5167,0.0,0.0167,0.0083
7.092,340.0195,943.687,773.0114,-89.5841,0.0,179.9997,-1.2085,1.0744,-0.1803,-0.148,-0.2023,-0.0238,0.0417,0.125,-0.5083,0.0,0.0167,0.0
7.104,340.0192,943.6862,773.0052,-89.5841,-0.0001,179.9997,-1.1376,1.0622,-0.1435,-0.1483,-0.2015,-0.0272,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.116,340.0161,943.6865,772.999,-89.584,-0.0002,179.9996,-1.0939,1.0757,-0.3577,-0.1497,-0.1927,-0.0245,-0.2583,0.025,-0.5167,0.0083,-0.0083,-0.0083
7.128,340.0158,943.6857,772.9928,-89.584,-0.0004,179.9996,-1.038,0.9669,-0.2354,-0.1422,-0.1932,-0.0264,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.14,340.0163,943.6872,772.9867,-89.584,-0.0001,179.9997,-1.2274,1.1017,-0.3575,-0.1372,-0.1912,-0.023,0.0417,0.125,-0.5083,0.0,0.025,0.0083
7.152,340.016,943.6864,772.9805,-89.584,-0.0003,179.9996,-1.0068,0.8865,-0.323,-0.1328,-0.1842,-0.0224,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.164,340.0166,943.6879,772.9743,-89.584,0.0,179.9997,-1.1858,0.9757,-0.6157,-0.1403,-0.1838,-0.0212,0.05,0.125,-0.5167,0.0,0.025,0.0083
7.176,340.0169,943.6888,772.9701,-89.5841,0.0,179.9997,-1.0224,0.861,-0.2459,-0.1197,-0.173,-0.0229,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.188,340.0166,943.688,772.9639,-89.5841,-0.0001,179.9997,-1.1804,0.9701,-0.5339,-0.1315,-0.1705,-0.0183,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.2,340.0134,943.6883,772.9577,-89.5839,-0.0003,179.9996,-1.0674,0.8254,0.0066,-0.1172,-0.1775,-0.0274,-0.2667,0.025,-0.5167,0.0167,-0.0167,-0.0083
7.212,340.014,943.6897,772.9516,-89.5839,0.0,179.9997,-1.1952,0.9513,-0.3216,-0.1243,-0.1745,-0.0194,0.05,0.1167,-0.5083,0.0,0.025,0.0083
7.224,340.0137,943.689,772.9454,-89.5839,-0.0002,179.9997,-0.991,0.745,-0.037,-0.1123,-0.1698,-0.0234,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
7.236,340.0134,943.6882,772.9392,-89.584,-0.0003,179.9996,-1.1884,0.8983,-0.3651,-0.1174,-0.1736,-0.0178,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
7.248,340.0102,943.6885,772.933,-89.5838,-0.0004,179.9996,-0.9597,0.7483,-0.0384,-0.1034,-0.1601,-0.0195,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
7.26,340.0099,943.6877,772.9269,-89.5838,-0.0006,179.9995,-1.0424,0.8073,-0.4581,-0.1128,-0.1634,-0.0171,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
7.272,340.0112,943.6911,772.9203,-89.5838,-0.0003,179.9996,-0.8848,0.7531,0.1243,-0.0976,-0.1493,-0.0207,0.1083,0.2833,-0.55,0.0,0.025,0.0083
7.284,340.0109,943.6903,772.9142,-89.5838,-0.0005,179.9996,-1.0629,0.8222,-0.0322,-0.1112,-0.1641,-0.0193,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.296,340.0106,943.6896,772.908,-89.5839,-0.0006,179.9995,-0.8633,0.6707,-0.2264,-0.0926,-0.1375,-0.0213,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,-0.0083
7.308,340.0103,943.6888,772.9018,-89.5839,-0.0007,179.9995,-1.0812,0.8034,-0.1199,-0.101,-0.1495,-0.0146,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.32,340.0109,943.6903,772.8956,-89.5839,-0.0005,179.9995,-1.0145,0.7787,-0.1675,-0.103,-0.1394,-0.0147,0.05,0.125,-0.5167,0.0,0.0167,0.0
7.332,340.0077,943.6905,772.8895,-89.5837,-0.0006,179.9995,-0.896,0.6488,-0.179,-0.1033,-0.143,-0.0221,-0.2667,0.0167,-0.5083,0.0167,-0.0083,0.0
7.344,340.008,943.6914,772.8852,-89.5837,-0.0006,179.9995,-0.919,0.6348,-0.2193,-0.099,-0.1268,-0.015,0.025,0.075,-0.3583,0.0,0.0,0.0
7.356,340.0085,943.6929,772.8791,-89.5838,-0.0004,179.9996,-0.9286,0.6325,-0.049,-0.0885,-0.1376,-0.0167,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
7.368,340.0083,943.6921,772.8729,-89.5838,-0.0005,179.9995,-0.8435,0.5967,-0.4415,-0.0921,-0.1233,-0.0172,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.38,340.0086,943.693,772.8687,-89.5838,-0.0005,179.9995,-0.8044,0.5837,-0.1473,-0.0789,-0.1246,-0.0185,0.025,0.075,-0.35,0.0,0.0,0.0
7.392,340.0083,943.6922,772.8625,-89.5838,-0.0006,179.9995,-0.9129,0.6584,-0.2642,-0.0927,-0.1285,-0.0157,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.404,340.0051,943.6925,772.8563,-89.5847,-0.0007,179.9994,-0.7064,0.5703,-0.2379,-0.0748,-0.1165,-0.0177,-0.2667,0.025,-0.5167,-0.075,-0.0083,-0.0083
7.416,340.0056,943.694,772.8501,-89.5847,-0.0005,179.9995,-0.9089,0.6685,-0.3509,-0.0866,-0.1218,-0.0132,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.428,340.0063,943.6957,772.8417,-89.5847,-0.0005,179.9996,-0.5136,0.5388,0.057,-0.0756,-0.107,-0.0165,0.0583,0.1417,-0.7,0.0,0.0,0.0083
7.44,340.0059,943.6947,772.8378,-89.5848,-0.0004,179.9996,-0.6226,0.6361,-0.2314,-0.089,-0.1126,-0.0142,-0.0333,-0.0833,-0.325,-0.0083,0.0083,0.0
7.452,340.0057,943.6942,772.8293,-89.5848,-0.0007,179.9995,-0.6051,0.5197,-0.157,-0.0667,-0.0991,-0.0132,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
7.464,340.0069,943.6973,772.8251,-89.5848,-0.0003,179.9996,-0.6294,0.5153,-0.0374,-0.0623,-0.0913,-0.0168,0.1,0.2583,-0.35,0.0,0.0333,0.0083
7.476,340.0066,943.6965,772.8189,-89.5848,-0.0005,179.9996,-0.5954,0.6259,-0.3733,-0.0759,-0.0901,-0.0145,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.488,340.0063,943.6958,772.8127,-89.5848,-0.0006,179.9995,-0.5416,0.5422,-0.2463,-0.0725,-0.0932,-0.0147,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
7.5,340.0068,943.6972,772.8066,-89.5848,-0.0004,179.9996,-0.7459,0.5795,-0.2426,-0.0792,-0.0833,-0.0133,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
7.512,340.0036,943.6975,772.8004,-89.5847,-0.0005,179.9995,-0.4275,0.4999,-0.1729,-0.0524,-0.086,-0.0158,-0.2667,0.025,-0.5167,0.0083,-0.0083,-0.0083
7.524,340.0041,943.6987,772.7965,-89.5847,-0.0001,179.9997,-0.5572,0.4353,-0.372,-0.0662,-0.1003,-0.0129,0.0417,0.1,-0.325,0.0,0.0333,0.0167
7.536,340.0037,943.6976,772.79,-89.5847,-0.0006,179.9995,-0.3406,0.42,-0.0942,-0.0566,-0.0685,-0.0155,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
7.548,340.0042,943.6991,772.7838,-89.5847,-0.0004,179.9996,-0.4833,0.4479,-0.2549,-0.0589,-0.0836,-0.0142,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.56,340.0039,943.6983,772.7776,-89.5847,-0.0005,179.9995,-0.4778,0.4162,-0.0001,-0.0519,-0.071,-0.0107,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.572,340.0037,943.6975,772.7715,-89.5847,-0.0006,179.9995,-0.4474,0.4294,-0.048,-0.0444,-0.0705,-0.0123,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
7.584,340.0048,943.7007,772.7672,-89.5848,-0.0002,179.9996,-0.5062,0.5142,-0.2167,-0.0522,-0.0666,-0.012,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0083
7.596,340.0045,943.6999,772.7611,-89.5848,-0.0004,179.9996,-0.3044,0.2577,-0.1026,-0.0408,-0.0585,-0.0142,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.608,340.0042,943.6991,772.7549,-89.5848,-0.0005,179.9995,-0.4867,0.407,-0.2652,-0.052,-0.0558,-0.0123,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.62,340.0048,943.7006,772.7487,-89.5848,-0.0003,179.9996,-0.3062,0.4108,-0.0965,-0.0463,-0.0663,-0.0139,0.05,0.125,-0.5167,0.0,0.0167,0.0083
7.632,340.0045,943.6998,772.7425,-89.5848,-0.0004,179.9996,-0.4766,0.376,-0.2704,-0.0376,-0.0407,-0.0085,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.644,340.0027,943.704,772.7383,-89.5847,0.0,179.9997,-0.2634,0.3161,-0.2287,-0.0475,-0.0565,-0.0131,-0.15,0.35,-0.35,0.0083,0.0333,0.0083
7.656,340.0024,943.7032,772.7321,-89.5847,-0.0001,179.9997,-0.2148,0.2755,-0.0209,-0.0452,-0.0487,-0.0144,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.668,340.0022,943.7024,772.7259,-89.5847,-0.0003,179.9996,-0.3237,0.3119,-0.1903,-0.0326,-0.049,-0.0118,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.68,340.0027,943.7039,772.7198,-89.5847,-0.0001,179.9997,-0.2724,0.2264,-0.0707,-0.0249,-0.0344,-0.0115,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
7.692,340.0024,943.7031,772.7136,-89.5847,-0.0002,179.9997,-0.299,0.3385,0.017,-0.0295,-0.041,-0.0138,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.704,340.0035,943.7063,772.7094,-89.5848,0.0002,179.9998,-0.2697,0.2569,0.1071,-0.026,-0.0354,-0.0075,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0083
7.716,340.0027,943.7038,772.7012,-89.5848,-0.0001,179.9997,-0.3038,0.1841,-0.2877,-0.0283,-0.0322,-0.0138,-0.0667,-0.2083,-0.6833,0.0,-0.025,-0.0083
7.728,340.0024,943.7031,772.6951,-89.5848,-0.0002,179.9996,-0.1997,0.2362,-0.0813,-0.022,-0.0352,-0.0181,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
7.74,340.0029,943.7046,772.6889,-89.5848,0.0,179.9997,-0.3289,0.2608,-0.1057,-0.0333,-0.0305,-0.0073,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.752,340.0026,943.7038,772.6827,-89.5848,-0.0001,179.9997,-0.1636,0.1351,0.177,-0.0114,-0.0255,-0.0113,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.764,340.0032,943.7053,772.6765,-89.5849,0.0001,179.9998,-0.2521,0.2447,-0.3662,-0.0276,-0.0313,-0.0078,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
7.776,340.0035,943.7061,772.6723,-89.5849,0.0001,179.9998,-0.1378,0.1292,-0.0773,-0.0084,-0.0207,-0.0069,0.025,0.0667,-0.35,0.0,0.0,0.0
7.788,340.0026,943.7037,772.6642,-89.5849,-0.0002,179.9997,-0.2464,0.2326,-0.4156,-0.0174,-0.0203,-0.0071,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
7.8,340.0,943.7056,772.66,-89.5847,-0.0001,179.9997,-0.0407,0.0821,0.1238,-0.0048,-0.0159,-0.0131,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
