time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.96,340.0274,943.8505,771.778,-85.1331,0.0011,-179.9998,1.8392,-3.2332,-31.0016,0.3323,0.1373,-0.0074,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
39.972,340.0303,943.8495,771.778,-85.1333,0.0011,-179.9998,1.6397,-3.1258,-30.9514,0.3264,0.1385,-0.0058,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.984,340.0303,943.8495,771.778,-85.1333,0.0011,-179.9998,1.6003,-3.08,-31.2873,0.3137,0.1431,-0.0028,0.0,0.0,0.0,0.0,0.0,0.0
39.996,340.0332,943.8484,771.778,-85.1335,0.0011,-179.9998,1.7543,-3.1254,-31.1626,0.3174,0.1288,-0.0068,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.008,340.0332,943.8484,771.778,-85.1335,0.0011,-179.9998,1.5963,-2.9571,-31.5838,0.3093,0.1364,-0.0037,0.0,0.0,0.0,0.0,0.0,0.0
40.02,340.0361,943.8474,771.778,-85.1336,0.0011,-179.9998,1.6512,-3.09,-30.9834,0.3061,0.1164,-0.0085,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.032,340.036,943.8471,771.7803,-85.1336,0.0013,-179.9997,1.4643,-2.9662,-31.1053,0.2915,0.1209,-0.0083,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.044,340.039,943.8463,771.778,-85.1338,0.0011,-179.9998,1.6477,-2.9117,-30.891,0.2978,0.1069,-0.009,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
40.056,340.0389,943.8461,771.7803,-85.1328,0.0013,-179.9997,1.4916,-2.7836,-31.35,0.2878,0.1053,-0.0049,-0.0083,-0.0167,0.1917,0.0833,0.0167,-0.0083
40.068,340.0419,943.8453,771.778,-85.1329,0.0011,-179.9998,1.5867,-2.8747,-31.0592,0.285,0.0983,-0.0127,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0083
40.08,340.0419,943.8453,771.778,-85.1329,0.0011,-179.9998,1.3636,-2.8067,-31.0056,0.2787,0.0999,-0.0087,0.0,0.0,0.0,0.0,0.0,0.0
40.092,340.0448,943.8443,771.778,-85.1331,0.0011,-179.9998,1.3968,-2.8952,-30.8373,0.2836,0.0863,-0.0129,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.104,340.0447,943.844,771.7803,-85.1331,0.0013,-179.9997,1.404,-2.8241,-30.9625,0.268,0.0885,-0.0135,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.116,340.0447,943.844,771.7803,-85.1331,0.0013,-179.9997,1.3795,-2.7878,-31.2139,0.2671,0.0863,-0.0105,0.0,0.0,0.0,0.0,0.0,0.0
40.128,340.0476,943.8429,771.7803,-85.1333,0.0013,-179.9997,1.3641,-2.8041,-30.7531,0.2757,0.0848,-0.0171,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.14,340.0476,943.8429,771.7803,-85.1333,0.0013,-179.9997,1.3645,-2.7673,-31.2165,0.2539,0.0839,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0
40.152,340.0505,943.8419,771.7803,-85.1335,0.0013,-179.9997,1.4046,-2.6904,-30.8729,0.2623,0.069,-0.018,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.164,340.0505,943.8419,771.7803,-85.1335,0.0013,-179.9997,1.1989,-2.6154,-30.77,0.2456,0.0644,-0.0131,0.0,0.0,0.0,0.0,0.0,0.0
40.176,340.0505,943.8419,771.7803,-85.1335,0.0013,-179.9997,1.2745,-2.6146,-30.7737,0.247,0.056,-0.017,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.0534,943.8408,771.7803,-85.1336,0.0013,-179.9997,1.2159,-2.5265,-31.0253,0.2393,0.0616,-0.0141,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.2,340.0534,943.8408,771.7803,-85.1336,0.0013,-179.9997,1.3185,-2.6258,-30.9878,0.2424,0.0497,-0.019,0.0,0.0,0.0,0.0,0.0,0.0
40.212,340.0563,943.8398,771.7803,-85.1338,0.0013,-179.9997,1.1417,-2.45,-31.0626,0.2344,0.0506,-0.0155,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.224,340.0563,943.8398,771.7803,-85.1338,0.0013,-179.9997,1.2453,-2.5941,-30.5103,0.2354,0.0411,-0.0195,0.0,0.0,0.0,0.0,0.0,0.0
40.236,340.0549,943.8359,771.7784,-85.1338,0.0008,-180.0,1.057,-2.4148,-30.8362,0.2171,0.0447,-0.0131,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.025
40.248,340.0592,943.8388,771.7803,-85.134,0.0013,-179.9997,1.1835,-2.5159,-30.8907,0.2246,0.0417,-0.0189,0.3583,0.2417,0.1583,-0.0167,0.0417,-0.025
40.26,340.0592,943.8388,771.7803,-85.134,0.0013,-179.9997,1.1116,-2.4904,-30.9662,0.2206,0.0316,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0
40.272,340.0615,943.8361,771.7784,-85.1342,0.0011,-179.9998,1.1026,-2.3885,-30.6642,0.2084,0.0255,-0.0195,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
40.284,340.0621,943.8377,771.7803,-85.1331,0.0013,-179.9997,1.1071,-2.4705,-30.6665,0.2134,0.0256,-0.0197,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
40.296,340.0616,943.8363,771.7761,-85.1331,0.001,-179.9999,0.9995,-2.3119,-30.9128,0.2021,0.0241,-0.0166,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
40.308,340.0621,943.8377,771.7803,-85.1342,0.0013,-179.9997,1.067,-2.3192,-30.5294,0.2153,0.0158,-0.017,0.0417,0.1167,0.35,-0.0917,0.025,-0.0167
40.32,340.0636,943.8328,771.7784,-85.1333,0.0008,-180.0,0.9027,-2.3143,-30.735,0.1993,0.0219,-0.0144,0.125,-0.4083,-0.1583,0.075,-0.0417,0.025
40.332,340.065,943.8367,771.7803,-85.1333,0.0013,-179.9997,1.1095,-2.3616,-30.4911,0.2088,0.0069,-0.0236,0.1167,0.325,0.1583,0.0,0.0417,-0.025
40.344,340.0679,943.8356,771.7803,-85.1335,0.0013,-179.9997,0.9171,-2.3265,-30.691,0.1857,0.0057,-0.0207,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.356,340.067,943.8334,771.7803,-85.1345,0.001,-179.9999,1.0007,-2.3887,-30.7823,0.1983,0.0091,-0.0199,-0.075,-0.1833,0.0,-0.0833,-0.025,0.0167
40.368,340.0665,943.8317,771.7784,-85.1335,0.0008,-180.0,0.8449,-2.2745,-30.5611,0.1835,-0.0036,-0.0241,-0.0417,-0.1417,-0.1583,0.0833,-0.0167,0.0083
40.38,340.0698,943.8321,771.7826,-85.1336,0.0011,-179.9998,0.9348,-2.1884,-30.5167,0.1754,-0.0032,-0.0239,0.275,0.0333,0.35,-0.0083,0.025,-0.0167
40.392,340.0698,943.8321,771.7826,-85.1336,0.0011,-179.9998,0.9874,-2.1868,-30.3898,0.1783,-0.0039,-0.0241,0.0,0.0,0.0,0.0,0.0,0.0
40.404,340.0698,943.8321,771.7826,-85.1336,0.0011,-179.9998,0.7736,-2.0982,-30.4242,0.1813,-0.0057,-0.0207,0.0,0.0,0.0,0.0,0.0,0.0
40.416,340.0727,943.831,771.7826,-85.1338,0.0011,-179.9998,0.9443,-2.1289,-30.3863,0.1791,-0.0185,-0.0262,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.428,340.0727,943.831,771.7826,-85.1338,0.0011,-179.9998,0.7931,-2.0151,-30.4586,0.1719,-0.0153,-0.0195,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.0727,943.831,771.7826,-85.1338,0.0011,-179.9998,0.8479,-2.1017,-30.3829,0.1796,-0.0174,-0.0246,0.0,0.0,0.0,0.0,0.0,0.0
40.452,340.0727,943.831,771.7826,-85.1338,0.0011,-179.9998,0.811,-2.0344,-30.327,0.1627,-0.0206,-0.0204,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.0756,943.83,771.7826,-85.134,0.0011,-179.9998,0.8786,-2.0885,-30.1148,0.1544,-0.0306,-0.0254,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.476,340.0756,943.83,771.7826,-85.134,0.0011,-179.9998,0.7986,-1.997,-30.577,0.1483,-0.0306,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.0756,943.83,771.7826,-85.1329,0.0011,-179.9998,0.78,-2.0617,-30.2916,0.1579,-0.0261,-0.0287,0.0,0.0,0.0,0.0917,0.0,0.0
40.5,340.0756,943.83,771.7826,-85.134,0.0011,-179.9998,0.7263,-1.8725,-30.2366,0.1483,-0.0292,-0.0243,0.0,0.0,0.0,-0.0917,0.0,0.0
40.512,340.0784,943.8286,771.7849,-85.1331,0.0013,-179.9998,0.6817,-1.9616,-30.0727,0.1532,-0.0319,-0.0296,0.2333,-0.1167,0.1917,0.075,0.0167,0.0
40.524,340.0785,943.8289,771.7826,-85.1331,0.0011,-179.9998,0.7559,-1.9054,-30.2805,0.1509,-0.0412,-0.0273,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.536,340.0784,943.8286,771.7849,-85.1331,0.0013,-179.9998,0.6956,-1.8957,-30.3185,0.1407,-0.0347,-0.0249,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.548,340.0784,943.8286,771.7849,-85.1331,0.0013,-179.9998,0.7513,-1.9062,-30.0205,0.1434,-0.0438,-0.0276,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.0813,943.8276,771.7849,-85.1333,0.0013,-179.9998,0.6756,-1.9236,-30.2777,0.1434,-0.0428,-0.0282,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.572,340.0813,943.8276,771.7849,-85.1333,0.0013,-179.9998,0.7157,-1.8707,-29.885,0.129,-0.0485,-0.0276,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.0813,943.8276,771.7849,-85.1343,0.0013,-179.9998,0.5311,-1.8145,-30.3061,0.1167,-0.0506,-0.0278,0.0,0.0,0.0,-0.0833,0.0,0.0
40.596,340.0842,943.8266,771.7849,-85.1335,0.0013,-179.9998,0.6688,-1.8759,-29.931,0.132,-0.0496,-0.0301,0.2417,-0.0833,0.0,0.0667,0.0,0.0
40.608,340.0842,943.8266,771.7849,-85.1335,0.0013,-179.9998,0.61,-1.7763,-30.2165,0.1185,-0.0558,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0
40.62,340.0842,943.8266,771.7849,-85.1335,0.0013,-179.9998,0.6678,-1.7907,-29.7115,0.1241,-0.0666,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.0842,943.8266,771.7849,-85.1335,0.0013,-179.9998,0.5612,-1.7591,-29.9214,0.1172,-0.0612,-0.0314,0.0,0.0,0.0,0.0,0.0,0.0
40.644,340.0871,943.8255,771.7849,-85.1336,0.0013,-179.9998,0.6667,-1.7413,-29.8748,0.1203,-0.0709,-0.0296,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.656,340.0871,943.8255,771.7849,-85.1336,0.0013,-179.9998,0.5321,-1.6443,-30.466,0.1114,-0.0651,-0.0254,0.0,0.0,0.0,0.0,0.0,0.0
40.668,340.087,943.8252,771.7872,-85.1336,0.0014,-179.9997,0.5377,-1.7538,-29.8309,0.1144,-0.0677,-0.0306,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.68,340.087,943.8252,771.7872,-85.1326,0.0014,-179.9997,0.4166,-1.6181,-29.7302,0.1073,-0.0783,-0.0263,0.0,0.0,0.0,0.0833,0.0,0.0
40.692,340.0899,943.8242,771.7872,-85.1338,0.0014,-179.9997,0.551,-1.7005,-29.5733,0.1,-0.0782,-0.0364,0.2417,-0.0833,0.0,-0.1,0.0,0.0
40.704,340.0899,943.8242,771.7872,-85.1327,0.0014,-179.9997,0.5778,-1.6881,-29.955,0.1032,-0.0784,-0.0325,0.0,0.0,0.0,0.0917,0.0,0.0
40.716,340.0899,943.8242,771.7872,-85.1327,0.0014,-179.9997,0.5306,-1.6931,-29.9104,0.1033,-0.0812,-0.0326,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.0899,943.8242,771.7872,-85.1327,0.0014,-179.9997,0.5531,-1.7044,-29.6542,0.1,-0.0815,-0.0338,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.0928,943.8232,771.7872,-85.1329,0.0014,-179.9997,0.3933,-1.5136,-29.7344,0.0877,-0.0783,-0.0343,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.752,340.0934,943.8248,771.7891,-85.1329,0.0016,-179.9996,0.4641,-1.6034,-29.2191,0.1014,-0.0891,-0.0325,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
40.764,340.0934,943.8248,771.7891,-85.1329,0.0016,-179.9996,0.3403,-1.4616,-29.7727,0.0825,-0.0795,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.0926,943.8226,771.7891,-85.1329,0.0012,-179.9998,0.5677,-1.6567,-29.7778,0.0873,-0.0944,-0.0365,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
40.788,340.0955,943.8215,771.7891,-85.1331,0.0012,-179.9998,0.3265,-1.5366,-29.8975,0.0906,-0.0841,-0.0299,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.8,340.0955,943.8215,771.7891,-85.1331,0.0012,-179.9998,0.3993,-1.6142,-29.3816,0.0835,-0.0951,-0.0322,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.0955,943.8215,771.7891,-85.1331,0.0012,-179.9998,0.2653,-1.4386,-29.5926,0.0739,-0.0921,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0
40.824,340.0955,943.8215,771.7891,-85.1331,0.0012,-179.9998,0.4895,-1.4475,-29.4651,0.0765,-0.0948,-0.0317,0.0,0.0,0.0,0.0,0.0,0.0
40.836,340.0949,943.8199,771.7872,-85.1331,0.0011,-179.9998,0.3374,-1.4821,-29.5921,0.0718,-0.0954,-0.0333,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
40.848,340.0984,943.8205,771.7891,-85.1333,0.0012,-179.9998,0.4167,-1.462,-29.2897,0.0705,-0.1124,-0.0359,0.2917,0.05,0.1583,-0.0167,0.0083,0.0
40.86,340.0983,943.8202,771.7914,-85.1333,0.0014,-179.9997,0.3722,-1.4306,-29.1986,0.0724,-0.1111,-0.0319,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.872,340.0983,943.8202,771.7914,-85.1333,0.0014,-179.9997,0.4048,-1.4798,-29.5461,0.0628,-0.1047,-0.0348,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.0983,943.8202,771.7914,-85.1333,0.0014,-179.9997,0.4401,-1.4494,-29.3735,0.0691,-0.1135,-0.0348,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.0983,943.8202,771.7914,-85.1333,0.0014,-179.9997,0.2757,-1.364,-29.4102,0.0525,-0.1085,-0.0348,0.0,0.0,0.0,0.0,0.0,0.0
40.908,340.0983,943.8202,771.7914,-85.1333,0.0014,-179.9997,0.3202,-1.4139,-29.156,0.0682,-0.1165,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.1012,943.8191,771.7914,-85.1334,0.0014,-179.9997,0.2796,-1.3335,-29.5385,0.0574,-0.106,-0.033,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.932,340.1013,943.8194,771.7891,-85.1334,0.0012,-179.9998,0.4993,-1.3002,-29.3733,0.0559,-0.1145,-0.0378,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.944,340.1012,943.8191,771.7914,-85.1334,0.0014,-179.9997,0.2506,-1.3873,-29.4034,0.0478,-0.1157,-0.033,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.956,340.1006,943.8175,771.7895,-85.1334,0.0012,-179.9998,0.4375,-1.3059,-29.0282,0.0604,-0.1281,-0.0398,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
40.968,340.1012,943.8191,771.7914,-85.1334,0.0014,-179.9997,0.1753,-1.1857,-29.1884,0.0444,-0.1169,-0.0356,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
40.98,340.1012,943.8192,771.7914,-85.1324,0.0014,-179.9997,0.3076,-1.3191,-28.9406,0.0529,-0.1258,-0.0409,0.0,0.0083,0.0,0.0833,0.0,0.0
40.992,340.1041,943.8181,771.7914,-85.1326,0.0014,-179.9997,0.1432,-1.2444,-29.2715,0.0587,-0.1197,-0.0315,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.004,340.1041,943.8181,771.7914,-85.1336,0.0014,-179.9997,0.2645,-1.2482,-29.5769,0.0391,-0.1203,-0.0383,0.0,0.0,0.0,-0.0833,0.0,0.0
41.016,340.1041,943.8181,771.7914,-85.1326,0.0014,-179.9997,0.3445,-1.2929,-29.5356,0.0444,-0.1245,-0.0383,0.0,0.0,0.0,0.0833,0.0,0.0
41.028,340.1041,943.8181,771.7914,-85.1326,0.0014,-179.9997,0.26,-1.2705,-28.8075,0.0506,-0.1304,-0.0401,0.0,0.0,0.0,0.0,0.0,0.0
41.04,340.1012,943.8192,771.7914,-85.1324,0.0014,-179.9997,0.1514,-1.2101,-28.9235,0.0382,-0.1268,-0.0342,-0.2417,0.0917,0.0,0.0167,0.0,0.0
41.052,340.1071,943.8173,771.7891,-85.1327,0.0012,-179.9998,0.2665,-1.2396,-29.06,0.0332,-0.1356,-0.042,0.4917,-0.1583,-0.1917,-0.025,-0.0167,0.0083
41.064,340.1064,943.8154,771.7895,-85.1327,0.0012,-179.9998,0.2174,-1.2356,-29.6161,0.0379,-0.129,-0.0389,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
41.076,340.107,943.8171,771.7914,-85.1327,0.0014,-179.9997,0.439,-1.3012,-29.4935,0.0397,-0.1315,-0.0406,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
41.088,340.107,943.8171,771.7914,-85.1327,0.0014,-179.9997,0.2494,-1.2279,-29.0556,0.0379,-0.1379,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
41.1,340.107,943.8171,771.7914,-85.1327,0.0014,-179.9997,0.1221,-1.1871,-28.7084,0.0295,-0.1383,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.1076,943.8187,771.7933,-85.1327,0.0016,-179.9996,0.1469,-1.0536,-28.7114,0.0326,-0.1312,-0.0391,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
41.124,340.1076,943.8187,771.7933,-85.1327,0.0016,-179.9996,0.4258,-1.1082,-29.4032,0.0256,-0.1309,-0.0413,0.0,0.0,0.0,0.0,0.0,0.0
41.136,340.1105,943.8177,771.7933,-85.1329,0.0016,-179.9996,0.1191,-1.1174,-29.5286,0.0379,-0.1222,-0.0374,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.148,340.1097,943.8154,771.7933,-85.1329,0.0012,-179.9998,0.2168,-1.1906,-29.1414,0.0309,-0.1384,-0.041,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
41.16,340.1097,943.8154,771.7933,-85.1329,0.0012,-179.9998,0.1171,-1.0671,-28.5346,0.0205,-0.1494,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
41.172,340.1105,943.8177,771.7933,-85.1319,0.0016,-179.9996,0.0439,-1.0213,-28.6558,0.0198,-0.1461,-0.0381,0.0667,0.1917,0.0,0.0833,0.0333,-0.0167
41.184,340.1097,943.8154,771.7933,-85.1329,0.0012,-179.9998,0.1427,-1.1339,-28.9652,0.0257,-0.1461,-0.0419,-0.0667,-0.1917,0.0,-0.0833,-0.0333,0.0167
41.196,340.1105,943.8177,771.7933,-85.1319,0.0016,-179.9996,0.2151,-1.0301,-29.5624,0.0091,-0.1303,-0.0385,0.0667,0.1917,0.0,0.0833,0.0333,-0.0167
41.208,340.1126,943.8144,771.7933,-85.1331,0.0012,-179.9998,0.3207,-1.0838,-29.0947,0.0097,-0.1509,-0.0455,0.175,-0.275,0.0,-0.1,-0.0333,0.0167
41.22,340.1126,943.8144,771.7933,-85.1331,0.0012,-179.9998,0.0563,-0.9908,-28.9102,0.0083,-0.1513,-0.04,0.0,0.0,0.0,0.0,0.0,0.0
41.232,340.1126,943.8144,771.7933,-85.132,0.0012,-179.9998,0.1107,-1.0756,-28.2281,0.0085,-0.1579,-0.0434,0.0,0.0,0.0,0.0917,0.0,0.0
41.244,340.1126,943.8144,771.7933,-85.132,0.0012,-179.9998,0.0168,-1.0027,-28.6936,0.0126,-0.1601,-0.0402,0.0,0.0,0.0,0.0,0.0,0.0
41.256,340.1126,943.8144,771.7933,-85.132,0.0012,-179.9998,0.3641,-1.1104,-29.3549,0.0079,-0.1487,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
41.268,340.1126,943.8144,771.7933,-85.132,0.0012,-179.9998,0.2184,-1.0877,-29.5215,0.0084,-0.1487,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
41.28,340.1126,943.8144,771.7933,-85.132,0.0012,-179.9998,0.088,-0.9161,-28.6059,0.0076,-0.1678,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0
41.292,340.1155,943.8133,771.7933,-85.1322,0.0012,-179.9998,-0.0583,-0.8175,-28.0378,-0.0014,-0.1774,-0.0406,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.304,340.1155,943.8133,771.7933,-85.1322,0.0012,-179.9998,0.0672,-0.9368,-28.7767,-0.009,-0.1617,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
41.316,340.1154,943.8131,771.7956,-85.1322,0.0014,-179.9997,0.1439,-0.8995,-29.0392,-0.0026,-0.1626,-0.0452,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
41.328,340.1155,943.8133,771.7933,-85.1322,0.0012,-179.9998,0.0872,-0.9109,-29.5053,-0.0056,-0.15,-0.039,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
41.34,340.1155,943.8133,771.7933,-85.1322,0.0012,-179.9998,0.1506,-1.0353,-28.8249,0.0016,-0.1642,-0.044,0.0,0.0,0.0,0.0,0.0,0.0
41.352,340.1155,943.8133,771.7933,-85.1322,0.0012,-179.9998,-0.0444,-0.7727,-28.2075,-0.0098,-0.1743,-0.0403,0.0,0.0,0.0,0.0,0.0,0.0
41.364,340.1155,943.8133,771.7933,-85.1322,0.0012,-179.9998,0.0787,-0.814,-28.2133,-0.0076,-0.1756,-0.0427,0.0,0.0,0.0,0.0,0.0,0.0
41.376,340.1155,943.8133,771.7933,-85.1322,0.0012,-179.9998,0.0097,-0.7708,-29.1169,-0.0143,-0.1571,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
41.388,340.1155,943.8133,771.7933,-85.1322,0.0012,-179.9998,0.2204,-0.9513,-29.0846,-0.0004,-0.1701,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
41.4,340.1184,943.8123,771.7933,-85.1324,0.0012,-179.9998,0.1546,-0.7725,-28.8109,-0.022,-0.1648,-0.0402,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.412,340.1184,943.8123,771.7933,-85.1324,0.0012,-179.9998,0.1023,-0.8845,-28.1299,-0.0085,-0.1775,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
41.424,340.1184,943.8123,771.7933,-85.1324,0.0012,-179.9998,-0.1497,-0.9158,-28.2909,-0.0173,-0.1762,-0.0412,0.0,0.0,0.0,0.0,0.0,0.0
41.436,340.1184,943.8123,771.7933,-85.1324,0.0012,-179.9998,0.2376,-0.9347,-28.7805,-0.0107,-0.1713,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
41.448,340.1155,943.8133,771.7933,-85.1322,0.0012,-179.9998,0.105,-0.8118,-29.33,-0.0178,-0.1665,-0.0437,-0.2417,0.0833,0.0,0.0167,0.0,0.0
41.46,340.1184,943.8123,771.7933,-85.1324,0.0012,-179.9998,0.0634,-0.7947,-28.6412,-0.0191,-0.1771,-0.0453,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.472,340.1184,943.8123,771.7933,-85.1324,0.0012,-179.9998,-0.1043,-0.7405,-28.2067,-0.0228,-0.1863,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
41.484,340.1184,943.8123,771.7933,-85.1324,0.0012,-179.9998,-0.0603,-0.7499,-28.3308,-0.0259,-0.1767,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0
41.496,340.1184,943.8123,771.7933,-85.1324,0.0012,-179.9998,0.1177,-0.8666,-28.6953,-0.0082,-0.1692,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
41.508,340.1213,943.8113,771.7933,-85.1325,0.0012,-179.9998,-0.0005,-0.7733,-29.3233,-0.0291,-0.1754,-0.0452,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
41.52,340.1213,943.8113,771.7933,-85.1325,0.0012,-179.9998,0.1061,-0.8152,-28.6451,-0.0225,-0.1726,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
41.532,340.1213,943.8113,771.7933,-85.1325,0.0012,-179.9998,-0.1137,-0.7379,-28.4151,-0.0316,-0.1845,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
41.544,340.1213,943.8113,771.7933,-85.1325,0.0012,-179.9998,0.0004,-0.7979,-28.0384,-0.0177,-0.1908,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
41.556,340.1213,943.8113,771.7933,-85.1325,0.0012,-179.9998,-0.0117,-0.6305,-28.721,-0.0439,-0.1749,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
41.568,340.1213,943.8113,771.7933,-85.1325,0.0012,-179.9998,0.1273,-0.808,-28.8123,-0.0268,-0.177,-0.0458,0.0,0.0,0.0,0.0,0.0,0.0
41.58,340.1213,943.8113,771.7933,-85.1315,0.0012,-179.9998,0.0021,-0.7968,-29.1092,-0.0279,-0.1746,-0.0447,0.0,0.0,0.0,0.0833,0.0,0.0
41.592,340.1213,943.8113,771.7933,-85.1315,0.0012,-179.9998,0.1389,-0.7997,-28.5137,-0.0208,-0.1906,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
41.604,340.1213,943.8113,771.7933,-85.1315,0.0012,-179.9998,-0.1108,-0.6842,-28.246,-0.0295,-0.1855,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0
41.616,340.1213,943.8113,771.7933,-85.1325,0.0012,-179.9998,-0.0154,-0.7959,-28.292,-0.031,-0.1881,-0.0473,0.0,0.0,0.0,-0.0833,0.0,0.0
41.628,340.1213,943.8113,771.7933,-85.1325,0.0012,-179.9998,-0.0307,-0.6544,-28.8067,-0.0396,-0.1805,-0.0481,0.0,0.0,0.0,0.0,0.0,0.0
41.64,340.1213,943.8113,771.7933,-85.1315,0.0012,-179.9998,-0.021,-0.7337,-28.6781,-0.0317,-0.1805,-0.046,0.0,0.0,0.0,0.0833,0.0,0.0
41.652,340.1213,943.8113,771.7933,-85.1315,0.0012,-179.9998,-0.1193,-0.717,-28.3735,-0.0373,-0.1878,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
41.664,340.1242,943.8102,771.7933,-85.1317,0.0012,-179.9998,0.0203,-0.742,-28.238,-0.0482,-0.1921,-0.0438,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.676,340.1242,943.8102,771.7933,-85.1317,0.0012,-179.9998,-0.0679,-0.6059,-28.1992,-0.0376,-0.1895,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
