time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.992,340.1253,943.787,771.7848,-91.1863,0.0004,179.9999,-0.6934,-0.1796,-29.7064,-0.0919,-0.2608,-0.0574,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
11.004,340.1253,943.787,771.7848,-91.1853,0.0004,179.9999,-0.4214,-0.1716,-29.4947,-0.0923,-0.2708,-0.059,0.0,0.0,0.0,0.0833,0.0,0.0
11.016,340.1261,943.7893,771.7848,-91.1853,0.0007,180.0,-0.5167,0.022,-29.6661,-0.1077,-0.2566,-0.0604,0.0667,0.1917,0.0,0.0,0.025,0.0083
11.028,340.1282,943.786,771.7848,-91.1855,0.0004,179.9999,-0.4412,-0.2031,-30.0593,-0.0791,-0.2594,-0.0585,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
11.04,340.1262,943.7896,771.7825,-91.1863,0.0006,179.9999,-0.585,-0.1677,-30.0534,-0.1008,-0.2604,-0.0609,-0.1667,0.3,-0.1917,-0.0667,0.0167,0.0
11.052,340.1262,943.7896,771.7825,-91.1863,0.0006,179.9999,-0.4394,-0.1533,-29.6674,-0.104,-0.2572,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.1254,943.7873,771.7825,-91.1853,0.0002,179.9998,-0.5182,-0.0814,-29.5263,-0.094,-0.2665,-0.0515,-0.0667,-0.1917,0.0,0.0833,-0.0333,-0.0083
11.076,340.1297,943.7902,771.7845,-91.1865,0.0007,180.0,-0.5494,-0.0849,-29.8349,-0.0925,-0.2551,-0.0546,0.3583,0.2417,0.1667,-0.1,0.0417,0.0167
11.088,340.1283,943.7863,771.7825,-91.1865,0.0002,179.9998,-0.4105,-0.163,-29.9303,-0.0952,-0.2524,-0.0595,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
11.1,340.1261,943.7893,771.7822,-91.1863,0.0002,179.9998,-0.6012,-0.0863,-30.1774,-0.0923,-0.2527,-0.0542,-0.1833,0.25,-0.025,0.0167,0.0,0.0
11.112,340.1261,943.7893,771.7822,-91.1863,0.0002,179.9998,-0.3942,-0.1911,-29.8008,-0.0821,-0.255,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.1298,943.7905,771.7822,-91.1855,0.0006,179.9999,-0.6949,-0.108,-29.8289,-0.1164,-0.2585,-0.0579,0.3083,0.1,0.0,0.0667,0.0333,0.0083
11.136,340.1263,943.7899,771.7803,-91.1863,0.0004,179.9999,-0.4235,-0.053,-29.6729,-0.1088,-0.2526,-0.0629,-0.2917,-0.05,-0.1583,-0.0667,-0.0167,0.0
11.148,340.129,943.7882,771.7822,-91.1855,0.0002,179.9998,-0.3978,-0.1754,-30.1912,-0.0983,-0.2323,-0.0569,0.225,-0.1417,0.1583,0.0667,-0.0167,-0.0083
11.16,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.3252,-0.2065,-29.9863,-0.0795,-0.2524,-0.0644,-0.175,0.275,0.0,-0.0667,0.0333,0.0083
11.172,340.1291,943.7885,771.7799,-91.1865,0.0,179.9998,-0.3372,0.0412,-29.9701,-0.1167,-0.2453,-0.0599,0.1833,-0.25,-0.1917,-0.0167,-0.05,-0.0083
11.184,340.1291,943.7885,771.7799,-91.1855,0.0,179.9998,-0.3349,-0.146,-29.8451,-0.0936,-0.2525,-0.0587,0.0,0.0,0.0,0.0833,0.0,0.0
11.196,340.1297,943.7902,771.7819,-91.1855,0.0002,179.9998,-0.2994,-0.1805,-29.6366,-0.0822,-0.2495,-0.0591,0.05,0.1417,0.1667,0.0,0.0167,0.0
11.208,340.1276,943.7935,771.7819,-91.1853,0.0006,179.9999,-0.4659,-0.1158,-30.0996,-0.0975,-0.2384,-0.0553,-0.175,0.275,0.0,0.0167,0.0333,0.0083
11.22,340.1298,943.7904,771.7796,-91.1865,0.0,179.9998,-0.2001,-0.1705,-29.6355,-0.1046,-0.2533,-0.063,0.1833,-0.2583,-0.1917,-0.1,-0.05,-0.0083
11.232,340.1305,943.7924,771.7819,-91.1865,0.0006,179.9999,-0.369,-0.1337,-30.2357,-0.0934,-0.2319,-0.0568,0.0583,0.1667,0.1917,0.0,0.05,0.0083
11.244,340.1298,943.7904,771.7796,-91.1855,0.0,179.9998,-0.3377,-0.216,-29.5051,-0.096,-0.2466,-0.0594,-0.0583,-0.1667,-0.1917,0.0833,-0.05,-0.0083
11.256,340.1298,943.7904,771.7796,-91.1855,0.0,179.9998,-0.2709,0.0942,-29.8816,-0.1236,-0.2404,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.1269,943.7915,771.7796,-91.1863,0.0,179.9998,-0.2199,-0.221,-29.6427,-0.0948,-0.2404,-0.0625,-0.2417,0.0917,0.0,-0.0667,0.0,0.0
11.28,340.1298,943.7904,771.7796,-91.1855,0.0,179.9998,-0.2915,-0.0934,-30.0678,-0.114,-0.2414,-0.0658,0.2417,-0.0917,0.0,0.0667,0.0,0.0
11.292,340.1275,943.7931,771.7815,-91.1863,0.0002,179.9998,-0.2976,0.0087,-30.1925,-0.1172,-0.2289,-0.0607,-0.1917,0.225,0.1583,-0.0667,0.0167,0.0
11.304,340.1275,943.7931,771.7815,-91.1863,0.0002,179.9998,-0.1212,-0.0361,-29.9836,-0.1136,-0.2351,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.1313,943.7946,771.7793,-91.1865,0.0004,179.9999,-0.3723,-0.0774,-30.1946,-0.0957,-0.2303,-0.0585,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
11.328,340.1305,943.7924,771.7793,-91.1865,0.0,179.9998,-0.0873,-0.0248,-30.0335,-0.0821,-0.2445,-0.0641,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
11.34,340.1313,943.7946,771.7793,-91.1855,0.0004,179.9999,-0.2923,-0.1301,-30.1117,-0.0876,-0.2227,-0.0555,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
11.352,340.1283,943.7954,771.7815,-91.1853,0.0006,179.9999,-0.1037,-0.1556,-30.0328,-0.0927,-0.2241,-0.0596,-0.25,0.0667,0.1833,0.0167,0.0167,0.0
11.364,340.1284,943.7957,771.7793,-91.1863,0.0004,179.9999,-0.1149,-0.0058,-29.816,-0.1073,-0.2336,-0.0645,0.0083,0.025,-0.1833,-0.0833,-0.0167,0.0
11.376,340.132,943.7966,771.7789,-91.1855,0.0004,179.9999,-0.2743,0.0942,-29.8938,-0.1178,-0.2202,-0.0595,0.3,0.075,-0.0333,0.0667,0.0,0.0
11.388,340.1277,943.7937,771.777,-91.1863,-0.0001,179.9997,-0.1481,-0.056,-29.4849,-0.0901,-0.2297,-0.0685,-0.3583,-0.2417,-0.1583,-0.0667,-0.0417,-0.0167
11.4,340.132,943.7966,771.7789,-91.1855,0.0004,179.9999,-0.1935,-0.0033,-30.5959,-0.0996,-0.2148,-0.0646,0.3583,0.2417,0.1583,0.0667,0.0417,0.0167
11.412,340.1291,943.7976,771.7789,-91.1863,0.0004,179.9999,0.0561,0.0639,-30.3332,-0.1231,-0.223,-0.0653,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
11.424,340.1283,943.7954,771.7789,-91.1863,0.0,179.9998,-0.0737,-0.0635,-30.4124,-0.1079,-0.217,-0.0565,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
11.436,340.132,943.7966,771.7789,-91.1865,0.0004,179.9999,-0.1446,-0.1934,-29.8669,-0.0857,-0.2294,-0.064,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
11.448,340.1313,943.7946,771.7766,-91.1865,-0.0001,179.9997,-0.1019,-0.0476,-30.4057,-0.1136,-0.2168,-0.0531,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
11.46,340.1284,943.7956,771.7766,-91.1853,-0.0001,179.9997,0.1583,-0.0287,-30.3839,-0.1139,-0.2131,-0.0646,-0.2417,0.0833,0.0,0.1,0.0,0.0
11.472,340.129,943.7973,771.7786,-91.1853,0.0,179.9998,-0.1337,-0.0942,-30.2916,-0.0919,-0.2087,-0.057,0.05,0.1417,0.1667,0.0,0.0083,0.0083
11.484,340.132,943.7966,771.7789,-91.1865,0.0004,179.9999,-0.0656,-0.093,-29.6905,-0.104,-0.2215,-0.0616,0.25,-0.0583,0.025,-0.1,0.0333,0.0083
11.496,340.1298,943.7995,771.7786,-91.1863,0.0004,179.9999,-0.0173,0.102,-30.0344,-0.1211,-0.2081,-0.0627,-0.1833,0.2417,-0.025,0.0167,0.0,0.0
11.508,340.1327,943.7985,771.7786,-91.1865,0.0004,179.9999,-0.03,0.0636,-29.8201,-0.1156,-0.2246,-0.0661,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.52,340.129,943.7973,771.7786,-91.1863,0.0,179.9998,-0.0382,-0.0599,-30.2611,-0.0887,-0.2031,-0.0628,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
11.532,340.1298,943.7995,771.7786,-91.1863,0.0004,179.9999,0.0694,-0.1264,-30.3754,-0.1314,-0.2146,-0.0631,0.0667,0.1833,0.0,0.0,0.0333,0.0083
11.544,340.1327,943.7985,771.7786,-91.1855,0.0004,179.9999,0.0724,-0.0106,-30.2086,-0.1032,-0.2029,-0.0577,0.2417,-0.0833,0.0,0.0667,0.0,0.0
11.556,340.1325,943.7979,771.7805,-91.1865,0.0002,179.9998,-0.0113,-0.0055,-30.2043,-0.1149,-0.207,-0.0593,-0.0167,-0.05,0.1583,-0.0833,-0.0167,-0.0083
11.568,340.1304,943.8012,771.7805,-91.1863,0.0006,179.9999,0.1275,-0.1232,-29.8785,-0.0958,-0.2051,-0.0649,-0.175,0.275,0.0,0.0167,0.0333,0.0083
11.58,340.1305,943.8015,771.7782,-91.1863,0.0004,179.9999,0.0065,-0.0308,-30.2514,-0.1168,-0.1963,-0.0594,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.592,340.1304,943.8012,771.7805,-91.1863,0.0006,179.9999,0.0599,-0.179,-30.0039,-0.0889,-0.1966,-0.0592,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.604,340.1304,943.8012,771.7805,-91.1863,0.0006,179.9999,-0.0027,0.0935,-30.2113,-0.1257,-0.2023,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.1333,943.8002,771.7805,-91.1865,0.0006,179.9999,0.2747,0.0394,-29.8329,-0.118,-0.2005,-0.0655,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.628,340.1333,943.8002,771.7805,-91.1865,0.0006,179.9999,-0.1242,0.0061,-30.0738,-0.1281,-0.1983,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.1305,943.8015,771.7782,-91.1863,0.0004,179.9999,0.1588,-0.1605,-30.0919,-0.1082,-0.1937,-0.0631,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
11.652,340.1305,943.8015,771.7782,-91.1863,0.0004,179.9999,0.0647,0.0616,-30.2386,-0.1366,-0.2023,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.1305,943.8015,771.7782,-91.1863,0.0004,179.9999,0.2251,-0.0665,-30.0053,-0.1162,-0.1964,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
11.676,340.1305,943.8015,771.7782,-91.1863,0.0004,179.9999,0.0213,-0.096,-30.0483,-0.0983,-0.1854,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.2903,0.043,-29.7921,-0.103,-0.199,-0.0631,0.05,0.1333,0.1667,0.0,0.0167,0.0
11.7,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.2121,0.0764,-29.996,-0.1308,-0.194,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.2038,0.0043,-29.6207,-0.1154,-0.1963,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.1303,943.8009,771.7802,-91.1863,0.0002,179.9998,0.0499,-0.0393,-29.8312,-0.0992,-0.1951,-0.061,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
11.736,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.0236,0.0654,-30.1222,-0.1246,-0.1967,-0.0611,0.0667,0.1833,0.0,0.0,0.0333,0.0083
11.748,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.1367,0.0026,-30.0869,-0.1301,-0.1938,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.1303,943.8009,771.7802,-91.1863,0.0002,179.9998,0.1331,0.0015,-30.2069,-0.1121,-0.1886,-0.0537,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
11.772,340.1317,943.8048,771.7821,-91.1853,0.0007,180.0,0.2592,-0.1781,-30.3539,-0.1011,-0.1872,-0.062,0.1167,0.325,0.1583,0.0833,0.0417,0.0167
11.784,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.0603,0.1105,-30.2983,-0.1301,-0.1838,-0.0618,-0.05,-0.1417,-0.1583,-0.0833,-0.0083,-0.0083
11.796,340.1305,943.8015,771.7782,-91.1863,0.0004,179.9999,0.3323,0.0649,-29.8707,-0.1088,-0.1878,-0.0557,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
11.808,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.2467,0.0073,-30.1275,-0.1197,-0.1942,-0.0602,0.05,0.1333,0.1667,0.0,0.0167,0.0
11.82,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.3237,-0.0722,-29.8363,-0.1135,-0.1858,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.1551,0.042,-30.1715,-0.1117,-0.1873,-0.0587,0.05,0.1417,0.1583,0.0,0.0083,0.0083
11.844,340.1317,943.8048,771.7821,-91.1853,0.0007,180.0,0.345,-0.0295,-30.0122,-0.113,-0.1827,-0.0639,0.0,0.0,0.0,0.0833,0.0,0.0
11.856,340.1303,943.8009,771.7802,-91.1863,0.0002,179.9998,0.2658,0.0726,-29.8719,-0.1265,-0.1972,-0.0637,-0.1167,-0.325,-0.1583,-0.0833,-0.0417,-0.0167
11.868,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.1318,0.0076,-29.6538,-0.1152,-0.1871,-0.057,0.1167,0.325,0.1583,0.0,0.0417,0.0167
11.88,340.1317,943.8048,771.7821,-91.1853,0.0007,180.0,0.2596,0.0935,-30.1311,-0.1262,-0.182,-0.0611,0.0,0.0,0.0,0.0833,0.0,0.0
11.892,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.266,-0.0347,-30.3499,-0.1158,-0.175,-0.0595,0.0,0.0,0.0,-0.0833,0.0,0.0
11.904,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2625,0.1076,-30.133,-0.1245,-0.1895,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.208,0.0605,-29.7022,-0.1087,-0.1797,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2503,-0.0261,-29.5792,-0.1144,-0.1826,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
11.94,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.22,0.0164,-29.96,-0.1182,-0.1797,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.1309,943.8025,771.7821,-91.1863,0.0004,179.9999,0.4122,-0.0144,-29.7944,-0.1219,-0.1853,-0.0633,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
11.964,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.1916,0.0321,-29.747,-0.1225,-0.1786,-0.0611,0.0667,0.1917,0.0,0.0,0.025,0.0083
11.976,340.1338,943.8015,771.7821,-91.1865,0.0004,179.9999,0.3064,-0.0335,-29.4546,-0.1086,-0.1883,-0.0647,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
11.988,340.1317,943.8048,771.7821,-91.1853,0.0007,180.0,0.2053,0.1057,-29.828,-0.1365,-0.1924,-0.0647,-0.175,0.275,0.0,0.1,0.025,0.0083
12.0,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.2636,0.0538,-29.9204,-0.1208,-0.1736,-0.06,0.2417,-0.0833,0.0,-0.1,0.0,0.0
12.012,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2866,-0.0435,-29.9234,-0.1011,-0.1836,-0.06,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.024,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2871,-0.0137,-30.0013,-0.1231,-0.1746,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.346,0.1255,-30.1308,-0.1364,-0.1806,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2238,0.0326,-30.0874,-0.112,-0.1696,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.3335,0.0571,-29.5374,-0.1075,-0.192,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2848,0.1067,-29.876,-0.1232,-0.1672,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.3879,0.1352,-29.9276,-0.1185,-0.1827,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2489,-0.0436,-30.0975,-0.1085,-0.1723,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.3163,0.085,-29.4514,-0.1236,-0.1912,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.1318,943.8051,771.7799,-91.1863,0.0006,179.9999,0.2056,0.1094,-30.0489,-0.1275,-0.1705,-0.0615,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
12.132,340.1318,943.8051,771.7799,-91.1863,0.0006,179.9999,0.2422,0.0997,-29.6171,-0.1247,-0.1894,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2808,-0.0521,-30.2238,-0.1012,-0.1701,-0.0565,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
12.156,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.3883,0.1073,-30.2646,-0.1382,-0.1734,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.1309,943.8025,771.7821,-91.1863,0.0004,179.9999,0.3413,-0.0657,-30.269,-0.1119,-0.17,-0.0597,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
12.18,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2193,0.022,-29.8758,-0.1181,-0.1764,-0.0593,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.192,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.4475,0.0081,-29.5802,-0.1127,-0.1824,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
12.204,340.1317,943.8048,771.7821,-91.1853,0.0007,180.0,0.3583,0.0216,-30.1321,-0.1243,-0.178,-0.0587,0.0,0.0,0.0,0.0833,0.0,0.0
12.216,340.1309,943.8025,771.7821,-91.1863,0.0004,179.9999,0.2921,-0.0913,-29.7576,-0.0943,-0.1795,-0.0613,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
12.228,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2328,0.1106,-30.0053,-0.1275,-0.1792,-0.063,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.24,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.4023,0.0484,-29.4952,-0.1316,-0.1813,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.136,0.0901,-29.3104,-0.1142,-0.1891,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.1318,943.8051,771.7799,-91.1863,0.0006,179.9999,0.328,0.0773,-29.9778,-0.1013,-0.1734,-0.0658,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
12.276,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.3378,0.2666,-30.0453,-0.1437,-0.1774,-0.0634,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
12.288,340.1338,943.8015,771.7821,-91.1865,0.0004,179.9999,0.4095,0.0669,-29.9689,-0.1179,-0.1669,-0.0599,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
12.3,340.1347,943.804,771.7799,-91.1865,0.0006,179.9999,0.2064,-0.1037,-30.2625,-0.1046,-0.1758,-0.0565,0.075,0.2083,-0.1833,0.0,0.0167,0.0
12.312,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.507,0.082,-29.2405,-0.106,-0.19,-0.063,-0.0083,-0.0167,0.1833,0.0,0.0083,0.0083
12.324,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.3532,0.191,-29.4513,-0.1313,-0.1767,-0.0645,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.336,340.1338,943.8015,771.7821,-91.1865,0.0004,179.9999,0.2529,-0.1261,-29.9748,-0.1036,-0.1722,-0.0636,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
12.348,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.4948,-0.0555,-29.368,-0.1166,-0.1897,-0.0638,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.36,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2152,0.2852,-29.8681,-0.1463,-0.1744,-0.0605,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.372,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.3325,0.0121,-29.4091,-0.1081,-0.187,-0.0622,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.384,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.1351,0.2186,-30.0491,-0.1022,-0.1697,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.1347,943.804,771.7799,-91.1865,0.0006,179.9999,0.5065,0.2152,-30.1385,-0.1207,-0.1775,-0.0617,0.0083,0.0167,-0.1833,0.0,-0.0083,-0.0083
12.408,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.2299,0.1372,-30.6031,-0.1226,-0.1597,-0.055,-0.0083,-0.0167,0.1833,0.0,0.0083,0.0083
12.42,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.3531,-0.072,-30.0601,-0.1016,-0.1743,-0.0625,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.432,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2153,-0.0806,-30.3914,-0.1402,-0.1761,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.1317,943.8048,771.7821,-91.1853,0.0007,180.0,0.4097,0.0626,-29.6262,-0.1449,-0.1789,-0.0692,0.0,0.0,0.0,0.0833,0.0,0.0
12.456,340.1317,943.8048,771.7821,-91.1863,0.0007,180.0,0.2361,-0.0978,-29.4899,-0.1077,-0.1865,-0.059,0.0,0.0,0.0,-0.0833,0.0,0.0
12.468,340.1317,943.8048,771.7821,-91.1853,0.0007,180.0,0.3437,0.051,-29.5371,-0.1195,-0.1872,-0.0644,0.0,0.0,0.0,0.0833,0.0,0.0
12.48,340.1311,943.8031,771.7802,-91.1853,0.0006,179.9999,0.3677,0.1135,-29.8311,-0.1411,-0.1817,-0.063,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
12.492,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.2279,0.2089,-29.9198,-0.1099,-0.1784,-0.0598,0.2917,0.0583,0.1583,-0.1,0.0083,0.0083
12.504,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.3342,0.0475,-30.0208,-0.0957,-0.1751,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.3447,0.1233,-30.3062,-0.1349,-0.1796,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.1338,943.8015,771.7821,-91.1865,0.0004,179.9999,0.3958,0.1366,-29.8388,-0.1335,-0.1745,-0.0648,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
12.54,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.1666,-0.0284,-30.2696,-0.1142,-0.168,-0.0623,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.552,340.1309,943.8025,771.7821,-91.1863,0.0004,179.9999,0.3017,-0.1495,-29.7127,-0.1114,-0.1905,-0.0661,-0.3083,-0.1083,0.0,0.0167,-0.025,-0.0083
12.564,340.134,943.8021,771.7802,-91.1865,0.0006,179.9999,0.2944,0.1827,-29.8704,-0.1416,-0.1802,-0.0613,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
12.576,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.2745,-0.0448,-29.4024,-0.1191,-0.1888,-0.0606,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.588,340.1346,943.8038,771.7821,-91.1865,0.0007,180.0,0.3614,-0.0433,-29.7871,-0.1266,-0.1872,-0.06,0.2917,0.0583,0.1583,-0.0167,0.0083,0.0083
12.6,340.134,943.8021,771.7802,-91.1855,0.0006,179.9999,0.3759,0.0287,-29.795,-0.1318,-0.1825,-0.0657,-0.05,-0.1417,-0.1583,0.0833,-0.0083,-0.0083
12.612,340.134,943.8021,771.7802,-91.1865,0.0006,179.9999,0.1131,0.1264,-30.3859,-0.1435,-0.1652,-0.0602,0.0,0.0,0.0,-0.0833,0.0,0.0
12.624,340.134,943.8021,771.7802,-91.1865,0.0006,179.9999,0.3836,-0.0183,-30.1853,-0.1189,-0.1748,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
12.636,340.1311,943.8031,771.7802,-91.1863,0.0006,179.9999,0.2615,0.2229,-30.2169,-0.1246,-0.1855,-0.0624,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.648,340.134,943.8021,771.7802,-91.1855,0.0006,179.9999,0.252,0.1377,-30.0025,-0.1317,-0.1719,-0.0597,0.2417,-0.0833,0.0,0.0667,0.0,0.0
12.66,340.134,943.8021,771.7802,-91.1865,0.0006,179.9999,0.2991,-0.0097,-30.2607,-0.1126,-0.1872,-0.0593,0.0,0.0,0.0,-0.0833,0.0,0.0
12.672,340.134,943.8021,771.7802,-91.1855,0.0006,179.9999,0.3205,-0.0393,-29.8771,-0.116,-0.1825,-0.06,0.0,0.0,0.0,0.0833,0.0,0.0
12.684,340.1311,943.8031,771.7802,-91.1853,0.0006,179.9999,0.3422,0.128,-29.9628,-0.1394,-0.1789,-0.0646,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.696,340.134,943.8021,771.7802,-91.1865,0.0006,179.9999,0.2671,-0.0677,-29.7876,-0.1223,-0.1835,-0.0593,0.2417,-0.0833,0.0,-0.1,0.0,0.0
12.708,340.134,943.8021,771.7802,-91.1865,0.0006,179.9999,0.2524,-0.0033,-29.661,-0.114,-0.186,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
