time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.664,339.7872,943.916,773.6879,-89.3446,0.0017,-179.9997,-0.3757,-1.4048,0.0001,0.2177,0.0401,0.026,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.676,339.7878,943.9175,773.6818,-89.3446,0.0019,-179.9996,-0.3402,-1.4385,-0.1211,0.2024,0.0347,0.0272,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
35.688,339.7912,943.918,773.6756,-89.3448,0.0021,-179.9995,-0.4419,-1.3749,-0.2496,0.2018,0.0433,0.0281,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
35.7,339.7909,943.9172,773.6694,-89.3448,0.002,-179.9995,-0.201,-1.3601,0.0933,0.1927,0.0286,0.0248,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.712,339.7913,943.9184,773.6629,-89.3448,0.0019,-179.9996,-0.2825,-1.3141,-0.1156,0.1859,0.0337,0.0275,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.724000000000004,339.7911,943.9176,773.6567,-89.3448,0.0017,-179.9996,-0.162,-1.3481,0.1736,0.1867,0.0364,0.0221,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.736000000000004,339.7908,943.9168,773.6505,-89.3448,0.0016,-179.9997,-0.2485,-1.2858,-0.3319,0.1787,0.0525,0.0301,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.748,339.7934,943.915,773.6444,-89.345,0.0015,-179.9997,-0.1591,-1.2785,0.0459,0.1682,0.0388,0.0191,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
35.76,339.791,943.9175,773.6382,-89.3449,0.0017,-179.9996,-0.1642,-1.2337,0.0519,0.1837,0.0388,0.0266,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
35.772,339.7937,943.9157,773.632,-89.3451,0.0016,-179.9997,-0.0904,-1.1522,0.0084,0.1622,0.0386,0.0219,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.784,339.7942,943.9172,773.6258,-89.344,0.0018,-179.9996,-0.1498,-1.2189,-0.0432,0.1793,0.0428,0.02,0.0417,0.125,-0.5167,0.0917,0.0167,-0.0083
35.796,339.7939,943.9164,773.6197,-89.3441,0.0017,-179.9997,-0.1557,-1.0733,0.0978,0.1453,0.0374,0.0195,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
35.808,339.7936,943.9157,773.6135,-89.3441,0.0015,-179.9997,-0.0284,-1.171,0.0492,0.1753,0.0421,0.0251,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.82,339.7971,943.9161,773.6073,-89.3443,0.0018,-179.9996,-0.1612,-1.0639,-0.1145,0.1425,0.0442,0.0222,0.2917,0.0333,-0.5167,-0.0167,0.025,-0.0083
35.832,339.7968,943.9153,773.6011,-89.3443,0.0016,-179.9997,0.0,-1.1257,0.0049,0.1564,0.0374,0.0188,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.844,339.7965,943.9146,773.5949,-89.3443,0.0015,-179.9997,-0.1927,-0.8669,0.0175,0.133,0.0391,0.0199,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.856,339.7951,943.9105,773.5849,-89.3443,0.001,-179.9999,-0.1018,-1.0738,0.139,0.1497,0.0359,0.0194,-0.1167,-0.3417,-0.8333,0.0,-0.0417,0.0167
35.868,339.7962,943.9136,773.5806,-89.3443,0.0014,-179.9997,-0.2879,-1.0864,-0.1107,0.1365,0.0407,0.0213,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
35.88,339.7959,943.9129,773.5745,-89.3443,0.0013,-179.9998,-0.1129,-1.082,0.1413,0.1377,0.031,0.0171,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.892,339.7956,943.9121,773.5683,-89.3444,0.0012,-179.9998,-0.1705,-0.8982,-0.1922,0.1282,0.0281,0.0195,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
35.904,339.7988,943.9119,773.5641,-89.3445,0.0012,-179.9998,-0.1049,-1.0448,0.2286,0.1411,0.0191,0.0156,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
35.916,339.7994,943.9134,773.5579,-89.3446,0.0014,-179.9998,-0.2229,-0.9196,-0.1055,0.125,0.032,0.0201,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
35.928,339.7991,943.9127,773.5517,-89.3446,0.0013,-179.9998,-0.0775,-1.0263,0.1813,0.1263,0.0321,0.013,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.94,339.7988,943.9119,773.5455,-89.3446,0.0012,-179.9999,-0.0985,-0.8513,0.0257,0.1241,0.0279,0.0218,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.952,339.8,943.915,773.5413,-89.3446,0.0015,-179.9997,-0.0049,-0.9631,-0.119,0.1271,0.0296,0.0128,0.1,0.2583,-0.35,0.0,0.025,-0.0167
35.964,339.7997,943.9143,773.5351,-89.3446,0.0014,-179.9998,-0.0694,-0.8204,-0.0268,0.111,0.0333,0.0137,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.976,339.7995,943.9138,773.5267,-89.3446,0.0011,-179.9999,-0.0649,-0.8684,0.0667,0.1119,0.0342,0.0201,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.988,339.7997,943.9144,773.5247,-89.3446,0.0013,-179.9998,0.0552,-0.8685,0.0599,0.1102,0.0252,0.0137,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
36.0,339.8004,943.9161,773.5163,-89.3447,0.0014,-179.9998,-0.0363,-0.7967,-0.357,0.0935,0.0295,0.0185,0.0583,0.1417,-0.7,-0.0083,0.0083,0.0
36.012,339.8,943.9151,773.5124,-89.3447,0.0014,-179.9998,-0.2764,-0.7955,-0.1869,0.1147,0.009,0.0134,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
36.024,339.8026,943.9133,773.5062,-89.3449,0.0013,-179.9998,-0.4474,-0.8365,-0.771,0.1103,-0.0048,0.0185,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.036,339.8031,943.9148,773.5,-89.3449,0.0015,-179.9997,-0.4315,-0.9504,-0.6854,0.1359,-0.0516,0.0114,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.048,339.8043,943.9179,773.4958,-89.3449,0.0019,-179.9996,-0.8254,-0.8271,-1.0483,0.1277,-0.0547,0.0202,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
36.06,339.804,943.9171,773.4896,-89.3449,0.0018,-179.9996,-0.8326,-1.0938,-1.0124,0.1409,-0.0751,0.0135,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.072,339.8045,943.9186,773.4834,-89.345,0.002,-179.9995,-1.2835,-1.0979,-1.5135,0.1522,-0.0771,0.0197,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
36.084,339.8042,943.9178,773.4772,-89.345,0.0019,-179.9996,-1.0869,-1.2018,-1.4321,0.1701,-0.1035,0.0158,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.096,339.8054,943.921,773.473,-89.345,0.0023,-179.9994,-1.4413,-1.4236,-1.7311,0.1829,-0.1055,0.0156,0.1,0.2667,-0.35,0.0,0.0333,-0.0167
36.108,339.8045,943.9186,773.4649,-89.345,0.002,-179.9996,-1.5115,-1.5502,-1.8532,0.204,-0.1169,0.0215,-0.075,-0.2,-0.675,0.0,-0.025,0.0167
36.12,339.8056,943.9217,773.4606,-89.344,0.0023,-179.9994,-1.5845,-1.6069,-1.8059,0.2243,-0.1193,0.0279,0.0917,0.2583,-0.3583,0.0833,0.025,-0.0167
36.132,339.8074,943.9176,773.4545,-89.3452,0.0019,-179.9996,-1.9382,-1.852,-2.2701,0.2534,-0.1454,0.0291,0.15,-0.3417,-0.5083,-0.1,-0.0333,0.0167
36.144,339.808,943.9191,773.4483,-89.3442,0.0021,-179.9995,-1.9027,-1.9001,-2.1991,0.2676,-0.1474,0.0215,0.05,0.125,-0.5167,0.0833,0.0167,-0.0083
36.156,339.8077,943.9183,773.4421,-89.3442,0.002,-179.9996,-2.2001,-2.0071,-2.5302,0.3043,-0.1594,0.0316,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.168,339.8074,943.9176,773.4359,-89.3442,0.0018,-179.9996,-2.1206,-2.1895,-2.4481,0.3094,-0.1642,0.0305,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.18,339.8079,943.9191,773.4298,-89.3453,0.002,-179.9995,-2.5361,-2.2411,-2.9941,0.3305,-0.1707,0.0368,0.0417,0.125,-0.5083,-0.0917,0.0167,-0.0083
36.192,339.8077,943.9183,773.4236,-89.3442,0.0019,-179.9996,-2.4951,-2.4813,-2.6208,0.3662,-0.1858,0.0327,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0083
36.204,339.8075,943.9178,773.4151,-89.3443,0.0016,-179.9997,-2.7972,-2.4157,-2.9461,0.3736,-0.2007,0.0391,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
36.216,339.8071,943.9167,773.4112,-89.3443,0.0016,-179.9997,-2.6841,-2.7949,-2.6096,0.3867,-0.2031,0.0398,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.228,339.8068,943.916,773.4051,-89.3443,0.0015,-179.9997,-3.1443,-2.874,-2.5529,0.4059,-0.2135,0.046,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
36.24,339.8095,943.9142,773.3989,-89.3445,0.0014,-179.9998,-2.9626,-2.9291,-2.6952,0.4228,-0.2053,0.0444,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
36.252,339.8106,943.9173,773.3946,-89.3445,0.0018,-179.9996,-3.2602,-3.019,-2.6009,0.4357,-0.2159,0.0473,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
36.264,339.8103,943.9165,773.3885,-89.3445,0.0016,-179.9997,-3.2862,-3.1398,-2.5264,0.4625,-0.2044,0.0484,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.276,339.81,943.9158,773.3823,-89.3445,0.0015,-179.9997,-3.159,-3.3581,-2.5703,0.4851,-0.2246,0.0493,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.288,339.8107,943.9175,773.3738,-89.3445,0.0016,-179.9997,-3.3047,-3.2602,-2.7812,0.4895,-0.2113,0.0544,0.0583,0.1417,-0.7083,0.0,0.0083,0.0
36.3,339.8102,943.9162,773.3696,-89.3445,0.0012,-179.9998,-3.206,-3.4601,-2.4958,0.4958,-0.2004,0.0502,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
36.312,339.8099,943.9154,773.3634,-89.3446,0.0011,-179.9999,-3.4169,-3.5076,-2.7937,0.5299,-0.1917,0.0592,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
36.324,339.8102,943.9163,773.3592,-89.3446,0.0011,-179.9999,-3.1364,-3.5866,-2.4161,0.5374,-0.205,0.0548,0.025,0.075,-0.35,0.0,0.0,0.0
36.336,339.8128,943.9145,773.353,-89.3448,0.001,-179.9999,-3.2731,-3.5844,-2.5855,0.5316,-0.1749,0.0619,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.348,339.8132,943.9153,773.3488,-89.3448,0.001,-179.9999,-3.2261,-3.8327,-2.3864,0.5538,-0.1842,0.0547,0.0333,0.0667,-0.35,0.0,0.0,0.0
36.36,339.8138,943.9171,773.3403,-89.3448,0.0011,-179.9999,-3.3798,-3.8421,-2.4196,0.5674,-0.1815,0.0637,0.05,0.15,-0.7083,0.0,0.0083,0.0
36.372,339.814,943.9177,773.3384,-89.3448,0.0013,-179.9998,-3.1099,-3.7743,-2.391,0.5557,-0.158,0.0602,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
36.384,339.8136,943.9166,773.3319,-89.3448,0.0008,-180.0,-3.2575,-3.9607,-2.3935,0.5776,-0.1609,0.0615,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
36.396,339.8133,943.9159,773.3257,-89.3448,0.0007,180.0,-3.1553,-3.9691,-2.1861,0.5847,-0.1512,0.0619,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
36.408,339.8138,943.917,773.3192,-89.3448,0.0005,179.9999,-3.1919,-3.963,-2.1017,0.5967,-0.1474,0.0641,0.0417,0.0917,-0.5417,0.0,-0.0167,-0.0083
36.42,339.8141,943.9179,773.315,-89.3448,0.0006,179.9999,-3.1496,-4.0078,-2.2345,0.5946,-0.1402,0.0633,0.025,0.075,-0.35,0.0,0.0083,0.0
36.432,339.8145,943.9191,773.3085,-89.3449,0.0004,179.9999,-3.1631,-3.988,-1.7995,0.5993,-0.141,0.0685,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
36.444,339.8156,943.9222,773.3042,-89.3449,0.0008,-180.0,-2.9931,-4.0723,-1.8542,0.6039,-0.1345,0.0651,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
36.456,339.8189,943.9223,773.2977,-89.3451,0.0007,180.0,-2.9912,-3.9905,-1.7664,0.584,-0.1264,0.0642,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0
36.468,339.8187,943.9216,773.2915,-89.3451,0.0006,179.9999,-3.1061,-4.1881,-1.8559,0.6146,-0.1279,0.0672,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.48,339.8196,943.9241,773.2893,-89.3451,0.0008,-180.0,-2.8422,-3.9409,-1.687,0.5902,-0.1148,0.0657,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
36.492,339.82,943.9253,773.2827,-89.3451,0.0006,180.0,-2.9084,-4.1128,-1.991,0.6017,-0.1077,0.0673,0.0333,0.1,-0.55,0.0,-0.0167,-0.0
36.504,339.8196,943.9242,773.2762,-89.3451,0.0001,179.9998,-2.8028,-3.9879,-1.7022,0.5924,-0.09,0.0627,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.516,339.823,943.9246,773.2701,-89.3453,0.0004,179.9999,-2.9538,-4.0013,-1.8255,0.6105,-0.0881,0.0693,0.2833,0.0333,-0.5083,-0.0167,0.025,0.0083
36.528,339.824,943.9274,773.2655,-89.3453,0.0004,179.9999,-2.5667,-3.9654,-1.4984,0.5892,-0.0794,0.06,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.54,339.8238,943.9267,773.2593,-89.3453,0.0003,179.9998,-2.6924,-4.0007,-1.5717,0.5831,-0.0763,0.0674,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.552,339.8242,943.9278,773.2528,-89.3453,0.0001,179.9998,-2.3972,-3.9948,-1.5465,0.5945,-0.0579,0.0655,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.564,339.8274,943.9277,773.2486,-89.3455,0.0002,179.9998,-2.4943,-3.9625,-1.6308,0.5966,-0.0525,0.0672,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
36.576,339.8278,943.9288,773.2421,-89.3455,0.0,179.9997,-2.2433,-3.8398,-1.5048,0.5827,-0.0407,0.068,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
36.588,339.8283,943.93,773.2356,-89.3445,-0.0001,179.9997,-2.4101,-4.0309,-1.6756,0.5866,-0.0451,0.0671,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0
36.6,339.8286,943.9309,773.2313,-89.3445,-0.0001,179.9997,-2.2905,-3.9459,-1.3812,0.5859,-0.0375,0.0659,0.025,0.075,-0.3583,0.0,0.0,0.0
36.612,339.8319,943.931,773.2248,-89.3447,-0.0002,179.9996,-2.0744,-3.9183,-1.3847,0.5844,-0.0325,0.0669,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.624,339.8322,943.9319,773.2206,-89.3447,-0.0002,179.9997,-2.1835,-3.924,-1.5932,0.577,-0.017,0.0727,0.025,0.075,-0.35,0.0,0.0,0.0083
36.636,339.8333,943.935,773.2164,-89.3447,0.0002,179.9998,-2.1506,-4.0003,-1.2186,0.5849,-0.0223,0.0654,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.648,339.8338,943.9362,773.2098,-89.3447,0.0001,179.9998,-1.9583,-3.7373,-1.69,0.5669,-0.0032,0.068,0.0417,0.1,-0.55,0.0,-0.0083,0.0
36.66,339.8371,943.9363,773.2033,-89.3449,0.0,179.9997,-1.8562,-3.7671,-1.2685,0.5693,-0.0078,0.0634,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.672,339.8374,943.9372,773.1991,-89.3449,0.0,179.9997,-2.01,-3.7219,-1.1737,0.5581,-0.0128,0.0642,0.025,0.075,-0.35,0.0,0.0,0.0
36.684,339.837,943.9361,773.1926,-89.3449,-0.0005,179.9995,-1.8386,-3.7804,-1.1775,0.5601,-0.0097,0.065,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.696,339.841,943.9382,773.1884,-89.3451,-0.0001,179.9997,-1.8709,-3.6616,-1.0474,0.5512,-0.0121,0.0625,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
36.708,339.8414,943.9394,773.1819,-89.3452,-0.0002,179.9996,-2.0261,-3.624,-1.4225,0.5445,-0.0028,0.0695,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
36.72,339.8446,943.9392,773.1776,-89.3453,-0.0002,179.9996,-1.7709,-3.7397,-1.0108,0.5351,-0.0015,0.059,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
36.732,339.8459,943.9426,773.1711,-89.3454,0.0,179.9997,-1.8929,-3.6106,-1.0454,0.5339,0.003,0.064,0.1083,0.2833,-0.5417,-0.0083,0.0167,0.0083
36.744,339.8463,943.9438,773.1646,-89.3454,-0.0001,179.9997,-1.7034,-3.5462,-0.9171,0.5239,-0.0119,0.0594,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.756,339.8474,943.9469,773.1604,-89.3454,0.0003,179.9998,-1.7483,-3.457,-1.0817,0.5072,0.0018,0.0637,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.768,339.8501,943.9454,773.1519,-89.3456,0.0,179.9997,-1.6202,-3.5343,-0.5773,0.5104,-0.0072,0.0565,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
36.78,339.8505,943.9463,773.1477,-89.3456,0.0,179.9997,-1.7462,-3.3588,-0.6099,0.5038,-0.0077,0.0601,0.0333,0.075,-0.35,0.0,0.0,0.0
36.792,339.8509,943.9474,773.1412,-89.3456,-0.0001,179.9997,-1.6111,-3.3506,-0.7389,0.4948,-0.0043,0.0603,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.804,339.8541,943.9473,773.1369,-89.3458,-0.0001,179.9997,-1.5719,-3.2881,-0.7027,0.4895,0.0018,0.0562,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
36.816,339.8552,943.9504,773.1327,-89.3458,0.0003,179.9998,-1.6572,-3.1587,-0.781,0.4778,0.0067,0.0589,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.828,339.8556,943.9516,773.1262,-89.3458,0.0002,179.9998,-1.5115,-3.2745,-0.577,0.4775,0.001,0.052,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.84,339.8525,943.9519,773.12,-89.3457,0.0,179.9997,-1.492,-3.1816,-0.8731,0.4772,0.0166,0.0589,-0.2583,0.025,-0.5167,0.0083,-0.0167,-0.0083
36.852,339.8587,943.9509,773.1135,-89.346,-0.0001,179.9997,-1.3642,-3.1564,-0.5372,0.4593,0.0132,0.0504,0.5167,-0.0833,-0.5417,-0.025,-0.0083,0.0
36.864,339.8598,943.9541,773.1093,-89.3461,0.0003,179.9998,-1.359,-3.0037,-0.7425,0.4403,0.0145,0.0526,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0083
36.876,339.8595,943.9533,773.1031,-89.3461,0.0002,179.9998,-1.2311,-3.0039,-0.584,0.4504,0.0223,0.049,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.888,339.86,943.9545,773.0966,-89.345,0.0,179.9997,-1.3645,-3.0259,-0.7887,0.4415,0.0356,0.0564,0.0417,0.1,-0.5417,0.0917,-0.0167,-0.0083
36.9,339.8632,943.9543,773.0924,-89.3452,0.0001,179.9997,-1.109,-2.9929,-0.6236,0.428,0.0266,0.0492,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.912,339.8629,943.9535,773.0862,-89.3463,-0.0001,179.9997,-1.3138,-2.8174,-0.4855,0.4379,0.0262,0.0548,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0
36.924,339.8633,943.9547,773.0797,-89.3463,-0.0002,179.9996,-1.0499,-2.9198,-0.5373,0.4348,0.0191,0.0493,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.936,339.8667,943.9551,773.0735,-89.3455,0.0,179.9997,-1.1022,-2.919,-0.7067,0.4125,0.0305,0.0486,0.2833,0.0333,-0.5167,0.0667,0.0167,0.0083
36.948,339.8665,943.9544,773.0673,-89.3455,-0.0001,179.9997,-1.1862,-2.8191,-0.23,0.4183,0.022,0.0498,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
36.96,339.8669,943.9555,773.0608,-89.3455,-0.0002,179.9996,-1.0592,-2.7377,-0.3612,0.4056,0.0379,0.0508,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.972,339.8666,943.9548,773.0546,-89.3455,-0.0004,179.9996,-1.0084,-2.6986,-0.5339,0.3866,0.0381,0.0462,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
36.984,339.8701,943.9555,773.0462,-89.3457,-0.0003,179.9996,-1.0026,-2.739,-0.19,0.3905,0.0438,0.0497,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
36.996,339.8703,943.9561,773.0442,-89.3457,-0.0001,179.9997,-1.0207,-2.5934,-0.6146,0.3775,0.0523,0.0512,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
37.008,339.8708,943.9572,773.0377,-89.3457,-0.0002,179.9996,-0.7468,-2.6038,0.0113,0.3827,0.0489,0.0422,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
37.02,339.8734,943.9554,773.0315,-89.3459,-0.0004,179.9996,-0.8621,-2.5418,-0.2797,0.3673,0.056,0.0459,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
37.032,339.8739,943.9569,773.0254,-89.3459,-0.0001,179.9997,-0.6547,-2.5564,-0.3684,0.3564,0.0528,0.043,0.0417,0.125,-0.5083,0.0,0.025,0.0083
37.044,339.8743,943.9581,773.0188,-89.3459,-0.0003,179.9996,-0.4876,-2.3774,-0.3357,0.3597,0.0698,0.0421,0.0333,0.1,-0.55,0.0,-0.0167,-0.0083
37.056,339.8747,943.9589,773.0146,-89.346,-0.0002,179.9996,-0.6247,-2.243,-0.4057,0.3392,0.0602,0.0443,0.0333,0.0667,-0.35,-0.0083,0.0083,0.0
37.068,339.8767,943.9555,773.0065,-89.3461,-0.0005,179.9995,-0.5985,-2.3078,-0.1576,0.3428,0.0625,0.0396,0.1667,-0.2833,-0.675,-0.0083,-0.025,-0.0083
37.08,339.8771,943.9566,773.0,-89.3462,-0.0007,179.9995,-0.4684,-2.1942,-0.4902,0.3262,0.0625,0.0446,0.0333,0.0917,-0.5417,-0.0083,-0.0167,0.0
37.092,339.8774,943.9575,772.9958,-89.3462,-0.0006,179.9995,-0.6725,-2.2908,-0.1523,0.3372,0.0482,0.0374,0.025,0.075,-0.35,0.0,0.0083,0.0
37.104,339.878,943.9593,772.9873,-89.3462,-0.0006,179.9995,-0.6654,-2.0495,-0.4414,0.3208,0.0536,0.0423,0.05,0.15,-0.7083,0.0,0.0,0.0
37.116,339.8807,943.9575,772.9811,-89.3464,-0.0007,179.9995,-0.4535,-2.1422,-0.0651,0.3133,0.0511,0.036,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.128,339.881,943.9584,772.9769,-89.3453,-0.0007,179.9995,-0.6299,-2.1488,-0.4924,0.3135,0.0617,0.038,0.025,0.075,-0.35,0.0917,0.0,0.0
37.14,339.8807,943.9576,772.9707,-89.3464,-0.0008,179.9994,-0.4362,-2.1117,0.0661,0.3032,0.0432,0.0336,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0083
37.152,339.884,943.9577,772.9642,-89.3466,-0.0009,179.9994,-0.5225,-1.9713,-0.1406,0.2931,0.0557,0.0388,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
37.164,339.8846,943.9592,772.958,-89.3456,-0.0007,179.9995,-0.3675,-2.0173,-0.1911,0.2803,0.0523,0.0316,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
37.176,339.8849,943.9601,772.9538,-89.3456,-0.0007,179.9995,-0.4148,-2.0637,-0.3165,0.2829,0.058,0.0357,0.025,0.075,-0.35,0.0,0.0,0.0
37.188,339.8854,943.9615,772.9476,-89.3456,-0.0005,179.9996,-0.3682,-1.9068,-0.0967,0.2757,0.0504,0.0358,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
37.2,339.8881,943.96,772.9392,-89.3458,-0.0008,179.9994,-0.2414,-1.7841,-0.1392,0.2591,0.057,0.0353,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0167
37.212,339.8878,943.9592,772.933,-89.3458,-0.0009,179.9994,-0.4059,-1.7969,-0.3576,0.2697,0.0633,0.0345,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.224,339.8888,943.9618,772.9307,-89.3458,-0.0007,179.9995,-0.1943,-1.8302,-0.0239,0.2628,0.0641,0.0291,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
37.236,339.8894,943.9635,772.9222,-89.3458,-0.0006,179.9995,-0.3264,-1.7059,-0.3545,0.2527,0.0671,0.0347,0.05,0.1417,-0.7083,0.0,0.0083,0.0
37.248,339.889,943.9625,772.9183,-89.3458,-0.0006,179.9995,-0.1735,-1.6756,-0.1818,0.232,0.0567,0.0299,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.26,339.8925,943.9632,772.9099,-89.346,-0.0005,179.9995,-0.3702,-1.5747,-0.1732,0.2276,0.0538,0.0316,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
37.272,339.8923,943.9624,772.9037,-89.3461,-0.0007,179.9995,-0.094,-1.7,-0.1953,0.2449,0.0685,0.0271,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0
37.284,339.8926,943.9633,772.8995,-89.3461,-0.0006,179.9995,-0.2458,-1.6011,-0.2175,0.2077,0.0531,0.0277,0.025,0.075,-0.35,0.0,0.0083,0.0
37.296,339.8931,943.9648,772.8933,-89.3461,-0.0004,179.9996,-0.2266,-1.6447,-0.1441,0.2309,0.0615,0.0264,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.308,339.8963,943.9646,772.8891,-89.3463,-0.0004,179.9996,-0.2165,-1.5081,-0.3405,0.2103,0.0502,0.0314,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
37.32,339.896,943.9638,772.8829,-89.3463,-0.0005,179.9995,-0.2219,-1.637,0.1185,0.228,0.0462,0.0255,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.332,339.8996,943.9646,772.8744,-89.3465,-0.0004,179.9996,-0.2218,-1.3342,-0.2163,0.2079,0.0575,0.0288,0.3,0.0667,-0.7083,-0.0167,0.0083,0.0083
37.344,339.8963,943.9645,772.8705,-89.3463,-0.0004,179.9996,-0.0488,-1.4572,-0.0989,0.212,0.0556,0.0236,-0.275,-0.0083,-0.325,0.0167,0.0,0.0
