time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.416,340.1432,943.7124,771.7921,-88.159,0.001,-179.9999,0.404,0.0383,-29.9471,-0.1957,-0.0581,-0.0802,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
16.428,340.144,943.7147,771.7921,-88.159,0.0013,-179.9998,0.3618,0.0807,-30.2898,-0.2085,-0.0535,-0.0821,0.0667,0.1917,0.0,0.0,0.025,-0.0083
16.44,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.3922,0.1006,-30.4128,-0.2038,-0.0513,-0.0762,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
16.452,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.3798,0.1068,-30.4213,-0.1903,-0.0536,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.1424,943.7102,771.7947,-88.159,0.0011,-179.9999,0.3376,0.0901,-30.6308,-0.2068,-0.0539,-0.0808,-0.0583,-0.1583,0.025,0.0,0.0,0.0
16.476,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.4389,0.1318,-30.3334,-0.2036,-0.0485,-0.0796,0.0583,0.1583,-0.025,0.0,0.0,0.0
16.488,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.3304,0.0031,-30.1123,-0.196,-0.0538,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.1402,943.7132,771.7944,-88.1589,0.0011,-179.9999,0.4903,-0.1107,-29.8708,-0.1813,-0.058,-0.0821,-0.2417,0.0917,0.0,0.0083,0.0,0.0
16.512,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.4783,0.1037,-30.3008,-0.1847,-0.0396,-0.0799,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
16.524,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.5454,-0.0822,-30.4669,-0.1929,-0.0468,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.5238,-0.0544,-30.2518,-0.194,-0.0559,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.3332,0.2267,-30.4929,-0.2156,-0.0567,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.4288,0.0855,-29.9879,-0.1952,-0.0551,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.2382,0.138,-30.2823,-0.1897,-0.052,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
16.584,340.1431,943.7121,771.7944,-88.159,0.0011,-179.9999,0.4575,0.1732,-30.4189,-0.1881,-0.0571,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
16.596,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.3706,0.0953,-30.5474,-0.1964,-0.0434,-0.077,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
16.608,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.2987,-0.0219,-29.9024,-0.1799,-0.0525,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.36,0.0125,-30.2401,-0.1914,-0.0566,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.4056,0.1027,-30.3737,-0.2143,-0.0574,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.4282,-0.1339,-30.2536,-0.1904,-0.0521,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.3224,0.1426,-30.3231,-0.2061,-0.0673,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.143,943.7118,771.7966,-88.158,0.0013,-179.9998,0.4698,0.0686,-30.0698,-0.2058,-0.0665,-0.0797,0.0,0.0,0.0,0.0833,0.0,0.0
16.68,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.313,0.1459,-29.686,-0.1928,-0.0598,-0.0788,0.0,0.0,0.0,-0.0833,0.0,0.0
16.692,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.3469,-0.1128,-30.2486,-0.178,-0.0562,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.5106,0.034,-30.3779,-0.2049,-0.0509,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
16.716,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.3752,0.0107,-30.5013,-0.1944,-0.0467,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.3555,0.0339,-30.3326,-0.1927,-0.0574,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
16.74,340.143,943.7118,771.7966,-88.159,0.0013,-179.9998,0.4122,0.1103,-30.3223,-0.2112,-0.0558,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.1429,943.7116,771.7989,-88.159,0.0015,-179.9997,0.4406,0.1432,-29.7744,-0.2095,-0.0622,-0.0834,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
16.764,340.1429,943.7116,771.7989,-88.159,0.0015,-179.9997,0.3251,0.1071,-30.247,-0.1977,-0.0539,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.1429,943.7116,771.7989,-88.159,0.0015,-179.9997,0.5093,0.004,-30.0845,-0.1859,-0.0617,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.1429,943.7116,771.7989,-88.159,0.0015,-179.9997,0.4189,0.1379,-30.1968,-0.2049,-0.0559,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.1429,943.7116,771.7989,-88.159,0.0015,-179.9997,0.4225,0.0125,-29.8578,-0.1811,-0.0599,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
16.812,340.1423,943.7099,771.797,-88.159,0.0013,-179.9998,0.2935,0.0504,-29.9393,-0.1879,-0.0593,-0.0744,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
16.824,340.1429,943.7116,771.7989,-88.159,0.0015,-179.9997,0.4281,0.0309,-30.1143,-0.1958,-0.055,-0.0758,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
16.836,340.1423,943.7099,771.797,-88.159,0.0013,-179.9998,0.3107,0.0866,-30.5447,-0.2084,-0.0478,-0.0794,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
16.848,340.1423,943.7099,771.797,-88.159,0.0013,-179.9998,0.3538,-0.0095,-30.5875,-0.1916,-0.0497,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.1429,943.7116,771.7989,-88.159,0.0015,-179.9997,0.2977,0.1085,-30.0291,-0.2051,-0.0629,-0.0824,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
16.872,340.1423,943.7099,771.797,-88.159,0.0013,-179.9998,0.2941,0.0871,-30.1149,-0.2069,-0.0586,-0.0815,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
16.884,340.1429,943.7116,771.7989,-88.159,0.0015,-179.9997,0.2656,0.0509,-29.7683,-0.1939,-0.0675,-0.0787,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
16.896,340.1421,943.7093,771.7989,-88.159,0.0011,-179.9999,0.2753,-0.0626,-30.3334,-0.1743,-0.0487,-0.0743,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
16.908,340.1415,943.7077,771.797,-88.159,0.0009,-179.9999,0.5204,-0.0044,-30.2513,-0.1979,-0.0585,-0.0822,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
16.92,340.1415,943.7077,771.797,-88.159,0.0009,-179.9999,0.1693,0.0661,-30.1907,-0.189,-0.0553,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.1443,943.7063,771.7993,-88.1592,0.0011,-179.9999,0.3138,0.0472,-29.7329,-0.1925,-0.0688,-0.0837,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0
16.944,340.1414,943.7074,771.7993,-88.159,0.0011,-179.9999,0.2722,0.1304,-30.0641,-0.2078,-0.0593,-0.0766,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.956,340.1414,943.7074,771.7993,-88.159,0.0011,-179.9999,0.2467,0.0764,-29.939,-0.2099,-0.0665,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.1414,943.7074,771.7993,-88.159,0.0011,-179.9999,0.2328,-0.0587,-30.2062,-0.1922,-0.0533,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.1414,943.7074,771.7993,-88.159,0.0011,-179.9999,0.3189,0.0777,-30.0708,-0.207,-0.0572,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.1414,943.7074,771.7993,-88.159,0.0011,-179.9999,0.3634,0.0845,-29.9015,-0.1906,-0.0636,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.1414,943.7074,771.7993,-88.159,0.0011,-179.9999,0.122,0.038,-29.8497,-0.1893,-0.0565,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.1449,943.708,771.8012,-88.1592,0.0013,-179.9998,0.4334,0.0509,-29.6413,-0.2001,-0.0796,-0.0826,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
17.028,340.1422,943.7096,771.7993,-88.159,0.0015,-179.9997,0.3541,0.15,-30.1541,-0.1972,-0.056,-0.0756,-0.225,0.1333,-0.1583,0.0167,0.0167,-0.0083
17.04,340.1443,943.7063,771.7993,-88.1592,0.0011,-179.9999,0.3624,0.0533,-29.946,-0.191,-0.0652,-0.0809,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
17.052,340.1443,943.7063,771.7993,-88.1592,0.0011,-179.9999,0.2394,0.0773,-30.0629,-0.1934,-0.0587,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.1443,943.7063,771.7993,-88.1592,0.0011,-179.9999,0.3971,0.1121,-29.7733,-0.2053,-0.0641,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.1414,943.7074,771.7993,-88.159,0.0011,-179.9999,0.163,0.1738,-29.9303,-0.1981,-0.058,-0.0719,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.088,340.1413,943.7071,771.8015,-88.159,0.0013,-179.9998,0.3699,-0.0817,-29.7754,-0.1852,-0.0659,-0.0797,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.1,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.3245,0.0296,-30.2834,-0.2001,-0.0529,-0.0757,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.112,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.3784,0.0293,-29.6443,-0.2033,-0.0739,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.0805,0.0027,-29.7231,-0.1837,-0.061,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.3034,0.1097,-29.8029,-0.2066,-0.0672,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.3732,0.0626,-29.8997,-0.2058,-0.0688,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.2725,-0.0491,-29.7691,-0.1862,-0.0623,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.2719,-0.0297,-29.8577,-0.1859,-0.0657,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.3334,0.1282,-29.857,-0.196,-0.0616,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.3082,0.1404,-29.859,-0.1959,-0.0614,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.1963,-0.0409,-30.0743,-0.1844,-0.0605,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.4012,0.0492,-30.2426,-0.2,-0.0673,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
17.232,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.184,0.2074,-29.892,-0.2008,-0.0617,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.2712,0.0153,-29.3831,-0.1929,-0.0751,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.1442,943.7061,771.8015,-88.1592,0.0013,-179.9998,0.2618,-0.035,-29.4176,-0.2039,-0.0742,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.1441,943.7058,771.8038,-88.1592,0.0014,-179.9997,0.2624,0.0848,-29.4652,-0.1995,-0.0659,-0.0774,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
17.28,340.1441,943.7058,771.8038,-88.1592,0.0014,-179.9997,0.3505,0.0766,-29.8185,-0.1788,-0.06,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.1441,943.7058,771.8038,-88.1592,0.0014,-179.9997,0.3088,-0.0204,-30.1156,-0.1933,-0.0585,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.1441,943.7058,771.8038,-88.1592,0.0014,-179.9997,0.2402,0.123,-29.641,-0.1945,-0.0648,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.1435,943.7041,771.8019,-88.1592,0.0013,-179.9998,0.13,0.1856,-29.6772,-0.1861,-0.0677,-0.0755,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
17.328,340.1435,943.7041,771.8019,-88.1581,0.0013,-179.9998,0.2926,0.1022,-29.6437,-0.1933,-0.0779,-0.0844,0.0,0.0,0.0,0.0917,0.0,0.0
17.34,340.1441,943.7058,771.8038,-88.1592,0.0014,-179.9997,0.286,0.0484,-29.5963,-0.2014,-0.0787,-0.0828,0.05,0.1417,0.1583,-0.0917,0.0083,-0.0083
17.352,340.1435,943.7041,771.8019,-88.1592,0.0013,-179.9998,0.1492,0.093,-29.636,-0.1902,-0.0662,-0.0765,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
17.364,340.1435,943.7041,771.8019,-88.1592,0.0013,-179.9998,0.1722,-0.1095,-29.7246,-0.1897,-0.0644,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.1435,943.7041,771.8019,-88.1592,0.0013,-179.9998,0.295,0.0575,-29.6413,-0.1909,-0.0729,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.1435,943.7041,771.8019,-88.1592,0.0013,-179.9998,0.1165,0.08,-29.8842,-0.1992,-0.0658,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.1435,943.7041,771.8019,-88.1592,0.0013,-179.9998,0.3,0.0057,-29.646,-0.1841,-0.0703,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.1435,943.7041,771.8019,-88.1592,0.0013,-179.9998,0.1578,0.0041,-30.0615,-0.2017,-0.0602,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.1435,943.7041,771.8019,-88.1592,0.0013,-179.9998,0.3298,0.1034,-29.6405,-0.2053,-0.0784,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.1848,0.1253,-29.6779,-0.2018,-0.0633,-0.0772,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
17.448,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.2942,0.007,-29.3003,-0.1931,-0.072,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.0355,0.1685,-29.5883,-0.207,-0.0684,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.2315,0.1103,-29.5962,-0.1812,-0.0655,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.1091,-0.0452,-29.7225,-0.1814,-0.0663,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.2239,0.0547,-29.6427,-0.1863,-0.0644,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.1632,0.1939,-30.0625,-0.1964,-0.0605,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.2247,0.0131,-29.6024,-0.1869,-0.0728,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.0249,0.1444,-29.5861,-0.1968,-0.0758,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
17.544,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.2443,0.0439,-29.2911,-0.1999,-0.0841,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
17.556,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,-0.0187,0.1292,-29.2897,-0.1911,-0.0686,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
17.568,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.2889,-0.0604,-29.6889,-0.1714,-0.0691,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.0424,0.076,-29.8027,-0.2006,-0.0741,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.2446,0.0357,-29.34,-0.1941,-0.0707,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.0053,-0.0136,-29.6233,-0.1957,-0.082,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.3331,0.06,-29.5097,-0.2028,-0.0734,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.1434,943.7038,771.8042,-88.1592,0.0014,-179.9997,0.1877,0.1508,-30.0237,-0.1955,-0.0616,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.64,340.142,943.6999,771.8022,-88.1592,0.0009,-179.9999,0.2782,-0.0364,-29.9094,-0.1771,-0.0673,-0.0837,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
17.652,340.1427,943.7019,771.8045,-88.1592,0.0014,-179.9997,0.1764,0.0135,-29.555,-0.1883,-0.0731,-0.0807,0.0583,0.1667,0.1917,0.0,0.0417,-0.0167
17.664,340.1427,943.7019,771.8045,-88.1592,0.0014,-179.9997,0.1695,0.0705,-29.3319,-0.1995,-0.0749,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.1427,943.7019,771.8045,-88.1592,0.0014,-179.9997,0.1163,-0.058,-29.1222,-0.1816,-0.0782,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,0.0742,-0.0009,-29.8917,-0.1897,-0.0626,-0.0747,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
17.7,340.1427,943.7019,771.8045,-88.1592,0.0014,-179.9997,0.318,-0.0439,-29.8088,-0.1935,-0.0771,-0.0785,0.0667,0.1917,0.0,0.0,0.025,-0.0167
17.712,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,0.0407,0.0321,-30.2295,-0.1981,-0.0655,-0.0741,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
17.724,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,0.0906,0.0544,-29.2502,-0.1832,-0.0831,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,0.1384,0.2118,-29.068,-0.2112,-0.0825,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,0.0622,0.0434,-29.0361,-0.1878,-0.082,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,0.1871,-0.1313,-29.64,-0.1795,-0.0788,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,0.2153,0.033,-29.6883,-0.1955,-0.0761,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,0.1496,0.1735,-29.7639,-0.1892,-0.0663,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,-0.0077,0.0024,-29.2865,-0.1851,-0.081,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.1427,943.7019,771.8045,-88.1592,0.0014,-179.9997,0.0199,0.0888,-29.5431,-0.202,-0.0765,-0.0781,0.0667,0.1917,0.0,0.0,0.025,-0.0167
17.82,340.1419,943.6996,771.8045,-88.1592,0.0011,-179.9999,0.2298,0.127,-29.7161,-0.2107,-0.0807,-0.08,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
17.832,340.1442,943.6969,771.8026,-88.1594,0.0009,-179.9999,-0.0251,-0.0169,-30.1474,-0.1912,-0.0688,-0.0768,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
17.844,340.1442,943.6969,771.8026,-88.1594,0.0009,-179.9999,0.2151,-0.1382,-29.5639,-0.1723,-0.0732,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.1413,943.698,771.8026,-88.1592,0.0009,-179.9999,-0.0008,0.1654,-29.5867,-0.1965,-0.0705,-0.0764,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.868,340.145,943.6992,771.8026,-88.1594,0.0013,-179.9998,0.1132,0.04,-29.1175,-0.1878,-0.0859,-0.0786,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
17.88,340.1442,943.6969,771.8026,-88.1594,0.0009,-179.9999,-0.0537,0.0258,-29.2395,-0.1847,-0.0839,-0.0745,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
17.892,340.1413,943.698,771.8026,-88.1592,0.0009,-179.9999,0.0844,0.1078,-29.3317,-0.1899,-0.084,-0.0791,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.904,340.1442,943.6969,771.8026,-88.1594,0.0009,-179.9999,0.1891,0.1348,-29.717,-0.2016,-0.0751,-0.0777,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.916,340.145,943.6992,771.8026,-88.1594,0.0013,-179.9998,0.0682,-0.0144,-29.5034,-0.1809,-0.0827,-0.0766,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
17.928,340.145,943.6992,771.8026,-88.1594,0.0013,-179.9998,0.0297,0.0799,-29.6722,-0.1931,-0.0815,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.1442,943.6969,771.8026,-88.1594,0.0009,-179.9999,0.073,0.0944,-29.2456,-0.1991,-0.0755,-0.0785,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
17.952,340.145,943.6992,771.8026,-88.1594,0.0013,-179.9998,0.0434,-0.0547,-29.2501,-0.1814,-0.0824,-0.0795,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
17.964,340.145,943.6992,771.8026,-88.1594,0.0013,-179.9998,-0.0303,-0.0099,-29.4182,-0.1807,-0.0782,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.145,943.6992,771.8026,-88.1594,0.0013,-179.9998,0.2705,0.0588,-29.4242,-0.1953,-0.0819,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.145,943.6992,771.8026,-88.1594,0.0013,-179.9998,-0.0387,0.0983,-29.3724,-0.1899,-0.0791,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.1441,943.6967,771.8048,-88.1594,0.0011,-179.9999,0.022,-0.0755,-29.5082,-0.1771,-0.0845,-0.08,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
18.012,340.1441,943.6967,771.8048,-88.1594,0.0011,-179.9999,-0.0127,0.0964,-29.7515,-0.2107,-0.0795,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.1435,943.695,771.8029,-88.1594,0.0009,-179.9999,0.1063,0.0857,-29.4586,-0.1932,-0.0892,-0.0797,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
18.036,340.1443,943.6973,771.8029,-88.1594,0.0013,-179.9998,-0.0727,-0.0312,-29.6749,-0.1719,-0.0725,-0.0734,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
18.048,340.1443,943.6973,771.8029,-88.1594,0.0013,-179.9998,0.1746,0.0058,-29.5085,-0.1928,-0.079,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.1435,943.695,771.8029,-88.1594,0.0009,-179.9999,0.0496,0.0809,-29.5057,-0.1947,-0.0726,-0.0791,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
18.072,340.1435,943.695,771.8029,-88.1594,0.0009,-179.9999,0.0018,0.0383,-29.0315,-0.1802,-0.0938,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.1443,943.6973,771.8029,-88.1594,0.0013,-179.9998,-0.0378,0.0059,-29.3785,-0.188,-0.084,-0.0826,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
18.096,340.1443,943.6973,771.8029,-88.1594,0.0013,-179.9998,0.1377,0.0711,-29.5425,-0.2112,-0.098,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.1472,943.6962,771.8029,-88.1595,0.0013,-179.9998,-0.1992,0.2026,-29.5776,-0.1838,-0.0882,-0.0746,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
18.12,340.1435,943.695,771.8029,-88.1594,0.0009,-179.9999,-0.0492,-0.0718,-29.1589,-0.1815,-0.093,-0.0796,-0.3083,-0.1,0.0,0.0083,-0.0333,0.0083
18.132,340.1435,943.695,771.8029,-88.1594,0.0009,-179.9999,-0.0694,-0.0502,-29.7105,-0.1945,-0.0768,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.1435,943.695,771.8029,-88.1594,0.0009,-179.9999,0.0937,-0.1403,-29.8008,-0.1794,-0.0843,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.1443,943.6973,771.8029,-88.1594,0.0013,-179.9998,-0.0338,-0.0024,-29.9317,-0.1791,-0.0704,-0.0738,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
