time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.208,340.1075,943.6113,771.945,-90.9317,0.0008,-180.0,-0.0313,0.0084,-29.3563,-0.1316,-0.2653,-0.08,0.0,0.0,0.0,0.0917,0.0,0.0
14.22,340.1081,943.6129,771.9469,-90.9328,0.001,-179.9999,-0.2932,0.0956,-29.261,-0.1257,-0.2514,-0.0714,0.05,0.1333,0.1583,-0.0917,0.0167,-0.0083
14.232,340.1075,943.6113,771.945,-90.9328,0.0008,-180.0,-0.0862,-0.0536,-29.4883,-0.1114,-0.2593,-0.0769,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
14.244,340.1075,943.6113,771.945,-90.9328,0.0008,-180.0,-0.1899,0.1116,-29.5261,-0.1376,-0.2476,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.1081,943.6129,771.9469,-90.9317,0.001,-179.9999,-0.1836,0.0823,-29.3972,-0.1335,-0.2502,-0.0769,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
14.268,340.1089,943.6152,771.9469,-90.9328,0.0013,-179.9998,-0.1643,-0.0689,-29.3537,-0.1189,-0.261,-0.0754,0.0667,0.1917,0.0,-0.0917,0.025,-0.0083
14.28,340.1089,943.6152,771.9469,-90.9328,0.0013,-179.9998,-0.2192,0.0088,-29.7392,-0.1417,-0.2504,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.1075,943.6113,771.945,-90.9317,0.0008,-180.0,-0.1368,0.0147,-29.3555,-0.1374,-0.259,-0.0802,-0.1167,-0.325,-0.1583,0.0917,-0.0417,0.0167
14.304,340.1081,943.6129,771.9469,-90.9317,0.001,-179.9999,-0.2723,0.0119,-29.5205,-0.1282,-0.259,-0.0751,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
14.316,340.1089,943.6152,771.9469,-90.9328,0.0013,-179.9998,-0.0462,-0.0751,-29.0176,-0.1223,-0.2591,-0.0792,0.0667,0.1917,0.0,-0.0917,0.025,-0.0083
14.328,340.1089,943.6152,771.9469,-90.9328,0.0013,-179.9998,-0.2846,0.0984,-29.6419,-0.1405,-0.2565,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
14.34,340.1089,943.6152,771.9469,-90.9328,0.0013,-179.9998,-0.1068,-0.1254,-29.2722,-0.1107,-0.2632,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
14.352,340.1081,943.6129,771.9469,-90.9317,0.001,-179.9999,-0.2977,0.073,-29.4751,-0.1274,-0.2471,-0.0704,-0.0667,-0.1917,0.0,0.0917,-0.025,0.0083
14.364,340.106,943.6162,771.9469,-90.9326,0.0013,-179.9998,-0.0573,0.0385,-29.2741,-0.1298,-0.2541,-0.0795,-0.175,0.275,0.0,-0.075,0.025,-0.0083
14.376,340.1089,943.6152,771.9469,-90.9328,0.0013,-179.9998,-0.1818,0.1243,-29.5618,-0.1553,-0.2495,-0.0765,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.388,340.1081,943.6129,771.9469,-90.9328,0.001,-179.9999,-0.2155,-0.0992,-29.2776,-0.1178,-0.2595,-0.0823,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
14.4,340.1081,943.6129,771.9469,-90.9328,0.001,-179.9999,-0.183,0.0975,-29.3512,-0.1363,-0.2586,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.1089,943.6152,771.9469,-90.9328,0.0013,-179.9998,-0.0815,-0.0019,-29.3176,-0.1287,-0.2529,-0.0796,0.0667,0.1917,0.0,0.0,0.025,-0.0083
14.424,340.1089,943.6152,771.9469,-90.9328,0.0013,-179.9998,-0.1966,-0.0847,-29.3562,-0.125,-0.2606,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
14.436,340.1089,943.6152,771.9469,-90.9328,0.0013,-179.9998,-0.2503,0.0399,-29.1748,-0.1324,-0.2536,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
14.448,340.1081,943.6129,771.9469,-90.9328,0.001,-179.9999,-0.0861,0.0467,-29.527,-0.134,-0.2563,-0.0783,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
14.46,340.106,943.6162,771.9469,-90.9326,0.0013,-179.9998,-0.2212,0.0206,-29.6925,-0.1236,-0.2537,-0.0725,-0.175,0.275,0.0,0.0167,0.025,-0.0083
14.472,340.109,943.6155,771.9446,-90.9328,0.0012,-179.9999,-0.1914,-0.05,-29.5296,-0.1171,-0.2548,-0.0769,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
14.484,340.109,943.6155,771.9446,-90.9328,0.0012,-179.9999,-0.1462,0.0498,-29.6962,-0.1428,-0.2522,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
14.496,340.1061,943.6165,771.9446,-90.9326,0.0012,-179.9999,-0.05,0.0718,-29.5767,-0.1189,-0.2482,-0.0775,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.508,340.109,943.6155,771.9446,-90.9328,0.0012,-179.9999,-0.324,0.1011,-29.5642,-0.1285,-0.2527,-0.0751,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.52,340.1061,943.6165,771.9446,-90.9326,0.0012,-179.9999,-0.0845,-0.1185,-29.4425,-0.1331,-0.2577,-0.0786,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.532,340.1061,943.6165,771.9446,-90.9326,0.0012,-179.9999,-0.2291,0.1092,-29.3517,-0.1316,-0.2505,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.1061,943.6165,771.9446,-90.9326,0.0012,-179.9999,-0.2094,-0.0427,-29.5707,-0.1125,-0.2587,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.1053,943.6142,771.9446,-90.9326,0.0008,-180.0,-0.0764,0.027,-29.3597,-0.1239,-0.2521,-0.0778,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
14.568,340.1082,943.6132,771.9446,-90.9328,0.0008,-180.0,-0.2269,0.0545,-29.479,-0.1292,-0.2504,-0.0736,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.58,340.1061,943.6165,771.9446,-90.9326,0.0012,-179.9999,-0.0904,-0.0513,-29.4017,-0.1158,-0.2585,-0.077,-0.175,0.275,0.0,0.0167,0.0333,-0.0083
14.592,340.1061,943.6165,771.9446,-90.9326,0.0012,-179.9999,-0.1291,0.0373,-29.6587,-0.1237,-0.2431,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.1061,943.6165,771.9446,-90.9326,0.0012,-179.9999,-0.1178,0.0618,-29.5663,-0.1412,-0.2551,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.1053,943.6142,771.9446,-90.9326,0.0008,-180.0,-0.3512,0.014,-29.4737,-0.1325,-0.2489,-0.0713,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
14.628,340.1061,943.6165,771.9446,-90.9326,0.0012,-179.9999,-0.1269,-0.0555,-29.4411,-0.1263,-0.2522,-0.0754,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
14.64,340.1062,943.6168,771.9423,-90.9316,0.001,-179.9999,-0.2675,0.0338,-29.4724,-0.1473,-0.255,-0.0743,0.0083,0.025,-0.1917,0.0833,-0.0167,0.0
14.652,340.1062,943.6168,771.9423,-90.9326,0.001,-179.9999,-0.1038,-0.0736,-29.4066,-0.1251,-0.2533,-0.0812,0.0,0.0,0.0,-0.0833,0.0,0.0
14.664,340.1062,943.6168,771.9423,-90.9326,0.001,-179.9999,-0.1261,-0.0857,-29.7447,-0.1221,-0.2513,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.1062,943.6168,771.9423,-90.9326,0.001,-179.9999,-0.0915,0.0434,-29.2375,-0.1133,-0.2494,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
14.688,340.1062,943.6168,771.9423,-90.9316,0.001,-179.9999,-0.1479,0.1347,-29.5713,-0.1433,-0.2498,-0.0807,0.0,0.0,0.0,0.0833,0.0,0.0
14.7,340.1062,943.6168,771.9423,-90.9326,0.001,-179.9999,-0.0935,-0.0933,-29.5363,-0.1134,-0.2483,-0.0779,0.0,0.0,0.0,-0.0833,0.0,0.0
14.712,340.1054,943.6145,771.9423,-90.9326,0.0006,180.0,-0.3468,0.0351,-29.7754,-0.1262,-0.2506,-0.0716,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
14.724,340.1054,943.6145,771.9423,-90.9326,0.0006,180.0,-0.0382,-0.0614,-29.6175,-0.1324,-0.2549,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.1091,943.6157,771.9423,-90.9328,0.001,-179.9999,-0.1503,0.0525,-29.4376,-0.1488,-0.2523,-0.0784,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
14.748,340.1062,943.6168,771.9423,-90.9326,0.001,-179.9999,-0.1382,-0.0972,-29.0582,-0.1164,-0.2546,-0.076,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.76,340.1068,943.6184,771.9443,-90.9326,0.0012,-179.9999,-0.1826,0.0681,-29.3923,-0.1366,-0.2602,-0.0768,0.05,0.1333,0.1667,0.0,0.0167,0.0
14.772,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.087,-0.0463,-29.6999,-0.1307,-0.2451,-0.075,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
14.784,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.2184,-0.0059,-29.3141,-0.1211,-0.2538,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.1189,-0.0844,-29.7432,-0.1161,-0.2513,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.1063,943.6171,771.9401,-90.9316,0.0008,-180.0,-0.1452,0.0819,-29.3078,-0.1455,-0.2524,-0.0769,0.0,0.0,0.0,0.0833,0.0,0.0
14.82,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.2962,0.0973,-29.6524,-0.1226,-0.2462,-0.0734,0.0,0.0,0.0,-0.0833,0.0,0.0
14.832,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.1592,-0.0781,-29.6562,-0.1324,-0.2552,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.1069,943.6187,771.942,-90.9326,0.001,-179.9999,-0.1486,0.1224,-29.7815,-0.142,-0.2405,-0.0748,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
14.856,340.1063,943.6171,771.9401,-90.9316,0.0008,-180.0,-0.1546,-0.0429,-29.3607,-0.1276,-0.2511,-0.0796,-0.05,-0.1333,-0.1583,0.0833,-0.0167,0.0083
14.868,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.2647,-0.0074,-29.5679,-0.118,-0.2531,-0.0744,0.0,0.0,0.0,-0.0833,0.0,0.0
14.88,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.0881,-0.0797,-29.3177,-0.1342,-0.2502,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.1142,0.1014,-29.6118,-0.1348,-0.2468,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.1114,-0.0823,-29.4883,-0.1102,-0.2514,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.1063,943.6171,771.9401,-90.9326,0.0008,-180.0,-0.118,0.0196,-29.7019,-0.1358,-0.2449,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.1064,943.6173,771.9378,-90.9316,0.0007,180.0,-0.0353,0.0084,-29.3594,-0.1302,-0.2476,-0.077,0.0083,0.0167,-0.1917,0.0833,-0.0083,-0.0
14.94,340.107,943.619,771.9397,-90.9326,0.0008,-180.0,-0.2768,0.0479,-30.0398,-0.1247,-0.2488,-0.0754,0.05,0.1417,0.1583,-0.0833,0.0083,-0.0
14.952,340.107,943.619,771.9397,-90.9326,0.0008,-180.0,-0.1472,-0.0451,-29.3669,-0.1187,-0.2511,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.1093,943.6163,771.9378,-90.9317,0.0007,180.0,-0.1263,0.1011,-29.6551,-0.1453,-0.2458,-0.0782,0.1917,-0.225,-0.1583,0.075,-0.0083,-0.0
14.976,340.107,943.619,771.9397,-90.9326,0.0008,-180.0,-0.0986,-0.0981,-29.4468,-0.1209,-0.2525,-0.0779,-0.1917,0.225,0.1583,-0.075,0.0083,-0.0
14.988,340.107,943.619,771.9397,-90.9326,0.0008,-180.0,-0.1834,-0.0191,-29.6965,-0.1302,-0.244,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.107,943.619,771.9397,-90.9326,0.0008,-180.0,0.0394,-0.1251,-29.1083,-0.1305,-0.2559,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.107,943.619,771.9397,-90.9326,0.0008,-180.0,-0.2674,0.0045,-29.733,-0.1402,-0.2373,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.107,943.619,771.9397,-90.9326,0.0008,-180.0,-0.1014,-0.0659,-29.7501,-0.119,-0.2465,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
15.036,340.107,943.619,771.9397,-90.9316,0.0008,-180.0,-0.1852,0.059,-29.7842,-0.1307,-0.245,-0.0757,0.0,0.0,0.0,0.0833,0.0,0.0
15.048,340.107,943.619,771.9397,-90.9316,0.0008,-180.0,0.0294,-0.0042,-29.574,-0.1363,-0.2466,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.1071,943.6193,771.9374,-90.9326,0.0007,180.0,-0.1105,-0.0035,-29.8384,-0.1242,-0.2398,-0.0799,0.0083,0.025,-0.1917,-0.0833,-0.0083,-0.0
15.072,340.1071,943.6193,771.9374,-90.9326,0.0007,180.0,-0.0898,-0.0677,-29.1895,-0.1146,-0.2527,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
15.084,340.11,943.6182,771.9374,-90.9328,0.0007,180.0,-0.065,-0.0083,-29.6161,-0.1333,-0.2472,-0.0775,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.096,340.1071,943.6193,771.9374,-90.9326,0.0007,180.0,-0.1386,-0.0261,-29.6587,-0.1334,-0.2479,-0.0784,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.108,340.1071,943.6193,771.9374,-90.9316,0.0007,180.0,-0.0511,-0.0987,-29.2787,-0.1225,-0.2539,-0.0806,0.0,0.0,0.0,0.0833,0.0,0.0
15.12,340.1071,943.6193,771.9374,-90.9326,0.0007,180.0,-0.0939,0.0698,-29.61,-0.1382,-0.242,-0.0734,0.0,0.0,0.0,-0.0833,0.0,0.0
15.132,340.1071,943.6193,771.9374,-90.9326,0.0007,180.0,-0.039,-0.0291,-29.5342,-0.1321,-0.2516,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
15.144,340.1071,943.6193,771.9374,-90.9326,0.0007,180.0,-0.0774,0.0372,-29.832,-0.1192,-0.2428,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.1071,943.6193,771.9374,-90.9326,0.0007,180.0,-0.0842,-0.0178,-29.9221,-0.1229,-0.2409,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
15.168,340.1071,943.6193,771.9374,-90.9326,0.0007,180.0,-0.0554,0.0592,-29.7408,-0.1473,-0.2474,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.1071,943.6193,771.9374,-90.9326,0.0007,180.0,0.0191,-0.0764,-29.5854,-0.1194,-0.2463,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.1063,943.617,771.9374,-90.9326,0.0003,179.9998,-0.2231,0.0608,-29.6548,-0.1217,-0.2445,-0.0735,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
15.204,340.1072,943.6196,771.9352,-90.9326,0.0005,179.9999,-0.0068,0.007,-29.5733,-0.1272,-0.2562,-0.0782,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
15.216,340.1072,943.6196,771.9352,-90.9326,0.0005,179.9999,-0.1864,0.0349,-29.5256,-0.134,-0.245,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.1072,943.6196,771.9352,-90.9326,0.0005,179.9999,-0.1053,-0.0718,-29.4023,-0.128,-0.2533,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.1072,943.6196,771.9352,-90.9316,0.0005,179.9999,-0.0906,0.0156,-29.8715,-0.1314,-0.2393,-0.074,0.0,0.0,0.0,0.0833,0.0,0.0
15.252,340.1072,943.6196,771.9352,-90.9326,0.0005,179.9999,0.0057,0.0097,-29.5726,-0.1361,-0.2464,-0.0767,0.0,0.0,0.0,-0.0833,0.0,0.0
15.264,340.1072,943.6196,771.9352,-90.9316,0.0005,179.9999,-0.1834,-0.0196,-29.8685,-0.1287,-0.2431,-0.0732,0.0,0.0,0.0,0.0833,0.0,0.0
15.276,340.1101,943.6185,771.9352,-90.9328,0.0005,179.9999,-0.0173,0.0022,-29.8825,-0.1273,-0.2376,-0.0798,0.2417,-0.0917,0.0,-0.1,0.0,0.0
15.288,340.1072,943.6196,771.9352,-90.9326,0.0005,179.9999,-0.111,0.0836,-29.8259,-0.129,-0.24,-0.0723,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.3,340.1072,943.6196,771.9352,-90.9326,0.0005,179.9999,-0.0031,-0.0171,-29.8372,-0.1185,-0.2511,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.1072,943.6196,771.9352,-90.9326,0.0005,179.9999,-0.0781,-0.0504,-29.7104,-0.1189,-0.2451,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.1072,943.6196,771.9352,-90.9326,0.0005,179.9999,-0.113,-0.0175,-29.5356,-0.1318,-0.2508,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.1072,943.6196,771.9352,-90.9326,0.0005,179.9999,-0.1498,0.0466,-29.9133,-0.1399,-0.2353,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0321,-0.0763,-29.7089,-0.1222,-0.2457,-0.0792,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
15.36,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.1624,-0.0004,-29.8293,-0.13,-0.2392,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.1661,0.1903,-29.7369,-0.1366,-0.2412,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0764,-0.085,-29.9607,-0.1192,-0.2501,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0763,0.0056,-29.662,-0.1196,-0.2461,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,0.0101,0.0339,-29.7508,-0.1284,-0.2455,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
15.42,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.1091,0.1051,-30.0453,-0.1243,-0.2408,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
15.432,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0503,-0.0393,-29.6275,-0.1158,-0.2472,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0715,0.0533,-29.9587,-0.1354,-0.2404,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0144,-0.0571,-29.7502,-0.128,-0.2426,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
15.468,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.2453,-0.0786,-29.7409,-0.1174,-0.2373,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.1073,943.6198,771.9329,-90.9316,0.0003,179.9999,0.029,-0.0683,-29.6674,-0.1342,-0.2498,-0.0832,0.0,0.0,0.0,0.0833,0.0,0.0
15.492,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0939,0.0447,-30.0013,-0.1325,-0.2367,-0.0746,0.0,0.0,0.0,-0.0833,0.0,0.0
15.504,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0345,-0.0485,-29.662,-0.1263,-0.2466,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0546,-0.0079,-29.878,-0.1198,-0.2446,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,0.0755,0.0187,-29.9262,-0.1331,-0.2454,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.1079,943.6215,771.9348,-90.9326,0.0005,179.9999,-0.1288,0.037,-29.7492,-0.1207,-0.2413,-0.0775,0.05,0.1417,0.1583,0.0,0.0167,0.0
15.552,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,0.0192,-0.1569,-29.7544,-0.1188,-0.2453,-0.0792,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
15.564,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,0.0029,0.1221,-30.0852,-0.1347,-0.2413,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,0.0056,-0.0149,-29.792,-0.132,-0.242,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.1394,0.0412,-30.0439,-0.1295,-0.2378,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,-0.0221,-0.1133,-29.9687,-0.1316,-0.2407,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,-0.0973,0.0177,-29.8744,-0.1359,-0.2367,-0.0765,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
15.624,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,0.0684,-0.0194,-29.7612,-0.1157,-0.2435,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.1074,943.6201,771.9306,-90.9316,0.0002,179.9998,-0.0592,0.014,-30.0864,-0.1254,-0.2479,-0.0752,0.0,0.0,0.0,0.0833,0.0,0.0
15.648,340.1073,943.6198,771.9329,-90.9326,0.0003,179.9999,0.0178,0.012,-29.7497,-0.1212,-0.243,-0.0766,-0.0083,-0.025,0.1917,-0.0833,0.0083,0.0083
15.66,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,-0.0962,0.1028,-29.9627,-0.1124,-0.2426,-0.0754,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
15.672,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,-0.0591,-0.0871,-30.0073,-0.1222,-0.2419,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,-0.0178,-0.0013,-29.8811,-0.1288,-0.2401,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.1103,943.6191,771.9306,-90.9328,0.0002,179.9998,-0.141,-0.0078,-30.086,-0.1301,-0.2344,-0.073,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.708,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,0.0587,-0.0674,-29.9256,-0.1252,-0.24,-0.0789,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.72,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,-0.1457,0.071,-30.0009,-0.1351,-0.2362,-0.0755,0.0667,0.1917,0.0,0.0,0.025,0.0083
15.732,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,0.1448,0.0182,-29.8367,-0.1377,-0.2404,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,-0.0116,0.0112,-30.008,-0.1211,-0.2325,-0.0747,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
15.756,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,0.0713,-0.0221,-29.7137,-0.1158,-0.2469,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,-0.0014,0.0373,-30.0018,-0.1387,-0.2429,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,-0.0374,0.0078,-29.9178,-0.1271,-0.244,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,-0.0565,-0.0367,-30.0432,-0.1231,-0.2462,-0.0737,0.0667,0.1917,0.0,0.0,0.025,0.0083
15.804,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,0.1467,-0.0373,-29.9296,-0.1325,-0.2386,-0.0821,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
15.816,340.1074,943.6201,771.9306,-90.9326,0.0002,179.9998,-0.0272,0.0876,-30.0518,-0.1351,-0.2342,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,-0.0846,-0.0988,-29.9662,-0.1224,-0.2399,-0.0782,0.0667,0.1917,0.0,0.0,0.025,0.0083
15.84,340.1074,943.6201,771.9306,-90.9316,0.0002,179.9998,0.0783,0.0314,-29.7552,-0.1301,-0.2388,-0.0807,-0.0667,-0.1917,0.0,0.0833,-0.025,-0.0083
15.852,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,-0.0219,0.0005,-29.9664,-0.1317,-0.2383,-0.0796,0.0667,0.1917,0.0,-0.0833,0.025,0.0083
15.864,340.1082,943.6224,771.9306,-90.9316,0.0005,179.9999,-0.0855,0.0618,-29.791,-0.1264,-0.2436,-0.0781,0.0,0.0,0.0,0.0833,0.0,0.0
15.876,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,-0.0294,0.0129,-29.8364,-0.1181,-0.2408,-0.0765,0.0,0.0,0.0,-0.0833,0.0,0.0
15.888,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,0.0515,0.015,-29.8409,-0.1317,-0.2393,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,-0.0423,-0.009,-29.9663,-0.1273,-0.2355,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,-0.0641,0.0244,-29.9639,-0.1269,-0.2404,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,-0.0286,-0.0419,-30.2629,-0.1351,-0.2297,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.1082,943.6224,771.9306,-90.9326,0.0005,179.9999,0.0545,-0.0657,-30.0109,-0.1281,-0.2383,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
