time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
21.156,340.392,943.762,771.9421,-57.2306,0.0019,-179.9985,-4.6391,-10.6833,-36.1947,1.4254,-0.2058,0.1454,0.1,0.4333,0.1583,30.0083,0.0083,-0.0167
21.168,340.3954,943.7646,771.9421,-56.8705,0.0019,-179.9985,-4.807,-10.4722,-36.4873,1.4298,-0.1982,0.1508,0.2833,0.2167,0.0,30.0083,0.0,0.0
21.18,340.3958,943.7678,771.9444,-56.5135,0.002,-179.9984,-4.6073,-10.5247,-36.5401,1.4407,-0.182,0.1531,0.0333,0.2667,0.1917,29.75,0.0083,-0.0083
21.192,340.3964,943.7715,771.9444,-56.1502,0.0019,-179.9984,-4.7628,-10.5686,-36.8434,1.4389,-0.1691,0.1523,0.05,0.3083,0.0,30.275,-0.0083,0.0
21.204,340.4004,943.7757,771.9464,-55.787,0.002,-179.9982,-4.3152,-10.5704,-36.3122,1.4767,-0.1525,0.1513,0.3333,0.35,0.1667,30.2667,0.0083,-0.0167
21.216,340.4023,943.7764,771.9464,-55.4214,0.0015,-179.9983,-4.0775,-10.156,-36.361,1.4768,-0.1349,0.1526,0.1583,0.0583,0.0,30.4667,-0.0417,0.0083
21.228,340.4005,943.7806,771.9486,-55.0624,0.0019,-179.9984,-4.4748,-10.4681,-36.2321,1.4706,-0.1349,0.1484,-0.15,0.35,0.1833,29.9167,0.0333,0.0083
21.24,340.4059,943.7824,771.9486,-54.7097,0.0016,-179.9982,-4.0325,-10.5916,-36.3143,1.4506,-0.1282,0.1545,0.45,0.15,0.0,29.3917,-0.025,-0.0167
21.252,340.4048,943.7885,771.9506,-54.3528,0.002,-179.9982,-4.2088,-10.7648,-36.88,1.4592,-0.0997,0.1569,-0.0917,0.5083,0.1667,29.7417,0.0333,0.0
21.264,340.4074,943.7916,771.9506,-53.9851,0.0017,-179.998,-3.6636,-10.9208,-36.5904,1.4892,-0.0991,0.1632,0.2167,0.2583,0.0,30.6417,-0.025,-0.0167
21.276,340.4083,943.7944,771.9525,-53.6294,0.0018,-179.9984,-4.0413,-10.9311,-36.4152,1.4792,-0.0905,0.1617,0.075,0.2333,0.1583,29.6417,0.0083,0.0333
21.288,340.4079,943.7984,771.9525,-53.2742,0.0015,-179.9982,-3.7929,-10.9233,-36.2162,1.5071,-0.0975,0.1574,-0.0333,0.3333,0.0,29.6,-0.025,-0.0167
21.3,340.4118,943.8006,771.9548,-52.9155,0.0019,-179.9982,-3.9457,-10.9061,-36.1854,1.5134,-0.0639,0.1575,0.325,0.1833,0.1917,29.8917,0.0333,0.0
21.312,340.4127,943.8061,771.9568,-52.5511,0.002,-179.9981,-3.7806,-11.0671,-36.492,1.5307,-0.0796,0.1547,0.075,0.4583,0.1667,30.3667,0.0083,-0.0083
21.324,340.4165,943.8105,771.9587,-52.1922,0.0021,-179.9979,-3.9094,-11.1912,-36.4926,1.5128,-0.0353,0.162,0.3167,0.3667,0.1583,29.9083,0.0083,-0.0167
21.336,340.4169,943.8145,771.9587,-51.8246,0.0021,-179.9979,-3.7656,-10.9829,-36.1988,1.5285,-0.0532,0.1564,0.0333,0.3333,0.0,30.6333,0.0,0.0
21.348,340.4199,943.8167,771.9606,-51.4593,0.0019,-179.9981,-3.9489,-11.2385,-35.8814,1.5332,-0.0465,0.1711,0.25,0.1833,0.1583,30.4417,-0.0167,0.0167
21.36,340.4223,943.8196,771.9629,-51.0948,0.0017,-179.9977,-3.5502,-11.3111,-36.2823,1.5481,-0.0433,0.1693,0.2,0.2417,0.1917,30.375,-0.0167,-0.0333
21.372,340.421,943.826,771.9649,-50.7358,0.0021,-179.9978,-3.4625,-11.1676,-36.0832,1.5719,-0.0135,0.1719,-0.1083,0.5333,0.1667,29.9167,0.0333,0.0083
21.384,340.426,943.8274,771.9668,-50.3862,0.0017,-179.9977,-3.4606,-11.4165,-35.6933,1.5718,-0.0032,0.1791,0.4167,0.1167,0.1583,29.1333,-0.0333,-0.0083
21.396,340.4262,943.8314,771.9668,-50.0292,0.0016,-179.9977,-3.2875,-11.6033,-35.4157,1.5854,0.0244,0.1763,0.0167,0.3333,0.0,29.75,-0.0083,0.0
21.408,340.4278,943.8367,771.9688,-49.6629,0.002,-179.9978,-3.2014,-11.2166,-35.6832,1.5615,0.0404,0.1672,0.1333,0.4417,0.1667,30.525,0.0333,0.0083
21.42,340.4298,943.8391,771.973,-49.3058,0.0017,-179.9976,-3.1808,-11.634,-35.1719,1.5996,0.0383,0.1749,0.1667,0.2,0.35,29.7583,-0.025,-0.0167
21.432,340.4306,943.8428,771.973,-48.9512,0.002,-179.9978,-3.0429,-11.357,-35.8555,1.5595,0.0773,0.1792,0.0667,0.3083,0.0,29.55,0.025,0.0167
21.444,340.4335,943.8477,771.9749,-48.5898,0.0017,-179.9974,-2.6575,-11.5997,-35.4439,1.5797,0.0799,0.1775,0.2417,0.4083,0.1583,30.1167,-0.025,-0.0333
21.456,340.4358,943.8485,771.9749,-48.2287,0.0015,-179.9978,-2.7081,-11.4544,-35.3618,1.5844,0.1037,0.1813,0.1917,0.0667,0.0,30.0917,-0.0167,0.0333
21.468,340.4394,943.8532,771.9769,-47.8687,0.0016,-179.9976,-2.702,-11.513,-34.621,1.5998,0.1213,0.1673,0.3,0.3917,0.1667,30.0,0.0083,-0.0167
21.48,340.4395,943.8573,771.9769,-47.5054,0.0016,-179.9976,-2.5465,-11.4946,-35.0723,1.5806,0.1186,0.179,0.0083,0.3417,0.0,30.275,0.0,0.0
21.492,340.4431,943.862,771.9788,-47.1433,0.0017,-179.9974,-2.6398,-11.4461,-34.9963,1.5916,0.1356,0.1777,0.3,0.3917,0.1583,30.175,0.0083,-0.0167
21.504,340.4436,943.8676,771.9831,-46.7778,0.0018,-179.9971,-2.3873,-11.4528,-35.0068,1.6045,0.1453,0.1785,0.0417,0.4667,0.3583,30.4583,0.0083,-0.025
21.516,340.4436,943.8692,771.9831,-46.4179,0.0019,-179.9976,-2.2726,-11.3165,-34.9094,1.5908,0.1688,0.16,0.0,0.1333,0.0,29.9917,0.0083,0.0417
21.528,340.4471,943.8739,771.985,-46.0642,0.002,-179.9975,-2.0424,-11.4081,-34.8481,1.5983,0.193,0.1852,0.2917,0.3917,0.1583,29.475,0.0083,-0.0083
21.54,340.4512,943.874,771.985,-45.7104,0.0015,-179.9976,-2.2376,-11.4147,-34.5999,1.597,0.1777,0.1717,0.3417,0.0083,0.0,29.4833,-0.0417,0.0083
21.552,340.4519,943.8799,771.987,-45.345,0.0016,-179.9975,-1.8701,-11.2466,-34.3626,1.5878,0.2107,0.1679,0.0583,0.4917,0.1667,30.45,0.0083,-0.0083
21.564,340.453,943.8851,771.9912,-44.9925,0.002,-179.9973,-1.9935,-11.5208,-33.9844,1.5713,0.2082,0.1895,0.0917,0.4333,0.35,29.375,0.0333,-0.0167
21.576,340.4521,943.8871,771.9912,-44.6354,0.0018,-179.9977,-1.6863,-11.4743,-33.8834,1.5951,0.2197,0.181,-0.075,0.1667,0.0,29.7583,-0.0167,0.0333
21.588,340.4555,943.892,771.9931,-44.2723,0.0019,-179.9975,-1.5588,-11.1521,-34.2583,1.5586,0.2402,0.1869,0.2833,0.4083,0.1583,30.2583,0.0083,-0.0167
21.6,340.4605,943.8945,771.9931,-43.91,0.0015,-179.9973,-1.3334,-11.3709,-34.2376,1.5689,0.2321,0.1743,0.4167,0.2083,0.0,30.1917,-0.0333,-0.0167
21.612,340.4602,943.8985,771.9954,-43.5509,0.0016,-179.9972,-1.4427,-11.1089,-34.1045,1.5827,0.2506,0.1831,-0.025,0.3333,0.1917,29.925,0.0083,-0.0083
21.624,340.4628,943.9012,771.9974,-43.1866,0.0015,-179.9973,-1.6101,-11.5095,-33.2968,1.5823,0.2471,0.1772,0.2167,0.225,0.1667,30.3583,-0.0083,0.0083
21.636,340.4656,943.9045,771.9974,-42.8214,0.0015,-179.9973,-1.7101,-11.3292,-33.2137,1.5875,0.2765,0.1825,0.2333,0.275,0.0,30.4333,0.0,0.0
21.648,340.4659,943.908,771.9993,-42.4541,0.0017,-179.9977,-1.4646,-11.5157,-33.5709,1.5924,0.2632,0.1732,0.025,0.2917,0.1583,30.6083,0.0167,0.0333
21.66,340.4678,943.9114,772.0016,-42.0948,0.0014,-179.9974,-1.3305,-11.4382,-33.6093,1.6095,0.2976,0.191,0.1583,0.2833,0.1917,29.9417,-0.025,-0.025
21.672,340.4702,943.914,772.0035,-41.7411,0.0013,-179.9976,-1.5135,-11.7513,-33.0663,1.6178,0.2767,0.1759,0.2,0.2167,0.1583,29.475,-0.0083,0.0167
21.684,340.4706,943.9181,772.0035,-41.3865,0.0017,-179.9977,-1.1681,-11.6424,-33.1927,1.6022,0.2951,0.1829,0.0333,0.3417,0.0,29.55,0.0333,0.0083
21.696,340.4723,943.9212,772.0055,-41.0241,0.0012,-179.9977,-1.0705,-11.5773,-33.2099,1.634,0.3116,0.1826,0.1417,0.2583,0.1667,30.2,-0.0417,0.0
21.708,340.4741,943.9223,772.0055,-40.6672,0.0011,-179.9981,-0.9463,-11.0962,-32.9155,1.6157,0.321,0.1762,0.15,0.0917,0.0,29.7417,-0.0083,0.0333
21.72,340.4765,943.9254,772.0078,-40.3104,0.0011,-179.9979,-0.8963,-11.9381,-32.7568,1.6276,0.3561,0.1841,0.2,0.2583,0.1917,29.7333,0.0,-0.0167
21.732,340.4789,943.9282,772.0097,-39.9493,0.001,-179.9981,-0.9129,-11.5475,-32.3767,1.6337,0.3531,0.1783,0.2,0.2333,0.1583,30.0917,-0.0083,0.0167
21.744,340.4785,943.9327,772.0097,-39.5891,0.001,-179.9981,-0.7003,-11.5158,-32.7141,1.6159,0.4025,0.1948,-0.0333,0.375,0.0,30.0167,0.0,0.0
21.756,340.4801,943.9336,772.012,-39.2291,0.001,-179.9983,-0.5373,-11.5766,-32.2559,1.6267,0.3788,0.1829,0.1333,0.075,0.1917,30.0,0.0,0.0167
21.768,340.4825,943.9365,772.0139,-38.8638,0.0009,-179.9985,-0.6464,-11.7293,-31.9307,1.6307,0.4239,0.183,0.2,0.2417,0.1583,30.4417,-0.0083,0.0167
21.78,340.4849,943.94,772.0139,-38.5006,0.0009,-179.9985,-0.2581,-11.6482,-31.7173,1.6445,0.405,0.1842,0.2,0.2917,0.0,30.2667,0.0,0.0
21.792,340.4858,943.939,772.0139,-38.1385,0.0006,-179.9993,-0.2995,-11.4616,-32.1982,1.6423,0.4346,0.1837,0.075,-0.0833,0.0,30.175,-0.025,0.0667
21.804,340.4851,943.9407,772.0162,-37.7807,0.0009,-179.9996,-0.2157,-11.4944,-31.3494,1.6491,0.4343,0.18,-0.0583,0.1417,0.1917,29.8167,0.025,0.025
21.816,340.4894,943.9428,772.0182,-37.428,0.0005,-179.9997,-0.2322,-11.6238,-31.2171,1.6564,0.4448,0.1877,0.3583,0.175,0.1667,29.3917,-0.0333,0.0083
21.828,340.4881,943.9451,772.0182,-37.0699,0.0004,180.0,0.0142,-11.9774,-31.6934,1.6458,0.4693,0.1935,-0.1083,0.1917,0.0,29.8417,-0.0083,-0.025
21.84,340.4905,943.9487,772.0182,-36.7035,0.0004,180.0,-0.0679,-11.7998,-31.6928,1.6586,0.4626,0.1929,0.2,0.3,0.0,30.5333,0.0,0.0
21.852,340.4919,943.9497,772.0205,-36.3488,0.0003,179.9998,-0.0007,-11.7998,-31.4619,1.6671,0.492,0.1846,0.1167,0.0833,0.1917,29.5583,-0.0083,-0.0167
21.864,340.4942,943.9533,772.0205,-35.9941,0.0003,179.9998,0.1158,-11.6148,-31.3831,1.6647,0.4961,0.1806,0.1917,0.3,0.0,29.5583,0.0,0.0
21.876,340.4971,943.9585,772.0224,-35.634,0.0004,179.9999,-0.1472,-11.7576,-31.5524,1.6529,0.5154,0.1826,0.2417,0.4333,0.1583,30.0083,0.0083,0.0083
21.888,340.4979,943.9582,772.0205,-35.273,0.0002,179.9994,0.1874,-11.77,-30.3928,1.6759,0.4911,0.1865,0.0667,-0.025,-0.1583,30.0833,-0.0167,-0.0417
21.9,340.4978,943.9643,772.0247,-34.9107,0.0003,179.9997,0.3211,-11.8148,-31.2449,1.6529,0.5241,0.1964,-0.0083,0.5083,0.35,30.1917,0.0083,0.025
21.912,340.503,943.9669,772.0247,-34.5445,0.0003,179.9997,0.3534,-11.9441,-30.7837,1.6796,0.5097,0.1916,0.4333,0.2167,0.0,30.5167,0.0,0.0
21.924,340.5015,943.9694,772.0247,-34.1822,0.0002,179.9993,0.1137,-11.9009,-31.0017,1.6909,0.5268,0.1931,-0.125,0.2083,0.0,30.1917,-0.0083,-0.0333
21.936,340.5036,943.9729,772.027,-33.8159,0.0003,179.9995,0.521,-11.8997,-30.2724,1.6767,0.5226,0.1941,0.175,0.2917,0.1917,30.525,0.0083,0.0167
21.948,340.5042,943.9789,772.0289,-33.456,0.0007,179.9996,0.201,-12.1721,-30.7437,1.7023,0.5312,0.1997,0.05,0.5,0.1583,29.9917,0.0333,0.0083
21.96,340.5078,943.9802,772.027,-33.1011,0.0003,179.9995,0.3159,-12.0541,-30.2197,1.7077,0.5489,0.1822,0.3,0.1083,-0.1583,29.575,-0.0333,-0.0083
21.972,340.5105,943.9855,772.0289,-32.7432,0.0003,179.9997,0.0843,-12.1833,-30.0248,1.7066,0.5333,0.1927,0.225,0.4417,0.1583,29.825,0.0,0.0167
21.984,340.5117,943.9867,772.0312,-32.38,0.0003,179.9995,0.4371,-12.0479,-30.091,1.7076,0.5575,0.1861,0.1,0.1,0.1917,30.2667,0.0,-0.0167
21.996,340.5138,943.9904,772.0312,-32.0253,0.0003,179.9995,0.1968,-12.1677,-30.5214,1.7155,0.559,0.1847,0.175,0.3083,0.0,29.5583,0.0,0.0
22.008,340.5158,943.9941,772.0312,-31.6706,0.0003,179.9995,0.7651,-12.3167,-30.3074,1.7232,0.5785,0.1992,0.1667,0.3083,0.0,29.5583,0.0,0.0
22.02,340.5177,943.9976,772.0335,-31.3095,0.0003,179.9996,0.6719,-12.2261,-29.5793,1.7198,0.565,0.1926,0.1583,0.2917,0.1917,30.0917,0.0,0.0083
22.032,340.5197,944.0014,772.0335,-30.9474,0.0003,179.9996,0.7854,-12.2765,-29.7652,1.7488,0.6025,0.2004,0.1667,0.3167,0.0,30.175,0.0,0.0
22.044,340.5217,944.0052,772.0335,-30.5874,0.0003,179.9996,0.5789,-12.1089,-29.6787,1.7362,0.5928,0.1922,0.1667,0.3167,0.0,30.0,0.0,0.0
22.056,340.5215,944.0098,772.0335,-30.2243,0.0007,179.9996,0.9898,-12.1936,-29.8489,1.739,0.6242,0.2079,-0.0167,0.3833,0.0,30.2583,0.0333,0.0
22.068,340.5255,944.0126,772.0358,-29.8621,0.0003,179.9998,0.8679,-12.2321,-29.4802,1.7445,0.6307,0.1971,0.3333,0.2333,0.1917,30.1833,-0.0333,0.0167
22.08,340.5274,944.0165,772.0358,-29.4957,0.0003,179.9998,1.0619,-12.3429,-29.9146,1.7474,0.6296,0.1961,0.1583,0.325,0.0,30.5333,0.0,0.0
22.092,340.5293,944.0203,772.0358,-29.1378,0.0003,179.9998,1.0158,-12.3509,-29.3232,1.7516,0.6409,0.1933,0.1583,0.3167,0.0,29.825,0.0,0.0
22.104,340.5311,944.024,772.0358,-28.7852,0.0003,179.9998,0.964,-12.1557,-29.2325,1.751,0.6596,0.2005,0.15,0.3083,0.0,29.3833,0.0,0.0
22.116,340.5329,944.0278,772.0358,-28.4305,0.0003,179.9998,1.1436,-12.4628,-29.2835,1.7619,0.6614,0.201,0.15,0.3167,0.0,29.5583,0.0,0.0
22.128,340.5346,944.0315,772.038,-28.0663,0.0004,180.0,1.1816,-12.3143,-29.3632,1.7518,0.6674,0.2046,0.1417,0.3083,0.1833,30.35,0.0083,0.0167
22.14,340.5364,944.0353,772.038,-27.7084,0.0004,180.0,1.3295,-12.4671,-29.302,1.763,0.6769,0.1943,0.15,0.3167,0.0,29.825,0.0,0.0
22.152,340.5381,944.0392,772.038,-27.3505,0.0004,179.9999,1.3652,-12.47,-29.4733,1.7554,0.6924,0.1976,0.1417,0.325,0.0,29.825,0.0,-0.0083
22.164,340.5398,944.0431,772.038,-26.9905,0.0004,179.9999,0.9759,-12.7928,-29.1724,1.7774,0.6916,0.1997,0.1417,0.325,0.0,30.0,0.0,0.0
22.176,340.5414,944.0467,772.0403,-26.6305,0.0004,-179.9999,1.5053,-12.2975,-29.4779,1.7557,0.7131,0.2009,0.1333,0.3,0.1917,30.0,0.0,0.0167
22.188,340.5431,944.0506,772.0403,-26.2715,0.0004,-179.9999,1.524,-12.592,-29.5502,1.7642,0.695,0.2092,0.1417,0.325,0.0,29.9167,0.0,0.0
22.2,340.5448,944.0546,772.0403,-25.9052,0.0004,-179.9999,1.7468,-12.4464,-29.4469,1.7579,0.7197,0.1982,0.1417,0.3333,0.0,30.525,0.0,0.0
22.212,340.5464,944.0586,772.0403,-25.5388,0.0004,-179.9999,1.5129,-12.1008,-29.2656,1.7386,0.7084,0.1935,0.1333,0.3333,0.0,30.5333,0.0,0.0
22.224,340.5481,944.0626,772.0403,-25.1735,0.0004,-179.9999,1.7192,-12.25,-28.8174,1.7586,0.7322,0.1906,0.1417,0.3333,0.0,30.4417,0.0,0.0
22.236,340.5495,944.0663,772.0426,-24.8146,0.0004,-179.9997,1.514,-12.4923,-29.0615,1.7442,0.7199,0.1925,0.1167,0.3083,0.1917,29.9083,0.0,-0.0167
22.248,340.5511,944.0702,772.0426,-24.4609,0.0004,-179.9997,1.885,-12.2478,-28.8151,1.7539,0.7377,0.1948,0.1333,0.325,0.0,29.475,0.0,0.0
22.26,340.5526,944.0742,772.0426,-24.1041,0.0004,-179.9997,1.6943,-12.2686,-29.4993,1.7451,0.7586,0.1978,0.125,0.3333,0.0,29.7333,0.0,0.0
22.272,340.5541,944.0782,772.0426,-23.7388,0.0004,-179.9997,1.8302,-12.2173,-29.2545,1.7574,0.7469,0.1895,0.125,0.3333,0.0,30.4417,0.0,0.0
22.284,340.5556,944.0822,772.0426,-23.3819,0.0004,-179.9997,1.9763,-12.4673,-29.2855,1.7542,0.7539,0.2025,0.125,0.3333,0.0,29.7417,0.0,0.0
22.296,340.557,944.0861,772.0426,-23.0283,0.0004,-179.9997,1.7596,-12.4082,-28.8718,1.7804,0.7455,0.1919,0.1167,0.325,0.0,29.4667,0.0,0.0
22.308,340.5613,944.0891,772.0426,-22.6674,0.0004,-179.9997,1.906,-12.6069,-29.2009,1.7824,0.7685,0.2117,0.3583,0.25,0.0,30.075,0.0,0.0
22.32,340.5621,944.0915,772.0407,-22.3042,0.0004,-179.9999,2.2684,-12.8222,-29.3556,1.7866,0.7622,0.197,0.0667,0.2,-0.1583,30.2667,0.0,0.0167
22.332,340.564,944.0969,772.0449,-21.9463,0.0004,-179.9996,2.1231,-12.6659,-29.3418,1.7858,0.7736,0.2077,0.1583,0.45,0.35,29.825,0.0,-0.025
22.344,340.5626,944.1001,772.0429,-21.5811,0.0008,-179.9998,2.044,-12.4374,-29.4337,1.808,0.7836,0.2086,-0.1167,0.2667,-0.1667,30.4333,0.0333,0.0167
22.356,340.5667,944.1051,772.0449,-21.2189,0.0004,-179.9996,2.0264,-12.9472,-29.3054,1.7958,0.8046,0.2141,0.3417,0.4167,0.1667,30.1833,-0.0333,-0.0167
22.368,340.5674,944.1076,772.0429,-20.8536,0.0004,-179.9997,2.3575,-12.798,-29.4361,1.8076,0.7981,0.2164,0.0583,0.2083,-0.1667,30.4417,0.0,0.0083
22.38,340.5687,944.1116,772.0429,-20.4946,0.0004,-179.9997,2.4171,-12.594,-29.4607,1.8127,0.8374,0.2102,0.1083,0.3333,0.0,29.9167,0.0,0.0
22.392,340.5699,944.1156,772.0429,-20.1399,0.0004,-179.9997,2.494,-12.8926,-29.4222,1.815,0.8285,0.2075,0.1,0.3333,0.0,29.5583,0.0,0.0
22.404,340.5712,944.1197,772.0429,-19.7852,0.0004,-179.9997,2.4905,-12.826,-29.1608,1.8098,0.8334,0.2104,0.1083,0.3417,0.0,29.5583,0.0,0.0
22.416,340.5753,944.1228,772.0429,-19.4201,0.0004,-179.9998,2.418,-12.72,-29.0804,1.8141,0.8425,0.2086,0.3417,0.2583,0.0,30.425,0.0,0.0083
22.428,340.5764,944.1268,772.0429,-19.0653,0.0004,-179.9998,2.6978,-12.7748,-29.0793,1.8069,0.8694,0.219,0.0917,0.3333,0.0,29.5667,0.0,0.0
22.44,340.5775,944.1308,772.0429,-18.7127,0.0004,-179.9998,2.786,-12.4805,-29.3416,1.8015,0.868,0.2133,0.0917,0.3333,0.0,29.3833,0.0,0.0
22.452,340.5786,944.1347,772.0452,-18.3517,0.0004,-179.9996,3.1015,-12.738,-29.3533,1.8262,0.8724,0.2163,0.0917,0.325,0.1917,30.0833,0.0,-0.0167
22.464,340.5826,944.1378,772.0452,-17.9887,0.0004,-179.9996,3.0266,-12.7709,-29.2681,1.8093,0.9042,0.2206,0.3333,0.2583,0.0,30.25,0.0,0.0
22.476,340.5836,944.1419,772.0452,-17.6297,0.0004,-179.9996,3.127,-12.746,-29.0161,1.8109,0.9004,0.2171,0.0833,0.3417,0.0,29.9167,0.0,0.0
22.488,340.5847,944.1461,772.0452,-17.2676,0.0004,-179.9996,3.1868,-12.6579,-28.8835,1.8223,0.9172,0.2274,0.0917,0.35,0.0,30.175,0.0,0.0
22.5,340.5857,944.1503,772.0452,-16.9044,0.0004,-179.9996,3.1587,-12.6773,-28.8906,1.8176,0.8999,0.2161,0.0833,0.35,0.0,30.2667,0.0,0.0
22.512,340.5875,944.1567,772.0452,-16.5381,0.0003,-179.9992,3.2645,-12.8862,-29.6131,1.8121,0.931,0.2306,0.15,0.5333,0.0,30.525,-0.0083,-0.0333
22.524,340.5885,944.1609,772.0452,-16.176,0.0003,-179.9992,3.209,-12.7452,-29.4568,1.8287,0.9131,0.2166,0.0833,0.35,0.0,30.175,0.0,0.0
22.536,340.5915,944.1617,772.0452,-15.8214,0.0004,-179.9996,3.3179,-12.8412,-29.4714,1.8093,0.9571,0.2159,0.25,0.0667,0.0,29.55,0.0083,0.0333
22.548,340.5918,944.1642,772.0433,-15.4667,0.0004,-179.9998,3.5738,-12.9117,-29.1643,1.8305,0.9283,0.2209,0.025,0.2083,-0.1583,29.5583,0.0,0.0167
22.56,340.5927,944.1684,772.0433,-15.1024,0.0004,-179.9998,3.5806,-12.628,-28.5684,1.7949,0.9508,0.2152,0.075,0.35,0.0,30.3583,0.0,0.0
22.572,340.5971,944.1731,772.0452,-14.7447,0.0003,-179.9996,3.5487,-12.5398,-29.2075,1.8111,0.9413,0.218,0.3667,0.3917,0.1583,29.8083,-0.0083,-0.0167
22.584,340.6002,944.1746,772.0433,-14.3902,0.0004,-179.9998,3.5831,-12.7781,-29.4366,1.8066,0.9505,0.2104,0.2583,0.125,-0.1583,29.5417,0.0083,0.0167
22.596,340.6018,944.181,772.0433,-14.0291,0.0003,-179.9994,3.6069,-12.6628,-29.2825,1.8171,0.945,0.2295,0.1333,0.5333,0.0,30.0917,-0.0083,-0.0333
22.608,340.6055,944.1842,772.0433,-13.6661,0.0003,-179.9994,3.8841,-12.4071,-29.0322,1.8271,0.9539,0.2311,0.3083,0.2667,0.0,30.25,0.0,0.0
22.62,340.6063,944.1884,772.0433,-13.3072,0.0003,-179.9994,3.5629,-13.1709,-29.4844,1.8167,0.9699,0.2162,0.0667,0.35,0.0,29.9083,0.0,0.0
22.632,340.6099,944.1916,772.0433,-12.9431,0.0003,-179.9994,3.9432,-13.0927,-29.4748,1.8441,0.9554,0.2291,0.3,0.2667,0.0,30.3417,0.0,0.0
22.644,340.6105,944.1956,772.0456,-12.5789,0.0003,-179.9992,3.9422,-12.9085,-29.6658,1.8596,0.9913,0.2273,0.05,0.3333,0.1917,30.35,0.0,-0.0167
22.656,340.6142,944.1991,772.0433,-12.2148,0.0003,-179.9994,3.8723,-12.7197,-29.4733,1.8484,0.9976,0.2089,0.3083,0.2917,-0.1917,30.3417,0.0,0.0167
22.668,340.6148,944.2033,772.0433,-11.8538,0.0003,-179.9994,3.922,-13.0483,-29.8251,1.861,0.9952,0.238,0.05,0.35,0.0,30.0833,0.0,0.0
22.68,340.6154,944.2074,772.0433,-11.5011,0.0003,-179.9994,3.8467,-13.0203,-28.8618,1.8835,0.9967,0.2256,0.05,0.3417,0.0,29.3917,0.0,0.0
22.692,340.6189,944.2106,772.0433,-11.1455,0.0003,-179.9994,4.0997,-12.9043,-29.8749,1.8355,1.0414,0.2419,0.2917,0.2667,0.0,29.6333,0.0,0.0
22.704,340.6195,944.2149,772.0433,-10.7792,0.0003,-179.9994,4.0851,-13.1801,-30.1835,1.8607,0.9927,0.2286,0.05,0.3583,0.0,30.525,0.0,0.0
22.716,340.6229,944.218,772.0433,-10.4257,0.0003,-179.9994,4.3237,-13.1251,-29.6437,1.8681,1.0392,0.233,0.2833,0.2583,0.0,29.4583,0.0,0.0
22.728,340.6264,944.2211,772.0433,-10.0701,0.0003,-179.9994,4.2703,-13.0585,-29.0003,1.8808,1.0346,0.2337,0.2917,0.2583,0.0,29.6333,0.0,0.0
22.74,340.6268,944.2254,772.0433,-9.7101,0.0003,-179.9994,3.984,-13.0842,-29.1666,1.8646,1.0338,0.2305,0.0333,0.3583,0.0,30.0,0.0,0.0
22.752,340.6302,944.2285,772.0433,-9.3502,0.0003,-179.9994,4.5284,-13.1869,-29.4751,1.8774,1.0461,0.2376,0.2833,0.2583,0.0,29.9917,0.0,0.0
22.764,340.6306,944.2328,772.0433,-8.9902,0.0003,-179.9994,4.5284,-13.0645,-30.0858,1.8685,1.0704,0.2341,0.0333,0.3583,0.0,30.0,0.0,0.0
22.776,340.6311,944.2371,772.0433,-8.6249,0.0003,-179.9994,4.5858,-13.0178,-30.2072,1.8526,1.0721,0.2369,0.0417,0.3583,0.0,30.4417,0.0,0.0
22.788,340.6343,944.2403,772.0433,-8.2619,0.0003,-179.9994,4.4692,-13.0608,-29.4869,1.8759,1.0617,0.2316,0.2667,0.2667,0.0,30.25,0.0,0.0
22.8,340.637,944.2419,772.0413,-7.8979,0.0003,-179.9996,4.706,-13.0836,-28.6358,1.8915,1.0798,0.2384,0.225,0.1333,-0.1667,30.3333,0.0,0.0167
22.812,340.6373,944.2462,772.0413,-7.5379,0.0003,-179.9996,4.3596,-13.0653,-29.5786,1.8521,1.0897,0.2288,0.025,0.3583,0.0,30.0,0.0,0.0
22.824,340.6411,944.251,772.0433,-7.1844,0.0003,-179.9995,4.7004,-13.1831,-30.0217,1.8771,1.0745,0.2239,0.3167,0.4,0.1667,29.4583,0.0,-0.0083
22.836,340.6408,944.2535,772.0413,-6.8286,0.0003,-179.9996,4.9016,-13.0478,-30.1475,1.844,1.1044,0.229,-0.025,0.2083,-0.1667,29.65,0.0,0.0083
22.848,340.644,944.2568,772.0413,-6.4635,0.0003,-179.9996,4.5913,-13.0637,-29.6637,1.8637,1.0938,0.2356,0.2667,0.275,0.0,30.425,0.0,0.0
22.86,340.6471,944.26,772.0413,-6.1068,0.0003,-179.9996,4.6793,-13.0887,-29.0671,1.8512,1.0909,0.2307,0.2583,0.2667,0.0,29.725,0.0,0.0
22.872,340.6473,944.2642,772.0413,-5.7542,0.0003,-179.9996,4.5277,-13.0784,-29.3057,1.8636,1.0877,0.2443,0.0167,0.35,0.0,29.3833,0.0,0.0
22.884,340.6503,944.2674,772.0413,-5.3912,0.0003,-179.9996,4.8214,-12.9692,-29.5691,1.8466,1.0942,0.2408,0.25,0.2667,0.0,30.25,0.0,0.0
22.896,340.6505,944.2717,772.0413,-5.027,0.0003,-179.9996,4.7156,-12.9569,-30.6894,1.8457,1.0798,0.231,0.0167,0.3583,0.0,30.35,0.0,0.0
