time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.324,340.1321,943.8414,771.8363,-89.1837,0.0034,-179.999,0.4921,-0.5811,-28.7062,-0.0383,-0.1638,-0.0265,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.336,340.1321,943.8414,771.8363,-89.1837,0.0034,-179.999,0.4428,-0.636,-28.7507,-0.0374,-0.1623,-0.0274,0.0,0.0,0.0,0.0,0.0,0.0
9.348,340.1321,943.8414,771.8363,-89.1837,0.0034,-179.999,0.5851,-0.7137,-28.662,-0.0475,-0.1807,-0.0305,0.0,0.0,0.0,0.0,0.0,0.0
9.36,340.132,943.8411,771.8386,-89.1837,0.0035,-179.999,0.418,-0.4039,-28.6102,-0.0673,-0.1726,-0.0295,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
9.372,340.1314,943.8394,771.8367,-89.1837,0.0034,-179.999,0.5018,-0.6185,-28.2357,-0.0344,-0.1732,-0.0287,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
9.384,340.1312,943.8388,771.8386,-89.1837,0.0032,-179.9991,0.462,-0.7054,-28.696,-0.0516,-0.1835,-0.0271,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
9.396,340.1348,943.8398,771.8409,-89.1839,0.0037,-179.9989,0.3245,-0.4957,-28.5133,-0.0697,-0.1807,-0.0247,0.3,0.0833,0.1917,-0.0167,0.0417,-0.0167
9.408,340.134,943.8375,771.8409,-89.1839,0.0033,-179.999,0.4973,-0.6001,-28.7395,-0.0399,-0.1781,-0.0237,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
9.42,340.134,943.8375,771.8409,-89.1839,0.0033,-179.999,0.4013,-0.5396,-28.305,-0.0465,-0.1932,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0
9.432,340.134,943.8375,771.8409,-89.1839,0.0033,-179.999,0.3939,-0.4949,-27.7849,-0.061,-0.2034,-0.0286,0.0,0.0,0.0,0.0,0.0,0.0
9.444,340.134,943.8375,771.8409,-89.1839,0.0033,-179.999,0.3172,-0.2851,-27.525,-0.0658,-0.2005,-0.0288,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.134,943.8375,771.8409,-89.1839,0.0033,-179.999,0.2326,-0.5008,-27.998,-0.0488,-0.1947,-0.0245,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.1339,943.8372,771.8432,-89.1839,0.0035,-179.999,0.3129,-0.4132,-27.7017,-0.0688,-0.2094,-0.0352,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.48,340.1339,943.8372,771.8432,-89.1839,0.0035,-179.999,0.1389,-0.3397,-28.3301,-0.0705,-0.2023,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0
9.492,340.1368,943.8362,771.8432,-89.1841,0.0035,-179.999,0.3051,-0.5351,-27.6138,-0.0554,-0.2107,-0.0305,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.504,340.1359,943.8339,771.8432,-89.184,0.0031,-179.9991,0.0387,-0.4459,-27.589,-0.0866,-0.223,-0.0261,-0.075,-0.1917,0.0,0.0083,-0.0333,0.0083
9.516,340.1368,943.8362,771.8432,-89.1841,0.0035,-179.999,0.2084,-0.2864,-27.5633,-0.0805,-0.216,-0.0343,0.075,0.1917,0.0,-0.0083,0.0333,-0.0083
9.528,340.1359,943.8339,771.8432,-89.184,0.0031,-179.9991,0.1132,-0.3959,-28.0661,-0.0785,-0.2146,-0.0255,-0.075,-0.1917,0.0,0.0083,-0.0333,0.0083
9.54,340.1359,943.8339,771.8432,-89.184,0.0031,-179.9991,0.2185,-0.4723,-27.7337,-0.0499,-0.2223,-0.0277,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.1359,943.8339,771.8432,-89.184,0.0031,-179.9991,0.1114,-0.3435,-27.8089,-0.0824,-0.2173,-0.0274,0.0,0.0,0.0,0.0,0.0,0.0
9.564,340.1361,943.8342,771.8435,-89.1841,0.0035,-179.999,0.139,-0.3913,-27.2145,-0.0832,-0.2244,-0.0332,0.0167,0.025,0.025,-0.0083,0.0333,-0.0083
9.576,340.1358,943.8337,771.8455,-89.184,0.0033,-179.999,-0.0538,-0.3627,-27.2471,-0.0631,-0.2313,-0.0257,-0.025,-0.0417,0.1667,0.0083,-0.0167,0.0
9.588,340.1353,943.832,771.8435,-89.183,0.0031,-179.9991,-0.069,-0.3361,-27.2904,-0.0762,-0.2304,-0.0289,-0.0417,-0.1417,-0.1667,0.0833,-0.0167,0.0083
9.6,340.1358,943.8337,771.8455,-89.184,0.0033,-179.999,-0.0653,-0.2895,-27.625,-0.0949,-0.2263,-0.0258,0.0417,0.1417,0.1667,-0.0833,0.0167,-0.0083
9.612,340.1353,943.832,771.8435,-89.183,0.0031,-179.9991,0.0922,-0.2838,-27.602,-0.0773,-0.2213,-0.0334,-0.0417,-0.1417,-0.1667,0.0833,-0.0167,0.0083
9.624,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,0.1532,-0.3761,-27.8096,-0.0694,-0.2302,-0.0281,0.1667,-0.275,0.0,-0.0167,-0.025,0.0083
9.636,340.1373,943.8287,771.8435,-89.1842,0.0028,-179.9992,0.0034,-0.2741,-27.6318,-0.0964,-0.2246,-0.0299,0.0,0.0,0.0,-0.0833,0.0,0.0
9.648,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,0.0484,-0.3471,-27.3781,-0.0794,-0.23,-0.0295,0.0,0.0,0.0,0.0833,0.0,0.0
9.66,340.1373,943.8287,771.8435,-89.1842,0.0028,-179.9992,-0.0215,-0.2806,-27.6669,-0.0784,-0.2309,-0.0224,0.0,0.0,0.0,-0.0833,0.0,0.0
9.672,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,0.1212,-0.4538,-27.721,-0.0793,-0.2365,-0.0298,0.0,0.0,0.0,0.0833,0.0,0.0
9.684,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,-0.1083,-0.2016,-27.7053,-0.0937,-0.2393,-0.0262,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,0.0627,-0.2925,-27.295,-0.0698,-0.247,-0.0343,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,-0.2747,-0.2244,-27.4504,-0.0908,-0.2424,-0.03,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.1367,943.827,771.8416,-89.1832,0.0026,-179.9993,-0.0768,-0.3713,-27.0685,-0.0929,-0.2547,-0.0337,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.732,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,-0.1351,-0.1903,-27.4481,-0.098,-0.2416,-0.0282,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
9.744,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,-0.1052,-0.3251,-27.6755,-0.0878,-0.245,-0.0355,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.1402,943.8277,771.8435,-89.1833,0.0028,-179.9992,-0.2303,-0.1834,-27.3991,-0.1007,-0.254,-0.0289,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.768,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,-0.1092,-0.2505,-27.4465,-0.1003,-0.2544,-0.0305,-0.2417,0.0833,0.0,0.0083,0.0,0.0
9.78,340.1402,943.8277,771.8435,-89.1833,0.0028,-179.9992,-0.1732,-0.243,-27.1442,-0.0956,-0.2596,-0.0301,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.792,340.1373,943.8287,771.8435,-89.1832,0.0028,-179.9992,-0.1956,-0.219,-27.3191,-0.0893,-0.2509,-0.0292,-0.2417,0.0833,0.0,0.0083,0.0,0.0
9.804,340.1388,943.8237,771.8416,-89.1833,0.0023,-179.9994,-0.0254,-0.2804,-27.4507,-0.0918,-0.2654,-0.0337,0.125,-0.4167,-0.1583,-0.0083,-0.0417,0.0167
9.816,340.1388,943.8237,771.8416,-89.1833,0.0023,-179.9994,-0.2348,-0.2626,-27.5285,-0.1032,-0.2513,-0.0289,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.1388,943.8237,771.8416,-89.1833,0.0023,-179.9994,-0.1372,-0.2433,-27.4472,-0.0837,-0.2666,-0.0312,0.0,0.0,0.0,0.0,0.0,0.0
9.84,340.1388,943.8237,771.8416,-89.1833,0.0023,-179.9994,-0.2826,-0.1674,-27.6098,-0.1049,-0.2592,-0.0294,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.1388,943.8237,771.8416,-89.1833,0.0023,-179.9994,-0.1739,-0.2181,-27.226,-0.1012,-0.2781,-0.0337,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.1388,943.8237,771.8416,-89.1833,0.0023,-179.9994,-0.4346,-0.1936,-27.5989,-0.0929,-0.2674,-0.0228,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.1388,943.8237,771.8416,-89.1833,0.0023,-179.9994,-0.2389,-0.3561,-27.4525,-0.0849,-0.2652,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.1382,943.8221,771.8396,-89.1833,0.0021,-179.9995,-0.4193,-0.1544,-27.862,-0.0969,-0.2651,-0.0273,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
9.9,340.1382,943.8221,771.8396,-89.1833,0.0021,-179.9995,-0.31,-0.356,-27.3987,-0.0892,-0.2753,-0.0322,0.0,0.0,0.0,0.0,0.0,0.0
9.912,340.1382,943.8221,771.8396,-89.1833,0.0021,-179.9995,-0.2972,-0.2022,-27.6929,-0.0992,-0.2724,-0.0299,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.1382,943.8221,771.8396,-89.1833,0.0021,-179.9995,-0.2793,-0.3782,-27.3564,-0.085,-0.2815,-0.033,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.1382,943.8221,771.8396,-89.1833,0.0021,-179.9995,-0.4873,-0.26,-27.7717,-0.0995,-0.2885,-0.0314,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.1382,943.8221,771.8396,-89.1833,0.0021,-179.9995,-0.1933,-0.3388,-27.8705,-0.0906,-0.2724,-0.0306,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.1376,943.8204,771.8377,-89.1833,0.0019,-179.9996,-0.3832,-0.2922,-27.8234,-0.0912,-0.2912,-0.0354,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
9.972,340.1376,943.8204,771.8377,-89.1833,0.0019,-179.9996,-0.4479,-0.2901,-27.5187,-0.0851,-0.2838,-0.0294,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.1376,943.8204,771.8377,-89.1833,0.0019,-179.9996,-0.4137,-0.2372,-27.8942,-0.1038,-0.3019,-0.0308,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.1376,943.8204,771.8377,-89.1833,0.0019,-179.9996,-0.5522,-0.27,-28.2846,-0.0875,-0.2824,-0.0267,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.1376,943.8204,771.8377,-89.1833,0.0019,-179.9996,-0.4552,-0.3608,-28.2054,-0.0917,-0.3053,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.137,943.8188,771.8357,-89.1833,0.0018,-179.9996,-0.618,-0.3119,-28.4915,-0.1057,-0.29,-0.0279,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
10.032,340.137,943.8188,771.8357,-89.1833,0.0018,-179.9996,-0.4049,-0.3255,-28.1628,-0.0899,-0.3017,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.1362,943.8165,771.8357,-89.1833,0.0014,-179.9998,-0.6384,-0.3288,-28.0644,-0.0851,-0.3032,-0.0285,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
10.056,340.1362,943.8165,771.8357,-89.1833,0.0014,-179.9998,-0.6237,-0.3196,-28.015,-0.1013,-0.3244,-0.033,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.137,943.8188,771.8357,-89.1833,0.0018,-179.9996,-0.6018,-0.1416,-28.3213,-0.0948,-0.3039,-0.0311,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
10.08,340.1362,943.8165,771.8357,-89.1833,0.0014,-179.9998,-0.4256,-0.4546,-28.418,-0.066,-0.3136,-0.032,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
10.092,340.1364,943.8171,771.8338,-89.1833,0.0016,-179.9997,-0.6017,-0.2418,-28.8748,-0.0943,-0.3128,-0.0302,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
10.104,340.1356,943.8149,771.8338,-89.1833,0.0012,-179.9998,-0.5048,-0.3744,-28.449,-0.0976,-0.3147,-0.0317,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.116,340.1356,943.8149,771.8338,-89.1833,0.0012,-179.9998,-0.8412,-0.3009,-28.6143,-0.0723,-0.3224,-0.0283,0.0,0.0,0.0,0.0,0.0,0.0
10.128,340.1356,943.8149,771.8338,-89.1833,0.0012,-179.9998,-0.6661,-0.5503,-28.1881,-0.0951,-0.3302,-0.0339,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.1356,943.8149,771.8338,-89.1833,0.0012,-179.9998,-0.7081,-0.1831,-28.6943,-0.1098,-0.3277,-0.0326,0.0,0.0,0.0,0.0,0.0,0.0
10.152,340.1356,943.8149,771.8338,-89.1833,0.0012,-179.9998,-0.7414,-0.3665,-29.1759,-0.0866,-0.3175,-0.0317,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.135,943.8132,771.8319,-89.1833,0.0011,-179.9999,-0.6299,-0.4641,-28.6598,-0.082,-0.3339,-0.0322,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
10.176,340.1358,943.8155,771.8319,-89.1833,0.0014,-179.9997,-0.7656,-0.2507,-28.991,-0.094,-0.3259,-0.0267,0.0667,0.1917,0.0,0.0,0.025,-0.0167
10.188,340.135,943.8132,771.8319,-89.1833,0.0011,-179.9999,-0.7576,-0.3391,-28.734,-0.0936,-0.3486,-0.0325,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
10.2,340.135,943.8132,771.8319,-89.1833,0.0011,-179.9999,-0.9156,-0.4403,-29.2066,-0.0737,-0.3295,-0.0251,0.0,0.0,0.0,0.0,0.0,0.0
10.212,340.1379,943.8122,771.8319,-89.1835,0.0011,-179.9999,-0.6222,-0.3926,-29.0065,-0.0721,-0.3373,-0.0341,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.224,340.1358,943.8155,771.8319,-89.1833,0.0014,-179.9997,-0.8909,-0.2285,-29.206,-0.0965,-0.3328,-0.0312,-0.175,0.275,0.0,0.0167,0.025,-0.0167
10.236,340.1358,943.8155,771.8319,-89.1833,0.0014,-179.9997,-0.8018,-0.3728,-28.9929,-0.1074,-0.3405,-0.0348,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.135,943.8132,771.8319,-89.1823,0.0011,-179.9999,-1.0818,-0.4903,-28.9031,-0.077,-0.3511,-0.0311,-0.0667,-0.1917,0.0,0.0833,-0.025,0.0167
10.26,340.135,943.8132,771.8319,-89.1833,0.0011,-179.9999,-0.747,-0.3198,-28.9496,-0.1068,-0.3596,-0.0394,0.0,0.0,0.0,-0.0833,0.0,0.0
10.272,340.1358,943.8155,771.8319,-89.1833,0.0014,-179.9997,-0.8152,-0.3821,-29.4166,-0.0954,-0.3367,-0.0277,0.0667,0.1917,0.0,0.0,0.025,-0.0167
10.284,340.1388,943.8147,771.8296,-89.1835,0.0013,-179.9998,-0.8089,-0.5014,-29.4295,-0.0656,-0.349,-0.0336,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
10.296,340.1373,943.8105,771.8299,-89.1835,0.0009,-179.9999,-0.7981,-0.231,-29.0764,-0.0832,-0.3464,-0.0304,-0.125,-0.35,0.025,0.0,-0.0333,0.0083
10.308,340.138,943.8124,771.8296,-89.1835,0.0009,-179.9999,-0.9087,-0.399,-29.0344,-0.0746,-0.3557,-0.0323,0.0583,0.1583,-0.025,0.0,0.0,0.0
10.32,340.1345,943.8118,771.8276,-89.1833,0.0007,180.0,-1.0957,-0.4351,-29.1563,-0.0687,-0.3584,-0.0289,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
10.332,340.1353,943.8141,771.8276,-89.1833,0.0011,-179.9999,-0.8394,-0.4345,-29.3846,-0.0722,-0.3497,-0.0344,0.0667,0.1917,0.0,0.0,0.0333,0.0083
10.344,340.1388,943.8147,771.8296,-89.1835,0.0013,-179.9998,-0.9588,-0.2789,-29.7163,-0.0938,-0.3519,-0.0336,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
10.356,340.1353,943.8141,771.8276,-89.1833,0.0011,-179.9999,-0.9745,-0.4061,-30.0199,-0.0789,-0.3354,-0.0279,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
10.368,340.1383,943.813,771.8276,-89.1824,0.0011,-179.9999,-0.9299,-0.4289,-29.3753,-0.0719,-0.3637,-0.0325,0.25,-0.0917,0.0,0.075,0.0,0.0
10.38,340.1381,943.8127,771.8273,-89.1835,0.0007,180.0,-1.1109,-0.3219,-29.6635,-0.1045,-0.361,-0.0328,-0.0167,-0.025,-0.025,-0.0917,-0.0333,-0.0083
10.392,340.1354,943.8144,771.8254,-89.1833,0.0009,-179.9999,-0.9183,-0.3305,-29.4587,-0.1035,-0.3524,-0.0348,-0.225,0.1417,-0.1583,0.0167,0.0167,0.0083
10.404,340.1346,943.8121,771.8254,-89.1833,0.0006,179.9999,-1.0656,-0.5177,-30.0114,-0.0801,-0.3543,-0.0278,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
10.416,340.1361,943.816,771.8273,-89.1823,0.0011,-179.9999,-0.9101,-0.553,-28.8671,-0.078,-0.3664,-0.0383,0.125,0.325,0.1583,0.0833,0.0417,0.0167
10.428,340.1384,943.8133,771.8254,-89.1824,0.0009,-179.9999,-0.8105,-0.3261,-29.6794,-0.0902,-0.3493,-0.0345,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
10.44,340.1384,943.8133,771.8254,-89.1824,0.0009,-179.9999,-0.8881,-0.4327,-29.5008,-0.0794,-0.3667,-0.0322,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.139,943.8153,771.825,-89.1835,0.0009,-179.9999,-0.917,-0.4023,-29.4176,-0.0805,-0.3556,-0.0317,0.05,0.1667,-0.0333,-0.0917,0.0,0.0
10.464,340.139,943.8153,771.825,-89.1835,0.0009,-179.9999,-0.9744,-0.4115,-29.4972,-0.0909,-0.3608,-0.0315,0.0,0.0,0.0,0.0,0.0,0.0
10.476,340.1385,943.8136,771.8231,-89.1824,0.0008,-180.0,-0.9384,-0.2796,-29.5508,-0.0745,-0.3529,-0.0339,-0.0417,-0.1417,-0.1583,0.0917,-0.0083,0.0083
10.488,340.1419,943.8142,771.825,-89.1826,0.0009,-179.9999,-0.8212,-0.4395,-29.7703,-0.0737,-0.3422,-0.0323,0.2833,0.05,0.1583,-0.0167,0.0083,-0.0083
10.5,340.1356,943.8146,771.8231,-89.1823,0.0008,-180.0,-1.0731,-0.383,-29.7562,-0.0919,-0.3722,-0.0376,-0.525,0.0333,-0.1583,0.025,-0.0083,0.0083
10.512,340.139,943.8153,771.825,-89.1835,0.0009,-179.9999,-0.9918,-0.342,-29.7484,-0.1049,-0.3506,-0.0278,0.2833,0.0583,0.1583,-0.1,0.0083,-0.0083
10.524,340.139,943.8153,771.825,-89.1835,0.0009,-179.9999,-0.9942,-0.5427,-29.467,-0.0792,-0.346,-0.0337,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.1391,943.8155,771.8227,-89.1835,0.0008,-180.0,-1.1056,-0.3688,-29.5381,-0.0783,-0.3659,-0.0306,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
10.548,340.1392,943.8155,771.8227,-89.1824,0.0008,-180.0,-0.7115,-0.3794,-29.4203,-0.0925,-0.353,-0.0331,0.0083,0.0,0.0,0.0917,0.0,0.0
10.56,340.1392,943.8155,771.8227,-89.1824,0.0008,-180.0,-1.0151,-0.5077,-30.1407,-0.08,-0.3649,-0.0307,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.1398,943.8172,771.8247,-89.1824,0.0009,-179.9999,-0.9174,-0.4272,-29.7184,-0.0778,-0.3521,-0.0305,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
10.584,340.1392,943.8155,771.8227,-89.1824,0.0008,-180.0,-1.032,-0.3094,-30.1372,-0.0954,-0.3601,-0.0313,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.596,340.1363,943.8166,771.8227,-89.1823,0.0008,-180.0,-0.9015,-0.323,-29.3248,-0.0945,-0.3677,-0.0331,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.608,340.1392,943.8158,771.8205,-89.1835,0.0006,179.9999,-0.8235,-0.3038,-29.5898,-0.081,-0.3459,-0.0289,0.2417,-0.0667,-0.1833,-0.1,-0.0167,-0.0083
10.62,340.1364,943.8169,771.8205,-89.1823,0.0006,179.9999,-1.0433,-0.5315,-30.0985,-0.0847,-0.3705,-0.034,-0.2333,0.0917,0.0,0.1,0.0,0.0
10.632,340.1393,943.8158,771.8205,-89.1824,0.0006,179.9999,-0.9027,-0.2946,-30.2237,-0.1089,-0.3525,-0.0311,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.644,340.1393,943.8158,771.8205,-89.1824,0.0006,179.9999,-0.9012,-0.421,-29.6387,-0.0808,-0.3389,-0.0317,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.1364,943.8169,771.8205,-89.1823,0.0006,179.9999,-1.0583,-0.4605,-29.8408,-0.0779,-0.3704,-0.0327,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.668,340.1335,943.8179,771.8205,-89.1831,0.0006,179.9999,-0.7563,-0.352,-29.2119,-0.0877,-0.3517,-0.0368,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
10.68,340.1365,943.8171,771.8182,-89.1823,0.0004,179.9999,-0.9461,-0.3137,-29.7893,-0.0882,-0.3603,-0.0251,0.25,-0.0667,-0.1917,0.0667,-0.0167,0.0
10.692,340.1394,943.8161,771.8182,-89.1824,0.0004,179.9999,-0.9909,-0.4888,-30.193,-0.0753,-0.3593,-0.0348,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.704,340.1393,943.8161,771.8182,-89.1835,0.0004,179.9999,-0.7681,-0.3389,-30.1164,-0.0874,-0.3363,-0.0358,-0.0083,0.0,0.0,-0.0917,0.0,0.0
10.716,340.14,943.8177,771.8201,-89.1824,0.0006,179.9999,-0.9776,-0.2911,-29.7544,-0.0939,-0.3684,-0.0349,0.0583,0.1333,0.1583,0.0917,0.0167,0.0
10.728,340.1372,943.8191,771.8178,-89.1823,0.0004,179.9999,-0.8827,-0.3241,-29.85,-0.0856,-0.3375,-0.0304,-0.2333,0.1167,-0.1917,0.0083,-0.0167,0.0
10.74,340.1371,943.8191,771.8178,-89.1833,0.0004,179.9999,-0.7821,-0.4699,-29.6744,-0.0919,-0.3646,-0.0344,-0.0083,0.0,0.0,-0.0833,0.0,0.0
10.752,340.1401,943.818,771.8178,-89.1824,0.0004,179.9999,-1.0133,-0.4543,-30.3614,-0.0943,-0.3533,-0.0354,0.25,-0.0917,0.0,0.075,0.0,0.0
10.764,340.14,943.818,771.8178,-89.1835,0.0004,179.9999,-0.9482,-0.3742,-30.1059,-0.098,-0.3317,-0.031,-0.0083,0.0,0.0,-0.0917,0.0,0.0
10.776,340.1401,943.818,771.8178,-89.1824,0.0004,179.9999,-0.8709,-0.5186,-29.6336,-0.082,-0.3592,-0.0331,0.0083,0.0,0.0,0.0917,0.0,0.0
10.788,340.1402,943.8183,771.8156,-89.1824,0.0003,179.9998,-0.789,-0.3587,-29.4194,-0.0952,-0.3471,-0.0324,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
10.8,340.1402,943.8183,771.8156,-89.1824,0.0003,179.9998,-0.755,-0.2837,-29.5553,-0.0853,-0.3576,-0.0386,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.1402,943.8183,771.8156,-89.1824,0.0003,179.9998,-0.9068,-0.3867,-30.2296,-0.0877,-0.3496,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.1403,943.8186,771.8133,-89.1824,0.0001,179.9998,-0.6617,-0.4488,-30.2054,-0.0785,-0.3381,-0.0349,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.836,340.1374,943.8196,771.8133,-89.1823,0.0001,179.9998,-0.8212,-0.3386,-30.2351,-0.0977,-0.3533,-0.0361,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.848,340.1374,943.8196,771.8133,-89.1823,0.0001,179.9998,-0.7642,-0.3533,-30.1124,-0.0876,-0.3463,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.1409,943.8202,771.8152,-89.1824,0.0003,179.9998,-0.7853,-0.3522,-30.1933,-0.0874,-0.3545,-0.0345,0.2917,0.05,0.1583,-0.0083,0.0167,0.0
10.872,340.138,943.8213,771.8152,-89.1823,0.0003,179.9998,-0.8482,-0.373,-30.409,-0.0965,-0.347,-0.036,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.884,340.1381,943.8216,771.8129,-89.1823,0.0001,179.9998,-0.7635,-0.3128,-30.199,-0.108,-0.3448,-0.0403,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.896,340.1381,943.8216,771.8129,-89.1823,0.0001,179.9998,-0.8683,-0.3631,-30.4028,-0.0919,-0.3342,-0.0272,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.138,943.8216,771.8129,-89.1833,0.0001,179.9998,-0.6608,-0.4311,-30.2018,-0.1006,-0.3357,-0.0365,-0.0083,0.0,0.0,-0.0833,0.0,0.0
10.92,340.1381,943.8216,771.8129,-89.1823,0.0001,179.9998,-0.8462,-0.2536,-30.2328,-0.0966,-0.343,-0.0321,0.0083,0.0,0.0,0.0833,0.0,0.0
10.932,340.1411,943.8208,771.8107,-89.1824,0.0,179.9997,-0.6615,-0.3774,-30.1191,-0.0806,-0.345,-0.0373,0.25,-0.0667,-0.1833,-0.0083,-0.0083,-0.0083
10.944,340.1382,943.8218,771.8107,-89.1823,0.0,179.9997,-0.5834,-0.2827,-30.7104,-0.0958,-0.3367,-0.0313,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.956,340.1382,943.8218,771.8107,-89.1823,0.0,179.9997,-0.6686,-0.3729,-30.2519,-0.0835,-0.3398,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.1382,943.8218,771.8107,-89.1823,0.0,179.9997,-0.8108,-0.2847,-30.4025,-0.1089,-0.3451,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.1388,943.8235,771.8126,-89.1823,0.0001,179.9998,-0.5679,-0.3656,-30.2132,-0.0791,-0.3368,-0.0397,0.05,0.1417,0.1583,0.0,0.0083,0.0083
10.992,340.1388,943.8235,771.8126,-89.1823,0.0001,179.9998,-0.7824,-0.2644,-30.4523,-0.1013,-0.3395,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.1389,943.8238,771.8103,-89.1823,0.0,179.9997,-0.6067,-0.4653,-30.4627,-0.0936,-0.3387,-0.0377,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
