time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.848,340.0992,943.7123,770.4479,-86.5577,-0.0006,179.9994,6.932,-1.8897,-32.5979,0.0495,0.6454,-0.0419,0.0167,0.0417,-0.1667,0.0,0.0167,0.0083
7.86,340.1015,943.7096,770.446,-86.5579,-0.0008,179.9993,7.1413,-2.0211,-32.5224,0.061,0.6289,-0.0484,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
7.872,340.1008,943.7077,770.4463,-86.5579,-0.0008,179.9993,6.8365,-1.7985,-32.9703,0.0436,0.6187,-0.0424,-0.0583,-0.1583,0.025,0.0,0.0,0.0
7.884,340.103,943.7047,770.4467,-86.5581,-0.0008,179.9993,6.8271,-1.9656,-32.9393,0.0594,0.6108,-0.0493,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
7.896,340.1024,943.7031,770.4447,-86.5581,-0.001,179.9993,6.7395,-1.9826,-33.2742,0.046,0.6111,-0.0471,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
7.908,340.1046,943.7001,770.4451,-86.5583,-0.001,179.9993,6.7172,-1.8639,-33.281,0.0504,0.6112,-0.052,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
7.92,340.1068,943.6971,770.4454,-86.5584,-0.001,179.9993,6.4939,-1.7873,-33.6951,0.04,0.5869,-0.0535,0.1833,-0.25,0.025,-0.0083,0.0,0.0
7.932,340.1076,943.6994,770.4454,-86.5585,-0.0006,179.9994,6.5689,-1.7535,-33.65,0.0388,0.5801,-0.0533,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
7.944,340.1098,943.6964,770.4457,-86.5586,-0.0006,179.9994,6.5586,-1.8428,-33.0897,0.0227,0.5717,-0.0565,0.1833,-0.25,0.025,-0.0083,0.0,0.0
7.956,340.1091,943.6944,770.4461,-86.5586,-0.0006,179.9994,6.7788,-1.5088,-33.9411,-0.0152,0.5854,-0.0555,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
7.968,340.1107,943.6898,770.4445,-86.5578,-0.0008,179.9993,6.9893,-1.6218,-33.5331,0.0053,0.5974,-0.0598,0.1333,-0.3833,-0.1333,0.0667,-0.0167,-0.0083
7.98,340.1106,943.6895,770.4467,-86.5578,-0.0006,179.9994,7.0173,-1.3488,-34.3827,-0.0539,0.6032,-0.0662,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
7.992,340.1128,943.6865,770.4471,-86.5579,-0.0006,179.9994,6.9284,-1.628,-33.9612,-0.0065,0.5814,-0.0671,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
8.004,340.1121,943.6846,770.4474,-86.5579,-0.0006,179.9994,6.5651,-1.4319,-34.4016,-0.0152,0.5619,-0.057,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.016,340.1143,943.6816,770.4478,-86.5581,-0.0006,179.9994,6.6461,-1.5448,-33.9348,-0.0332,0.5567,-0.0642,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.028,340.1144,943.6819,770.4481,-86.5581,-0.0003,179.9996,6.3175,-1.372,-34.0074,-0.026,0.5495,-0.0599,0.0083,0.025,0.025,0.0,0.025,0.0167
8.04,340.1166,943.679,770.4484,-86.5583,-0.0003,179.9996,6.4154,-1.372,-34.1327,-0.0306,0.5307,-0.0626,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
8.052,340.1159,943.677,770.4488,-86.5583,-0.0003,179.9996,6.1243,-1.4871,-34.0342,-0.0374,0.5124,-0.0627,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
8.064,340.1187,943.6757,770.451,-86.5585,-0.0001,179.9996,6.1723,-1.2604,-33.642,-0.0467,0.4963,-0.0651,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0
8.076,340.1179,943.6735,770.4537,-86.5585,0.0001,179.9997,5.7474,-1.2853,-34.0612,-0.0342,0.4897,-0.0623,-0.0667,-0.1833,0.225,0.0,0.0167,0.0083
8.088,340.1201,943.6705,770.454,-86.5586,0.0001,179.9997,6.324,-1.1535,-33.4616,-0.0724,0.4807,-0.0672,0.1833,-0.25,0.025,-0.0083,0.0,0.0
8.1,340.1194,943.6686,770.4543,-86.5576,0.0001,179.9997,6.1752,-1.1243,-33.8062,-0.0659,0.5043,-0.0622,-0.0583,-0.1583,0.025,0.0833,0.0,0.0
8.112,340.1216,943.6656,770.4547,-86.5578,0.0001,179.9997,6.1658,-1.0924,-33.4662,-0.079,0.49,-0.0715,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.124,340.1266,943.6613,770.4573,-86.5581,0.0002,179.9998,6.0635,-1.0742,-33.6251,-0.0874,0.4844,-0.067,0.4167,-0.3583,0.2167,-0.025,0.0083,0.0083
8.136,340.1236,943.6621,770.4596,-86.559,0.0004,179.9998,6.0456,-1.069,-33.1581,-0.0845,0.4778,-0.0717,-0.25,0.0667,0.1917,-0.075,0.0167,0.0
8.148,340.1223,943.6585,770.458,-86.5579,0.0002,179.9998,5.4245,-1.0412,-32.7423,-0.0905,0.4472,-0.0672,-0.1083,-0.3,-0.1333,0.0917,-0.0167,0.0
8.16,340.1222,943.6582,770.4602,-86.5579,0.0004,179.9998,5.5362,-1.0653,-32.3603,-0.0835,0.4282,-0.0724,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
8.172,340.1244,943.6552,770.4606,-86.5581,0.0004,179.9998,5.4343,-0.9208,-32.4356,-0.089,0.4334,-0.0664,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.184,340.1237,943.6533,770.4609,-86.5581,0.0004,179.9998,5.2768,-0.9802,-32.1272,-0.088,0.4042,-0.0698,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.196,340.1264,943.6517,770.4655,-86.5583,0.0007,180.0,5.4444,-0.7486,-32.043,-0.1123,0.4101,-0.0737,0.225,-0.1333,0.3833,-0.0167,0.025,0.0167
8.208,340.1257,943.6497,770.4658,-86.5583,0.0007,180.0,5.4457,-0.8297,-31.7818,-0.1148,0.4076,-0.0716,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.22,340.1279,943.6468,770.4661,-86.5585,0.0007,180.0,5.2583,-0.7696,-31.3013,-0.1168,0.3928,-0.0721,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
8.232,340.1272,943.6448,770.4665,-86.5585,0.0007,180.0,5.1371,-0.691,-31.2877,-0.1231,0.3815,-0.0685,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
8.244,340.1293,943.6416,770.4691,-86.5586,0.0009,-179.9999,5.1778,-0.7647,-31.0785,-0.133,0.3692,-0.0769,0.175,-0.2667,0.2167,-0.0083,0.0167,0.0083
8.256,340.1292,943.6413,770.4714,-86.5586,0.001,-179.9999,4.9111,-0.6792,-30.8534,-0.1166,0.3555,-0.073,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
8.268,340.1285,943.6393,770.4717,-86.5586,0.001,-179.9999,4.7509,-0.7165,-30.5863,-0.1153,0.3397,-0.0716,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.28,340.1278,943.6374,770.4721,-86.5586,0.001,-179.9999,4.7012,-0.6314,-30.408,-0.1396,0.3492,-0.0702,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.292,340.13,943.6344,770.4724,-86.5578,0.001,-179.9999,4.8579,-0.6467,-29.9898,-0.1326,0.3364,-0.078,0.1833,-0.25,0.025,0.0667,0.0,0.0
8.304,340.1299,943.6342,770.4747,-86.5578,0.0012,-179.9998,4.5366,-0.5178,-30.004,-0.1483,0.3231,-0.0686,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
8.316,340.1321,943.6312,770.475,-86.5579,0.0012,-179.9998,4.7647,-0.6129,-29.843,-0.1394,0.3198,-0.0721,0.1833,-0.25,0.025,-0.0083,0.0,0.0
8.328,340.1313,943.629,770.4776,-86.5579,0.0014,-179.9997,4.3537,-0.5131,-29.5267,-0.145,0.3084,-0.07,-0.0667,-0.1833,0.2167,0.0,0.0167,-0.0083
8.34,340.1312,943.6287,770.4799,-86.5579,0.0015,-179.9997,4.3651,-0.5697,-28.9636,-0.1458,0.2847,-0.0721,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
8.352,340.1334,943.6257,770.4802,-86.5581,0.0015,-179.9997,4.2005,-0.3326,-28.8264,-0.1665,0.2811,-0.0744,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.364,340.1327,943.6238,770.4806,-86.5581,0.0015,-179.9997,4.1673,-0.3415,-28.6131,-0.1546,0.2748,-0.0747,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.376,340.132,943.6218,770.4809,-86.5581,0.0015,-179.9997,4.1038,-0.3805,-28.6883,-0.1728,0.2671,-0.0736,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.388,340.1348,943.6205,770.4832,-86.5583,0.0017,-179.9996,4.2108,-0.217,-28.8654,-0.1815,0.2765,-0.0765,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
8.4,340.1341,943.6186,770.4835,-86.5583,0.0017,-179.9996,4.0816,-0.2185,-28.2156,-0.1769,0.2552,-0.078,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.412,340.1335,943.6169,770.4816,-86.5583,0.0015,-179.9997,3.8402,-0.1816,-27.9395,-0.185,0.2428,-0.0725,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.424,340.1356,943.6137,770.4842,-86.5585,0.0017,-179.9996,4.0046,-0.2061,-27.7341,-0.1915,0.2341,-0.0808,0.175,-0.2667,0.2167,-0.0167,0.0167,-0.0083
8.436,340.135,943.612,770.4823,-86.5585,0.0015,-179.9997,3.7978,-0.0738,-28.1461,-0.2044,0.2346,-0.0743,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.448,340.1349,943.6117,770.4845,-86.5585,0.0017,-179.9996,3.8062,-0.1667,-27.849,-0.1996,0.2263,-0.0772,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
8.46,340.1371,943.6087,770.4849,-86.5586,0.0017,-179.9996,3.6547,-0.015,-27.7499,-0.2109,0.2185,-0.0746,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
8.472,340.1364,943.6068,770.4852,-86.5586,0.0017,-179.9996,3.7169,-0.1532,-27.2792,-0.2067,0.196,-0.0792,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.484,340.1363,943.6065,770.4875,-86.5586,0.0018,-179.9995,3.4658,0.0104,-27.3124,-0.2148,0.1995,-0.0766,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
8.496,340.1348,943.6023,770.4878,-86.5576,0.0015,-179.9997,3.5063,0.0071,-27.0563,-0.2045,0.1865,-0.0785,-0.125,-0.35,0.025,0.0833,-0.025,0.0167
8.508,340.1371,943.5996,770.4859,-86.5578,0.0013,-179.9998,3.5186,0.1076,-27.0517,-0.2167,0.1886,-0.0775,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.52,340.1364,943.5977,770.4862,-86.5578,0.0013,-179.9998,3.4179,0.0052,-26.8327,-0.2252,0.1756,-0.0802,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.532,340.1357,943.5958,770.4866,-86.5578,0.0013,-179.9998,3.3222,0.1314,-26.6972,-0.228,0.1689,-0.0793,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.544,340.1365,943.5977,770.4888,-86.5578,0.0018,-179.9995,3.225,0.1629,-26.8153,-0.2333,0.1549,-0.0781,0.0667,0.1583,0.1833,0.0,0.0417,-0.025
8.556,340.1379,943.5928,770.4869,-86.5579,0.0013,-179.9998,3.1591,0.0243,-26.6882,-0.2289,0.1458,-0.0809,0.1167,-0.4083,-0.1583,-0.0083,-0.0417,0.025
8.568,340.1372,943.5908,770.4872,-86.5579,0.0013,-179.9998,3.0031,0.2466,-26.5528,-0.2395,0.1497,-0.0801,-0.0583,-0.1667,0.025,0.0,0.0,0.0
8.58,340.1366,943.5892,770.4853,-86.5579,0.0012,-179.9998,3.123,0.0326,-26.4268,-0.2437,0.1411,-0.0827,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
8.592,340.1365,943.5889,770.4876,-86.5579,0.0013,-179.9998,2.8803,0.1768,-26.5847,-0.2475,0.132,-0.0798,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
8.604,340.1387,943.5859,770.4879,-86.5581,0.0013,-179.9998,2.9404,0.1115,-26.118,-0.241,0.122,-0.0837,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.616,340.138,943.584,770.4882,-86.5581,0.0013,-179.9998,2.7364,0.2639,-26.5726,-0.2521,0.1184,-0.0779,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.628,340.1374,943.5823,770.4863,-86.5581,0.0012,-179.9998,2.8594,0.1813,-26.1506,-0.2548,0.106,-0.0849,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
8.64,340.1396,943.5793,770.4866,-86.5583,0.0012,-179.9998,2.5256,0.2842,-26.1791,-0.2515,0.1056,-0.0784,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.652,340.1396,943.5793,770.4866,-86.5583,0.0012,-179.9998,2.6696,0.2259,-25.8831,-0.2599,0.0829,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
8.664,340.1389,943.5774,770.487,-86.5583,0.0012,-179.9998,2.5684,0.2725,-26.2591,-0.2606,0.0967,-0.078,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.676,340.1383,943.5757,770.485,-86.5583,0.001,-179.9999,2.5741,0.2681,-25.9242,-0.2592,0.0773,-0.089,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
8.688,340.1376,943.5738,770.4854,-86.5583,0.001,-179.9999,2.4003,0.2528,-26.2541,-0.2635,0.0786,-0.082,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.7,340.1369,943.5719,770.4857,-86.5583,0.001,-179.9999,2.4041,0.3215,-26.1296,-0.2612,0.0709,-0.0869,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.712,340.1369,943.5719,770.4857,-86.5583,0.001,-179.9999,2.129,0.3076,-25.6852,-0.255,0.0606,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
8.724,340.1364,943.5702,770.4838,-86.5583,0.0008,-180.0,2.1199,0.2887,-25.9764,-0.267,0.049,-0.0795,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.736,340.1391,943.5689,770.486,-86.5585,0.001,-179.9999,2.2731,0.2515,-25.8159,-0.2603,0.0414,-0.0862,0.225,-0.1083,0.1833,-0.0167,0.0167,-0.0083
8.748,340.1385,943.5672,770.4841,-86.5585,0.0008,-180.0,1.9498,0.3482,-25.9347,-0.266,0.0476,-0.0829,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.76,340.1379,943.5653,770.4844,-86.5585,0.0008,-180.0,2.0633,0.1911,-25.9789,-0.2546,0.0323,-0.0836,-0.05,-0.1583,0.025,0.0,0.0,0.0
8.772,340.1373,943.5636,770.4825,-86.5585,0.0007,180.0,1.8377,0.3539,-26.0531,-0.2642,0.0263,-0.0824,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
8.784,340.1375,943.5642,770.4805,-86.5585,0.0009,-179.9999,1.8789,0.2622,-25.6237,-0.2564,0.0074,-0.0845,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
8.796,340.1366,943.5617,770.4828,-86.5585,0.0007,180.0,1.6071,0.2387,-25.9589,-0.2592,0.0073,-0.0826,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
8.808,340.1368,943.5623,770.4809,-86.5574,0.0009,-179.9999,1.6569,0.204,-25.8784,-0.2582,0.0026,-0.0868,0.0167,0.05,-0.1583,0.0917,0.0167,0.0083
8.82,340.1367,943.562,770.4832,-86.5585,0.001,-179.9999,1.5207,0.2447,-26.0846,-0.2514,-0.0041,-0.0831,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
8.832,340.1382,943.5571,770.4812,-86.5576,0.0005,179.9999,1.4895,0.1973,-25.917,-0.258,-0.0071,-0.0883,0.125,-0.4083,-0.1667,0.075,-0.0417,-0.0167
8.844,340.1376,943.5554,770.4793,-86.5586,0.0004,179.9998,1.3758,0.2352,-25.7367,-0.2588,-0.0269,-0.0891,-0.05,-0.1417,-0.1583,-0.0833,-0.0083,-0.0083
8.856,340.1377,943.5557,770.4796,-86.5576,0.0007,180.0,1.1594,0.2501,-25.7265,-0.2582,-0.0244,-0.0835,0.0083,0.025,0.025,0.0833,0.025,0.0167
8.868,340.1377,943.5557,770.4796,-86.5576,0.0007,180.0,1.2415,0.2722,-25.6454,-0.2521,-0.0371,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
8.88,340.137,943.5538,770.48,-86.5576,0.0007,180.0,1.0425,0.2953,-26.1502,-0.2544,-0.0347,-0.0836,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.892,340.1393,943.5511,770.478,-86.5578,0.0005,179.9999,1.1813,0.0963,-26.0272,-0.2421,-0.051,-0.087,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.904,340.1364,943.5521,770.478,-86.5576,0.0005,179.9999,0.9531,0.2528,-26.2318,-0.2531,-0.0595,-0.0881,-0.2417,0.0833,0.0,0.0167,0.0,0.0
8.916,340.1387,943.5494,770.4761,-86.5578,0.0004,179.9998,0.9397,0.2124,-25.7197,-0.2463,-0.0619,-0.0889,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
8.928,340.138,943.5475,770.4764,-86.5578,0.0004,179.9998,0.7701,0.183,-25.9642,-0.2492,-0.0699,-0.0844,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.94,340.138,943.5475,770.4764,-86.5578,0.0004,179.9998,0.8154,0.1523,-26.0989,-0.2496,-0.0703,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
8.952,340.1374,943.5458,770.4745,-86.5578,0.0002,179.9998,0.5642,0.1709,-25.9611,-0.24,-0.0825,-0.0861,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
8.964,340.1374,943.5458,770.4745,-86.5578,0.0002,179.9998,0.618,0.1673,-26.0433,-0.2371,-0.0864,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
8.976,340.1367,943.5439,770.4748,-86.5578,0.0002,179.9998,0.6179,0.0433,-26.266,-0.2341,-0.092,-0.0898,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.988,340.1361,943.5422,770.4729,-86.5578,0.0001,179.9997,0.382,0.0847,-26.17,-0.2317,-0.0986,-0.0866,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
9.0,340.1361,943.5422,770.4729,-86.5578,0.0001,179.9997,0.3801,0.0968,-26.3371,-0.236,-0.1078,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
9.012,340.1355,943.5405,770.4709,-86.5578,-0.0001,179.9996,0.3529,0.0083,-26.4746,-0.2326,-0.0997,-0.0904,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
9.024,340.1355,943.5405,770.4709,-86.5578,-0.0001,179.9996,0.1757,0.1329,-26.1534,-0.2277,-0.1113,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
9.036,340.1349,943.5389,770.469,-86.5578,-0.0003,179.9996,0.1186,0.1024,-26.2474,-0.231,-0.1089,-0.0865,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.048,340.1349,943.5389,770.469,-86.5578,-0.0003,179.9996,0.2213,0.0325,-26.4656,-0.226,-0.1183,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
9.06,340.1342,943.537,770.4693,-86.5578,-0.0003,179.9996,0.2136,0.037,-26.5893,-0.2334,-0.1157,-0.0867,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.072,340.1342,943.537,770.4693,-86.5578,-0.0003,179.9996,0.0892,-0.038,-26.3278,-0.2191,-0.1292,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
9.084,340.1336,943.5353,770.4674,-86.5578,-0.0004,179.9995,0.0718,-0.0025,-26.6749,-0.2291,-0.1198,-0.0883,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
9.096,340.1336,943.5353,770.4674,-86.5578,-0.0004,179.9995,0.0189,-0.075,-26.5025,-0.2165,-0.14,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
9.108,340.1338,943.5359,770.4654,-86.5578,-0.0002,179.9996,-0.1852,-0.0857,-26.8001,-0.2192,-0.1241,-0.0876,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
9.12,340.1338,943.5359,770.4654,-86.5578,-0.0002,179.9996,-0.0493,-0.1238,-26.7165,-0.2109,-0.1424,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
9.132,340.1338,943.5359,770.4654,-86.5578,-0.0002,179.9996,-0.1766,-0.0186,-27.0935,-0.2138,-0.1334,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
9.144,340.1332,943.5342,770.4635,-86.5578,-0.0004,179.9995,-0.1449,-0.1022,-26.7974,-0.2105,-0.1446,-0.0889,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
9.156,340.1332,943.5342,770.4635,-86.5578,-0.0004,179.9995,-0.3006,-0.0838,-27.0881,-0.2203,-0.147,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
9.168,340.1326,943.5326,770.4615,-86.5578,-0.0006,179.9994,-0.1037,-0.0562,-26.9234,-0.2189,-0.1502,-0.0902,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
9.18,340.1355,943.5315,770.4615,-86.558,-0.0006,179.9994,-0.436,-0.1169,-27.2599,-0.2086,-0.1469,-0.0859,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.192,340.1326,943.5326,770.4615,-86.5578,-0.0006,179.9994,-0.1037,-0.1257,-27.0105,-0.2197,-0.1585,-0.0933,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.204,340.1327,943.5329,770.4619,-86.5578,-0.0002,179.9996,-0.2481,-0.0032,-27.308,-0.2135,-0.1459,-0.0889,0.0083,0.025,0.0333,0.0,0.0333,0.0167
9.216,340.1327,943.5329,770.4619,-86.5567,-0.0002,179.9996,-0.3867,-0.1551,-27.1779,-0.2091,-0.1541,-0.0901,0.0,0.0,0.0,0.0917,0.0,0.0
9.228,340.1327,943.5329,770.4619,-86.5578,-0.0002,179.9996,-0.3112,-0.1419,-27.1818,-0.2061,-0.155,-0.0917,0.0,0.0,0.0,-0.0917,0.0,0.0
9.24,340.1327,943.5329,770.4619,-86.5567,-0.0002,179.9996,-0.3161,-0.0669,-27.4735,-0.2125,-0.1592,-0.0886,0.0,0.0,0.0,0.0917,0.0,0.0
9.252,340.1321,943.5312,770.4599,-86.5567,-0.0004,179.9995,-0.3125,-0.1466,-27.3087,-0.2076,-0.1575,-0.0915,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
9.264,340.133,943.5335,770.4599,-86.5567,0.0,179.9997,-0.4687,-0.0869,-27.7303,-0.214,-0.1498,-0.0877,0.075,0.1917,0.0,0.0,0.0333,0.0167
9.276,340.133,943.5335,770.4599,-86.5567,0.0,179.9997,-0.2459,-0.1634,-27.3978,-0.2124,-0.1591,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
9.288,340.1332,943.5341,770.458,-86.5568,0.0002,179.9998,-0.3349,-0.1372,-27.8684,-0.2208,-0.1463,-0.0933,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0083
9.3,340.1332,943.5341,770.458,-86.5568,0.0002,179.9998,-0.2046,-0.153,-27.8252,-0.2152,-0.1511,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
9.312,340.1332,943.5341,770.458,-86.5568,0.0002,179.9998,-0.3531,-0.0904,-27.7386,-0.2158,-0.1436,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
9.324,340.134,943.5363,770.458,-86.5568,0.0005,179.9999,-0.1081,-0.0983,-28.046,-0.2326,-0.1406,-0.0961,0.0667,0.1833,0.0,0.0,0.025,0.0083
9.336,340.134,943.5363,770.458,-86.5568,0.0005,179.9999,-0.1333,-0.0958,-27.9982,-0.2131,-0.1411,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
9.348,340.1363,943.5336,770.456,-86.5569,0.0004,179.9998,-0.1446,0.0659,-27.9534,-0.2246,-0.1421,-0.0911,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0083
9.36,340.1334,943.5346,770.456,-86.5568,0.0004,179.9998,-0.0071,-0.1658,-28.3075,-0.2246,-0.1315,-0.0935,-0.2417,0.0833,0.0,0.0083,0.0,0.0
9.372,340.1371,943.5359,770.456,-86.557,0.0007,180.0,-0.0116,-0.0538,-28.389,-0.2292,-0.13,-0.0916,0.3083,0.1083,0.0,-0.0167,0.025,0.0167
9.384,340.1371,943.5359,770.456,-86.557,0.0007,180.0,0.0246,-0.1243,-28.3529,-0.2167,-0.131,-0.0934,0.0,0.0,0.0,0.0,0.0,0.0
9.396,340.1371,943.5359,770.456,-86.557,0.0007,180.0,0.129,-0.0107,-28.61,-0.2289,-0.1199,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
9.408,340.1379,943.5381,770.456,-86.557,0.0011,-179.9999,0.0528,-0.0877,-28.609,-0.2327,-0.1239,-0.0938,0.0667,0.1833,0.0,0.0,0.0333,0.0083
9.42,340.1373,943.5364,770.4541,-86.557,0.0009,-179.9999,0.101,-0.0008,-28.5626,-0.2347,-0.123,-0.0913,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.432,340.1344,943.5375,770.4541,-86.5568,0.0009,-179.9999,0.2023,-0.0872,-28.9552,-0.2269,-0.1238,-0.0933,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.444,340.1344,943.5375,770.4541,-86.5568,0.0009,-179.9999,0.2318,-0.0993,-29.0824,-0.242,-0.1142,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
9.456,340.1344,943.5375,770.4541,-86.5568,0.0009,-179.9999,0.3209,-0.093,-28.7441,-0.2302,-0.1219,-0.0943,0.0,0.0,0.0,0.0,0.0,0.0
9.468,340.1381,943.5387,770.4541,-86.557,0.0013,-179.9998,0.1575,0.0078,-29.2511,-0.2406,-0.105,-0.0889,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
9.48,340.1381,943.5387,770.4541,-86.557,0.0013,-179.9998,0.4846,-0.0375,-28.8426,-0.2298,-0.1122,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
9.492,340.1346,943.5381,770.4521,-86.5568,0.0011,-179.9998,0.2443,0.0447,-29.1207,-0.2313,-0.1111,-0.0864,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
9.504,340.1346,943.5381,770.4521,-86.5568,0.0011,-179.9998,0.3792,-0.0604,-28.7923,-0.2389,-0.1093,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
9.516,340.1346,943.5381,770.4521,-86.5568,0.0011,-179.9998,0.3481,-0.0276,-29.4319,-0.2383,-0.0937,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
9.528,340.1354,943.5403,770.4521,-86.5568,0.0015,-179.9997,0.45,0.0399,-29.1785,-0.2377,-0.1051,-0.0945,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
9.54,340.1354,943.5403,770.4521,-86.5568,0.0015,-179.9997,0.3143,-0.041,-29.2581,-0.2489,-0.0942,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.1354,943.5403,770.4521,-86.5568,0.0015,-179.9997,0.4909,-0.0657,-29.1814,-0.2436,-0.103,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0
