time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.62,340.2627,945.0959,770.7958,73.1176,-0.0002,180.0,-0.5741,-13.3613,-33.1595,1.8475,0.7276,0.2182,-0.3417,0.0833,0.0,29.9083,0.0,0.0
25.632,340.2583,945.0963,770.7977,73.4787,0.0001,180.0,-0.569,-13.6442,-32.9571,1.85,0.7061,0.2054,-0.3667,0.0333,0.1583,30.0917,0.025,0.0
25.644,340.2541,945.0973,770.7977,73.8419,0.0001,180.0,-0.706,-13.6273,-33.3472,1.843,0.7154,0.2016,-0.35,0.0833,0.0,30.2667,0.0,0.0
25.656,340.2499,945.0982,770.7977,74.2082,0.0001,180.0,-0.6518,-13.8851,-33.132,1.8472,0.7209,0.2067,-0.35,0.075,0.0,30.525,0.0,0.0
25.668,340.2457,945.0991,770.7977,74.5693,0.0001,179.9999,-0.6484,-13.782,-33.3434,1.8739,0.7251,0.2153,-0.35,0.075,0.0,30.0917,0.0,-0.0083
25.68,340.2416,945.1,770.7977,74.9219,0.0001,179.9999,-0.4221,-14.0998,-33.3485,1.8353,0.7203,0.2062,-0.3417,0.075,0.0,29.3833,0.0,0.0
25.692,340.2381,945.1025,770.7997,75.2756,-0.0001,179.9999,-0.6836,-13.9436,-33.4214,1.8601,0.7174,0.2162,-0.2917,0.2083,0.1667,29.475,-0.0167,0.0
25.704,340.2339,945.1034,770.7997,75.6388,-0.0001,179.9999,-0.5,-13.6693,-33.3065,1.857,0.7349,0.2112,-0.35,0.075,0.0,30.2667,0.0,0.0
25.716,340.2297,945.1042,770.7997,75.9967,-0.0001,179.9999,-0.6591,-13.8332,-33.2319,1.8672,0.7152,0.1986,-0.35,0.0667,0.0,29.825,0.0,0.0
25.728,340.2219,945.1037,770.7996,76.3505,0.0003,179.9999,-0.6203,-13.9766,-33.7098,1.843,0.7242,0.1925,-0.65,-0.0417,-0.0083,29.4833,0.0333,0.0
25.74,340.2177,945.1045,770.7996,76.7095,0.0003,179.9999,-0.4407,-13.8037,-33.4475,1.8687,0.7219,0.2023,-0.35,0.0667,0.0,29.9167,0.0,0.0
25.752,340.2141,945.1069,770.8016,77.0727,0.0001,179.9999,-0.584,-13.5741,-33.8549,1.8451,0.7215,0.2099,-0.3,0.2,0.1667,30.2667,-0.0167,0.0
25.764,340.2099,945.1076,770.8016,77.4337,0.0001,179.9999,-0.5672,-13.9762,-33.6998,1.8625,0.7111,0.2009,-0.35,0.0583,0.0,30.0833,0.0,0.0
25.776,340.2056,945.1082,770.8016,77.7979,0.0001,179.9999,-0.7981,-13.9038,-33.7698,1.8488,0.7153,0.2076,-0.3583,0.05,0.0,30.35,0.0,0.0
25.788,340.2013,945.1089,770.8016,78.1622,0.0001,179.9999,-0.673,-13.9667,-33.6496,1.8703,0.6914,0.2011,-0.3583,0.0583,0.0,30.3583,0.0,0.0
25.8,340.1976,945.1112,770.8035,78.5275,-0.0001,179.9999,-0.7412,-13.8094,-33.7678,1.8529,0.7045,0.2071,-0.3083,0.1917,0.1583,30.4417,-0.0167,0.0
25.812,340.1934,945.1118,770.8035,78.8896,-0.0001,179.9999,-0.671,-13.6067,-33.6147,1.8522,0.6899,0.1892,-0.35,0.05,0.0,30.175,0.0,0.0
25.824,340.1884,945.1101,770.8035,79.2422,0.0003,179.9999,-0.8927,-13.8085,-33.9126,1.8576,0.7139,0.1971,-0.4167,-0.1417,0.0,29.3833,0.0333,0.0
25.836,340.1843,945.1106,770.8035,79.5948,0.0003,179.9999,-0.6378,-13.8064,-33.6809,1.8529,0.6865,0.2041,-0.3417,0.0417,0.0,29.3833,0.0,0.0
25.848,340.18,945.1112,770.8035,79.9601,0.0003,179.9999,-0.8371,-13.7115,-33.9407,1.8558,0.7013,0.2041,-0.3583,0.05,0.0,30.4417,0.0,0.0
25.86,340.1764,945.1133,770.8055,80.3201,0.0001,179.9999,-0.7783,-13.8803,-33.9561,1.8461,0.6933,0.1901,-0.3,0.175,0.1667,30.0,-0.0167,0.0
25.872,340.1722,945.1138,770.8055,80.6738,0.0001,179.9999,-0.9593,-13.7894,-34.0365,1.8804,0.6922,0.1983,-0.35,0.0417,0.0,29.475,0.0,0.0
25.884,340.1673,945.1125,770.8035,81.0349,0.0003,179.9999,-0.9458,-13.802,-33.7544,1.8579,0.6843,0.2098,-0.4083,-0.1083,-0.1667,30.0917,0.0167,0.0
25.896,340.16,945.1134,770.8055,81.3961,0.0005,180.0,-0.9073,-13.9122,-33.9108,1.8609,0.6916,0.1931,-0.6083,0.075,0.1667,30.1,0.0167,0.0083
25.908,340.1557,945.1138,770.8055,81.7561,0.0005,180.0,-1.0386,-13.7874,-34.0489,1.8613,0.6787,0.2119,-0.3583,0.0333,0.0,30.0,0.0,0.0
25.92,340.152,945.1158,770.8074,82.1204,0.0003,179.9999,-0.8515,-13.776,-33.8585,1.8625,0.6874,0.1992,-0.3083,0.1667,0.1583,30.3583,-0.0167,-0.0083
25.932,340.1477,945.1161,770.8074,82.4867,0.0003,179.9999,-1.0417,-13.9476,-34.2497,1.8727,0.6901,0.1968,-0.3583,0.025,0.0,30.525,0.0,0.0
25.944,340.1434,945.1164,770.8074,82.8488,0.0003,179.9999,-1.0995,-13.7754,-33.8192,1.8749,0.6518,0.1862,-0.3583,0.025,0.0,30.175,0.0,0.0
25.956,340.1392,945.1167,770.8074,83.2078,0.0003,179.9999,-1.0994,-13.7023,-34.2409,1.8818,0.6803,0.2005,-0.35,0.025,0.0,29.9167,0.0,0.0
25.968,340.1348,945.1164,770.8094,83.5625,0.0005,180.0,-0.84,-13.8609,-33.9068,1.8914,0.6607,0.1945,-0.3667,-0.025,0.1667,29.5583,0.0167,0.0083
25.98,340.1277,945.1176,770.8094,83.9164,0.0005,179.9999,-0.9782,-13.9283,-33.9386,1.8773,0.6783,0.2032,-0.5917,0.1,0.0,29.4917,0.0,-0.0083
25.992,340.1234,945.1178,770.8094,84.2806,0.0005,179.9999,-0.907,-13.9758,-33.8116,1.8736,0.6725,0.2007,-0.3583,0.0167,0.0,30.35,0.0,0.0
26.004,340.1191,945.118,770.8094,84.6406,0.0005,179.9999,-1.0833,-14.0858,-34.4218,1.8771,0.6741,0.1929,-0.3583,0.0167,0.0,30.0,0.0,0.0
26.016,340.1155,945.1198,770.8113,84.9922,0.0004,179.9999,-1.1071,-14.0008,-34.1278,1.8766,0.6683,0.1861,-0.3,0.15,0.1583,29.3,-0.0083,0.0
26.028,340.1105,945.1176,770.8113,85.348,0.0007,180.0,-1.1035,-13.8716,-34.5062,1.8827,0.6807,0.1957,-0.4167,-0.1833,0.0,29.65,0.025,0.0083
26.04,340.1062,945.1177,770.8113,85.7111,0.0007,180.0,-0.8869,-13.8432,-33.9388,1.8917,0.6696,0.2043,-0.3583,0.0083,0.0,30.2583,0.0,0.0
26.052,340.1019,945.1178,770.8113,86.0733,0.0007,180.0,-0.9341,-13.9121,-34.1198,1.8804,0.6913,0.2008,-0.3583,0.0083,0.0,30.1833,0.0,0.0
26.064,340.0976,945.1178,770.8113,86.4343,0.0007,180.0,-0.7401,-13.7961,-34.2051,1.8756,0.6754,0.1974,-0.3583,0.0,0.0,30.0833,0.0,0.0
26.076,340.0939,945.1195,770.8133,86.7975,0.0006,179.9999,-0.7319,-13.985,-34.5013,1.8838,0.6765,0.2033,-0.3083,0.1417,0.1667,30.2667,-0.0083,-0.0083
26.088,340.0896,945.1195,770.8133,87.1638,0.0006,179.9999,-0.7761,-13.9527,-34.4672,1.8888,0.6661,0.1943,-0.3583,0.0,0.0,30.525,0.0,0.0
26.1,340.0823,945.1202,770.8155,87.5261,0.0004,179.9999,-1.2056,-13.8695,-34.4664,1.8769,0.6685,0.1875,-0.6083,0.0583,0.1833,30.1917,-0.0167,0.0
26.112,340.0774,945.1182,770.8133,87.8819,0.0009,-179.9999,-1.042,-13.9172,-34.3397,1.8881,0.6516,0.1859,-0.4083,-0.1667,-0.1833,29.65,0.0417,0.0167
26.124,340.0738,945.1197,770.8152,88.2356,0.0008,-180.0,-1.2689,-13.8269,-34.2277,1.8747,0.6623,0.2022,-0.3,0.125,0.1583,29.475,-0.0083,0.0083
26.136,340.0694,945.1193,770.8175,88.5998,0.0006,180.0,-1.0882,-13.8884,-34.4828,1.8842,0.6629,0.2084,-0.3667,-0.0333,0.1917,30.35,-0.0167,-0.0
26.148,340.0651,945.1192,770.8175,88.9599,0.0006,180.0,-1.0072,-13.909,-34.7076,1.8719,0.6537,0.1965,-0.3583,-0.0083,0.0,30.0083,0.0,0.0
26.16,340.0572,945.1178,770.8175,89.3158,0.001,-179.9999,-1.2021,-13.8282,-34.5645,1.8867,0.6433,0.2047,-0.6583,-0.1167,0.0,29.6583,0.0333,0.0083
26.172,340.0529,945.1176,770.8175,89.6748,0.001,-179.9999,-1.1438,-13.7876,-34.6543,1.8751,0.6442,0.2,-0.3583,-0.0167,0.0,29.9167,0.0,0.0
26.184,340.0493,945.119,770.8194,90.0358,0.0008,-180.0,-1.1872,-13.7269,-34.3209,1.8788,0.6328,0.1898,-0.3,0.1167,0.1583,30.0833,-0.0167,0.0083
26.196,340.045,945.1187,770.8194,90.3959,0.0008,-180.0,-1.5185,-13.7569,-34.7847,1.891,0.6386,0.1958,-0.3583,-0.025,0.0,30.0083,0.0,0.0
26.208,340.0378,945.1195,770.8194,90.7592,0.0008,-180.0,-1.4532,-13.8868,-34.3982,1.8788,0.6303,0.1928,-0.6,0.0667,0.0,30.275,0.0,0.0
26.22,340.0334,945.1189,770.8217,91.1255,0.0006,180.0,-1.2999,-14.0465,-34.7487,1.8901,0.6331,0.1931,-0.3667,-0.05,0.1917,30.525,-0.0167,-0.0
26.232,340.0283,945.1163,770.8217,91.4908,0.001,-179.9999,-1.2797,-13.8597,-34.8158,1.8805,0.6342,0.2043,-0.425,-0.2167,0.0,30.4417,0.0333,0.0083
26.244,340.0246,945.1176,770.8237,91.853,0.0008,-180.0,-1.4693,-14.037,-34.6991,1.9129,0.6394,0.2027,-0.3083,0.1083,0.1667,30.1833,-0.0167,0.0083
26.256,340.0204,945.1172,770.8237,92.2045,0.0008,-180.0,-1.5641,-13.8946,-35.0758,1.8925,0.6377,0.2027,-0.35,-0.0333,0.0,29.2917,0.0,0.0
26.268,340.0134,945.1178,770.8237,92.5563,0.0008,-180.0,-1.3406,-13.7554,-34.5817,1.9176,0.6198,0.19,-0.5833,0.05,0.0,29.3167,0.0,0.0
26.28,340.0083,945.1151,770.8237,92.9216,0.0012,-179.9998,-1.3124,-13.8368,-34.9972,1.9003,0.6356,0.2011,-0.425,-0.225,0.0,30.4417,0.0333,-0.0167
26.292,340.0045,945.116,770.8279,93.2826,0.0009,-179.9999,-1.3942,-13.9209,-34.7959,1.9186,0.6376,0.1956,-0.3167,0.075,0.35,30.0833,-0.025,0.0083
26.304,340.0004,945.1155,770.8279,93.6352,0.0009,-179.9999,-1.3924,-13.9727,-34.7846,1.8957,0.645,0.2013,-0.3417,-0.0417,0.0,29.3833,0.0,0.0
26.316,339.9962,945.115,770.8279,93.9921,0.0009,-179.9999,-1.1388,-13.9412,-34.8484,1.912,0.648,0.1932,-0.35,-0.0417,0.0,29.7417,0.0,0.0
26.328,339.9919,945.1145,770.8279,94.3521,0.0009,-179.9999,-1.5747,-13.8799,-34.8849,1.8895,0.6361,0.1842,-0.3583,-0.0417,0.0,30.0,0.0,0.0
26.34,339.9877,945.1139,770.8279,94.71,0.0009,-179.9999,-1.2696,-14.0313,-35.0169,1.9022,0.6379,0.1893,-0.35,-0.05,0.0,29.825,0.0,0.0
26.352,339.9804,945.1137,770.8298,95.0734,0.0011,-179.9999,-1.3945,-13.9623,-35.2612,1.8974,0.6393,0.1963,-0.6083,-0.0167,0.1583,30.2833,0.0167,0.0
26.364,339.976,945.1128,770.8321,95.4386,0.0009,-179.9999,-1.2034,-14.036,-35.1876,1.8976,0.643,0.1912,-0.3667,-0.075,0.1917,30.4333,-0.0167,0.0
26.376,339.9717,945.1121,770.8321,95.805,0.0009,-179.9999,-1.2176,-13.7281,-35.0356,1.8955,0.6326,0.2032,-0.3583,-0.0583,0.0,30.5333,0.0,0.0
26.388,339.9675,945.1115,770.8321,96.1661,0.0009,-179.9999,-1.1386,-13.8307,-35.3554,1.8896,0.6428,0.1918,-0.35,-0.05,0.0,30.0917,0.0,0.0
26.4,339.9633,945.1107,770.8321,96.5208,0.0009,-179.9999,-1.3384,-13.9106,-35.2698,1.9068,0.6386,0.1922,-0.35,-0.0667,0.0,29.5583,0.0,0.0
26.412,339.9591,945.1097,770.8344,96.8734,0.0007,180.0,-1.3316,-13.8595,-35.337,1.9017,0.615,0.1978,-0.35,-0.0833,0.1917,29.3833,-0.0167,-0.0083
26.424,339.9555,945.1106,770.8363,97.2387,0.0006,179.9999,-1.2444,-13.6574,-35.222,1.8979,0.6237,0.1895,-0.3,0.075,0.1583,30.4417,-0.0083,-0.0083
26.436,339.9504,945.1076,770.8363,97.6019,0.0009,-179.9999,-1.5612,-13.8043,-34.9501,1.8892,0.6099,0.1915,-0.425,-0.25,0.0,30.2667,0.025,0.0167
26.448,339.9463,945.1068,770.8363,97.9534,0.0009,-179.9999,-1.4165,-13.9064,-34.9229,1.8936,0.6151,0.1847,-0.3417,-0.0667,0.0,29.2917,0.0,0.0
26.46,339.9392,945.1067,770.8386,98.3115,0.0008,-180.0,-1.4962,-13.6666,-35.4179,1.9058,0.6108,0.1981,-0.5917,-0.0083,0.1917,29.8417,-0.0083,0.0083
26.472,339.9342,945.1036,770.8386,98.6736,0.0011,-179.9998,-1.434,-13.8327,-35.2974,1.8991,0.6178,0.1944,-0.4167,-0.2583,0.0,30.175,0.025,-0.0167
26.484,339.9299,945.1024,770.8409,99.0347,0.001,-179.9999,-2.0089,-14.0702,-35.5393,1.9062,0.615,0.2006,-0.3583,-0.1,0.1917,30.0917,-0.0083,0.0083
26.496,339.9257,945.1015,770.8409,99.3968,0.001,-179.9999,-1.6867,-14.0642,-35.2979,1.9116,0.6061,0.1915,-0.35,-0.075,0.0,30.175,0.0,0.0
26.508,339.9198,945.1026,770.8451,99.7609,0.0005,-179.9997,-1.7756,-13.8496,-35.4584,1.9204,0.6203,0.2033,-0.4917,0.0917,0.35,30.3417,-0.0417,-0.0167
26.52,339.9156,945.1016,770.8451,100.1273,0.0005,-179.9997,-1.9534,-14.1259,-35.2126,1.9157,0.6152,0.1918,-0.35,-0.0833,0.0,30.5333,0.0,0.0
26.532,339.9106,945.0984,770.8451,100.4894,0.0008,-179.9995,-1.6558,-14.3124,-35.3514,1.9234,0.6146,0.1902,-0.4167,-0.2667,0.0,30.175,0.025,-0.0167
26.544,339.9064,945.0971,770.8474,100.8452,0.0006,-179.9996,-1.8486,-13.9334,-35.3017,1.9239,0.6154,0.1913,-0.35,-0.1083,0.1917,29.65,-0.0167,0.0083
26.556,339.9024,945.0961,770.8474,101.1978,0.0006,-179.9996,-1.7105,-14.1275,-34.9561,1.9347,0.6149,0.1981,-0.3333,-0.0833,0.0,29.3833,0.0,0.0
26.568,339.9003,945.094,770.8497,101.5611,0.0007,180.0,-1.7249,-14.2373,-35.3467,1.9304,0.6354,0.1998,-0.175,-0.175,0.1917,30.275,0.0083,-0.0333
26.58,339.8932,945.0913,770.8497,101.92,0.0008,-179.9995,-1.6777,-14.2192,-35.2122,1.944,0.6173,0.2024,-0.5917,-0.225,0.0,29.9083,0.0083,0.0417
26.592,339.8897,945.0916,770.8539,102.2736,0.0005,-179.9997,-1.9205,-13.9729,-35.3471,1.9548,0.6425,0.2031,-0.2917,0.025,0.35,29.4667,-0.025,0.0167
26.604,339.8856,945.0905,770.8539,102.6315,0.0005,-179.9997,-2.0678,-14.558,-34.923,1.9717,0.6267,0.2001,-0.3417,-0.0917,0.0,29.825,0.0,0.0
26.616,339.8814,945.0893,770.8539,102.9947,0.0005,-179.9997,-1.6257,-14.1229,-35.2181,1.951,0.6266,0.2024,-0.35,-0.1,0.0,30.2667,0.0,0.0
26.628,339.8772,945.0878,770.8562,103.3568,0.0004,-179.9998,-1.726,-14.3521,-35.1881,1.9767,0.6325,0.2001,-0.35,-0.125,0.1917,30.175,-0.0083,0.0083
26.64,339.8723,945.0843,770.8562,103.72,0.0007,-179.9996,-1.6428,-14.1476,-35.1928,1.967,0.6412,0.197,-0.4083,-0.2917,0.0,30.2667,0.025,-0.0167
26.652,339.8681,945.0827,770.8585,104.0832,0.0005,-179.9997,-1.5588,-14.2576,-34.8836,1.9715,0.642,0.2064,-0.35,-0.1333,0.1917,30.2667,-0.0167,0.0083
26.664,339.864,945.0814,770.8585,104.4453,0.0005,-179.9997,-1.7458,-14.0727,-34.8352,1.9771,0.6406,0.2081,-0.3417,-0.1083,0.0,30.175,0.0,0.0
26.676,339.8569,945.0809,770.8608,104.8076,0.0004,-179.9998,-1.5489,-14.4053,-35.0222,1.9637,0.6472,0.1997,-0.5917,-0.0417,0.1917,30.1917,-0.0083,0.0083
26.688,339.8527,945.079,770.8627,105.1634,0.0006,-179.9997,-1.8528,-14.4781,-35.2763,1.9783,0.651,0.2029,-0.35,-0.1583,0.1583,29.65,0.0167,-0.0083
26.7,339.8487,945.0776,770.8627,105.5171,0.0006,-179.9997,-1.5275,-14.3386,-35.1432,1.9825,0.652,0.2106,-0.3333,-0.1167,0.0,29.475,0.0,0.0
26.712,339.8467,945.0752,770.865,105.8804,0.0006,179.9999,-1.6207,-14.4779,-34.8878,1.9853,0.6507,0.2091,-0.1667,-0.2,0.1917,30.275,0.0,-0.0333
26.724,339.8405,945.0745,770.865,106.2403,0.0004,-179.9998,-1.843,-14.4397,-34.6781,1.9846,0.654,0.2037,-0.5167,-0.0583,0.0,29.9917,-0.0167,0.025
26.736,339.8365,945.0729,770.8673,106.5929,0.0003,-179.9999,-1.6706,-14.4511,-34.7131,2.0022,0.6404,0.2115,-0.3333,-0.1333,0.1917,29.3833,-0.0083,0.0083
26.748,339.8317,945.0692,770.8673,106.9518,0.0006,-179.9997,-1.6801,-14.486,-34.6241,1.9943,0.6514,0.2153,-0.4,-0.3083,0.0,29.9083,0.025,-0.0167
26.76,339.8276,945.0674,770.8696,107.314,0.0004,-179.9998,-1.666,-14.4966,-34.3802,2.0089,0.6462,0.2075,-0.3417,-0.15,0.1917,30.1833,-0.0167,0.0083
26.772,339.8236,945.0659,770.8696,107.674,0.0004,-179.9998,-1.8614,-14.5696,-34.4989,2.0084,0.6537,0.2147,-0.3333,-0.125,0.0,30.0,0.0,0.0
26.784,339.8195,945.064,770.8718,108.035,0.0003,-179.9999,-1.7978,-14.6833,-34.425,2.0248,0.6515,0.2103,-0.3417,-0.1583,0.1833,30.0833,-0.0083,0.0083
26.796,339.8153,945.0619,770.8738,108.3982,0.0005,-179.9998,-1.7127,-14.4808,-34.4948,2.0287,0.6443,0.2208,-0.35,-0.175,0.1667,30.2667,0.0167,-0.0083
26.808,339.8106,945.0586,770.8718,108.7635,0.0006,-179.9997,-1.7521,-14.5555,-34.1526,2.0323,0.6306,0.2171,-0.3917,-0.275,-0.1667,30.4417,0.0083,-0.0083
26.82,339.8071,945.0584,770.8761,109.1288,0.0003,-179.9999,-1.8243,-14.7117,-34.3312,2.0409,0.6477,0.2184,-0.2917,-0.0167,0.3583,30.4417,-0.025,0.0167
26.832,339.8024,945.0545,770.8761,109.4846,0.0006,-179.9996,-1.706,-14.7753,-34.1728,2.0413,0.6506,0.2115,-0.3917,-0.325,0.0,29.65,0.025,-0.025
26.844,339.7985,945.0526,770.8784,109.8362,0.0005,-179.9997,-1.9902,-14.7928,-34.2062,2.0491,0.6599,0.2194,-0.325,-0.1583,0.1917,29.3,-0.0083,0.0083
26.856,339.7974,945.0498,770.8784,110.2002,0.0005,-179.9997,-1.8002,-14.5997,-34.421,2.0452,0.6591,0.2193,-0.0917,-0.2333,0.0,30.3333,0.0,0.0
26.868,339.7905,945.0489,770.8806,110.5625,0.0003,-179.9999,-1.7504,-14.6204,-34.1275,2.0672,0.6527,0.2181,-0.575,-0.075,0.1833,30.1917,-0.0167,0.0167
26.88,339.7838,945.0482,770.8806,110.9164,0.0003,-179.9999,-1.8177,-14.7917,-34.4774,2.0592,0.6706,0.2164,-0.5583,-0.0583,0.0,29.4917,0.0,0.0
26.892,339.782,945.0432,770.8806,111.273,0.0006,-179.9996,-1.78,-14.8599,-33.9485,2.0808,0.6526,0.2274,-0.15,-0.4167,0.0,29.7167,0.025,-0.025
26.904,339.7751,945.0421,770.8829,111.6353,0.0005,-179.9997,-1.9094,-14.8567,-33.4027,2.0778,0.6657,0.2205,-0.575,-0.0917,0.1917,30.1917,-0.0083,0.0083
26.916,339.7712,945.0403,770.8829,111.9975,0.0005,-179.9997,-1.6106,-14.8647,-34.0947,2.0713,0.6858,0.2238,-0.325,-0.15,0.0,30.1833,0.0,0.0
26.928,339.7673,945.0382,770.8852,112.3575,0.0004,-179.9999,-1.6232,-14.6364,-34.187,2.0816,0.6698,0.2154,-0.325,-0.175,0.1917,30.0,-0.0083,0.0167
26.94,339.7634,945.0363,770.8852,112.7196,0.0004,-179.9999,-1.9295,-14.6748,-33.8787,2.0681,0.6825,0.2186,-0.325,-0.1583,0.0,30.175,0.0,0.0
26.952,339.7594,945.0342,770.8875,113.0859,0.0002,-180.0,-1.2467,-14.9542,-34.0234,2.0726,0.685,0.2181,-0.3333,-0.175,0.1917,30.525,-0.0167,0.0083
26.964,339.7548,945.03,770.8875,113.447,0.0005,-179.9997,-1.5707,-14.8127,-33.9777,2.0703,0.7028,0.2201,-0.3833,-0.35,0.0,30.0917,0.025,-0.025
26.976,339.751,945.0278,770.8898,113.7996,0.0004,-179.9998,-1.2899,-15.0955,-34.0262,2.0784,0.6833,0.217,-0.3167,-0.1833,0.1917,29.3833,-0.0083,0.0083
26.988,339.7472,945.0259,770.8898,114.1522,0.0004,-179.9998,-1.451,-15.0694,-34.1592,2.0729,0.7053,0.2168,-0.3167,-0.1583,0.0,29.3833,0.0,0.0
27.0,339.7433,945.0236,770.892,114.5165,0.0003,-180.0,-1.1976,-14.9106,-33.8545,2.0745,0.6936,0.2194,-0.325,-0.1917,0.1833,30.3583,-0.0083,0.0167
27.012,339.7395,945.0216,770.892,114.8796,0.0003,-180.0,-1.523,-14.5517,-34.3072,2.0646,0.6935,0.2253,-0.3167,-0.1667,0.0,30.2583,0.0,0.0
27.024,339.7349,945.0171,770.8943,115.2344,0.0004,-179.9998,-1.1696,-15.077,-34.2059,2.0649,0.7128,0.2178,-0.3833,-0.375,0.1917,29.5667,0.0083,-0.0167
27.036,339.7312,945.015,770.8943,115.5933,0.0004,-179.9998,-1.4585,-14.9099,-33.8001,2.0599,0.7133,0.2272,-0.3083,-0.175,0.0,29.9083,0.0,0.0
27.048,339.7275,945.013,770.8943,115.9523,0.0004,-179.9998,-1.3398,-14.7171,-33.8512,2.0785,0.6975,0.2211,-0.3083,-0.1667,0.0,29.9167,0.0,0.0
27.06,339.7265,945.0096,770.8966,116.3142,0.0003,-180.0,-1.5127,-14.6668,-33.8986,2.0614,0.7178,0.2175,-0.0833,-0.2833,0.1917,30.1583,-0.0083,0.0167
27.072,339.7198,945.0082,770.8989,116.6786,0.0002,179.9999,-1.4921,-14.8462,-33.7679,2.0756,0.7053,0.2198,-0.5583,-0.1167,0.1917,30.3667,-0.0083,-0.0083
27.084,339.716,945.006,770.8989,117.0439,0.0002,179.9999,-1.4867,-14.8616,-34.0221,2.083,0.7129,0.2258,-0.3167,-0.1833,0.0,30.4417,0.0,0.0
27.096,339.7123,945.0038,770.8989,117.4071,0.0002,179.9999,-1.1361,-14.7226,-33.8693,2.075,0.7202,0.2159,-0.3083,-0.1833,0.0,30.2667,0.0,0.0
27.108,339.7086,945.0013,770.9012,117.7682,0.0,179.9998,-1.3922,-14.9513,-33.8043,2.0787,0.7202,0.2311,-0.3083,-0.2083,0.1917,30.0917,-0.0167,-0.0083
27.12,339.7042,944.9969,770.9012,118.1208,0.0003,-179.9999,-1.2658,-14.7785,-33.5523,2.0776,0.6983,0.2215,-0.3667,-0.3667,0.0,29.3833,0.025,0.025
27.132,339.7005,944.9945,770.9035,118.4745,0.0002,179.9999,-1.3645,-14.9449,-33.5565,2.0787,0.6997,0.2187,-0.3083,-0.2,0.1917,29.475,-0.0083,-0.0167
27.144,339.6938,944.9929,770.9057,118.8399,0.0001,179.9998,-1.308,-14.8217,-33.375,2.0816,0.703,0.2277,-0.5583,-0.1333,0.1833,30.45,-0.0083,-0.0083
27.156,339.6902,944.9906,770.9057,119.2031,0.0001,179.9998,-1.3096,-14.8022,-33.4901,2.0921,0.7073,0.2095,-0.3,-0.1917,0.0,30.2667,0.0,0.0
27.168,339.6867,944.9884,770.9057,119.5578,0.0001,179.9998,-1.315,-14.9692,-33.4752,2.0842,0.7176,0.2224,-0.2917,-0.1833,0.0,29.5583,0.0,0.0
27.18,339.683,944.9858,770.908,119.9147,0.0,179.9996,-1.2666,-14.9947,-33.0059,2.0807,0.7153,0.2201,-0.3083,-0.2167,0.1917,29.7417,-0.0083,-0.0167
27.192,339.6786,944.9812,770.908,120.2768,0.0002,179.9999,-1.5197,-14.8618,-33.2184,2.0991,0.7274,0.225,-0.3667,-0.3833,0.0,30.175,0.0167,0.025
27.204,339.675,944.9785,770.9103,120.6358,0.0001,179.9998,-1.3297,-14.743,-32.7573,2.0912,0.7131,0.2133,-0.3,-0.225,0.1917,29.9167,-0.0083,-0.0083
27.216,339.6714,944.9761,770.9103,120.9968,0.0001,179.9998,-1.5676,-14.8888,-33.4325,2.1019,0.7298,0.226,-0.3,-0.2,0.0,30.0833,0.0,0.0
27.228,339.6678,944.9734,770.9126,121.3632,0.0,179.9996,-1.1673,-14.879,-32.6715,2.1072,0.7249,0.2228,-0.3,-0.225,0.1917,30.5333,-0.0083,-0.0167
27.24,339.6642,944.9709,770.9126,121.7274,0.0,179.9996,-1.4608,-15.1199,-32.699,2.1033,0.7295,0.2322,-0.3,-0.2083,0.0,30.35,0.0,0.0
27.252,339.6606,944.9682,770.9149,122.0895,-0.0001,179.9995,-1.3183,-14.9964,-32.8467,2.106,0.7252,0.2187,-0.3,-0.225,0.1917,30.175,-0.0083,-0.0083
27.264,339.6572,944.9657,770.9149,122.4453,-0.0001,179.9995,-1.2161,-15.0311,-33.0643,2.1188,0.7535,0.2284,-0.2833,-0.2083,0.0,29.65,0.0,0.0
27.276,339.6529,944.9608,770.9171,122.7969,0.0,179.9997,-1.1321,-15.2268,-32.9313,2.1224,0.7377,0.2299,-0.3583,-0.4083,0.1833,29.3,0.0083,0.0167
27.288,339.6494,944.9582,770.9171,123.158,0.0,179.9996,-1.3354,-15.0313,-32.5369,2.1145,0.7572,0.2366,-0.2917,-0.2167,0.0,30.0917,0.0,-0.0083
27.3,339.6424,944.9548,770.9175,123.5181,0.0,179.9996,-1.1955,-14.9217,-32.2838,2.1275,0.7454,0.2342,-0.5833,-0.2833,0.0333,30.0083,0.0,0.0
27.312,339.6391,944.9523,770.9175,123.8718,0.0,179.9996,-1.0655,-14.9179,-32.4614,2.1198,0.7648,0.235,-0.275,-0.2083,0.0,29.475,0.0,0.0
27.324,339.6362,944.9511,770.9217,124.2297,-0.0002,179.9993,-0.9764,-15.3355,-32.1693,2.131,0.7485,0.2302,-0.2417,-0.1,0.35,29.825,-0.0167,-0.025
27.336,339.6322,944.9468,770.9198,124.5918,-0.0001,179.9995,-1.5066,-14.9808,-32.2037,2.1182,0.7675,0.2309,-0.3333,-0.3583,-0.1583,30.175,0.0083,0.0167
27.348,339.6279,944.9416,770.922,124.954,0.0001,179.9997,-1.1235,-15.1745,-32.3451,2.1182,0.7784,0.2301,-0.3583,-0.4333,0.1833,30.1833,0.0167,0.0167
