time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.404,339.5735,943.8373,772.7813,-87.5306,-0.0008,179.9993,-1.8898,-3.2529,23.7258,0.7326,1.0741,0.0414,0.25,-0.05,-1.0583,-0.0167,-0.0167,-0.0167
34.416,339.5734,943.8371,772.7732,-87.5307,-0.0008,179.9994,-1.8636,-3.2966,23.8978,0.732,1.0705,0.0412,-0.0083,-0.0167,-0.675,-0.0083,0.0,0.0083
34.428,339.5741,943.8388,772.7647,-87.5296,-0.0007,179.9994,-1.8951,-3.2767,23.3833,0.7309,1.0785,0.0426,0.0583,0.1417,-0.7083,0.0917,0.0083,0.0
34.44,339.5742,943.8392,772.7521,-87.5307,-0.001,179.9993,-1.6727,-3.1155,23.6323,0.7145,1.0906,0.0384,0.0083,0.0333,-1.05,-0.0917,-0.025,-0.0083
34.452,339.578,943.8405,772.7416,-87.5299,-0.0007,179.9994,-1.7223,-3.2817,24.0609,0.7304,1.0779,0.0385,0.3167,0.1083,-0.875,0.0667,0.025,0.0083
34.464,339.5786,943.8423,772.7332,-87.5299,-0.0007,179.9994,-1.8409,-2.9295,23.5612,0.6902,1.0888,0.0404,0.05,0.15,-0.7,0.0,0.0,0.0
34.476,339.5787,943.8427,772.7205,-87.5299,-0.0009,179.9993,-1.5328,-3.1556,23.794,0.7122,1.0981,0.0347,0.0083,0.0333,-1.0583,0.0,-0.0167,-0.0083
34.488,339.5817,943.8418,772.7101,-87.5301,-0.001,179.9993,-1.6721,-2.9365,23.548,0.6972,1.1095,0.0401,0.25,-0.075,-0.8667,-0.0167,-0.0083,0.0
34.5,339.5825,943.8441,772.6997,-87.5301,-0.0008,179.9994,-1.3715,-3.0156,23.9677,0.6987,1.0875,0.0317,0.0667,0.1917,-0.8667,0.0,0.0167,0.0083
34.512,339.582,943.8426,772.6873,-87.5302,-0.001,179.9993,-1.5866,-3.0415,24.0579,0.6837,1.1084,0.0352,-0.0417,-0.125,-1.0333,-0.0083,-0.0167,-0.0083
34.524,339.5863,943.8455,772.6789,-87.5304,-0.0006,179.9994,-1.4429,-3.0182,24.0568,0.7003,1.0942,0.0356,0.3583,0.2417,-0.7,-0.0167,0.0333,0.0083
34.536,339.5872,943.8482,772.6662,-87.5304,-0.0005,179.9995,-1.4045,-2.8211,23.6295,0.6743,1.1094,0.0347,0.075,0.225,-1.0583,0.0,0.0083,0.0083
34.548,339.5873,943.8483,772.6558,-87.5304,-0.0006,179.9994,-1.3095,-2.9353,23.9288,0.6682,1.1024,0.0327,0.0083,0.0083,-0.8667,0.0,-0.0083,-0.0083
34.56,339.5875,943.849,772.6434,-87.5294,-0.0005,179.9995,-1.3774,-2.8983,23.9724,0.6762,1.1175,0.0381,0.0167,0.0583,-1.0333,0.0833,0.0083,0.0083
34.572,339.5885,943.8516,772.6308,-87.5295,-0.0004,179.9995,-1.0746,-2.7403,23.8406,0.6404,1.111,0.0291,0.0833,0.2167,-1.05,-0.0083,0.0083,0.0
34.584,339.5921,943.8526,772.6226,-87.5297,0.0,179.9997,-1.374,-2.7235,23.9362,0.6545,1.1154,0.0369,0.3,0.0833,-0.6833,-0.0167,0.0333,0.0167
34.596,339.5923,943.853,772.61,-87.5297,-0.0003,179.9996,-1.1711,-2.6321,24.1849,0.6388,1.1102,0.0278,0.0167,0.0333,-1.05,0.0,-0.025,-0.0083
34.608,339.5931,943.8554,772.5995,-87.5297,0.0,179.9997,-1.1481,-2.7533,24.231,0.6358,1.1092,0.0301,0.0667,0.2,-0.875,0.0,0.025,0.0083
34.62,339.5928,943.8544,772.5852,-87.5298,-0.0001,179.9997,-1.185,-2.4553,23.8853,0.6305,1.121,0.0283,-0.025,-0.0833,-1.1917,-0.0083,-0.0083,0.0
34.632,339.5971,943.8574,772.5768,-87.53,0.0004,179.9998,-1.3101,-2.6832,23.837,0.628,1.1111,0.0207,0.3583,0.25,-0.7,-0.0167,0.0417,0.0083
34.644,339.5965,943.8558,772.5644,-87.53,0.0001,179.9997,-1.2747,-2.6614,23.811,0.6283,1.0939,0.0286,-0.05,-0.1333,-1.0333,0.0,-0.025,-0.0083
34.656,339.5974,943.8582,772.554,-87.53,0.0003,179.9998,-0.9425,-2.4397,24.2719,0.6019,1.1153,0.0241,0.075,0.2,-0.8667,0.0,0.0167,0.0083
34.668,339.5988,943.8622,772.5456,-87.5301,0.0008,-180.0,-1.1947,-2.4702,24.0706,0.6125,1.1076,0.0309,0.1167,0.3333,-0.7,-0.0083,0.0417,0.0167
34.68,339.6012,943.8596,772.5332,-87.5303,0.0005,179.9999,-1.0723,-2.4611,24.2363,0.6124,1.1027,0.0267,0.2,-0.2167,-1.0333,-0.0167,-0.025,-0.0083
34.692,339.6027,943.8639,772.5225,-87.5303,0.0008,-180.0,-1.1356,-2.4195,23.8137,0.6026,1.1143,0.0313,0.125,0.3583,-0.8917,0.0,0.025,0.0083
34.704,339.6036,943.8663,772.5121,-87.5304,0.001,-179.9999,-0.9708,-2.3803,24.2283,0.5982,1.1114,0.0209,0.075,0.2,-0.8667,-0.0083,0.0167,-0.0083
34.716,339.6036,943.8664,772.5017,-87.5304,0.0009,-179.9999,-1.1294,-2.2528,23.5078,0.5898,1.1124,0.0229,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
34.728,339.6044,943.8687,772.4913,-87.5304,0.0012,-179.9998,-0.9386,-2.412,22.8981,0.5936,1.1173,0.0211,0.0667,0.1917,-0.8667,0.0,0.025,-0.0083
34.74,339.608,943.8694,772.4828,-87.5296,0.0012,-179.9998,-0.8562,-2.3304,21.8279,0.5872,1.1223,0.0228,0.3,0.0583,-0.7083,0.0667,0.0,0.0
34.751999999999995,339.6082,943.8701,772.4705,-87.5296,0.0013,-179.9998,-1.0135,-2.4842,20.5433,0.6023,1.0972,0.0189,0.0167,0.0583,-1.025,0.0,0.0083,0.0
34.764,339.6097,943.8741,772.462,-87.5296,0.0018,-179.9996,-1.1766,-2.3711,20.8611,0.5995,1.0879,0.0261,0.125,0.3333,-0.7083,0.0,0.0417,-0.0167
34.776,339.6111,943.8781,772.4535,-87.5297,0.0022,-179.9994,-1.6612,-2.6946,19.2935,0.6373,1.0202,0.0245,0.1167,0.3333,-0.7083,-0.0083,0.0333,-0.0167
34.788,339.6149,943.8795,772.4431,-87.5299,0.0024,-179.9993,-1.4087,-2.6719,19.6178,0.631,1.0405,0.0181,0.3167,0.1167,-0.8667,-0.0167,0.0167,-0.0083
34.8,339.6157,943.8818,772.4327,-87.5299,0.0027,-179.9992,-2.1971,-3.0452,18.4078,0.6731,0.9671,0.0232,0.0667,0.1917,-0.8667,0.0,0.025,-0.0083
34.812,339.6171,943.8858,772.4243,-87.53,0.0031,-179.999,-2.1461,-3.0983,17.7158,0.6829,0.9727,0.0232,0.1167,0.3333,-0.7,-0.0083,0.0333,-0.0167
34.824,339.6168,943.8849,772.41,-87.53,0.003,-179.9991,-2.516,-3.2794,17.2927,0.7232,0.9609,0.0291,-0.025,-0.075,-1.1917,0.0,-0.0083,0.0083
34.836,339.6211,943.8878,772.4015,-87.5302,0.0035,-179.9989,-2.4459,-3.3986,17.4525,0.744,0.9545,0.0246,0.3583,0.2417,-0.7083,-0.0167,0.0417,-0.0167
34.848,339.6206,943.8863,772.3892,-87.5302,0.0032,-179.999,-3.4849,-4.0146,16.4505,0.8311,0.903,0.0391,-0.0417,-0.125,-1.025,0.0,-0.025,0.0083
34.86,339.6226,943.8919,772.3826,-87.5303,0.0038,-179.9988,-2.8764,-3.9158,17.1568,0.7923,0.9289,0.0284,0.1667,0.4667,-0.55,-0.0083,0.05,-0.0167
34.872,339.6215,943.8887,772.3683,-87.5303,0.0034,-179.9989,-3.3439,-4.3938,16.7673,0.9052,0.9283,0.0465,-0.0917,-0.2667,-1.1917,0.0,-0.0333,0.0083
34.884,339.6252,943.89,772.3579,-87.5305,0.0036,-179.9988,-3.7329,-4.5546,16.4692,0.9039,0.9064,0.0377,0.3083,0.1083,-0.8667,-0.0167,0.0167,-0.0083
34.896,339.6252,943.8901,772.3475,-87.5305,0.0035,-179.9989,-3.5569,-4.822,14.7904,0.9499,0.9331,0.0534,0.0,0.0083,-0.8667,0.0,-0.0083,0.0083
34.908,339.6261,943.8925,772.3371,-87.5306,0.0038,-179.9988,-3.5278,-5.0801,15.1209,0.993,0.899,0.0455,0.075,0.2,-0.8667,-0.0083,0.025,-0.0083
34.92,339.6255,943.8909,772.3248,-87.5306,0.0035,-179.9989,-3.9488,-5.2205,14.4969,1.0057,0.8867,0.0543,-0.05,-0.1333,-1.025,0.0,-0.025,0.0083
34.932,339.6298,943.8939,772.3163,-87.5308,0.0039,-179.9987,-4.1745,-5.6171,14.1892,1.0475,0.8761,0.0541,0.3583,0.25,-0.7083,-0.0167,0.0333,-0.0167
34.944,339.6293,943.8923,772.304,-87.5308,0.0037,-179.9988,-4.1033,-5.7759,13.9629,1.0783,0.8975,0.0595,-0.0417,-0.1333,-1.025,0.0,-0.0167,0.0083
34.956,339.6301,943.8947,772.2936,-87.5309,0.0039,-179.9987,-4.614,-6.2251,13.9288,1.1574,0.8527,0.0665,0.0667,0.2,-0.8667,-0.0083,0.0167,-0.0083
34.968,339.6302,943.8948,772.2832,-87.5298,0.0038,-179.9987,-4.6913,-6.6005,13.9993,1.2065,0.8679,0.0711,0.0083,0.0083,-0.8667,0.0917,-0.0083,0.0
34.98,339.6325,943.8922,772.2708,-87.53,0.0036,-179.9988,-5.033,-6.6866,13.539,1.248,0.8539,0.0805,0.1917,-0.2167,-1.0333,-0.0167,-0.0167,0.0083
34.992,339.6331,943.8939,772.2624,-87.5301,0.0036,-179.9988,-5.105,-6.9325,12.9363,1.2498,0.8344,0.0739,0.05,0.1417,-0.7,-0.0083,0.0,0.0
35.004,339.6338,943.8957,772.2539,-87.5301,0.0037,-179.9988,-5.485,-7.1688,13.5329,1.304,0.8427,0.082,0.0583,0.15,-0.7083,0.0,0.0083,0.0
35.016,339.6367,943.8947,772.2435,-87.5303,0.0036,-179.9988,-5.1875,-7.2271,13.4861,1.3074,0.8351,0.0815,0.2417,-0.0833,-0.8667,-0.0167,-0.0083,0.0
35.028,339.6373,943.8965,772.2351,-87.5303,0.0037,-179.9988,-5.5061,-7.4421,11.9913,1.337,0.8339,0.0888,0.05,0.15,-0.7,0.0,0.0083,0.0
35.04,339.6374,943.8966,772.2247,-87.5303,0.0036,-179.9989,-5.3257,-7.5289,12.1491,1.346,0.8211,0.0797,0.0083,0.0083,-0.8667,0.0,-0.0083,0.0083
35.052,339.6372,943.8961,772.2162,-87.5303,0.0033,-179.999,-5.6448,-7.8278,11.4632,1.3743,0.8315,0.0863,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.064,339.6399,943.8946,772.2077,-87.5305,0.003,-179.9991,-5.831,-8.0083,11.1586,1.4098,0.8351,0.0903,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
35.076,339.6399,943.8946,772.1973,-87.5306,0.0029,-179.9991,-5.9546,-8.2642,11.2123,1.4413,0.8011,0.0952,0.0,0.0,-0.8667,-0.0083,-0.0083,0.0
35.088,339.6406,943.8964,772.1889,-87.5306,0.0029,-179.9991,-5.9762,-8.3813,10.8625,1.4743,0.816,0.1018,0.0583,0.15,-0.7,0.0,0.0,0.0
35.1,339.6448,943.8991,772.1801,-87.5308,0.003,-179.9991,-6.3086,-8.5424,10.3924,1.5014,0.7844,0.0966,0.35,0.225,-0.7333,-0.0167,0.0083,0.0
35.112,339.6448,943.8991,772.1697,-87.5308,0.0029,-179.9991,-6.3108,-8.645,10.2577,1.5075,0.8073,0.1004,0.0,0.0,-0.8667,0.0,-0.0083,0.0
35.123999999999995,339.6456,943.9012,772.159,-87.5308,0.0028,-179.9992,-6.4994,-8.9275,10.514,1.5522,0.785,0.1021,0.0667,0.175,-0.8917,0.0,-0.0083,0.0083
35.136,339.6483,943.8996,772.1505,-87.531,0.0025,-179.9993,-6.6544,-9.0487,10.2541,1.5748,0.8073,0.11,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0083
35.148,339.6495,943.903,772.144,-87.531,0.0027,-179.9992,-6.6361,-9.3499,10.2511,1.6085,0.7801,0.1091,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
35.16,339.6522,943.9015,772.1355,-87.5312,0.0024,-179.9993,-6.5748,-9.3964,9.7164,1.6406,0.8251,0.1147,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
35.172,339.6535,943.9052,772.1267,-87.5313,0.0025,-179.9993,-6.6067,-9.6381,9.6253,1.6556,0.8125,0.1113,0.1083,0.3083,-0.7333,-0.0083,0.0083,0.0
35.184,339.6534,943.9047,772.1183,-87.5313,0.0022,-179.9994,-6.7467,-9.8714,9.9212,1.6872,0.8289,0.1192,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
35.196,339.657,943.9057,772.1076,-87.5315,0.0021,-179.9994,-6.7296,-9.9466,10.0842,1.7056,0.833,0.1187,0.3,0.0833,-0.8917,-0.0167,-0.0083,0.0
35.208,339.6582,943.9091,772.101,-87.5315,0.0023,-179.9994,-6.6185,-10.0069,10.6685,1.7253,0.8603,0.1205,0.1,0.2833,-0.55,0.0,0.0167,0.0
35.22,339.661,943.9078,772.0903,-87.5317,0.0019,-179.9995,-6.7127,-10.3501,11.6913,1.7688,0.8619,0.1266,0.2333,-0.1083,-0.8917,-0.0167,-0.0333,0.0083
35.232,339.6615,943.9093,772.0815,-87.5317,0.0016,-179.9997,-6.7588,-10.4337,12.3272,1.7766,0.8926,0.1315,0.0417,0.125,-0.7333,0.0,-0.025,0.0167
35.244,339.665,943.9097,772.0727,-87.5319,0.0013,-179.9998,-6.1037,-10.4979,11.8214,1.7776,0.9522,0.1316,0.2917,0.0333,-0.7333,-0.0167,-0.025,0.0083
35.256,339.6686,943.9107,772.062,-87.531,0.0012,-179.9998,-5.9987,-10.5442,10.8665,1.7934,0.9473,0.1263,0.3,0.0833,-0.8917,0.075,-0.0083,0.0
35.268,339.669,943.9118,772.0555,-87.531,0.0011,-179.9999,-5.9521,-10.4889,10.5603,1.7835,0.9928,0.1328,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
35.28,339.6723,943.9119,772.049,-87.5312,0.0009,-179.9999,-5.613,-10.5296,11.3565,1.7851,1.0104,0.129,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
35.292,339.6737,943.9156,772.0402,-87.5313,0.001,-179.9999,-5.5438,-10.4641,12.214,1.7811,1.0352,0.1357,0.1167,0.3083,-0.7333,-0.0083,0.0083,0.0
35.304,339.6765,943.9144,772.0295,-87.5314,0.0005,179.9999,-5.7381,-10.7682,14.4806,1.8145,1.0384,0.1391,0.2333,-0.1,-0.8917,-0.0083,-0.0417,-0.0167
35.316,339.6772,943.9164,772.0187,-87.5315,0.0004,179.9999,-5.0973,-10.6445,15.5972,1.8148,1.0588,0.1536,0.0583,0.1667,-0.9,-0.0083,-0.0083,0.0
35.328,339.6807,943.9171,772.0076,-87.5317,0.0,179.9997,-4.3915,-10.3483,14.9734,1.7794,1.1918,0.1415,0.2917,0.0583,-0.925,-0.0167,-0.0333,-0.0167
35.34,339.6841,943.9175,771.9989,-87.5318,-0.0003,179.9996,-4.0082,-10.4788,14.0444,1.7771,1.2431,0.1396,0.2833,0.0333,-0.725,-0.0083,-0.025,-0.0083
35.352,339.6874,943.9176,771.9924,-87.532,-0.0005,179.9995,-3.6058,-10.3418,14.3407,1.7437,1.2521,0.1363,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
35.364,339.6885,943.9207,771.9855,-87.532,-0.0006,179.9995,-3.4366,-10.0521,14.9416,1.7199,1.2729,0.1382,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
35.376,339.6927,943.923,771.979,-87.5322,-0.0004,179.9995,-3.391,-9.7081,15.8504,1.6568,1.2435,0.1216,0.35,0.1917,-0.5417,-0.0167,0.0167,0.0
35.388,339.6975,943.9273,771.9721,-87.5324,-0.0001,179.9996,-3.3218,-9.7925,14.3478,1.6708,1.2752,0.1331,0.4,0.3583,-0.575,-0.0167,0.025,0.0083
35.4,339.698,943.9288,771.9634,-87.5325,-0.0004,179.9995,-2.7151,-9.7668,16.5406,1.6768,1.332,0.1309,0.0417,0.125,-0.725,-0.0083,-0.025,-0.0083
35.412,339.7002,943.9258,771.9507,-87.5326,-0.001,179.9993,-2.1171,-9.1244,20.9566,1.5914,1.437,0.1468,0.1833,-0.25,-1.0583,-0.0083,-0.05,-0.0167
35.424,339.6995,943.924,771.938,-87.5327,-0.0017,179.999,1.2492,-6.4704,27.991,1.3134,1.5835,0.1272,-0.0583,-0.15,-1.0583,-0.0083,-0.0583,-0.025
35.436,339.7017,943.9207,771.925,-87.5328,-0.0026,179.9986,2.7888,-4.245,26.6875,0.884,1.6958,0.0612,0.1833,-0.275,-1.0833,-0.0083,-0.075,-0.0333
35.448,339.7023,943.9224,771.9139,-87.5318,-0.0031,179.9984,3.1244,-7.6347,21.9362,1.3436,1.8253,0.0649,0.05,0.1417,-0.925,0.0833,-0.0417,-0.0167
35.46,339.7057,943.9228,771.9051,-87.532,-0.0034,179.9983,4.4489,-3.1247,22.6189,0.6705,1.7391,0.0444,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
35.472,339.7096,943.9246,771.9006,-87.5322,-0.0034,179.9983,4.0668,-5.5158,25.0276,1.0984,1.9377,0.0797,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.484,339.7136,943.9267,771.8963,-87.5324,-0.003,179.9985,2.9237,-1.948,25.2763,0.5578,1.5433,0.0352,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
35.495999999999995,339.7154,943.9318,771.8918,-87.5324,-0.0026,179.9986,3.987,-6.4028,20.4284,1.1476,1.7983,0.0767,0.15,0.425,-0.375,0.0,0.0333,0.0083
35.508,339.7189,943.9321,771.883,-87.5326,-0.0029,179.9985,4.5319,-3.7919,21.8337,0.8123,1.8568,0.0393,0.2917,0.025,-0.7333,-0.0167,-0.025,-0.0083
35.52,339.7237,943.9365,771.8761,-87.5328,-0.0027,179.9986,5.5979,-5.0407,20.2863,0.8257,1.9121,0.0737,0.4,0.3667,-0.575,-0.0167,0.0167,0.0083
35.532,339.7279,943.9391,771.8673,-87.533,-0.0026,179.9986,5.064,-4.1849,17.3502,0.9393,1.8481,0.0851,0.35,0.2167,-0.7333,-0.0167,0.0083,0.0
35.544,339.732,943.9415,771.8608,-87.5332,-0.0024,179.9987,5.6394,-3.0691,20.1851,0.6761,1.9397,0.0286,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
35.556,339.7369,943.9461,771.8543,-87.5334,-0.0018,179.999,4.6722,-4.8774,19.7195,0.9606,1.8667,0.0708,0.4083,0.3833,-0.5417,-0.0167,0.05,0.025
35.568,339.7419,943.9507,771.8478,-87.5326,-0.0012,179.9992,5.6499,-3.2504,15.7779,0.7556,1.9348,0.0511,0.4167,0.3833,-0.5417,0.0667,0.05,0.0167
35.58,339.7432,943.9544,771.839,-87.5326,-0.0011,179.9992,6.9894,-3.9939,12.0422,0.8205,2.0987,0.0631,0.1083,0.3083,-0.7333,0.0,0.0083,0.0
35.592,339.7459,943.9528,771.8305,-87.5328,-0.0014,179.9991,7.2815,-3.2425,11.7975,0.6697,2.0405,0.0234,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
35.604,339.7503,943.9558,771.8221,-87.533,-0.001,179.9993,6.7328,-4.7568,12.5189,0.9308,2.0984,0.0598,0.3667,0.25,-0.7,-0.0167,0.0333,0.0167
35.616,339.7517,943.9598,771.8136,-87.533,-0.0006,179.9995,7.2004,-3.3864,13.4588,0.7229,2.044,0.0278,0.1167,0.3333,-0.7083,0.0,0.0333,0.0167
35.628,339.7581,943.9595,771.8052,-87.5334,-0.0005,179.9995,7.9764,-3.3116,9.6109,0.7305,2.1408,0.0414,0.5333,-0.025,-0.7,-0.0333,0.0083,0.0
35.64,339.7584,943.9602,771.7928,-87.5324,-0.0004,179.9995,8.224,-2.9698,7.9338,0.654,2.1274,0.0186,0.025,0.0583,-1.0333,0.0833,0.0083,0.0
35.652,339.7626,943.9628,771.7866,-87.5326,0.0002,179.9998,8.6849,-3.322,6.7503,0.6866,2.1155,0.0103,0.35,0.2167,-0.5167,-0.0167,0.05,0.025
35.664,339.7644,943.9586,771.7723,-87.5328,-0.0003,179.9996,9.2974,-3.4871,3.8602,0.6704,2.2258,0.0327,0.15,-0.35,-1.1917,-0.0167,-0.0417,-0.0167
35.676,339.7658,943.9626,771.7639,-87.5328,0.0001,179.9998,7.9628,-3.1561,2.3829,0.6104,2.0675,0.006,0.1167,0.3333,-0.7,0.0,0.0333,0.0167
35.688,339.768,943.9597,771.7538,-87.533,0.0,179.9997,9.1858,-3.6186,2.0855,0.6785,2.1391,-0.0033,0.1833,-0.2417,-0.8417,-0.0167,-0.0083,-0.0083
35.7,339.7676,943.9584,771.7418,-87.5331,0.0001,179.9998,8.5159,-3.6449,0.235,0.7053,2.0965,0.0087,-0.0333,-0.1083,-1.0,-0.0083,0.0083,0.0083
35.712,339.7728,943.9548,771.7295,-87.5334,-0.0001,179.9996,9.7679,-3.6328,-1.073,0.6972,2.2046,0.0046,0.4333,-0.3,-1.025,-0.025,-0.0167,-0.0167
35.724,339.773,943.9552,771.7194,-87.5324,0.0001,179.9997,8.4347,-3.5132,-3.637,0.6603,2.0562,0.0071,0.0167,0.0333,-0.8417,0.0833,0.0167,0.0083
35.736,339.7751,943.952,771.7116,-87.5326,0.0002,179.9998,9.3074,-3.3789,-4.6747,0.6246,2.118,-0.0114,0.175,-0.2667,-0.65,-0.0167,0.0083,0.0083
35.748,339.7781,943.9514,771.7015,-87.5328,0.0005,179.9999,8.5481,-3.356,-4.8913,0.6234,2.0716,-0.0042,0.25,-0.05,-0.8417,-0.0167,0.025,0.0083
35.76,339.7783,943.9518,771.6915,-87.5329,0.0007,180.0,8.2824,-3.5527,-7.0653,0.6504,2.0331,-0.0026,0.0167,0.0333,-0.8333,-0.0083,0.0167,0.0083
35.772,339.7817,943.9522,771.6853,-87.5331,0.0009,-179.9999,8.8214,-3.4442,-9.0619,0.6138,2.068,-0.0128,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
35.784,339.7818,943.9523,771.6775,-87.532,0.0014,-179.9997,8.8847,-3.3326,-9.7377,0.6004,2.0455,-0.0145,0.0083,0.0083,-0.65,0.0917,0.0417,-0.0167
35.796,339.7842,943.95,771.6655,-87.5323,0.0015,-179.9997,8.2186,-3.9318,-11.2617,0.647,1.9618,-0.0189,0.2,-0.1917,-1.0,-0.025,0.0083,0.0
35.808,339.7927,943.9464,771.6597,-87.5328,0.0017,-179.9996,8.8763,-3.6683,-12.3913,0.6239,2.0134,-0.0139,0.7083,-0.3,-0.4833,-0.0417,0.0167,-0.0083
35.82,339.7868,943.9481,771.6538,-87.5325,0.0019,-179.9995,8.3666,-3.6281,-13.4381,0.6137,1.9576,-0.02,-0.4917,0.1417,-0.4917,0.025,0.0167,-0.0083
35.832,339.7896,943.9468,771.6457,-87.5316,0.002,-179.9995,8.1236,-3.6092,-14.6226,0.6073,1.9112,-0.0258,0.2333,-0.1083,-0.675,0.075,0.0083,0.0
35.844,339.788,943.9425,771.6379,-87.5316,0.0017,-179.9996,8.9172,-3.4595,-14.7457,0.5777,1.9737,-0.0333,-0.1333,-0.3583,-0.65,0.0,-0.025,0.0083
35.856,339.7913,943.9426,771.634,-87.5318,0.0021,-179.9995,7.3981,-3.7768,-17.791,0.5986,1.8152,-0.0285,0.275,0.0083,-0.325,-0.0167,0.0333,-0.0083
35.868,339.7941,943.9411,771.6282,-87.532,0.0023,-179.9994,8.6619,-3.6169,-17.472,0.574,1.9458,-0.0317,0.2333,-0.125,-0.4833,-0.0167,0.0167,-0.0083
35.879999999999995,339.7939,943.9406,771.6223,-87.5321,0.0025,-179.9993,7.1428,-3.8086,-17.703,0.6046,1.7915,-0.0351,-0.0167,-0.0417,-0.4917,-0.0083,0.0167,-0.0083
35.892,339.7964,943.9385,771.6184,-87.5312,0.0026,-179.9993,8.7408,-3.5313,-17.9417,0.5766,1.924,-0.0355,0.2083,-0.175,-0.325,0.075,0.0083,0.0
35.904,339.7989,943.9364,771.6146,-87.5314,0.0026,-179.9993,7.587,-3.7753,-20.3279,0.5914,1.823,-0.0314,0.2083,-0.175,-0.3167,-0.0167,0.0,0.0
35.916,339.798,943.9337,771.6087,-87.5314,0.0025,-179.9993,7.7025,-3.8584,-20.553,0.5887,1.8159,-0.0401,-0.075,-0.225,-0.4917,0.0,-0.0083,0.0
35.928,339.8007,943.9322,771.6029,-87.5316,0.0027,-179.9992,7.5889,-3.7322,-21.4353,0.5699,1.7971,-0.0383,0.225,-0.125,-0.4833,-0.0167,0.0167,-0.0083
35.94,339.8032,943.9301,771.599,-87.5318,0.0027,-179.9992,7.3238,-3.6566,-21.2487,0.5608,1.7689,-0.0406,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
35.952,339.8051,943.9263,771.5931,-87.532,0.0026,-179.9993,7.1238,-3.7295,-22.8202,0.5548,1.7349,-0.0429,0.1583,-0.3167,-0.4917,-0.0167,-0.0083,0.0083
35.964,339.8047,943.9252,771.5893,-87.532,0.0026,-179.9992,7.073,-3.9675,-23.3426,0.5745,1.7035,-0.0528,-0.0333,-0.0917,-0.3167,0.0,0.0,-0.0083
35.976,339.8073,943.9231,771.5854,-87.5311,0.0026,-179.9992,7.105,-3.7317,-24.0967,0.5567,1.6978,-0.0462,0.2167,-0.175,-0.325,0.075,0.0,0.0
35.988,339.8063,943.9204,771.5795,-87.5311,0.0025,-179.9993,6.8647,-3.8194,-25.1876,0.5491,1.6499,-0.0464,-0.0833,-0.225,-0.4917,0.0,-0.0083,0.0083
36.0,339.808,943.916,771.5756,-87.5313,0.0022,-179.9994,6.6065,-3.7457,-25.4462,0.5638,1.6605,-0.0448,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0083
36.012,339.8105,943.9139,771.5717,-87.5315,0.0022,-179.9994,6.3479,-3.924,-25.9974,0.5653,1.6171,-0.0544,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
36.024,339.813,943.9118,771.5679,-87.5317,0.0022,-179.9994,6.4624,-3.8957,-26.6774,0.5387,1.6191,-0.054,0.2083,-0.175,-0.3167,-0.0167,0.0,0.0
36.036,339.8124,943.9102,771.5659,-87.5306,0.0021,-179.9995,6.0391,-3.804,-27.7236,0.541,1.5672,-0.0551,-0.05,-0.1333,-0.1667,0.0917,-0.0083,0.0083
36.048,339.8149,943.9081,771.562,-87.5308,0.0021,-179.9994,6.0578,-3.8403,-28.2404,0.5377,1.5571,-0.06,0.2083,-0.175,-0.325,-0.0167,0.0,-0.0083
36.06,339.8169,943.9043,771.5562,-87.531,0.002,-179.9995,5.7232,-3.9006,-28.9414,0.5289,1.5076,-0.0592,0.1667,-0.3167,-0.4833,-0.0167,-0.0083,0.0083
36.072,339.8192,943.9016,771.5542,-87.5312,0.0018,-179.9996,5.696,-3.7584,-28.8602,0.5306,1.5211,-0.0594,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
36.084,339.8217,943.8995,771.5503,-87.5314,0.0019,-179.9995,5.2308,-3.8624,-29.6491,0.5365,1.465,-0.0602,0.2083,-0.175,-0.325,-0.0167,0.0083,-0.0083
36.096,339.8205,943.8962,771.5465,-87.5314,0.0015,-179.9997,5.5156,-3.8001,-29.7571,0.5382,1.4708,-0.0715,-0.1,-0.275,-0.3167,0.0,-0.0333,0.0167
