time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.952,339.9257,943.6071,773.1233,-88.9845,-0.0003,179.9996,-0.1021,-0.0954,0.0576,-0.0219,-0.0162,-0.0086,0.05,0.1167,-0.5167,0.0,0.025,0.0083
5.964,339.9283,943.6053,773.1172,-88.9847,-0.0005,179.9995,-0.075,-0.0458,-0.0233,-0.0198,-0.0124,-0.0035,0.2167,-0.15,-0.5083,-0.0167,-0.0167,-0.0083
5.976,339.9251,943.6056,773.111,-88.9846,-0.0006,179.9995,-0.0887,0.0411,-0.3684,-0.0276,-0.0056,-0.0055,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
5.988,339.9257,943.6071,773.1048,-88.9846,-0.0004,179.9996,-0.0531,-0.166,0.0523,-0.0184,-0.0091,-0.0088,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.0,339.9282,943.605,773.1009,-88.9848,-0.0003,179.9996,-0.2082,-0.0659,-0.2288,-0.0317,-0.0142,-0.0016,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
6.012,339.928,943.6045,773.0925,-88.9848,-0.0006,179.9995,0.0706,-0.0989,0.0552,-0.0192,-0.0132,-0.0069,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
6.024,339.9285,943.606,773.0863,-88.9848,-0.0004,179.9996,-0.1775,0.0406,-0.2327,-0.023,-0.0071,-0.0007,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.036,339.9288,943.6069,773.0821,-88.9848,-0.0004,179.9996,-0.1029,-0.037,-0.032,-0.0197,-0.0121,-0.0101,0.025,0.075,-0.35,0.0,0.0,0.0
6.048,339.9286,943.6061,773.0759,-88.9848,-0.0005,179.9995,-0.1339,0.0111,-0.3286,-0.0235,-0.0059,-0.0073,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.06,339.9254,943.6063,773.0697,-88.9847,-0.0006,179.9995,0.0665,-0.073,0.0173,-0.0248,-0.0149,-0.0051,-0.2667,0.0167,-0.5167,0.0083,-0.0083,0.0
6.072,339.9257,943.6072,773.0655,-88.9847,-0.0006,179.9995,-0.137,-0.0119,-0.319,-0.0297,-0.0058,-0.0015,0.025,0.075,-0.35,0.0,0.0,0.0
6.084,339.9284,943.6057,773.0596,-88.9849,-0.0004,179.9996,-0.1533,-0.0445,-0.0195,-0.0271,-0.0191,-0.005,0.225,-0.125,-0.4917,-0.0167,0.0167,0.0083
6.096,339.9259,943.6077,773.0554,-88.9847,-0.0003,179.9996,-0.1518,-0.0873,-0.0219,-0.0231,-0.0115,-0.0036,-0.2083,0.1667,-0.35,0.0167,0.0083,0.0
6.108,339.9285,943.6058,773.0492,-88.9849,-0.0005,179.9995,-0.0782,-0.0129,-0.0641,-0.0223,-0.0091,-0.0018,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,-0.0083
6.12,339.929,943.6073,773.043,-88.9849,-0.0002,179.9996,0.0483,-0.0695,-0.1128,-0.0187,-0.0196,-0.0065,0.0417,0.125,-0.5167,0.0,0.025,0.0083
6.132,339.9287,943.6065,773.0369,-88.985,-0.0004,179.9996,-0.1875,-0.0908,-0.1049,-0.0321,-0.0044,-0.0019,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
6.144,339.9285,943.6058,773.0307,-88.985,-0.0005,179.9995,-0.0051,-0.0054,0.0551,-0.0209,-0.0125,-0.0085,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.156,339.9282,943.605,773.0245,-88.985,-0.0006,179.9995,-0.2038,-0.0555,-0.2341,-0.0241,-0.0066,-0.0017,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.168,339.9287,943.6065,773.0183,-88.985,-0.0004,179.9996,0.0354,-0.0317,-0.2041,-0.0258,-0.0103,-0.0098,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.18,339.9284,943.6057,773.0122,-88.985,-0.0005,179.9995,-0.0806,-0.0757,-0.0282,-0.0231,-0.0123,-0.0077,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.192,339.929,943.6072,773.006,-88.985,-0.0003,179.9996,-0.0885,-0.075,-0.2409,-0.029,-0.0105,-0.0074,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.204,339.9287,943.6064,772.9998,-88.9851,-0.0005,179.9995,-0.0006,0.0235,0.0222,-0.0205,-0.0142,-0.0017,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
6.216,339.9284,943.6056,772.9936,-88.9851,-0.0006,179.9995,-0.1345,0.0174,-0.2788,-0.0263,-0.0042,-0.0024,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.228,339.9283,943.6055,772.9855,-88.9851,-0.0005,179.9995,-0.0563,-0.1389,0.1428,-0.024,-0.0109,-0.0072,-0.0083,-0.0083,-0.675,0.0,0.0083,0.0
6.24,339.9287,943.6063,772.9813,-88.9851,-0.0005,179.9995,-0.1283,0.0054,-0.315,-0.0249,-0.0135,0.0003,0.0333,0.0667,-0.35,0.0,0.0,0.0
6.252,339.9255,943.6066,772.9751,-88.9849,-0.0006,179.9995,0.0472,-0.0548,0.0542,-0.0171,-0.0105,-0.0069,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
6.264,339.9289,943.607,772.9689,-88.9851,-0.0004,179.9996,-0.1348,-0.0656,-0.1025,-0.0303,-0.0075,-0.0001,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.276,339.9285,943.606,772.965,-88.9851,-0.0004,179.9996,0.0681,-0.0444,0.1011,-0.023,-0.0141,-0.006,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
6.288,339.9284,943.6055,772.9566,-88.9852,-0.0007,179.9995,-0.224,-0.0799,-0.1856,-0.0244,-0.0148,0.0,-0.0083,-0.0417,-0.7,-0.0083,-0.025,-0.0083
6.3,339.9282,943.605,772.9508,-88.9852,-0.0004,179.9996,0.0737,-0.0145,0.106,-0.0196,-0.0142,-0.0018,-0.0167,-0.0417,-0.4833,0.0,0.025,0.0083
6.312,339.9256,943.607,772.9465,-88.985,-0.0004,179.9996,-0.1999,0.0761,-0.1537,-0.0196,-0.0086,-0.0058,-0.2167,0.1667,-0.3583,0.0167,0.0,0.0
6.324,339.9282,943.6051,772.9403,-88.9852,-0.0005,179.9995,0.0677,-0.0987,0.0561,-0.0222,-0.0132,-0.0069,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0083
6.336,339.9288,943.6066,772.9342,-88.9852,-0.0003,179.9996,-0.1029,-0.0035,-0.1082,-0.0222,-0.0105,-0.0033,0.05,0.125,-0.5083,0.0,0.0167,0.0083
6.348,339.9291,943.6075,772.9299,-88.9852,-0.0003,179.9996,-0.1497,-0.0286,0.0595,-0.0195,-0.0082,-0.0054,0.025,0.075,-0.3583,0.0,0.0,0.0
6.36,339.9288,943.6067,772.9238,-88.9853,-0.0004,179.9996,-0.0347,-0.042,-0.2758,-0.0272,-0.0103,-0.0006,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
6.372,339.9293,943.6082,772.9176,-88.9853,-0.0002,179.9996,-0.0868,0.1039,-0.1074,-0.0284,-0.0033,-0.0025,0.0417,0.125,-0.5167,0.0,0.0167,0.0
6.384,339.929,943.6074,772.9114,-88.9853,-0.0003,179.9996,-0.0931,-0.0114,0.1066,-0.0164,-0.0173,-0.0036,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.396,339.9288,943.6067,772.9052,-88.9853,-0.0004,179.9995,0.0106,-0.0155,-0.3233,-0.0284,-0.0101,-0.0038,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.408,339.9285,943.6059,772.8991,-88.9853,-0.0006,179.9995,-0.0975,-0.0272,0.105,-0.0181,-0.0097,-0.0029,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
6.42,339.9281,943.6048,772.8952,-88.9853,-0.0005,179.9995,-0.2308,0.0688,-0.228,-0.0285,-0.0066,0.0009,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
6.432,339.9295,943.6086,772.889,-88.9854,0.0,179.9997,0.0184,-0.097,-0.0732,-0.0206,-0.01,-0.0068,0.1167,0.3167,-0.5167,-0.0083,0.0417,0.0167
6.444,339.9292,943.6078,772.8828,-88.9854,-0.0001,179.9997,-0.1061,0.0294,-0.1489,-0.0248,-0.0071,-0.0016,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.456,339.9289,943.607,772.8766,-88.9854,-0.0002,179.9996,0.0456,-0.0834,-0.0296,-0.019,-0.0112,-0.006,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.468,339.9265,943.6095,772.8705,-88.9852,0.0,179.9997,-0.0611,0.0582,-0.3262,-0.0245,-0.0043,-0.0047,-0.2,0.2083,-0.5083,0.0167,0.0167,0.0083
6.48,339.9297,943.6094,772.8662,-88.9854,0.0,179.9997,-0.0756,-0.1034,0.0145,-0.019,-0.0131,-0.0069,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
6.492,339.9295,943.6086,772.8601,-88.9854,-0.0001,179.9997,-0.1332,-0.0139,-0.3151,-0.0282,-0.0084,0.0011,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
6.504,339.9286,943.6062,772.8519,-88.9855,-0.0004,179.9996,-0.0663,-0.1111,-0.2855,-0.0295,-0.0073,-0.0074,-0.075,-0.2,-0.6833,-0.0083,-0.025,-0.0083
6.516,339.9291,943.6076,772.8458,-88.9855,-0.0002,179.9997,-0.0762,-0.0269,0.0131,-0.0196,-0.0158,-0.0093,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
6.528,339.9288,943.6069,772.8396,-88.9855,-0.0003,179.9996,-0.2556,-0.0318,-0.1853,-0.0297,-0.0095,0.0,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.54,339.9294,943.6083,772.8334,-88.9855,-0.0001,179.9997,0.0226,-0.0663,-0.1202,-0.0143,-0.0067,-0.0076,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
6.552,339.9285,943.6059,772.8253,-88.9855,-0.0004,179.9996,-0.1761,0.036,0.0178,-0.0217,-0.0097,-0.006,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
6.564,339.9253,943.6062,772.8191,-88.9854,-0.0005,179.9995,0.0431,-0.086,-0.0708,-0.0219,-0.0129,-0.0058,-0.2667,0.025,-0.5167,0.0083,-0.0083,-0.0083
6.576,339.9287,943.6066,772.8129,-88.9856,-0.0003,179.9996,-0.0935,-0.0075,-0.3191,-0.0342,-0.0039,-0.0014,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
6.588,339.9286,943.6062,772.8071,-88.9856,0.0,179.9997,0.0204,-0.1308,-0.0702,-0.021,-0.0151,-0.0059,-0.0083,-0.0333,-0.4833,0.0,0.025,0.0083
6.6,339.9284,943.6057,772.7986,-88.9856,-0.0003,179.9996,-0.1106,-0.0257,-0.2308,-0.0299,-0.0078,0.0001,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
6.612,339.928,943.6046,772.7948,-88.9856,-0.0003,179.9996,-0.059,-0.1123,0.0522,-0.0237,-0.0092,-0.0103,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
6.624,339.925,943.6052,772.7863,-88.9855,-0.0006,179.9995,-0.0338,0.0164,-0.0603,-0.028,-0.0097,0.0,-0.25,0.05,-0.7083,0.0083,-0.025,-0.0083
6.636,339.9283,943.6053,772.7824,-88.9857,-0.0002,179.9996,0.0234,-0.0739,0.016,-0.0188,-0.0144,-0.0051,0.275,0.0083,-0.325,-0.0167,0.0333,0.0083
6.648,339.928,943.6045,772.7762,-88.9857,-0.0003,179.9996,-0.1315,-0.0089,-0.1068,-0.0252,-0.0051,-0.0018,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.66,339.9277,943.6038,772.7701,-88.9857,-0.0005,179.9995,-0.0528,-0.0908,0.2276,-0.0219,-0.0152,-0.0088,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
6.672,339.9283,943.6052,772.7639,-88.9857,-0.0002,179.9996,-0.0098,-0.0282,-0.2404,-0.0241,-0.009,-0.0048,0.05,0.1167,-0.5167,0.0,0.025,0.0083
6.684,339.928,943.6045,772.7577,-88.9857,-0.0004,179.9996,-0.0432,-0.0653,-0.2391,-0.032,-0.006,-0.0049,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
6.696,339.9285,943.6059,772.7515,-88.9857,-0.0001,179.9997,-0.104,0.0024,0.0666,-0.0251,-0.0088,-0.0011,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
6.708,339.9282,943.6052,772.7453,-88.9858,-0.0003,179.9996,-0.0087,-0.0864,-0.0694,-0.0249,-0.0123,-0.0059,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,-0.0083
6.72,339.9279,943.6044,772.7392,-88.9858,-0.0004,179.9996,-0.0763,-0.017,0.0614,-0.0209,-0.0116,-0.0044,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.732,339.9277,943.6036,772.733,-88.9858,-0.0005,179.9995,-0.2016,-0.0624,-0.1507,-0.0227,-0.0109,-0.0043,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.744,339.9282,943.6051,772.7268,-88.9858,-0.0003,179.9996,-0.026,-0.0576,-0.0237,-0.0215,-0.0205,-0.0058,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.756,339.9279,943.6043,772.7207,-88.9848,-0.0004,179.9995,-0.2548,-0.0802,-0.3576,-0.0302,-0.0211,-0.0038,-0.025,-0.0667,-0.5083,0.0833,-0.0083,-0.0083
6.768,339.9285,943.6058,772.7145,-88.9848,-0.0002,179.9996,-0.1632,-0.1314,-0.1887,-0.0161,-0.0304,-0.0039,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.78,339.9282,943.605,772.7083,-88.9848,-0.0004,179.9996,-0.292,-0.1106,-0.3114,-0.0216,-0.0239,-0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.792,339.9293,943.6081,772.7041,-88.9859,0.0,179.9997,-0.3782,-0.2092,-0.0558,-0.0181,-0.0505,-0.009,0.0917,0.2583,-0.35,-0.0917,0.0333,0.0083
6.804,339.9289,943.6071,772.7002,-88.9848,0.0001,179.9997,-0.5898,-0.1523,-0.5139,-0.0125,-0.0538,-0.0017,-0.0333,-0.0833,-0.325,0.0917,0.0083,0.0
6.816,339.9281,943.6047,772.6921,-88.9848,-0.0002,179.9996,-0.3973,-0.1735,-0.3904,-0.0146,-0.0536,-0.0035,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
6.828,339.9292,943.6078,772.6878,-88.9849,0.0002,179.9998,-0.817,-0.0793,-0.4148,-0.0067,-0.0756,0.0001,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0167
6.84,339.9297,943.6093,772.6816,-88.9849,0.0004,179.9999,-0.7789,-0.1323,-0.1574,0.0016,-0.086,-0.0002,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.852,339.9302,943.6107,772.6755,-88.9849,0.0006,180.0,-0.719,-0.2185,-0.5005,0.0095,-0.1049,-0.0028,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
6.864,339.9292,943.6077,772.6693,-88.9849,0.0001,179.9998,-0.7833,-0.2003,-0.4112,-0.0036,-0.0934,-0.0006,-0.0833,-0.25,-0.5167,0.0,-0.0417,-0.0167
6.876,339.9297,943.6092,772.6631,-88.9849,0.0004,179.9999,-1.0814,-0.2836,-0.5774,0.0094,-0.1139,-0.0029,0.0417,0.125,-0.5167,0.0,0.025,0.0083
6.888,339.9294,943.6084,772.6569,-88.985,0.0002,179.9998,-0.8778,-0.261,-0.3685,-0.0012,-0.0955,-0.0016,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
6.9,339.9299,943.6099,772.6508,-88.985,0.0005,179.9999,-1.1074,-0.4172,-0.3647,0.0257,-0.1302,-0.0048,0.0417,0.125,-0.5083,0.0,0.025,0.0083
6.912,339.9297,943.6091,772.6446,-88.985,0.0003,179.9998,-1.2725,-0.2844,-0.573,0.0126,-0.1117,-0.0006,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.924,339.9308,943.6122,772.6404,-88.985,0.0007,180.0,-1.2748,-0.4319,-0.3618,0.0288,-0.1282,-0.0034,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
6.936,339.9299,943.6098,772.6322,-88.985,0.0004,179.9999,-1.119,-0.3422,-0.7491,0.0207,-0.115,-0.0011,-0.075,-0.2,-0.6833,0.0,-0.025,-0.0083
6.948,339.9296,943.609,772.6261,-88.985,0.0003,179.9998,-1.2678,-0.4431,-0.4416,0.0317,-0.1366,-0.0006,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.96,339.9302,943.6105,772.6199,-88.9851,0.0005,179.9999,-1.4179,-0.3588,-0.5643,0.0285,-0.1324,0.002,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
6.972,339.9299,943.6097,772.6137,-88.9851,0.0004,179.9999,-1.2574,-0.5462,-0.266,0.0349,-0.1525,-0.0007,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.984,339.9304,943.6112,772.6075,-88.9851,0.0006,179.9999,-1.4324,-0.4283,-0.6048,0.0366,-0.1338,0.0052,0.0417,0.125,-0.5167,0.0,0.0167,0.0
6.996,339.9307,943.6121,772.6033,-88.9851,0.0006,180.0,-1.46,-0.6121,-0.3524,0.0494,-0.1633,-0.0032,0.025,0.075,-0.35,0.0,0.0,0.0083
7.008,339.9313,943.6136,772.5971,-88.9851,0.0009,-180.0,-1.5282,-0.3591,-0.5564,0.0347,-0.1412,0.0053,0.05,0.125,-0.5167,0.0,0.025,-0.0
7.02,339.931,943.6128,772.591,-88.9852,0.0007,180.0,-1.4021,-0.5161,-0.2636,0.037,-0.1483,0.0008,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,-0.0
7.032,339.9321,943.6159,772.5867,-88.9852,0.0011,-179.9999,-1.4763,-0.4742,-0.2584,0.0346,-0.1475,0.0032,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
7.044,339.9311,943.6132,772.5809,-88.9852,0.001,-179.9999,-1.3863,-0.4754,-0.3078,0.03,-0.1478,-0.0016,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0
7.056,339.9324,943.6166,772.5744,-88.9852,0.0012,-179.9998,-1.4335,-0.4051,-0.3074,0.0339,-0.1372,0.0016,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
7.068,339.9321,943.6158,772.5682,-88.9852,0.0011,-179.9999,-1.2378,-0.513,-0.3131,0.0352,-0.1393,0.0,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.08,339.9326,943.6173,772.562,-88.9852,0.0013,-179.9998,-1.4847,-0.2784,-0.2568,0.031,-0.1277,0.0081,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.092,339.9329,943.6182,772.5578,-88.9853,0.0014,-179.9998,-1.2282,-0.2282,-0.1844,0.0281,-0.1073,0.0063,0.025,0.075,-0.35,-0.0083,0.0083,0.0
7.104,339.9326,943.6174,772.5516,-88.9853,0.0012,-179.9998,-1.1224,-0.4798,0.1043,0.0323,-0.1291,-0.0048,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.116,339.9324,943.6166,772.5455,-88.9853,0.0011,-179.9999,-1.1745,-0.3287,-0.3183,0.0328,-0.1178,0.0015,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.128,339.9327,943.6175,772.5412,-88.9853,0.0011,-179.9999,-1.2477,-0.3649,-0.3201,0.031,-0.1294,-0.0041,0.025,0.075,-0.3583,0.0,0.0,0.0
7.14,339.9324,943.6167,772.5351,-88.9853,0.001,-179.9999,-1.2323,-0.3896,-0.4913,0.0262,-0.1186,-0.0016,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.152,339.93,943.6193,772.5289,-88.9852,0.0012,-179.9998,-1.1656,-0.5526,-0.1553,0.0419,-0.1208,-0.0023,-0.2,0.2167,-0.5167,0.0083,0.0167,-0.0083
7.164,339.9333,943.6194,772.5224,-88.9853,0.0011,-179.9999,-1.3542,-0.4485,-0.6565,0.0272,-0.1112,0.0042,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
7.176,339.9302,943.6196,772.5162,-88.9852,0.001,-179.9999,-1.0045,-0.4125,-0.2011,0.0359,-0.1121,-0.002,-0.2583,0.0167,-0.5167,0.0083,-0.0083,0.0
7.188,339.9305,943.6205,772.512,-88.9852,0.001,-179.9999,-1.3218,-0.4682,-0.3575,0.0314,-0.1175,0.003,0.025,0.075,-0.35,0.0,0.0,0.0
7.2,339.9331,943.6187,772.5058,-88.9854,0.0009,-180.0,-1.0239,-0.4336,-0.2446,0.0402,-0.116,-0.0028,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
7.212,339.9299,943.619,772.4996,-88.9852,0.0007,180.0,-1.2642,-0.4681,-0.3608,0.0402,-0.1181,0.003,-0.2667,0.025,-0.5167,0.0167,-0.0167,-0.0
7.224,339.9305,943.6204,772.4934,-88.9852,0.0009,-179.9999,-1.1436,-0.4984,0.0175,0.0395,-0.1146,-0.0001,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
7.236,339.9317,943.6239,772.4869,-88.9853,0.0012,-179.9998,-1.1874,-0.402,-0.1428,0.0394,-0.1234,0.0046,0.1,0.2917,-0.5417,-0.0083,0.025,-0.0083
7.248,339.9314,943.6231,772.4808,-88.9853,0.001,-179.9999,-0.8956,-0.4637,-0.2027,0.0261,-0.1033,-0.0013,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
7.26,339.9311,943.6223,772.4746,-88.9853,0.0009,-179.9999,-1.0458,-0.3281,-0.107,0.0191,-0.1035,0.002,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.272,339.9351,943.6244,772.4704,-88.9855,0.0013,-179.9998,-0.8096,-0.3997,-0.2097,0.0193,-0.0969,-0.0054,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
7.284,339.932,943.6247,772.4642,-88.9853,0.0012,-179.9998,-0.8727,-0.4076,-0.2535,0.0103,-0.0827,-0.0048,-0.2583,0.025,-0.5167,0.0167,-0.0083,0.0
7.296,339.9318,943.6242,772.4557,-88.9853,0.0009,-180.0,-0.8247,-0.178,-0.3356,0.01,-0.0769,-0.0011,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
7.308,339.9352,943.6246,772.4495,-88.9855,0.0011,-179.9999,-0.6958,-0.3223,0.1281,0.0154,-0.0775,-0.0035,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
7.32,339.9326,943.6265,772.4453,-88.9854,0.0011,-179.9999,-0.7187,-0.2464,-0.1711,0.0,-0.0614,-0.0024,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
7.332,339.9332,943.628,772.4391,-88.9854,0.0014,-179.9998,-0.5614,-0.2755,0.123,0.0082,-0.0666,-0.0044,0.05,0.125,-0.5167,0.0,0.025,-0.0083
7.344,339.9358,943.6262,772.433,-88.9856,0.0012,-179.9998,-0.5771,-0.1983,-0.1747,-0.0012,-0.0506,-0.0007,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
7.356,339.9326,943.6264,772.4268,-88.9854,0.0011,-179.9999,-0.5582,-0.2523,-0.0929,0.013,-0.0674,-0.0048,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0083
7.368,339.9323,943.6257,772.4206,-88.9854,0.001,-179.9999,-0.597,-0.1962,-0.2177,0.0018,-0.057,-0.0023,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.38,339.933,943.6274,772.4122,-88.9855,0.001,-179.9999,-0.5211,-0.2579,-0.3023,0.0011,-0.0712,-0.0044,0.0583,0.1417,-0.7,-0.0083,0.0,0.0
7.392,339.9327,943.6266,772.406,-88.9855,0.0009,-179.9999,-0.5194,-0.2565,-0.3895,0.0041,-0.0695,-0.0043,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.404,339.9332,943.6281,772.3998,-88.9855,0.0011,-179.9999,-0.6843,-0.2053,-0.2989,0.0094,-0.0618,0.0003,0.0417,0.125,-0.5167,0.0,0.0167,0.0
7.416,339.9321,943.6251,772.3936,-88.9855,0.0006,180.0,-0.4566,-0.293,-0.2681,0.0004,-0.0501,-0.004,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0083
7.428,339.9332,943.6282,772.3894,-88.9855,0.001,-179.9999,-0.5227,-0.2107,-0.2584,0.0016,-0.0595,-0.0005,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
7.44,339.933,943.6274,772.3832,-88.9855,0.0009,-179.9999,-0.5361,-0.3038,-0.4805,0.0169,-0.0549,-0.0013,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
7.452,339.9335,943.6289,772.3771,-88.9856,0.0011,-179.9999,-0.6466,-0.4149,-0.9492,0.0322,-0.044,0.0064,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0
7.464,339.9332,943.6281,772.3709,-88.9856,0.001,-179.9999,-0.5413,-0.5423,-1.0491,0.0424,-0.0533,-0.0026,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.476,339.9335,943.629,772.3667,-88.9856,0.001,-179.9999,-0.7589,-0.7091,-1.2071,0.0632,-0.0545,0.0096,0.025,0.075,-0.35,0.0,0.0,0.0
7.488,339.9347,943.6321,772.3624,-88.9856,0.0014,-179.9997,-0.7126,-0.8048,-1.4798,0.0874,-0.0673,0.0009,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
7.5,339.9344,943.6313,772.3563,-88.9856,0.0013,-179.9998,-0.775,-0.8945,-1.5218,0.0984,-0.063,0.0048,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.512,339.9349,943.6328,772.3501,-88.9857,0.0015,-179.9997,-1.0914,-1.1062,-1.9011,0.1412,-0.0787,0.0116,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
7.524,339.9354,943.6343,772.3439,-88.9857,0.0017,-179.9996,-1.0724,-1.1785,-1.9016,0.1358,-0.0814,0.0099,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.536,339.9352,943.6335,772.3377,-88.9857,0.0016,-179.9997,-1.4148,-1.3361,-2.5371,0.157,-0.0944,0.013,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.548,339.9357,943.635,772.3316,-88.9847,0.0018,-179.9996,-1.4593,-1.5514,-2.368,0.1813,-0.1018,0.0149,0.0417,0.125,-0.5083,0.0833,0.0167,-0.0083
7.56,339.9362,943.6365,772.3254,-88.9857,0.0021,-179.9995,-1.6095,-1.6703,-2.7507,0.1997,-0.1123,0.017,0.0417,0.125,-0.5167,-0.0833,0.025,-0.0083
7.572,339.9374,943.6396,772.3211,-88.9847,0.0025,-179.9994,-1.6301,-1.7063,-2.7556,0.2261,-0.1168,0.0177,0.1,0.2583,-0.3583,0.0833,0.0333,-0.0083
7.584,339.94,943.6378,772.315,-88.9849,0.0023,-179.9994,-2.0101,-1.8574,-2.6092,0.2444,-0.1498,0.0216,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
7.596,339.9405,943.6392,772.3088,-88.9849,0.0025,-179.9993,-2.0146,-2.0552,-2.8786,0.2704,-0.1417,0.0215,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
