time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.556,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.1954,0.1527,-25.086,-0.112,-0.0725,-0.0707,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.568,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2103,0.0178,-24.4418,-0.0869,-0.0772,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2782,0.1903,-24.9056,-0.1054,-0.085,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.1119,0.1801,-25.5178,-0.1207,-0.0701,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.0775,0.0917,-25.2697,-0.0891,-0.0753,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.3379,-0.0876,-24.8728,-0.0879,-0.0771,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.0405,943.8606,771.6405,-86.3319,0.0006,179.9999,-0.0463,0.2414,-24.4781,-0.1217,-0.0939,-0.0718,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
17.64,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.4512,0.096,-24.6101,-0.1064,-0.0813,-0.0715,0.0667,0.1833,0.0,0.0,0.025,0.0167
17.652,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2359,-0.0075,-24.8259,-0.0871,-0.0818,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2405,0.0077,-24.8626,-0.1152,-0.0811,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.25,0.217,-25.2101,-0.1201,-0.082,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2476,0.1386,-24.9176,-0.0928,-0.0727,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.0824,0.0609,-24.4019,-0.085,-0.0947,-0.0707,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.712,340.0383,943.8636,771.6427,-86.3317,0.0011,-179.9999,-0.2523,0.1557,-24.6508,-0.1045,-0.0828,-0.0679,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
17.724,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1232,0.1277,-25.1413,-0.0856,-0.0698,-0.0725,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
17.736,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.1598,-0.07,-24.8701,-0.1073,-0.0869,-0.071,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.748,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2028,0.1233,-24.7002,-0.102,-0.085,-0.072,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.76,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2913,0.2407,-24.6869,-0.1213,-0.0893,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2923,-0.0856,-25.3461,-0.0864,-0.0733,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1246,0.1835,-25.5592,-0.1117,-0.0766,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2509,-0.0018,-24.9995,-0.0974,-0.0758,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2049,0.1063,-25.0374,-0.1021,-0.0782,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3342,-0.0328,-24.5754,-0.0858,-0.0781,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2047,0.3471,-24.4769,-0.1321,-0.0923,-0.075,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.844,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2956,0.0309,-25.0943,-0.0881,-0.0685,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
17.856,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3139,0.1286,-24.608,-0.0958,-0.0904,-0.0688,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.868,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2823,0.2019,-24.6548,-0.1069,-0.0775,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.3788,0.1665,-24.8211,-0.131,-0.0882,-0.0758,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.892,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2288,-0.0879,-25.1309,-0.0761,-0.0782,-0.0653,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.904,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1167,0.1294,-25.3445,-0.1064,-0.0783,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2371,0.1796,-25.2569,-0.1042,-0.0711,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2253,-0.0131,-24.9506,-0.0991,-0.0769,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2235,0.0883,-24.3612,-0.0786,-0.0914,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
17.952,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1968,0.229,-24.872,-0.1156,-0.0769,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2058,0.1166,-24.9118,-0.105,-0.0883,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2984,0.0161,-25.0449,-0.0956,-0.0794,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2147,0.2578,-24.5294,-0.1138,-0.086,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3309,0.1749,-24.8597,-0.1086,-0.0777,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1577,0.0977,-25.2194,-0.0993,-0.0803,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.2296,0.0871,-25.7682,-0.0962,-0.0759,-0.0657,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
18.036,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1025,0.1755,-25.0889,-0.1164,-0.0762,-0.0738,0.0667,0.1917,0.0,0.0,0.025,0.0167
18.048,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.3099,-0.064,-24.9964,-0.0846,-0.0724,-0.0622,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.06,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2199,0.1199,-24.4409,-0.1005,-0.0974,-0.0738,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.072,340.0383,943.8636,771.6427,-86.3317,0.0011,-179.9999,-0.2567,0.1593,-25.0379,-0.1044,-0.0776,-0.0674,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.084,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.2305,0.0737,-24.6101,-0.1085,-0.0914,-0.072,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
18.096,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.4118,-0.1387,-25.0365,-0.0913,-0.0828,-0.0654,0.0667,0.1917,0.0,0.0,0.025,0.0167
18.108,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2592,0.1453,-24.7352,-0.112,-0.0886,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3164,0.0768,-24.9915,-0.1157,-0.0777,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2818,0.0255,-24.8285,-0.106,-0.0839,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2733,0.0749,-25.3482,-0.089,-0.0662,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.0384,943.8639,771.6405,-86.3307,0.0009,-179.9999,-0.1041,0.1469,-25.1728,-0.1182,-0.0769,-0.0729,0.0,0.0,0.0,0.0833,0.0,0.0
18.168,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3018,0.0404,-24.6996,-0.1028,-0.0837,-0.0722,0.0,0.0,0.0,-0.0833,0.0,0.0
18.18,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2891,0.127,-24.9156,-0.0884,-0.0797,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.2769,0.1704,-24.9981,-0.0998,-0.0782,-0.0692,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
18.204,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2851,0.0542,-25.1303,-0.1056,-0.0805,-0.0732,0.0667,0.1917,0.0,0.0,0.025,0.0167
18.216,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2182,0.0615,-24.8768,-0.0893,-0.0787,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3619,0.1262,-24.6027,-0.0972,-0.0924,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2458,0.1901,-24.6079,-0.122,-0.0864,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.3935,0.125,-25.0411,-0.0942,-0.0784,-0.0693,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
18.264,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.1564,0.1235,-25.1686,-0.1019,-0.0837,-0.0688,0.3083,0.1,0.0,-0.0167,0.025,0.0167
18.276,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.1484,0.0638,-25.3465,-0.1117,-0.0754,-0.0729,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0167
18.288,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.3252,0.2123,-24.7806,-0.1037,-0.0871,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
18.3,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.2864,0.0209,-24.6501,-0.0911,-0.0822,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.3042,0.0436,-24.8721,-0.1028,-0.0803,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
18.324,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.276,0.0068,-25.2969,-0.0972,-0.0771,-0.0665,0.0667,0.1917,0.0,0.0,0.025,0.0167
18.336,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1749,0.0292,-25.0057,-0.0942,-0.0817,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.0384,943.8639,771.6405,-86.3307,0.0009,-179.9999,-0.2853,0.1775,-25.161,-0.1085,-0.0748,-0.064,0.0,0.0,0.0,0.0833,0.0,0.0
18.36,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3431,0.1735,-24.4352,-0.1012,-0.0886,-0.069,0.0,0.0,0.0,-0.0833,0.0,0.0
18.372,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.4068,0.1504,-25.1232,-0.1072,-0.0792,-0.0699,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
18.384,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.0848,0.0821,-25.0915,-0.1011,-0.0837,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.0405,943.8606,771.6405,-86.3319,0.0006,179.9999,-0.229,0.122,-25.3377,-0.0988,-0.0744,-0.0646,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.408,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.2152,-0.0343,-24.7919,-0.089,-0.0879,-0.0737,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.42,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2362,0.1133,-24.5279,-0.1111,-0.083,-0.0731,0.0667,0.1917,0.0,0.0,0.025,0.0167
18.432,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.1795,0.1304,-24.7908,-0.0975,-0.071,-0.0704,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
18.444,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.328,0.0565,-25.2146,-0.0995,-0.0782,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.1435,0.0066,-25.048,-0.1094,-0.0788,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.0376,943.8616,771.6405,-86.3317,0.0006,179.9999,-0.3569,0.2728,-24.7803,-0.1074,-0.0742,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
18.48,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3207,0.0098,-24.3926,-0.0852,-0.1069,-0.0699,0.0667,0.1917,0.0,0.0,0.025,0.0167
18.492,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2054,0.0545,-25.1308,-0.0983,-0.0738,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.0405,943.8606,771.6405,-86.3319,0.0006,179.9999,-0.205,0.1084,-25.2577,-0.0976,-0.0739,-0.0681,0.175,-0.275,0.0,-0.0167,-0.025,-0.0167
18.516,340.0376,943.8616,771.6405,-86.3307,0.0006,179.9999,-0.2191,-0.0007,-25.1739,-0.0661,-0.0751,-0.0627,-0.2417,0.0833,0.0,0.1,0.0,0.0
18.528,340.0377,943.8619,771.6382,-86.3317,0.0004,179.9999,-0.343,0.0277,-25.0355,-0.1178,-0.0815,-0.07,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0
18.54,340.0377,943.8619,771.6382,-86.3317,0.0004,179.9999,-0.3526,0.0984,-24.4827,-0.1066,-0.0825,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.0389,943.8652,771.6421,-86.3317,0.0007,180.0,-0.3903,0.143,-24.8574,-0.1193,-0.0796,-0.066,0.1,0.275,0.325,0.0,0.025,0.0083
18.564,340.0377,943.8619,771.6382,-86.3317,0.0004,179.9999,-0.2148,-0.1294,-25.0505,-0.0841,-0.0776,-0.0704,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
18.576,340.0377,943.8619,771.6382,-86.3317,0.0004,179.9999,-0.192,0.2159,-25.5513,-0.1306,-0.0735,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.0385,943.8642,771.6382,-86.3317,0.0008,-180.0,-0.1618,-0.0468,-24.8795,-0.0817,-0.0792,-0.0705,0.0667,0.1917,0.0,0.0,0.0333,0.0083
18.6,340.0377,943.8619,771.6382,-86.3317,0.0004,179.9999,-0.5094,0.0697,-24.5212,-0.0962,-0.0897,-0.07,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.612,340.0377,943.8619,771.6382,-86.3317,0.0004,179.9999,-0.0574,-0.0982,-24.7521,-0.0766,-0.0803,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.0391,943.8658,771.6401,-86.3317,0.0009,-179.9999,-0.3428,0.2263,-25.4149,-0.1362,-0.0668,-0.0661,0.1167,0.325,0.1583,0.0,0.0417,0.0167
18.636,340.0391,943.8658,771.6401,-86.3317,0.0009,-179.9999,-0.1412,-0.0791,-25.1402,-0.0806,-0.0717,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.0383,943.8636,771.6401,-86.3307,0.0006,179.9999,-0.3585,0.1234,-25.1696,-0.1061,-0.0789,-0.0715,-0.0667,-0.1833,0.0,0.0833,-0.025,-0.0167
18.66,340.0391,943.8658,771.6401,-86.3317,0.0009,-179.9999,-0.0661,0.0801,-24.7424,-0.1102,-0.0807,-0.0702,0.0667,0.1833,0.0,-0.0833,0.025,0.0167
18.672,340.0377,943.8619,771.6382,-86.3317,0.0004,179.9999,-0.2822,0.1901,-24.4828,-0.11,-0.086,-0.073,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
18.684,340.0383,943.8636,771.6401,-86.3317,0.0006,179.9999,-0.3539,-0.0014,-25.1842,-0.0705,-0.0609,-0.0688,0.05,0.1417,0.1583,0.0,0.0167,0.0
18.696,340.0383,943.8636,771.6401,-86.3317,0.0006,179.9999,-0.0626,0.1229,-25.2626,-0.1021,-0.0831,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.0383,943.8636,771.6401,-86.3317,0.0006,179.9999,-0.1769,0.1285,-25.389,-0.0914,-0.0691,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.0354,943.8646,771.6401,-86.3316,0.0006,179.9999,-0.2808,0.1205,-24.8685,-0.0839,-0.0856,-0.0669,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.732,340.0354,943.8646,771.6401,-86.3316,0.0006,179.9999,-0.3799,-0.0586,-24.6512,-0.1099,-0.0861,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.0383,943.8636,771.6401,-86.3317,0.0006,179.9999,-0.2113,0.0737,-24.7783,-0.1115,-0.0832,-0.0678,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.756,340.0354,943.8646,771.6401,-86.3316,0.0006,179.9999,-0.2718,0.0119,-24.9989,-0.0942,-0.0755,-0.067,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.768,340.0384,943.8638,771.6379,-86.3317,0.0004,179.9999,-0.068,-0.1263,-25.4384,-0.1007,-0.0667,-0.0706,0.25,-0.0667,-0.1833,-0.0083,-0.0167,0.0
18.78,340.0384,943.8638,771.6379,-86.3317,0.0004,179.9999,-0.2049,0.2002,-25.1167,-0.1263,-0.0793,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
18.792,340.0384,943.8638,771.6379,-86.3317,0.0004,179.9999,-0.3109,0.051,-24.3666,-0.0879,-0.0853,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.0355,943.8649,771.6379,-86.3316,0.0004,179.9999,-0.3684,0.1493,-24.9918,-0.0954,-0.0746,-0.0636,-0.2417,0.0917,0.0,0.0083,0.0,0.0
18.816,340.0355,943.8649,771.6379,-86.3316,0.0004,179.9999,-0.0409,0.1238,-25.0937,-0.0828,-0.0842,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.0392,943.8661,771.6379,-86.3317,0.0008,-180.0,-0.196,0.2375,-25.5549,-0.1094,-0.0683,-0.0675,0.3083,0.1,0.0,-0.0083,0.0333,0.0083
18.84,340.0384,943.8638,771.6379,-86.3317,0.0004,179.9999,-0.2004,-0.0943,-25.1797,-0.0688,-0.0726,-0.0661,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
18.852,340.0355,943.8649,771.6379,-86.3316,0.0004,179.9999,-0.4003,0.069,-24.8547,-0.1082,-0.0843,-0.0628,-0.2417,0.0917,0.0,0.0083,0.0,0.0
18.864,340.0355,943.8649,771.6379,-86.3316,0.0004,179.9999,-0.1675,0.1858,-24.7353,-0.1162,-0.0822,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.0361,943.8665,771.6398,-86.3316,0.0006,179.9999,-0.4415,-0.0093,-25.1204,-0.1151,-0.0686,-0.0661,0.05,0.1333,0.1583,0.0,0.0167,0.0
18.888,340.0361,943.8665,771.6398,-86.3316,0.0006,179.9999,-0.1065,-0.0877,-25.1785,-0.1166,-0.069,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.0361,943.8665,771.6398,-86.3316,0.0006,179.9999,-0.1983,0.1385,-25.0842,-0.1137,-0.0649,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.039,943.8655,771.6398,-86.3317,0.0006,179.9999,-0.1364,0.0859,-24.8291,-0.107,-0.0832,-0.0718,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.924,340.0361,943.8665,771.6398,-86.3316,0.0006,179.9999,-0.0927,0.0352,-24.8414,-0.0824,-0.0709,-0.0713,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.936,340.0361,943.8665,771.6398,-86.3316,0.0006,179.9999,-0.1138,-0.1333,-24.8742,-0.0858,-0.0847,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
18.948,340.0362,943.8668,771.6375,-86.3305,0.0004,179.9999,-0.1933,0.1184,-25.1585,-0.1363,-0.0709,-0.0656,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
18.96,340.0362,943.8668,771.6375,-86.3316,0.0004,179.9999,-0.1142,0.0488,-25.2175,-0.1044,-0.0782,-0.0714,0.0,0.0,0.0,-0.0917,0.0,0.0
18.972,340.0362,943.8668,771.6375,-86.3316,0.0004,179.9999,-0.3661,0.1064,-24.7839,-0.0945,-0.0838,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.0362,943.8668,771.6375,-86.3316,0.0004,179.9999,-0.0094,0.0413,-24.9625,-0.1212,-0.0771,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.0362,943.8668,771.6375,-86.3316,0.0004,179.9999,-0.2546,-0.0637,-24.9114,-0.0997,-0.0648,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.0362,943.8668,771.6375,-86.3316,0.0004,179.9999,-0.0765,-0.0216,-24.498,-0.0951,-0.0829,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.037,943.8691,771.6375,-86.3316,0.0008,-180.0,-0.244,0.216,-24.7858,-0.1128,-0.0679,-0.0703,0.0667,0.1917,0.0,0.0,0.0333,0.0083
19.032,340.0333,943.8679,771.6375,-86.3303,0.0004,179.9999,-0.0098,0.1879,-25.0078,-0.0985,-0.0789,-0.0731,-0.3083,-0.1,0.0,0.1083,-0.0333,-0.0083
19.044,340.0362,943.8668,771.6375,-86.3316,0.0004,179.9999,-0.2556,0.1003,-24.825,-0.0813,-0.0742,-0.0622,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
19.056,340.0368,943.8685,771.6395,-86.3305,0.0006,179.9999,-0.0165,0.0859,-25.0553,-0.1012,-0.0728,-0.0749,0.05,0.1417,0.1667,0.0917,0.0167,0.0
19.068,340.0368,943.8685,771.6395,-86.3316,0.0006,179.9999,-0.1328,0.2036,-25.4689,-0.1189,-0.0657,-0.0676,0.0,0.0,0.0,-0.0917,0.0,0.0
19.08,340.0368,943.8685,771.6395,-86.3316,0.0006,179.9999,-0.0478,-0.0372,-25.2275,-0.0818,-0.0637,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.0368,943.8685,771.6395,-86.3316,0.0006,179.9999,-0.2015,-0.0244,-25.0004,-0.0963,-0.0738,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.104,340.0368,943.8685,771.6395,-86.3316,0.0006,179.9999,-0.066,0.0894,-24.5783,-0.1072,-0.074,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.0368,943.8685,771.6395,-86.3316,0.0006,179.9999,-0.2353,0.1317,-24.8747,-0.1034,-0.0687,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.0369,943.8688,771.6372,-86.3316,0.0004,179.9999,-0.154,0.0484,-24.9665,-0.0955,-0.0778,-0.0743,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
19.14,340.0369,943.8688,771.6372,-86.3316,0.0004,179.9999,-0.0695,0.0546,-25.0079,-0.1075,-0.0755,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.0398,943.8677,771.6372,-86.3317,0.0004,179.9999,-0.1129,0.0993,-24.8791,-0.101,-0.065,-0.0704,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.164,340.0369,943.8688,771.6372,-86.3316,0.0004,179.9999,-0.2274,0.1018,-24.6126,-0.1008,-0.0738,-0.0674,-0.2417,0.0917,0.0,0.0083,0.0,0.0
19.176,340.0369,943.8688,771.6372,-86.3316,0.0004,179.9999,-0.0443,0.1592,-24.8801,-0.1063,-0.071,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.0369,943.8688,771.6372,-86.3316,0.0004,179.9999,0.0306,0.0205,-24.8422,-0.1022,-0.0649,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.0369,943.8688,771.6372,-86.3316,0.0004,179.9999,-0.2136,0.1147,-25.3862,-0.1035,-0.0688,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.0404,943.8694,771.6391,-86.3317,0.0006,179.9999,-0.0142,0.0113,-24.969,-0.0992,-0.0693,-0.0727,0.2917,0.05,0.1583,-0.0083,0.0167,0.0
19.224,340.0369,943.8688,771.6372,-86.3316,0.0004,179.9999,-0.1993,0.208,-25.3797,-0.1157,-0.0717,-0.0669,-0.2917,-0.05,-0.1583,0.0083,-0.0167,0.0
19.236,340.0369,943.8688,771.6372,-86.3316,0.0004,179.9999,-0.0364,0.0752,-24.5816,-0.1014,-0.0743,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.0375,943.8704,771.6391,-86.3316,0.0006,179.9999,-0.2167,0.0983,-24.9576,-0.1082,-0.0647,-0.0678,0.05,0.1333,0.1583,0.0,0.0167,0.0
19.26,340.0375,943.8704,771.6391,-86.3316,0.0006,179.9999,-0.0275,0.0356,-24.5833,-0.0944,-0.0819,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.0375,943.8704,771.6391,-86.3316,0.0006,179.9999,-0.1283,0.1729,-25.2528,-0.1178,-0.07,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
