time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.864,340.0377,943.7114,770.8014,-89.9034,0.0024,-179.9994,-0.4174,-0.3218,-27.9483,-0.0115,-0.2081,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
39.876,340.0377,943.7114,770.8014,-89.9034,0.0024,-179.9994,-0.442,-0.3358,-28.0743,-0.0116,-0.2078,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
39.888,340.0376,943.7111,770.8037,-89.9034,0.0026,-179.9993,-0.4123,-0.3855,-27.7811,-0.0078,-0.214,-0.0685,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.9,340.0377,943.7114,770.8014,-89.9034,0.0024,-179.9994,-0.5846,-0.3755,-27.9444,-0.0103,-0.2136,-0.065,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
39.912,340.0371,943.7097,770.7995,-89.9034,0.0022,-179.9995,-0.508,-0.4304,-28.1133,-0.0095,-0.2236,-0.0646,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.924,340.0371,943.7097,770.7995,-89.9024,0.0022,-179.9995,-0.585,-0.3322,-28.3638,-0.0126,-0.2203,-0.0609,0.0,0.0,0.0,0.0833,0.0,0.0
39.936,340.037,943.7094,770.8018,-89.9024,0.0024,-179.9994,-0.4643,-0.4315,-27.9007,-0.0156,-0.2259,-0.0673,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.948,340.037,943.7094,770.8018,-89.9034,0.0024,-179.9994,-0.6422,-0.3618,-28.4017,-0.0218,-0.2213,-0.06,0.0,0.0,0.0,-0.0833,0.0,0.0
39.96,340.0362,943.7072,770.8018,-89.9024,0.002,-179.9995,-0.5034,-0.4473,-28.0701,-0.0082,-0.2345,-0.067,-0.0667,-0.1833,0.0,0.0833,-0.0333,0.0083
39.972,340.0362,943.7072,770.8018,-89.9024,0.002,-179.9995,-0.7115,-0.3937,-28.359,-0.0206,-0.2313,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
39.984,340.0356,943.7055,770.7998,-89.9024,0.0019,-179.9996,-0.6318,-0.4183,-28.1529,-0.0151,-0.239,-0.0693,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
39.996,340.0356,943.7055,770.7998,-89.9024,0.0019,-179.9996,-0.7513,-0.374,-28.5279,-0.0128,-0.235,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
40.008,340.0356,943.7055,770.7998,-89.9024,0.0019,-179.9996,-0.697,-0.3861,-28.2332,-0.0101,-0.2441,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
40.02,340.0356,943.7055,770.7998,-89.9024,0.0019,-179.9996,-0.6815,-0.289,-28.4437,-0.0178,-0.2427,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
40.032,340.0385,943.7045,770.7998,-89.9025,0.0019,-179.9996,-0.8489,-0.4303,-28.6149,-0.0148,-0.2497,-0.0678,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.044,340.0356,943.7055,770.7998,-89.9024,0.0019,-179.9996,-0.6677,-0.336,-28.4443,-0.0079,-0.2553,-0.0669,-0.2417,0.0833,0.0,0.0083,0.0,0.0
40.056,340.0356,943.7055,770.7998,-89.9024,0.0019,-179.9996,-0.7994,-0.2376,-28.5206,-0.0184,-0.2523,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
40.068,340.0385,943.7045,770.7998,-89.9025,0.0019,-179.9996,-0.6962,-0.3538,-28.4429,-0.0126,-0.2575,-0.0677,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.08,340.0386,943.7048,770.7975,-89.9025,0.0017,-179.9997,-0.8013,-0.2732,-28.6107,-0.0189,-0.2555,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.092,340.0385,943.7045,770.7998,-89.9025,0.0019,-179.9996,-0.7909,-0.3843,-28.3935,-0.0128,-0.2597,-0.0645,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
40.104,340.0385,943.7045,770.7998,-89.9025,0.0019,-179.9996,-0.879,-0.3159,-28.7376,-0.0222,-0.2545,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
40.116,340.0385,943.7045,770.7998,-89.9025,0.0019,-179.9996,-0.7385,-0.3429,-28.6937,-0.0093,-0.267,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
40.128,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.8955,-0.3367,-28.6101,-0.0165,-0.2593,-0.0683,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
40.14,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.8942,-0.3152,-28.8203,-0.0162,-0.2627,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
40.152,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.7606,-0.2763,-28.561,-0.0099,-0.2694,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
40.164,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-1.0122,-0.278,-28.8963,-0.0155,-0.2647,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
40.176,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.8395,-0.4106,-28.7368,-0.0129,-0.2724,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
40.188,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-1.0125,-0.4247,-28.9383,-0.0172,-0.2712,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
40.2,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.9324,-0.4093,-28.6864,-0.0112,-0.2722,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
40.212,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.9649,-0.2854,-28.9409,-0.0171,-0.2694,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.8632,-0.4259,-28.6859,-0.016,-0.2755,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
40.236,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.9192,-0.2519,-28.9821,-0.0197,-0.2667,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
40.248,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.8926,-0.4127,-28.7387,-0.0159,-0.2718,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
40.26,340.0351,943.7041,770.7956,-89.9024,0.0015,-179.9997,-1.0406,-0.3323,-28.9423,-0.019,-0.271,-0.0661,-0.2417,0.0833,0.0,0.0083,0.0,0.0
40.272,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.8733,-0.3737,-28.6885,-0.0243,-0.2755,-0.0687,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.284,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.9531,-0.3488,-28.819,-0.006,-0.2745,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
40.296,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.9121,-0.2805,-28.8968,-0.0141,-0.2684,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
40.308,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.9115,-0.3825,-28.8607,-0.0139,-0.2791,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
40.32,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.9685,-0.3496,-29.1147,-0.0193,-0.2734,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
40.332,340.0381,943.7034,770.7933,-89.9025,0.0014,-179.9998,-0.9545,-0.3593,-28.8147,-0.0105,-0.282,-0.0669,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
40.344,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-1.0923,-0.3357,-29.0644,-0.0234,-0.2729,-0.0634,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.356,340.038,943.7031,770.7956,-89.9036,0.0015,-179.9997,-0.8375,-0.4533,-28.7261,-0.0178,-0.285,-0.0653,0.0,0.0,0.0,-0.0917,0.0,0.0
40.368,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-1.0544,-0.3235,-28.9809,-0.0114,-0.275,-0.0627,0.0,0.0,0.0,0.0917,0.0,0.0
40.38,340.038,943.7031,770.7956,-89.9025,0.0015,-179.9997,-0.8936,-0.3966,-29.0323,-0.0185,-0.2784,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
40.392,340.0373,943.7011,770.7933,-89.9025,0.001,-179.9999,-1.0144,-0.2996,-29.0687,-0.0186,-0.2763,-0.0657,-0.0583,-0.1667,-0.1917,0.0,-0.0417,0.0167
40.404,340.0381,943.7034,770.7933,-89.9025,0.0014,-179.9998,-0.9544,-0.3792,-28.6011,-0.0108,-0.2787,-0.0665,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
40.416,340.0381,943.7034,770.7933,-89.9025,0.0014,-179.9998,-0.9903,-0.3666,-28.9868,-0.018,-0.2757,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
40.428,340.0381,943.7034,770.7933,-89.9025,0.0014,-179.9998,-0.9708,-0.3075,-29.0687,-0.0247,-0.2819,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
40.44,340.0381,943.7034,770.7933,-89.9025,0.0014,-179.9998,-1.0011,-0.4113,-29.0244,-0.0081,-0.2796,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
40.452,340.0373,943.7011,770.7933,-89.9025,0.001,-179.9999,-1.0125,-0.3073,-29.2386,-0.0172,-0.2805,-0.0654,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
40.464,340.0381,943.7034,770.7933,-89.9025,0.0014,-179.9998,-0.8683,-0.3783,-28.9422,-0.0198,-0.278,-0.0659,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
40.476,340.0379,943.7028,770.7953,-89.9025,0.0012,-179.9998,-1.1144,-0.2691,-28.9317,-0.0241,-0.2753,-0.0618,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0
40.488,340.038,943.7031,770.793,-89.9025,0.001,-179.9999,-0.8868,-0.3982,-28.8573,-0.0156,-0.2819,-0.0668,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
40.5,340.0382,943.7036,770.791,-89.9025,0.0012,-179.9998,-1.051,-0.3342,-29.1962,-0.0279,-0.2708,-0.0657,0.0167,0.0417,-0.1667,0.0,0.0167,-0.0083
40.512,340.0374,943.7014,770.791,-89.9025,0.0008,-180.0,-0.9169,-0.4121,-29.072,-0.0187,-0.2798,-0.0674,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
40.524,340.0374,943.7014,770.791,-89.9025,0.0008,-180.0,-1.0913,-0.3411,-29.0672,-0.022,-0.2754,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
40.536,340.0322,943.7051,770.793,-89.9022,0.001,-179.9999,-0.8401,-0.3701,-28.9015,-0.0168,-0.2817,-0.0675,-0.4333,0.3083,0.1667,0.025,0.0167,-0.0083
40.548,340.038,943.7031,770.793,-89.9025,0.001,-179.9999,-1.0463,-0.2784,-29.1488,-0.0258,-0.2718,-0.0623,0.4833,-0.1667,0.0,-0.025,0.0,0.0
40.56,340.0389,943.7056,770.7907,-89.9025,0.0012,-179.9998,-0.8385,-0.4258,-29.0758,-0.013,-0.2807,-0.0682,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
40.572,340.0389,943.7056,770.7907,-89.9025,0.0012,-179.9998,-1.0662,-0.3266,-29.0663,-0.0219,-0.2757,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
40.584,340.0381,943.7033,770.7907,-89.9025,0.0008,-180.0,-0.9418,-0.3129,-29.0706,-0.0189,-0.2772,-0.0665,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
40.596,340.0389,943.7056,770.7907,-89.9025,0.0012,-179.9998,-0.9466,-0.4017,-29.1578,-0.0229,-0.2803,-0.0689,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
40.608,340.0382,943.7036,770.7884,-89.9025,0.0007,180.0,-0.896,-0.3431,-29.3302,-0.0193,-0.2776,-0.0678,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
40.62,340.0382,943.7036,770.7884,-89.9025,0.0007,180.0,-0.8462,-0.3617,-29.1607,-0.0182,-0.274,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.0361,943.7069,770.7884,-89.9024,0.001,-179.9999,-1.0255,-0.189,-29.4486,-0.0276,-0.2738,-0.0634,-0.175,0.275,0.0,0.0083,0.025,0.0083
40.644,340.039,943.7059,770.7884,-89.9025,0.001,-179.9999,-0.8691,-0.3884,-28.7751,-0.0215,-0.2839,-0.071,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.656,340.0361,943.7069,770.7884,-89.9024,0.001,-179.9999,-0.9444,-0.3422,-29.3986,-0.0251,-0.2804,-0.0577,-0.2417,0.0833,0.0,0.0083,0.0,0.0
40.668,340.0361,943.7069,770.7884,-89.9024,0.001,-179.9999,-0.9191,-0.3889,-29.3766,-0.0168,-0.2789,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
40.68,340.0362,943.7072,770.7861,-89.9024,0.0009,-180.0,-0.9202,-0.2934,-29.5347,-0.0201,-0.2731,-0.06,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
40.692,340.0391,943.7061,770.7861,-89.9025,0.0009,-180.0,-0.7932,-0.3121,-29.0294,-0.0176,-0.2798,-0.0664,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.704,340.0362,943.7072,770.7861,-89.9024,0.0009,-180.0,-1.0046,-0.2797,-29.3227,-0.0303,-0.2714,-0.0645,-0.2417,0.0917,0.0,0.0083,0.0,0.0
40.716,340.0362,943.7072,770.7861,-89.9024,0.0009,-180.0,-0.772,-0.3286,-29.0721,-0.0208,-0.2817,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
40.728,340.0363,943.7075,770.7839,-89.9024,0.0007,180.0,-0.9165,-0.382,-29.0744,-0.0168,-0.2773,-0.0682,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
40.74,340.0398,943.7081,770.7858,-89.9025,0.0009,-180.0,-0.834,-0.3764,-29.6743,-0.0257,-0.2715,-0.0674,0.2917,0.05,0.1583,-0.0083,0.0167,-0.0
40.752,340.0369,943.7091,770.7858,-89.9024,0.0009,-180.0,-0.9571,-0.2986,-29.3333,-0.0262,-0.2644,-0.0688,-0.2417,0.0833,0.0,0.0083,0.0,0.0
40.764,340.0369,943.7091,770.7858,-89.9024,0.0009,-180.0,-0.8709,-0.3721,-29.2789,-0.0212,-0.2737,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.037,943.7094,770.7835,-89.9024,0.0007,180.0,-0.8998,-0.3678,-29.3332,-0.0211,-0.275,-0.0695,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
40.788,340.037,943.7094,770.7835,-89.9024,0.0007,180.0,-0.8067,-0.2999,-29.6748,-0.0219,-0.2669,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.037,943.7094,770.7835,-89.9024,0.0007,180.0,-0.8513,-0.3141,-29.417,-0.022,-0.2765,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
40.812,340.0399,943.7084,770.7835,-89.9025,0.0007,180.0,-0.9074,-0.3575,-29.5881,-0.0254,-0.2673,-0.0668,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.824,340.0371,943.7097,770.7812,-89.9024,0.0005,179.9999,-0.7832,-0.3135,-29.2979,-0.0222,-0.2672,-0.072,-0.2333,0.1083,-0.1917,0.0083,-0.0167,-0.0083
40.836,340.0371,943.7097,770.7812,-89.9024,0.0005,179.9999,-0.8823,-0.3163,-29.5881,-0.0249,-0.2677,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.0371,943.7097,770.7812,-89.9024,0.0005,179.9999,-0.8587,-0.4115,-29.7241,-0.0217,-0.2652,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
40.86,340.0371,943.7097,770.7812,-89.9024,0.0005,179.9999,-0.8378,-0.4036,-29.6288,-0.0305,-0.2723,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
40.872,340.0372,943.7099,770.779,-89.9024,0.0004,179.9999,-0.7141,-0.3276,-29.6336,-0.0268,-0.2688,-0.0673,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0
40.884,340.0372,943.7099,770.779,-89.9024,0.0004,179.9999,-0.8303,-0.2561,-29.7572,-0.0213,-0.265,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.0407,943.7106,770.7809,-89.9025,0.0005,179.9999,-0.6845,-0.3177,-29.5895,-0.0237,-0.2725,-0.0664,0.2917,0.0583,0.1583,-0.0083,0.0083,0.0
40.908,340.0379,943.7119,770.7786,-89.9024,0.0004,179.9999,-0.7636,-0.3498,-29.7199,-0.0255,-0.264,-0.0665,-0.2333,0.1083,-0.1917,0.0083,-0.0083,0.0
40.92,340.0379,943.7119,770.7786,-89.9024,0.0004,179.9999,-0.8251,-0.3463,-30.1128,-0.0299,-0.2556,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
40.932,340.0379,943.7119,770.7786,-89.9024,0.0004,179.9999,-0.696,-0.3867,-29.9829,-0.0261,-0.2596,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
40.944,340.0379,943.7119,770.7786,-89.9024,0.0004,179.9999,-0.8156,-0.3534,-29.6356,-0.0285,-0.2651,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
40.956,340.0409,943.7111,770.7764,-89.9025,0.0002,179.9998,-0.771,-0.2716,-30.1841,-0.0319,-0.2647,-0.0632,0.25,-0.0667,-0.1833,-0.0083,-0.0167,-0.0083
40.968,340.0409,943.7111,770.7764,-89.9025,0.0002,179.9998,-0.5934,-0.3358,-29.8957,-0.0241,-0.2651,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
40.98,340.038,943.7122,770.7764,-89.9024,0.0002,179.9998,-0.7734,-0.2591,-30.1923,-0.0288,-0.2546,-0.0659,-0.2417,0.0917,0.0,0.0083,0.0,0.0
40.992,340.038,943.7122,770.7764,-89.9024,0.0002,179.9998,-0.6234,-0.3399,-29.7742,-0.0257,-0.2572,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
41.004,340.0381,943.7124,770.7741,-89.9024,0.0001,179.9997,-0.7492,-0.269,-30.0233,-0.029,-0.2533,-0.067,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
41.016,340.0387,943.7141,770.776,-89.9024,0.0002,179.9998,-0.62,-0.3962,-29.8153,-0.0234,-0.2588,-0.0697,0.05,0.1417,0.1583,0.0,0.0083,0.0083
41.028,340.041,943.7114,770.7741,-89.9025,0.0001,179.9997,-0.7278,-0.2497,-30.281,-0.0288,-0.2485,-0.0658,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0083
41.04,340.0381,943.7124,770.7741,-89.9024,0.0001,179.9997,-0.604,-0.3651,-30.1142,-0.0304,-0.2632,-0.0716,-0.2417,0.0833,0.0,0.0083,0.0,0.0
41.052,340.0387,943.7141,770.776,-89.9024,0.0002,179.9998,-0.7251,-0.193,-30.2762,-0.0281,-0.2486,-0.0624,0.05,0.1417,0.1583,0.0,0.0083,0.0083
41.064,340.0388,943.7144,770.7737,-89.9024,0.0001,179.9997,-0.5459,-0.4025,-30.1171,-0.019,-0.2537,-0.0677,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
41.076,340.0417,943.7133,770.7737,-89.9025,0.0001,179.9997,-0.7355,-0.2714,-30.2318,-0.038,-0.2467,-0.0626,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
41.088,340.0388,943.7144,770.7737,-89.9024,0.0001,179.9997,-0.6316,-0.2802,-30.2016,-0.0293,-0.2512,-0.07,-0.2417,0.0917,0.0,0.0083,0.0,0.0
41.1,340.0388,943.7144,770.7737,-89.9024,0.0001,179.9997,-0.586,-0.3635,-30.3687,-0.0333,-0.2533,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
41.112,340.0389,943.7147,770.7715,-89.9024,-0.0001,179.9997,-0.4927,-0.3756,-30.4196,-0.0322,-0.2434,-0.069,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
41.124,340.0395,943.7163,770.7734,-89.9024,0.0001,179.9997,-0.5874,-0.2685,-30.114,-0.0338,-0.246,-0.0676,0.05,0.1333,0.1583,0.0,0.0167,0.0
41.136,340.0395,943.7163,770.7734,-89.9024,0.0001,179.9997,-0.5096,-0.3398,-30.0799,-0.0273,-0.2476,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
41.148,340.0395,943.7163,770.7734,-89.9024,0.0001,179.9997,-0.4887,-0.3057,-30.1575,-0.0343,-0.2538,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
41.16,340.0395,943.7163,770.7734,-89.9024,0.0001,179.9997,-0.4669,-0.2203,-30.5423,-0.0318,-0.2414,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
41.172,340.0396,943.7166,770.7711,-89.9024,-0.0001,179.9997,-0.489,-0.3484,-30.4651,-0.0274,-0.2426,-0.0697,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.184,340.0396,943.7166,770.7711,-89.9024,-0.0001,179.9997,-0.5718,-0.3003,-30.5883,-0.0356,-0.2367,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
41.196,340.0396,943.7166,770.7711,-89.9024,-0.0001,179.9997,-0.4174,-0.3292,-30.2932,-0.0303,-0.2419,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
41.208,340.0396,943.7166,770.7711,-89.9024,-0.0001,179.9997,-0.5283,-0.2425,-30.5904,-0.0395,-0.2348,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
41.22,340.0396,943.7166,770.7711,-89.9024,-0.0001,179.9997,-0.3775,-0.356,-30.4274,-0.0352,-0.2398,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
41.232,340.0402,943.7182,770.7731,-89.9024,0.0001,179.9997,-0.5023,-0.3074,-30.6301,-0.0388,-0.2342,-0.0654,0.05,0.1333,0.1667,0.0,0.0167,0.0
41.244,340.0432,943.7175,770.7708,-89.9025,-0.0001,179.9997,-0.307,-0.2723,-30.3859,-0.0358,-0.2316,-0.0714,0.25,-0.0583,-0.1917,-0.0083,-0.0167,0.0
41.256,340.0403,943.7185,770.7708,-89.9024,-0.0001,179.9997,-0.447,-0.2732,-30.5457,-0.0325,-0.2315,-0.0639,-0.2417,0.0833,0.0,0.0083,0.0,0.0
41.268,340.0403,943.7185,770.7708,-89.9024,-0.0001,179.9997,-0.357,-0.2177,-30.68,-0.0365,-0.2301,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
41.28,340.0403,943.7185,770.7708,-89.9024,-0.0001,179.9997,-0.2921,-0.2743,-30.7285,-0.0403,-0.2224,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
41.292,340.0403,943.7185,770.7708,-89.9024,-0.0001,179.9997,-0.3835,-0.3743,-30.6857,-0.0368,-0.2321,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
41.304,340.0403,943.7185,770.7708,-89.9024,-0.0001,179.9997,-0.3513,-0.2382,-30.5497,-0.0323,-0.2277,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
41.316,340.041,943.7205,770.7704,-89.9024,-0.0001,179.9997,-0.2163,-0.2629,-30.4306,-0.0403,-0.2268,-0.0714,0.0583,0.1667,-0.0333,0.0,0.0,0.0
41.328,340.041,943.7205,770.7704,-89.9024,-0.0001,179.9997,-0.2195,-0.261,-30.7314,-0.0402,-0.2233,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
41.34,340.041,943.7205,770.7704,-89.9024,-0.0001,179.9997,-0.3559,-0.2311,-30.6413,-0.0322,-0.2209,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
41.352,340.041,943.7205,770.7704,-89.9024,-0.0001,179.9997,-0.3054,-0.1778,-30.5105,-0.0331,-0.2241,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
41.364,340.041,943.7205,770.7704,-89.9024,-0.0001,179.9997,-0.2967,-0.2426,-30.6007,-0.0444,-0.22,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
41.376,340.041,943.7205,770.7704,-89.9024,-0.0001,179.9997,-0.1842,-0.2237,-30.3462,-0.0339,-0.2289,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
41.388,340.0416,943.7221,770.7724,-89.9024,0.0001,179.9997,-0.2997,-0.2635,-30.8115,-0.0461,-0.2157,-0.0669,0.05,0.1333,0.1667,0.0,0.0167,0.0
41.4,340.0417,943.7224,770.7701,-89.9024,-0.0001,179.9997,-0.1764,-0.2543,-30.8613,-0.0432,-0.2188,-0.0708,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
41.412,340.0417,943.7224,770.7701,-89.9024,-0.0001,179.9997,-0.2225,-0.2243,-30.6831,-0.0442,-0.2192,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
41.424,340.0417,943.7224,770.7701,-89.9024,-0.0001,179.9997,-0.1463,-0.2305,-30.3106,-0.0386,-0.2151,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
41.436,340.0417,943.7224,770.7701,-89.9024,-0.0001,179.9997,-0.2579,-0.2276,-30.6847,-0.0517,-0.2112,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
41.448,340.0417,943.7224,770.7701,-89.9024,-0.0001,179.9997,-0.1027,-0.3066,-30.4797,-0.0426,-0.2121,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
41.46,340.0423,943.7241,770.7721,-89.9024,0.0001,179.9997,-0.2401,-0.1429,-30.8186,-0.0523,-0.199,-0.0686,0.05,0.1417,0.1667,0.0,0.0167,0.0
41.472,340.0423,943.7241,770.7721,-89.9024,0.0001,179.9997,-0.0509,-0.2471,-30.6143,-0.036,-0.2077,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
41.484,340.0446,943.7214,770.7701,-89.9025,-0.0001,179.9997,-0.2052,-0.1935,-30.69,-0.0455,-0.2068,-0.0687,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
41.496,340.0424,943.7243,770.7698,-89.9024,-0.0001,179.9997,-0.1056,-0.2704,-30.3155,-0.0422,-0.2055,-0.0743,-0.1833,0.2417,-0.025,0.0083,0.0,0.0
41.508,340.0424,943.7243,770.7698,-89.9024,-0.0001,179.9997,-0.0936,-0.2481,-30.6098,-0.0523,-0.1997,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
41.52,340.0424,943.7243,770.7698,-89.9024,-0.0001,179.9997,-0.0581,-0.2381,-30.3955,-0.0448,-0.2044,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
41.532,340.043,943.726,770.7717,-89.9024,0.0001,179.9997,-0.0576,-0.2021,-30.5292,-0.0399,-0.1968,-0.0707,0.05,0.1417,0.1583,0.0,0.0167,0.0
41.544,340.043,943.726,770.7717,-89.9024,0.0001,179.9997,0.0005,-0.2329,-30.7053,-0.0494,-0.1891,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
41.556,340.043,943.726,770.7717,-89.9024,0.0001,179.9997,0.0554,-0.1633,-30.401,-0.0501,-0.2008,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
41.568,340.043,943.726,770.7717,-89.9024,0.0001,179.9997,-0.023,-0.0565,-30.4347,-0.0561,-0.1942,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
