time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.444,339.316,943.434,773.264,-86.2009,0.0002,179.9997,-6.3796,-8.1507,-4.0794,1.2541,-0.0282,0.1197,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
33.456,339.3164,943.4352,773.2575,-86.2009,0.0,179.9997,-6.2565,-8.3039,-4.3984,1.2639,-0.0259,0.1108,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
33.468,339.3197,943.435,773.2507,-86.2011,-0.0005,179.9995,-6.393,-8.1991,-4.8196,1.2535,-0.016,0.1146,0.275,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
33.480000000000004,339.3214,943.4398,773.2484,-86.2011,0.0001,179.9997,-6.3301,-8.2468,-4.347,1.2588,-0.0335,0.1126,0.1417,0.4,-0.1917,0.0,0.05,0.0167
33.492000000000004,339.3254,943.4419,773.2415,-86.2013,0.0,179.9997,-6.3113,-8.0895,-4.5541,1.2533,-0.0298,0.1172,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
33.504000000000005,339.3285,943.4414,773.2396,-86.2015,0.0002,179.9997,-6.3262,-8.3252,-4.9529,1.2699,-0.0265,0.1132,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
33.516000000000005,339.3303,943.4465,773.2324,-86.2015,0.0,179.9997,-6.2542,-8.2627,-4.8179,1.2675,-0.0174,0.1204,0.15,0.425,-0.6,0.0,-0.0167,0.0
33.528000000000006,339.3313,943.4493,773.2279,-86.2015,0.0001,179.9997,-6.3161,-8.3739,-4.6549,1.2781,-0.0249,0.1143,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.54,339.3346,943.4494,773.2214,-86.2017,-0.0001,179.9996,-6.3266,-8.3304,-4.8692,1.2727,-0.0131,0.1161,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
33.552,339.3356,943.4522,773.2168,-86.2017,0.0,179.9997,-6.4464,-8.5205,-4.6497,1.29,-0.0306,0.1182,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
33.564,339.3397,943.4543,773.21,-86.2019,-0.0002,179.9996,-6.4667,-8.3629,-4.6493,1.2949,-0.0256,0.1199,0.3417,0.175,-0.5667,-0.0167,-0.0167,-0.0083
33.576,339.3415,943.4594,773.2054,-86.2009,0.0002,179.9998,-6.4453,-8.5289,-4.7761,1.29,-0.0356,0.1184,0.15,0.425,-0.3833,0.0833,0.0333,0.0167
33.588,339.3454,943.4611,773.2008,-86.2011,0.0002,179.9998,-6.5168,-8.3974,-4.7263,1.2902,-0.0308,0.1234,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
33.6,339.3493,943.4629,773.1963,-86.2013,0.0003,179.9998,-6.6726,-8.5121,-4.7303,1.304,-0.0388,0.1198,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.612,339.3503,943.4657,773.1917,-86.2013,0.0003,179.9998,-6.6575,-8.6126,-4.437,1.319,-0.0346,0.12,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.624,339.3534,943.4653,773.1871,-86.2014,0.0,179.9997,-6.6477,-8.5985,-4.5598,1.3043,-0.0348,0.1211,0.2583,-0.0333,-0.3833,-0.0083,-0.025,-0.0083
33.636,339.3552,943.4703,773.1826,-86.2015,0.0004,179.9998,-6.7883,-8.6739,-4.4411,1.3349,-0.0354,0.1189,0.15,0.4167,-0.375,-0.0083,0.0333,0.0083
33.648,339.3587,943.4708,773.1738,-86.2017,0.0001,179.9997,-6.7995,-8.7042,-4.9944,1.3272,-0.0343,0.1205,0.2917,0.0417,-0.7333,-0.0167,-0.025,-0.0083
33.660000000000004,339.3603,943.4752,773.1712,-86.2017,0.0003,179.9998,-6.6854,-8.7306,-4.4061,1.3415,-0.0373,0.1155,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.672000000000004,339.3636,943.4754,773.1647,-86.2019,0.0001,179.9997,-6.7749,-8.6405,-4.5678,1.3278,-0.023,0.1223,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
33.684000000000005,339.3646,943.4782,773.1601,-86.2019,0.0002,179.9997,-6.6321,-8.8018,-4.1886,1.3435,-0.0345,0.1201,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.696000000000005,339.3685,943.48,773.1556,-86.2021,0.0002,179.9998,-6.7077,-8.7069,-4.2706,1.3447,-0.017,0.1266,0.325,0.15,-0.375,-0.0167,0.0,0.0083
33.708,339.3696,943.4831,773.1487,-86.2021,0.0001,179.9997,-6.7852,-8.892,-4.1936,1.3635,-0.0275,0.1213,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
33.72,339.3735,943.4848,773.1442,-86.2023,0.0001,179.9997,-6.735,-8.9553,-4.4082,1.3686,-0.0161,0.1263,0.325,0.1417,-0.375,-0.0167,0.0,0.0
33.732,339.3753,943.4899,773.1396,-86.2023,0.0005,179.9999,-6.7996,-8.9226,-4.3257,1.3765,-0.0196,0.1237,0.15,0.425,-0.3833,0.0,0.0333,0.0167
33.744,339.3793,943.4917,773.135,-86.2014,0.0005,179.9999,-6.8035,-8.9946,-4.3674,1.3742,-0.0136,0.1261,0.3333,0.15,-0.3833,0.075,0.0,0.0
33.756,339.3825,943.4915,773.1282,-86.2016,0.0,179.9997,-6.6964,-8.944,-4.5813,1.3627,-0.0082,0.1265,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
33.768,339.3864,943.4933,773.1236,-86.2018,0.0001,179.9997,-6.6864,-8.922,-4.4504,1.369,-0.0134,0.128,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.78,339.3903,943.4951,773.1191,-86.202,0.0001,179.9997,-6.7197,-8.823,-4.7087,1.3643,-0.0081,0.1268,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.792,339.3884,943.4989,773.1145,-86.2018,0.0001,179.9997,-6.626,-9.0877,-4.8473,1.3863,-0.0111,0.1258,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
33.804,339.3923,943.5007,773.1099,-86.202,0.0002,179.9997,-6.7476,-8.9546,-4.7113,1.3851,-0.0049,0.1306,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.816,339.3934,943.5038,773.1031,-86.202,0.0,179.9997,-6.6627,-9.0366,-4.5851,1.3929,-0.0158,0.1289,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
33.828,339.3973,943.5056,773.0985,-86.2022,0.0001,179.9997,-6.7885,-9.0915,-4.9746,1.3969,-0.0015,0.1298,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.84,339.3983,943.5084,773.094,-86.2022,0.0001,179.9997,-6.8467,-9.1272,-4.7621,1.407,-0.0151,0.1263,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.852000000000004,339.4022,943.5099,773.0917,-86.2013,0.0003,179.9998,-6.7377,-9.1012,-5.0966,1.3953,-0.0097,0.1327,0.325,0.125,-0.1917,0.075,0.0167,0.0083
33.864000000000004,339.4063,943.5122,773.0826,-86.2015,0.0,179.9997,-6.7768,-9.1873,-4.7205,1.4047,-0.0116,0.127,0.3417,0.1917,-0.7583,-0.0167,-0.025,-0.0083
33.876000000000005,339.4065,943.5128,773.078,-86.2015,-0.0003,179.9995,-7.0152,-9.0688,-5.047,1.4052,-0.0198,0.1334,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
33.888000000000005,339.4112,943.5168,773.0735,-86.2017,0.0001,179.9997,-6.9339,-9.3094,-4.803,1.414,-0.0254,0.1262,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
33.900000000000006,339.4123,943.5199,773.0666,-86.2017,-0.0001,179.9996,-6.9362,-9.3958,-4.6351,1.4352,-0.021,0.1298,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
33.912,339.4154,943.5195,773.0621,-86.2019,-0.0004,179.9995,-7.0833,-9.2892,-4.629,1.4367,-0.0044,0.137,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
33.924,339.4172,943.5245,773.0575,-86.2019,0.0,179.9997,-7.1673,-9.3919,-4.7643,1.4506,-0.0132,0.1321,0.15,0.4167,-0.3833,0.0,0.0333,0.0167
33.936,339.4204,943.5243,773.0507,-86.2011,-0.0005,179.9995,-6.9202,-9.3845,-4.94,1.4353,-0.0027,0.1316,0.2667,-0.0167,-0.5667,0.0667,-0.0417,-0.0167
33.948,339.4243,943.5261,773.0461,-86.2012,-0.0005,179.9995,-7.0721,-9.3437,-4.5058,1.4479,-0.0044,0.1358,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.96,339.4255,943.5292,773.0393,-86.2013,-0.0006,179.9994,-7.0933,-9.47,-4.94,1.436,0.007,0.1328,0.1,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
33.972,339.4294,943.531,773.0347,-86.2014,-0.0006,179.9994,-6.9151,-9.4301,-4.904,1.4437,0.0041,0.1305,0.325,0.15,-0.3833,-0.0083,0.0,0.0
33.984,339.4304,943.5338,773.0301,-86.2015,-0.0005,179.9994,-6.9613,-9.4154,-5.0688,1.4469,0.013,0.138,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
33.996,339.4344,943.5359,773.0233,-86.2016,-0.0007,179.9994,-6.8405,-9.5781,-4.4382,1.467,0.0093,0.1344,0.3333,0.175,-0.5667,-0.0083,-0.0167,0.0
34.008,339.4383,943.5377,773.0187,-86.2008,-0.0006,179.9994,-7.0147,-9.4605,-4.2563,1.4627,0.0228,0.1423,0.325,0.15,-0.3833,0.0667,0.0083,0.0
34.02,339.4394,943.5408,773.0119,-86.2008,-0.0008,179.9993,-6.7582,-9.594,-3.84,1.474,0.0191,0.1384,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
34.032000000000004,339.4433,943.5425,773.0073,-86.201,-0.0007,179.9994,-6.9377,-9.5666,-3.9642,1.4686,0.0312,0.1416,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0083
34.044000000000004,339.4444,943.5456,773.0005,-86.201,-0.0009,179.9993,-6.6976,-9.6788,-3.89,1.4668,0.0269,0.1349,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
34.056000000000004,339.4484,943.5474,772.9959,-86.2012,-0.0008,179.9993,-6.5808,-9.4345,-3.8405,1.4636,0.0469,0.1449,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
34.068000000000005,339.4524,943.5495,772.9891,-86.2003,-0.001,179.9993,-6.3539,-9.5307,-4.0348,1.459,0.0578,0.1334,0.3333,0.175,-0.5667,0.075,-0.0167,0.0
34.080000000000005,339.4526,943.5501,772.9845,-86.2003,-0.0013,179.9991,-6.3418,-9.4508,-4.07,1.4466,0.0634,0.1377,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
34.092,339.4566,943.5521,772.9777,-86.2005,-0.0014,179.9991,-6.2932,-9.4599,-4.3383,1.4553,0.0781,0.1361,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
34.104,339.4605,943.5539,772.9731,-86.2007,-0.0014,179.9991,-6.0064,-9.5805,-4.2648,1.4577,0.1009,0.1381,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.116,339.4616,943.557,772.9663,-86.1996,-0.0015,179.999,-5.8699,-9.5185,-3.8504,1.4551,0.1208,0.1341,0.0917,0.2583,-0.5667,0.0917,-0.0083,-0.0083
34.128,339.4655,943.5588,772.9617,-86.1998,-0.0015,179.999,-5.6331,-9.5408,-2.8274,1.4691,0.138,0.1406,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.14,339.4666,943.5619,772.9549,-86.1998,-0.0016,179.999,-5.3629,-9.6277,-3.0961,1.4601,0.1677,0.1423,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
34.152,339.4697,943.5614,772.9503,-86.2,-0.0019,179.9988,-5.1295,-9.6589,-3.0614,1.4548,0.1792,0.1413,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
34.164,339.4743,943.5648,772.9477,-86.2002,-0.0017,179.9989,-5.0232,-9.4756,-2.8449,1.4418,0.196,0.1453,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.176,339.4777,943.5652,772.9389,-86.1993,-0.002,179.9988,-4.7552,-9.6257,-2.6443,1.4469,0.209,0.1439,0.2833,0.0333,-0.7333,0.075,-0.025,-0.0083
34.188,339.4787,943.5681,772.9344,-86.1994,-0.002,179.9988,-4.5747,-9.3549,-2.8089,1.4141,0.2298,0.1486,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
34.2,339.4832,943.5715,772.9318,-86.1995,-0.0018,179.9989,-4.1467,-9.4543,-2.318,1.4314,0.2374,0.1428,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
34.212,339.4837,943.5729,772.923,-86.1996,-0.0021,179.9988,-4.3309,-9.4105,-2.6573,1.4263,0.2614,0.1486,0.0417,0.1167,-0.7333,-0.0083,-0.025,-0.0083
34.224000000000004,339.4876,943.5747,772.9184,-86.1997,-0.0021,179.9988,-3.9881,-9.4092,-2.0234,1.4271,0.2698,0.1486,0.325,0.15,-0.3833,-0.0083,0.0,0.0
34.236000000000004,339.4915,943.5765,772.9138,-86.1989,-0.002,179.9988,-4.0303,-9.3153,-1.7619,1.4312,0.2751,0.1532,0.325,0.15,-0.3833,0.0667,0.0083,0.0
34.248000000000005,339.4933,943.5812,772.9089,-86.1989,-0.002,179.9988,-3.8431,-9.2742,-1.4208,1.3985,0.2709,0.1457,0.15,0.3917,-0.4083,0.0,0.0,0.0
34.260000000000005,339.4966,943.5814,772.9024,-86.1991,-0.0021,179.9987,-3.7193,-9.1667,-0.8973,1.3727,0.279,0.1501,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
34.272000000000006,339.4991,943.5884,772.8975,-86.1991,-0.0017,179.9989,-3.8313,-9.0143,-0.6709,1.3524,0.2707,0.1502,0.2083,0.5833,-0.4083,0.0,0.0333,0.0167
34.284,339.503,943.5902,772.893,-86.1993,-0.0017,179.9989,-3.6515,-8.9007,0.0109,1.3339,0.2672,0.1438,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.296,339.5069,943.5919,772.8884,-86.1984,-0.0017,179.9989,-3.5892,-8.7735,0.4441,1.3189,0.2653,0.1435,0.325,0.1417,-0.3833,0.075,0.0,0.0
34.308,339.5109,943.594,772.8816,-86.1986,-0.0018,179.9989,-3.4894,-8.7309,0.4019,1.3222,0.2724,0.1477,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
34.32,339.5121,943.5974,772.8751,-86.1986,-0.0016,179.999,-3.3257,-8.6659,0.8742,1.2898,0.2734,0.1432,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
34.332,339.5158,943.5986,772.8725,-86.1988,-0.0017,179.9989,-3.3296,-8.492,1.0083,1.2606,0.2705,0.1393,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
34.344,339.5206,943.6026,772.8679,-86.199,-0.0014,179.9991,-3.417,-8.343,1.2381,1.2402,0.2669,0.1434,0.4,0.3333,-0.3833,-0.0167,0.025,0.0167
34.356,339.5216,943.6054,772.8633,-86.198,-0.0013,179.9991,-3.2115,-8.1183,1.1932,1.2262,0.2599,0.1383,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
34.368,339.5255,943.6072,772.8588,-86.1982,-0.0013,179.9991,-3.1416,-8.0343,1.03,1.1988,0.2597,0.1389,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.38,339.5265,943.61,772.8542,-86.1982,-0.0013,179.9991,-3.1724,-7.8572,1.0788,1.1906,0.2589,0.1399,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.392,339.5303,943.6115,772.8519,-86.1984,-0.0011,179.9992,-2.8243,-7.7158,1.1217,1.15,0.256,0.1339,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.404,339.5352,943.6161,772.8428,-86.1986,-0.001,179.9992,-2.9309,-7.5758,1.2174,1.1384,0.2578,0.1373,0.4083,0.3833,-0.7583,-0.0167,0.0083,0.0
34.416000000000004,339.5385,943.616,772.8386,-86.1977,-0.001,179.9992,-2.8324,-7.5869,1.3037,1.1157,0.2573,0.134,0.275,-0.0083,-0.35,0.075,0.0,0.0
34.428000000000004,339.5402,943.6207,772.8337,-86.1977,-0.0009,179.9993,-2.6305,-7.4586,1.0792,1.105,0.2615,0.1271,0.1417,0.3917,-0.4083,0.0,0.0083,0.0083
34.440000000000005,339.544,943.6222,772.8314,-86.1979,-0.0008,179.9993,-2.532,-7.2848,1.1728,1.0787,0.2557,0.1259,0.3167,0.125,-0.1917,-0.0167,0.0083,0.0
34.452000000000005,339.5479,943.624,772.8268,-86.1981,-0.0007,179.9994,-2.5156,-7.1446,1.4327,1.0669,0.2476,0.1226,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
34.464,339.5542,943.6256,772.8203,-86.1982,-0.0006,179.9998,-2.5269,-6.8231,1.1898,1.0321,0.2521,0.1251,0.525,0.1333,-0.5417,-0.0083,0.0083,0.0333
34.476,339.5529,943.6289,772.818,-86.1983,-0.0003,179.9995,-2.4029,-6.8319,1.3586,1.0094,0.2446,0.1178,-0.1083,0.275,-0.1917,-0.0083,0.025,-0.025
34.488,339.5569,943.631,772.8112,-86.1974,-0.0004,179.9995,-2.3483,-6.7166,0.9813,0.9944,0.2564,0.1242,0.3333,0.175,-0.5667,0.075,-0.0083,0.0
34.5,339.5617,943.635,772.8066,-86.1976,-0.0001,179.9996,-2.2151,-6.6331,1.2389,0.9758,0.2369,0.1162,0.4,0.3333,-0.3833,-0.0167,0.025,0.0083
34.512,339.5656,943.6368,772.8021,-86.1978,0.0,179.9997,-2.1893,-6.4317,1.114,0.9558,0.2438,0.1158,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
34.524,339.5666,943.6396,772.7975,-86.1978,0.0,179.9997,-2.0494,-6.4638,1.2341,0.9507,0.2396,0.1091,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.536,339.5699,943.6397,772.791,-86.198,-0.0001,179.9996,-2.0814,-6.1756,1.0343,0.92,0.2486,0.1139,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
34.548,339.5738,943.6415,772.7864,-86.1982,-0.0001,179.9996,-1.855,-6.2776,1.1999,0.9005,0.2326,0.1041,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.56,339.5749,943.6446,772.7822,-86.1982,0.0003,179.9998,-1.9383,-5.989,0.952,0.8908,0.2356,0.1073,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
34.572,339.5782,943.6447,772.7757,-86.1984,0.0002,179.9997,-1.686,-5.9777,0.9407,0.8785,0.2326,0.0985,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
34.584,339.5816,943.6449,772.7692,-86.1975,0.0,179.9997,-1.9609,-5.8624,0.9187,0.8655,0.2288,0.1061,0.2833,0.0167,-0.5417,0.075,-0.0167,0.0
34.596000000000004,339.5822,943.6466,772.7607,-86.1976,0.0001,179.9997,-1.7958,-5.9575,0.9943,0.8626,0.2279,0.1002,0.05,0.1417,-0.7083,-0.0083,0.0083,0.0
34.608000000000004,339.5849,943.6451,772.7523,-86.1978,-0.0002,179.9996,-1.8369,-5.7351,0.8279,0.846,0.2238,0.0976,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
34.620000000000005,339.5881,943.6449,772.748,-86.1979,-0.0002,179.9996,-1.7633,-5.8139,0.6124,0.8465,0.2172,0.0963,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
34.632000000000005,339.5888,943.6467,772.7396,-86.198,-0.0001,179.9996,-1.8194,-5.6632,1.1366,0.8543,0.2125,0.1024,0.0583,0.15,-0.7,-0.0083,0.0083,0.0
34.644000000000005,339.5915,943.6451,772.7311,-86.1982,-0.0004,179.9995,-1.6981,-5.5663,0.9644,0.8105,0.2141,0.0939,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
34.656,339.5926,943.6483,772.7269,-86.1982,0.0,179.9997,-1.669,-5.5332,1.0091,0.8124,0.2078,0.094,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
34.668,339.5961,943.649,772.7184,-86.1973,0.0001,179.9997,-1.7853,-5.4505,1.0639,0.7913,0.2081,0.0965,0.2917,0.0583,-0.7083,0.075,0.0083,0.0
34.68,339.5989,943.6475,772.71,-86.1975,-0.0002,179.9996,-1.5946,-5.4711,1.0542,0.7907,0.2109,0.0925,0.2333,-0.125,-0.7,-0.0167,-0.025,-0.0083
34.692,339.5987,943.647,772.7015,-86.1975,-0.0005,179.9994,-1.6824,-5.4401,1.0206,0.7733,0.2051,0.0927,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
34.704,339.6027,943.6491,772.6973,-86.1977,-0.0001,179.9996,-1.6437,-5.3205,1.0566,0.7881,0.2037,0.0903,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
34.716,339.6025,943.6486,772.6889,-86.1977,-0.0004,179.9995,-1.5753,-5.2021,0.7655,0.7612,0.2085,0.0926,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
34.728,339.6066,943.6509,772.6823,-86.1979,-0.0002,179.9996,-1.3898,-5.2574,0.9291,0.7527,0.2055,0.0868,0.3417,0.1917,-0.55,-0.0167,0.0167,0.0083
34.74,339.607,943.6518,772.6781,-86.198,-0.0002,179.9996,-1.5446,-5.1111,0.9409,0.7428,0.212,0.0926,0.0333,0.075,-0.35,-0.0083,0.0,0.0
34.752,339.6104,943.6522,772.6719,-86.1971,0.0,179.9997,-1.2958,-5.1138,0.9256,0.7513,0.2092,0.0853,0.2833,0.0333,-0.5167,0.075,0.0167,0.0083
34.764,339.6116,943.6557,772.6654,-86.1982,0.0003,179.9998,-1.4588,-4.9062,0.812,0.7108,0.2131,0.0858,0.1,0.2917,-0.5417,-0.0917,0.025,0.0083
34.776,339.6143,943.6541,772.657,-86.1973,0.0,179.9997,-1.2479,-4.9489,0.8942,0.722,0.199,0.0843,0.225,-0.1333,-0.7,0.075,-0.025,-0.0083
34.788000000000004,339.6141,943.6533,772.6508,-86.1973,-0.0002,179.9996,-1.1992,-4.8657,0.9388,0.7005,0.2074,0.0835,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
34.800000000000004,339.6182,943.6557,772.6443,-86.1975,0.0001,179.9997,-1.1887,-4.8242,0.7714,0.6876,0.208,0.0838,0.3417,0.2,-0.5417,-0.0167,0.025,0.0083
34.812000000000005,339.6185,943.6566,772.6401,-86.1975,0.0001,179.9997,-1.1746,-4.7448,0.8544,0.7004,0.2061,0.0838,0.025,0.075,-0.35,0.0,0.0,0.0
34.824000000000005,339.6225,943.6587,772.6358,-86.1977,0.0005,179.9999,-1.1127,-4.5769,0.5991,0.6696,0.21,0.0796,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
34.836,339.6223,943.6582,772.6274,-86.1977,0.0002,179.9998,-1.0281,-4.7304,0.6391,0.6795,0.206,0.0802,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
34.848,339.6259,943.6589,772.6189,-86.1979,0.0003,179.9998,-1.0563,-4.4352,0.7455,0.6445,0.1989,0.0841,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
34.86,339.6262,943.6598,772.6147,-86.198,0.0003,179.9998,-1.0355,-4.4971,0.6501,0.6466,0.2055,0.0798,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.872,339.6259,943.659,772.6085,-86.198,0.0002,179.9997,-1.0435,-4.4248,0.6141,0.6356,0.1987,0.0802,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.884,339.63,943.6614,772.602,-86.1971,0.0004,179.9998,-1.0196,-4.4437,0.9973,0.6323,0.1933,0.0764,0.3417,0.2,-0.5417,0.075,0.0167,0.0083
34.896,339.6334,943.6615,772.5955,-86.1973,0.0003,179.9998,-1.0346,-4.2604,0.4463,0.6198,0.1916,0.0767,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.908,339.6331,943.6607,772.5893,-86.1973,0.0001,179.9997,-0.8934,-4.348,0.4826,0.6155,0.1867,0.0718,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
34.92,339.6341,943.6636,772.5874,-86.1973,0.0007,180.0,-0.9598,-4.1739,0.6203,0.5968,0.1921,0.0742,0.0833,0.2417,-0.1583,0.0,0.05,0.025
34.932,339.6375,943.664,772.5786,-86.1975,0.0004,179.9998,-0.9123,-4.2239,0.2813,0.5933,0.1783,0.0733,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0167
34.944,339.6381,943.6657,772.5701,-86.1976,0.0004,179.9999,-1.1028,-4.1641,0.3714,0.5972,0.1838,0.0763,0.05,0.1417,-0.7083,-0.0083,0.0,0.0083
34.956,339.6422,943.6678,772.5659,-86.1978,0.0008,-180.0,-0.9249,-3.9975,0.2863,0.5811,0.183,0.0744,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
34.968,339.6425,943.6687,772.5617,-86.1978,0.0009,-180.0,-0.7442,-4.0154,0.3651,0.5701,0.1867,0.0702,0.025,0.075,-0.35,0.0,0.0083,0.0
34.980000000000004,339.6464,943.6705,772.5571,-86.198,0.0009,-179.9999,-0.9061,-3.7911,0.42,0.5493,0.1747,0.0682,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
34.992000000000004,339.6455,943.668,772.549,-86.198,0.0006,179.9999,-0.7822,-3.8317,0.3706,0.553,0.1742,0.0658,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0167
35.004000000000005,339.649,943.6688,772.5405,-86.1982,0.0007,180.0,-0.9136,-3.7691,0.2125,0.5407,0.1714,0.0703,0.2917,0.0667,-0.7083,-0.0167,0.0083,0.0083
35.016000000000005,339.6502,943.6719,772.5363,-86.1982,0.001,-179.9999,-0.8448,-3.7291,0.4251,0.535,0.1688,0.0676,0.1,0.2583,-0.35,0.0,0.025,0.0083
35.028000000000006,339.6506,943.6731,772.5298,-86.1971,0.0009,-179.9999,-0.9032,-3.5963,0.2607,0.5249,0.1676,0.0689,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
35.04,339.654,943.6735,772.5236,-86.1973,0.0011,-179.9998,-0.5977,-3.63,0.294,0.5165,0.1682,0.0641,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.052,339.6543,943.6744,772.5194,-86.1974,0.0012,-179.9998,-0.7872,-3.6351,0.3425,0.5197,0.1671,0.0664,0.025,0.075,-0.35,-0.0083,0.0083,0.0
35.064,339.6571,943.6728,772.5109,-86.1975,0.0009,-179.9999,-0.6304,-3.5492,0.7782,0.4981,0.1539,0.0647,0.2333,-0.1333,-0.7083,-0.0083,-0.025,0.0083
35.076,339.6582,943.676,772.5067,-86.1976,0.0013,-179.9998,-0.8947,-3.4422,0.2659,0.485,0.162,0.062,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0083
35.088,339.6587,943.6774,772.5005,-86.1976,0.0015,-179.9997,-0.6245,-3.3137,0.3061,0.4861,0.1603,0.0623,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
35.1,339.6614,943.6759,772.4921,-86.1978,0.0012,-179.9998,-0.7512,-3.2858,0.1844,0.4792,0.1542,0.0626,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
35.112,339.6623,943.6784,772.4898,-86.1978,0.0014,-179.9997,-0.4843,-3.3549,0.3434,0.4794,0.1503,0.0559,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.124,339.6629,943.6799,772.4836,-86.1978,0.0016,-179.9996,-0.7012,-3.2135,0.4389,0.4576,0.1558,0.0566,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
