time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.808,339.9579,945.0875,771.1968,110.2408,0.0019,-179.9986,-1.7333,-10.46,3.7587,1.5304,0.5339,0.2111,-0.3083,-0.0667,-0.35,30.2667,0.0,0.0
26.82,339.9558,945.0906,771.1945,110.5987,0.0014,-179.999,-1.9637,-10.2407,3.7363,1.4887,0.5192,0.2092,-0.175,0.2583,-0.1917,29.825,-0.0417,0.0333
26.832,339.9539,945.0943,771.1903,110.9512,0.0008,-179.9995,-1.6249,-10.0959,3.5082,1.472,0.5318,0.2024,-0.1583,0.3083,-0.35,29.375,-0.05,0.0417
26.844,339.9511,945.0956,771.186,111.3112,0.0005,-179.9998,-1.9397,-10.3198,2.7113,1.4492,0.5192,0.2042,-0.2333,0.1083,-0.3583,30.0,-0.025,0.025
26.856,339.9483,945.0969,771.1818,111.6765,0.0002,180.0,-1.7751,-10.0423,2.1488,1.4644,0.4902,0.196,-0.2333,0.1083,-0.35,30.4417,-0.025,-0.0167
26.868,339.9442,945.0943,771.1756,112.0386,0.0003,-179.9999,-1.8799,-10.223,1.0895,1.4597,0.4853,0.2023,-0.3417,-0.2167,-0.5167,30.175,0.0083,0.0083
26.88,339.9411,945.0947,771.1756,112.4007,0.0,179.9998,-2.0104,-10.0474,0.6547,1.4352,0.4849,0.1899,-0.2583,0.0333,0.0,30.175,-0.025,-0.025
26.892,339.9364,945.0904,771.1675,112.7628,0.0002,-180.0,-2.2008,-10.3475,0.3795,1.4945,0.493,0.191,-0.3917,-0.3583,-0.675,30.175,0.0167,0.0167
26.904,339.9322,945.0877,771.1613,113.1281,0.0003,-179.9999,-1.9578,-9.9871,-0.7195,1.451,0.4964,0.1951,-0.35,-0.225,-0.5167,30.4417,0.0083,-0.0083
26.916,339.9275,945.0834,771.1532,113.487,0.0005,-179.9997,-1.9015,-9.7765,-0.8302,1.4224,0.4626,0.1922,-0.3917,-0.3583,-0.675,29.9083,0.0167,-0.0167
26.928,339.9248,945.0843,771.1513,113.8386,0.0001,179.9999,-2.0722,-9.7193,-1.6616,1.4324,0.4531,0.1768,-0.225,0.075,-0.1583,29.3,-0.0333,-0.0333
26.94,339.9194,945.0777,771.1432,114.1922,0.0006,-179.9996,-2.0467,-9.7149,-2.4659,1.4268,0.4161,0.1729,-0.45,-0.55,-0.675,29.4667,0.0417,0.0417
26.952,339.9153,945.0749,771.137,114.5575,0.0007,-179.9995,-2.3998,-9.778,-3.3715,1.3657,0.416,0.1834,-0.3417,-0.2333,-0.5167,30.4417,0.0083,-0.0083
26.964,339.9121,945.0744,771.1308,114.9175,0.0005,-179.9997,-2.5987,-9.8232,-3.6421,1.3655,0.3984,0.1664,-0.2667,-0.0417,-0.5167,30.0,-0.0167,0.0167
26.976,339.9081,945.0716,771.1246,115.2722,0.0006,-179.9996,-2.4517,-9.3116,-4.6265,1.3717,0.3979,0.1678,-0.3333,-0.2333,-0.5167,29.5583,0.0083,-0.0083
26.988,339.9031,945.0662,771.1207,115.6333,0.0009,-179.9993,-2.3705,-9.6981,-5.6847,1.3759,0.408,0.1529,-0.4167,-0.45,-0.325,30.0917,0.025,-0.025
27.0,339.8985,945.0617,771.1126,115.9943,0.0011,-179.9991,-2.7576,-9.6503,-6.5027,1.3476,0.3991,0.1683,-0.3833,-0.375,-0.675,30.0833,0.0167,-0.0167
27.012,339.8988,945.0616,771.1084,116.3562,0.0008,-179.9994,-2.6989,-9.9876,-6.745,1.3881,0.3909,0.1565,0.025,-0.0083,-0.35,30.1583,-0.025,0.025
27.024,339.8941,945.057,771.1003,116.7236,0.001,-179.9992,-2.5081,-9.0992,-8.0681,1.3661,0.3808,0.1509,-0.3917,-0.3833,-0.675,30.6167,0.0167,-0.0167
27.036,339.8872,945.0551,771.0941,117.088,0.0011,-179.9991,-2.556,-9.5952,-8.7938,1.3708,0.3815,0.1563,-0.575,-0.1583,-0.5167,30.3667,0.0083,-0.0083
27.048,339.8861,945.0511,771.0879,117.451,0.0012,-179.999,-2.636,-9.1562,-9.6076,1.3466,0.3752,0.1466,-0.0917,-0.3333,-0.5167,30.25,0.0083,-0.0083
27.06,339.8824,945.0487,771.0798,117.8142,0.0011,-179.999,-2.8228,-9.4662,-10.5111,1.3792,0.3532,0.1442,-0.3083,-0.2,-0.675,30.2667,-0.0083,0.0
27.072,339.8785,945.0457,771.0736,118.1647,0.0012,-179.9989,-2.6492,-9.177,-12.268,1.347,0.3477,0.1368,-0.325,-0.25,-0.5167,29.2083,0.0083,-0.0083
27.084,339.8784,945.044,771.0675,118.5181,0.0011,-179.9991,-2.8758,-9.5316,-12.5405,1.4132,0.3388,0.1364,-0.0083,-0.1417,-0.5083,29.45,-0.0083,0.0167
27.096,339.8752,945.0431,771.0613,118.8834,0.0009,-179.9993,-3.1203,-9.5576,-13.7253,1.418,0.3479,0.1485,-0.2667,-0.075,-0.5167,30.4417,-0.0167,0.0167
27.108,339.8713,945.0398,771.0574,119.2434,0.0009,-179.9993,-2.9044,-9.5752,-13.4865,1.4383,0.3354,0.1384,-0.325,-0.275,-0.325,30.0,0.0,0.0
27.12,339.8713,945.0382,771.049,119.5958,0.0008,-179.9994,-3.3033,-9.7158,-15.1878,1.4615,0.3392,0.1502,0.0,-0.1333,-0.7,29.3667,-0.0083,0.0083
27.132,339.8681,945.0371,771.0451,119.9547,0.0005,-179.9997,-3.0833,-10.1084,-15.4613,1.4892,0.3325,0.1469,-0.2667,-0.0917,-0.325,29.9083,-0.025,0.025
27.144,339.87,945.0319,771.0389,120.3176,0.0006,-179.9996,-3.6097,-10.2769,-16.0644,1.5045,0.3283,0.1413,0.1583,-0.4333,-0.5167,30.2417,0.0083,-0.0083
27.156,339.8647,945.0337,771.0347,120.6767,0.0004,-179.9999,-3.5707,-10.4838,-16.1538,1.5393,0.3175,0.1445,-0.4417,0.15,-0.35,29.925,-0.0167,0.025
27.168,339.8609,945.0304,771.0285,121.0409,0.0005,-179.9998,-3.5059,-10.7553,-16.8127,1.5852,0.3151,0.1442,-0.3167,-0.275,-0.5167,30.35,0.0083,-0.0083
27.18,339.8599,945.0262,771.0223,121.406,0.0005,-179.9997,-3.9247,-11.1231,-17.5935,1.6188,0.3386,0.1481,-0.0833,-0.35,-0.5167,30.425,0.0,-0.0083
27.192,339.8598,945.0241,771.0162,121.77,0.0004,-179.9999,-4.2004,-11.4205,-18.1137,1.6873,0.3479,0.1593,-0.0083,-0.175,-0.5083,30.3333,-0.0083,0.0167
27.204,339.8567,945.0225,771.0119,122.1289,0.0004,-179.9999,-4.0674,-11.265,-18.724,1.7264,0.3456,0.1603,-0.2583,-0.1333,-0.3583,29.9083,0.0,0.0
27.216,339.8521,945.0168,771.008,122.4826,0.0006,-179.9996,-4.4244,-11.8134,-18.343,1.7575,0.3482,0.1627,-0.3833,-0.475,-0.325,29.475,0.0167,-0.025
27.228,339.8519,945.0141,771.0038,122.835,0.0006,-179.9996,-4.6623,-12.1921,-18.8252,1.7936,0.3511,0.1625,-0.0167,-0.225,-0.35,29.3667,0.0,0.0
27.24,339.8545,945.0104,770.9996,123.1968,0.0005,-179.9997,-4.549,-12.3238,-19.2199,1.8381,0.3629,0.1708,0.2167,-0.3083,-0.35,30.15,-0.0083,0.0083
27.252,339.8485,945.0098,770.9954,123.557,0.0005,-179.9997,-4.826,-12.6811,-19.5556,1.8537,0.3661,0.1788,-0.5,-0.05,-0.35,30.0167,0.0,0.0
27.264,339.8454,945.0078,770.9934,123.9106,0.0004,-179.9999,-5.0196,-12.8781,-19.6351,1.9156,0.3749,0.1664,-0.2583,-0.1667,-0.1667,29.4667,-0.0083,0.0167
27.276,339.8452,945.0051,770.9892,124.2705,0.0004,-179.9999,-5.1412,-13.1749,-19.6943,1.9288,0.371,0.1876,-0.0167,-0.225,-0.35,29.9917,0.0,0.0
27.288,339.8413,945.001,770.985,124.6347,0.0006,-179.9996,-5.1179,-13.0236,-19.7969,1.9797,0.375,0.1868,-0.325,-0.3417,-0.35,30.35,0.0167,-0.025
27.3,339.841,944.9979,770.983,124.9966,0.0004,-179.9998,-5.2298,-13.4856,-20.5313,1.9998,0.3916,0.1926,-0.025,-0.2583,-0.1667,30.1583,-0.0167,0.0167
27.312,339.8386,944.9978,770.9807,125.3598,0.0003,-180.0,-5.2454,-13.9097,-20.3436,2.0407,0.4036,0.1872,-0.2,-0.0083,-0.1917,30.2667,-0.0083,0.0167
27.324,339.8354,944.9957,770.9788,125.7251,0.0002,179.9999,-5.5244,-13.8636,-20.7645,2.0747,0.3953,0.1942,-0.2667,-0.175,-0.1583,30.4417,-0.0083,-0.0083
27.336,339.8345,944.9905,770.9746,126.0912,0.0004,-179.9999,-5.3417,-14.1499,-20.9148,2.0977,0.4139,0.1921,-0.075,-0.4333,-0.35,30.5083,0.0167,0.0167
27.348,339.8314,944.9884,770.9726,126.4533,0.0003,180.0,-5.8024,-14.1829,-21.4642,2.1265,0.4206,0.2005,-0.2583,-0.175,-0.1667,30.175,-0.0083,-0.0083
27.36,339.8311,944.9847,770.9726,126.8047,0.0003,180.0,-5.4811,-14.2981,-21.3867,2.1514,0.4104,0.2014,-0.025,-0.3083,0.0,29.2833,0.0,0.0
27.372,339.8282,944.9828,770.9684,127.1563,0.0003,179.9999,-5.536,-14.4355,-21.7845,2.1782,0.4241,0.2022,-0.2417,-0.1583,-0.35,29.3,0.0,-0.0083
27.384,339.8272,944.9773,770.9664,127.5203,0.0004,-179.9999,-5.4468,-14.7797,-22.1279,2.1739,0.4304,0.2055,-0.0833,-0.4583,-0.1667,30.3333,0.0083,0.0167
27.396,339.8248,944.9768,770.9664,127.8793,0.0002,179.9998,-5.561,-14.8487,-21.9849,2.2163,0.4463,0.1972,-0.2,-0.0417,0.0,29.9167,-0.0167,-0.025
27.408,339.8212,944.9726,770.9622,128.234,0.0003,-180.0,-5.6423,-15.0191,-22.406,2.231,0.4435,0.2049,-0.3,-0.35,-0.35,29.5583,0.0083,0.0167
27.42,339.8217,944.971,770.9622,128.5938,0.0001,179.9997,-5.5315,-15.0097,-22.9309,2.2518,0.4525,0.2055,0.0417,-0.1333,0.0,29.9833,-0.0167,-0.025
27.432,339.8208,944.9654,770.9603,128.9589,0.0002,179.9999,-5.445,-15.0629,-23.4568,2.2779,0.4821,0.2122,-0.075,-0.4667,-0.1583,30.425,0.0083,0.0167
27.444,339.817,944.9609,770.9583,129.3189,0.0003,-180.0,-5.688,-15.3732,-23.1569,2.2969,0.4695,0.2113,-0.3167,-0.375,-0.1667,30.0,0.0083,0.0083
27.456,339.8147,944.9602,770.9583,129.6832,0.0001,179.9997,-5.6907,-15.298,-23.5785,2.2979,0.4829,0.2201,-0.1917,-0.0583,0.0,30.3583,-0.0167,-0.025
27.468,339.8138,944.9545,770.9564,130.0493,0.0002,179.9998,-5.4406,-15.5375,-23.3893,2.3108,0.4863,0.2096,-0.075,-0.475,-0.1583,30.5083,0.0083,0.0083
27.48,339.8101,944.9499,770.9544,130.4114,0.0003,180.0,-5.7773,-15.9356,-24.0309,2.344,0.4937,0.2178,-0.3083,-0.3833,-0.1667,30.175,0.0083,0.0167
27.492,339.8102,944.9468,770.9502,130.7723,0.0003,179.9999,-5.6334,-16.0672,-24.3366,2.3496,0.5133,0.2227,0.0083,-0.2583,-0.35,30.075,0.0,-0.0083
27.504,339.8067,944.9422,770.9483,131.1228,0.0004,-179.9999,-5.3994,-15.8157,-24.9129,2.3761,0.529,0.2203,-0.2917,-0.3833,-0.1583,29.2083,0.0083,0.0167
27.516,339.8037,944.9393,770.9483,131.4733,0.0004,-179.9999,-5.4289,-16.275,-24.893,2.4033,0.5369,0.2136,-0.25,-0.2417,0.0,29.2083,0.0,0.0
27.528,339.8029,944.9335,770.9463,131.8384,0.0005,-179.9998,-5.2935,-16.221,-25.3951,2.395,0.5504,0.2259,-0.0667,-0.4833,-0.1667,30.425,0.0083,-0.0083
27.54,339.8002,944.9311,770.9444,132.1984,0.0004,-179.9999,-5.2978,-16.2127,-25.1579,2.4188,0.5505,0.2163,-0.225,-0.2,-0.1583,30.0,-0.0083,0.0083
27.552,339.7995,944.9254,770.9424,132.5509,0.0004,-179.9998,-5.2112,-16.3632,-25.4934,2.4333,0.5642,0.2304,-0.0583,-0.475,-0.1667,29.375,0.0,-0.0083
27.564,339.796,944.9207,770.9405,132.9119,0.0005,-179.9996,-5.2247,-16.1302,-25.7771,2.457,0.5743,0.2175,-0.2917,-0.3917,-0.1583,30.0833,0.0083,-0.0167
27.576,339.7924,944.9159,770.9385,133.2741,0.0006,-179.9995,-5.066,-16.4046,-26.2887,2.449,0.5805,0.223,-0.3,-0.4,-0.1667,30.1833,0.0083,-0.0083
27.588,339.7904,944.9131,770.9366,133.6338,0.0002,-179.9995,-5.5676,-16.4015,-26.0438,2.4646,0.5864,0.2129,-0.1667,-0.2333,-0.1583,29.975,-0.0333,0.0
27.6,339.7891,944.9075,770.9346,133.9971,0.0006,-179.9995,-4.9246,-16.6307,-26.4888,2.4832,0.6054,0.2191,-0.1083,-0.4667,-0.1667,30.275,0.0333,0.0
27.612,339.7878,944.9,770.9307,134.3622,0.0007,-179.9992,-5.1105,-16.5884,-26.8375,2.5004,0.622,0.2208,-0.1083,-0.625,-0.325,30.425,0.0083,-0.025
27.624,339.783,944.8981,770.9288,134.7273,0.0003,-179.9992,-5.2244,-16.8412,-26.9202,2.5289,0.618,0.2279,-0.4,-0.1583,-0.1583,30.425,-0.0333,0.0
27.636,339.7824,944.8922,770.9269,135.0903,0.0004,-179.9991,-5.2621,-17.1171,-26.9669,2.5406,0.6173,0.2283,-0.05,-0.4917,-0.1583,30.25,0.0083,-0.0083
27.648,339.7811,944.8864,770.9272,135.4452,0.0007,-179.9992,-5.2905,-17.1401,-26.9651,2.5553,0.6027,0.2285,-0.1083,-0.4833,0.025,29.575,0.025,0.0083
27.66,339.7756,944.8823,770.9252,135.7977,0.0004,-179.9989,-5.6983,-17.1537,-26.777,2.5528,0.589,0.2315,-0.4583,-0.3417,-0.1667,29.375,-0.025,-0.025
27.672,339.7751,944.8763,770.9233,136.1617,0.0005,-179.9988,-5.4733,-17.0518,-27.6198,2.5791,0.6176,0.2265,-0.0417,-0.5,-0.1583,30.3333,0.0083,-0.0083
27.684,339.7717,944.8714,770.9214,136.5196,0.0006,-179.9986,-5.7273,-17.3876,-28.3498,2.5531,0.6153,0.218,-0.2833,-0.4083,-0.1583,29.825,0.0083,-0.0167
27.696,339.7719,944.8672,770.9214,136.8731,0.0006,-179.9986,-5.2836,-17.1452,-28.5176,2.5569,0.6207,0.2271,0.0167,-0.35,0.0,29.4583,0.0,0.0
27.708,339.7694,944.8645,770.9194,137.2331,0.0005,-179.9988,-5.4517,-17.107,-28.6794,2.5577,0.621,0.2322,-0.2083,-0.225,-0.1667,30.0,-0.0083,0.0167
27.72,339.7691,944.8587,770.9152,137.5972,0.0006,-179.9985,-5.1589,-17.194,-29.821,2.5787,0.6425,0.2268,-0.025,-0.4833,-0.35,30.3417,0.0083,-0.025
27.732,339.7657,944.8534,770.9155,137.9604,0.0006,-179.9985,-5.1163,-17.2001,-29.4933,2.5578,0.6283,0.2392,-0.2833,-0.4417,0.025,30.2667,0.0,0.0
27.744,339.7624,944.8484,770.9136,138.3225,0.0006,-179.9983,-4.8878,-17.1521,-30.206,2.5819,0.6393,0.2302,-0.275,-0.4167,-0.1583,30.175,0.0,-0.0167
27.756,339.7627,944.844,770.9136,138.6844,0.0006,-179.9983,-5.0366,-17.3138,-30.8122,2.5682,0.6582,0.2271,0.025,-0.3667,0.0,30.1583,0.0,0.0
27.768,339.7593,944.8386,770.9139,139.0518,0.0006,-179.9983,-4.6306,-17.1902,-30.7719,2.5616,0.6674,0.2307,-0.2833,-0.45,0.025,30.6167,0.0,0.0
27.78,339.7561,944.8336,770.912,139.4139,0.0007,-179.9981,-4.8549,-17.2865,-31.5755,2.561,0.6738,0.2382,-0.2667,-0.4167,-0.1583,30.175,0.0083,-0.0167
27.792,339.7566,944.8295,770.9123,139.7643,0.0005,-179.9985,-4.3659,-17.3079,-31.6921,2.5762,0.6926,0.2299,0.0417,-0.3417,0.025,29.2,-0.0167,0.0333
27.804,339.7541,944.8262,770.9123,140.1169,0.0005,-179.9985,-4.2961,-17.1487,-32.3135,2.5676,0.716,0.2191,-0.2083,-0.275,0.0,29.3833,0.0,0.0
27.816,339.7509,944.8211,770.9104,140.4811,0.0006,-179.9983,-3.9976,-17.3894,-32.3894,2.5673,0.7095,0.2292,-0.2667,-0.425,-0.1583,30.35,0.0083,-0.0167
27.828,339.7477,944.8157,770.9107,140.8401,0.0006,-179.9984,-3.8646,-17.1447,-33.659,2.5387,0.7572,0.2174,-0.2667,-0.45,0.025,29.9167,0.0,0.0083
27.84,339.7475,944.8093,770.911,141.1914,0.0005,-179.9984,-3.7308,-17.2047,-33.7474,2.5512,0.7601,0.2208,-0.0167,-0.5333,0.025,29.275,-0.0083,0.0
27.852,339.745,944.8059,770.911,141.5493,0.0005,-179.9984,-3.3883,-16.8236,-34.7781,2.5181,0.7782,0.2196,-0.2083,-0.2833,0.0,29.825,0.0,0.0
27.864,339.7419,944.8004,770.9114,141.9136,0.0005,-179.9984,-2.8457,-17.0609,-34.6162,2.5263,0.789,0.225,-0.2583,-0.4583,0.0333,30.3583,0.0,0.0
27.876,339.7387,944.7949,770.9117,142.2757,0.0005,-179.9984,-2.9556,-17.0669,-35.6154,2.5085,0.8072,0.2153,-0.2667,-0.4583,0.025,30.175,0.0,0.0
27.888,339.7385,944.7884,770.912,142.6398,0.0005,-179.9984,-2.3807,-16.8086,-35.7446,2.4809,0.8301,0.221,-0.0167,-0.5417,0.025,30.3417,0.0,0.0
27.9,339.736,944.7845,770.9143,143.005,0.0004,-179.9985,-2.4497,-16.5564,-36.5936,2.4679,0.84,0.2249,-0.2083,-0.325,0.1917,30.4333,-0.0083,0.0083
27.912,339.7329,944.779,770.9147,143.3703,0.0004,-179.9985,-2.1748,-16.564,-36.4452,2.4641,0.8686,0.2186,-0.2583,-0.4583,0.0333,30.4417,0.0,0.0
27.924,339.7333,944.7738,770.9192,143.7302,0.0003,-179.9989,-1.6915,-16.2071,-36.3944,2.4125,0.8763,0.2195,0.0333,-0.4333,0.375,29.9917,-0.0083,0.0333
27.936,339.7299,944.7673,770.9157,144.0817,0.0003,-179.9989,-1.6028,-16.3053,-36.596,2.4394,0.8815,0.2062,-0.2833,-0.5417,-0.2917,29.2917,0.0,0.0
27.948,339.7311,944.7641,770.9199,144.4342,0.0002,-179.9992,-1.2855,-16.2179,-37.2984,2.394,0.9019,0.2248,0.1,-0.2667,0.35,29.375,-0.0083,0.025
27.96,339.7281,944.7585,770.9202,144.8005,0.0002,-179.9992,-1.1401,-16.2198,-37.319,2.3802,0.9127,0.2116,-0.25,-0.4667,0.025,30.525,0.0,0.0
27.972,339.7256,944.7543,770.9248,145.1605,0.0001,-179.9996,-0.9245,-15.9194,-38.2529,2.3569,0.9132,0.2144,-0.2083,-0.35,0.3833,30.0,-0.0083,0.0333
27.984,339.7228,944.7488,770.9251,145.5142,0.0001,-179.9996,-0.4654,-15.984,-37.9442,2.3446,0.9388,0.1997,-0.2333,-0.4583,0.025,29.475,0.0,0.0
27.996,339.7204,944.7446,770.9297,145.8721,0.0,-179.9999,-0.2126,-15.7567,-38.1008,2.3306,0.9614,0.2159,-0.2,-0.35,0.3833,29.825,-0.0083,0.025
28.008,339.7175,944.739,770.93,146.2342,0.0,-179.9999,-0.0833,-15.9191,-37.8101,2.312,0.944,0.2025,-0.2417,-0.4667,0.025,30.175,0.0,0.0
28.02,339.7181,944.734,770.9323,146.5961,0.0,179.9999,-0.1146,-15.8186,-38.6721,2.3193,0.9713,0.2074,0.05,-0.4167,0.1917,30.1583,0.0,-0.0167
28.032,339.7153,944.7283,770.9327,146.9614,0.0,179.9999,0.2585,-15.8547,-38.6341,2.3048,0.9762,0.2068,-0.2333,-0.475,0.0333,30.4417,0.0,0.0
28.044,339.713,944.7242,770.9349,147.3267,-0.0001,179.9997,0.4558,-15.5403,-38.405,2.2591,0.994,0.2136,-0.1917,-0.3417,0.1833,30.4417,-0.0083,-0.0167
28.056,339.7107,944.7199,770.9395,147.692,-0.0001,179.9994,0.5631,-15.5253,-38.0346,2.2485,0.9951,0.2015,-0.1917,-0.3583,0.3833,30.4417,0.0,-0.025
28.068,339.708,944.7142,770.9399,148.052,-0.0001,179.9993,0.7334,-15.4465,-37.8843,2.2355,1.0121,0.1897,-0.225,-0.475,0.0333,30.0,0.0,-0.0083
28.08,339.7059,944.7103,770.9421,148.4057,-0.0002,179.9992,1.1264,-15.2091,-38.6933,2.2215,1.0282,0.1987,-0.175,-0.325,0.1833,29.475,-0.0083,-0.0083
28.092,339.7066,944.705,770.9467,148.7571,-0.0002,179.9988,1.0763,-15.2841,-38.5965,2.2163,1.0297,0.2059,0.0583,-0.4417,0.3833,29.2833,0.0,-0.0333
28.104,339.7031,944.697,770.947,149.1192,-0.0002,179.9992,1.0666,-15.1569,-38.446,2.2176,1.0464,0.1947,-0.2917,-0.6667,0.025,30.175,0.0,0.0333
28.116,339.701,944.6929,770.9493,149.4792,-0.0002,179.999,1.4711,-15.0558,-37.9264,2.1794,1.0461,0.1946,-0.175,-0.3417,0.1917,30.0,0.0,-0.0167
28.128,339.6989,944.6886,770.9539,149.8339,-0.0002,179.9987,1.8814,-14.9515,-37.9456,2.1888,1.0815,0.1969,-0.175,-0.3583,0.3833,29.5583,0.0,-0.025
28.14,339.6969,944.6846,770.9562,150.1918,-0.0003,179.9985,1.4819,-15.1367,-38.1447,2.1798,1.0906,0.2048,-0.1667,-0.3333,0.1917,29.825,-0.0083,-0.0167
28.152,339.6949,944.6804,770.9584,150.5561,-0.0003,179.9983,2.1799,-14.778,-37.9569,2.1575,1.1027,0.1905,-0.1667,-0.35,0.1833,30.3583,0.0,-0.0167
28.164,339.6929,944.6763,770.9607,150.9171,-0.0003,179.9981,2.1318,-14.765,-37.9039,2.1279,1.0846,0.1859,-0.1667,-0.3417,0.1917,30.0833,0.0,-0.0167
28.176,339.6909,944.6719,770.9653,151.2771,-0.0003,179.9978,2.416,-14.5611,-38.0609,2.1225,1.117,0.2068,-0.1667,-0.3667,0.3833,30.0,0.0,-0.025
28.188,339.6919,944.667,770.9653,151.6401,-0.0003,179.9978,2.6378,-14.5957,-37.294,2.0992,1.1216,0.2025,0.0833,-0.4083,0.0,30.25,0.0,0.0
28.2,339.687,944.6635,770.9699,152.0056,-0.0004,179.9974,2.9862,-14.3146,-37.5197,2.0424,1.1186,0.1839,-0.4083,-0.2917,0.3833,30.4583,-0.0083,-0.0333
28.212,339.688,944.6583,770.9721,152.3665,-0.0004,179.9972,3.0854,-14.2863,-37.2641,2.0454,1.1324,0.1884,0.0833,-0.4333,0.1833,30.075,0.0,-0.0167
28.224,339.6862,944.6542,770.9744,152.7202,-0.0004,179.997,3.2338,-14.0903,-37.3129,2.0296,1.1437,0.1845,-0.15,-0.3417,0.1917,29.475,0.0,-0.0167
28.236,339.6844,944.6501,770.9767,153.0717,-0.0004,179.9969,3.6357,-13.8372,-37.6514,2.0022,1.1754,0.1944,-0.15,-0.3417,0.1917,29.2917,0.0,-0.0083
28.248,339.6818,944.6437,770.979,153.4339,-0.0003,179.9971,3.671,-13.9289,-37.082,1.9952,1.1363,0.1917,-0.2167,-0.5333,0.1917,30.1833,0.0083,0.0167
28.26,339.68,944.6395,770.9813,153.7939,-0.0003,179.9969,3.8549,-13.6601,-36.6579,1.9651,1.1553,0.1881,-0.15,-0.35,0.1917,30.0,0.0,-0.0167
28.272,339.6783,944.6353,770.9835,154.1497,-0.0003,179.9967,3.9192,-13.5734,-36.9582,1.9378,1.1602,0.1837,-0.1417,-0.35,0.1833,29.65,0.0,-0.0167
28.284,339.6737,944.6321,770.9858,154.5098,-0.0003,179.9965,3.6881,-13.2735,-36.7267,1.9224,1.1681,0.191,-0.3833,-0.2667,0.1917,30.0083,0.0,-0.0167
28.296,339.6719,944.6276,770.9904,154.8741,-0.0003,179.9962,4.1962,-13.4817,-36.7761,1.9205,1.1734,0.1945,-0.15,-0.375,0.3833,30.3583,0.0,-0.025
28.308,339.6703,944.6236,770.9904,155.2351,-0.0003,179.9962,4.3324,-13.4379,-36.6221,1.9148,1.1683,0.1804,-0.1333,-0.3333,0.0,30.0833,0.0,0.0
28.32,339.6677,944.6168,770.995,155.5973,-0.0003,179.9962,4.2478,-13.2449,-36.417,1.8931,1.2074,0.178,-0.2167,-0.5667,0.3833,30.1833,0.0,0.0
28.332,339.6661,944.6125,770.9972,155.9626,-0.0003,179.996,4.5371,-13.287,-35.7192,1.8952,1.1754,0.1819,-0.1333,-0.3583,0.1833,30.4417,0.0,-0.0167
28.344,339.6645,944.6084,770.9972,156.3289,-0.0003,179.996,4.6432,-12.9308,-36.1483,1.8695,1.2121,0.1859,-0.1333,-0.3417,0.0,30.525,0.0,0.0
28.356,339.663,944.6041,770.9995,156.6921,-0.0002,179.9958,4.5697,-12.9334,-35.6359,1.8367,1.1774,0.1668,-0.125,-0.3583,0.1917,30.2667,0.0083,-0.0167
28.368,339.6614,944.5999,771.0018,157.0447,-0.0002,179.9956,4.5255,-12.6149,-35.7892,1.8378,1.1859,0.1805,-0.1333,-0.35,0.1917,29.3833,0.0,-0.0167
28.38,339.6599,944.5957,771.0041,157.3973,-0.0002,179.9954,5.0744,-12.7027,-36.0558,1.8329,1.1997,0.1834,-0.125,-0.35,0.1917,29.3833,0.0,-0.0167
28.392,339.6547,944.5901,771.0064,157.7607,-0.0002,179.9957,4.8988,-12.6708,-35.4412,1.7976,1.1997,0.1843,-0.4333,-0.4667,0.1917,30.2833,0.0,0.025
28.404,339.6532,944.5858,771.0086,158.1217,-0.0001,179.9955,5.069,-12.2804,-35.1837,1.7931,1.192,0.1814,-0.125,-0.3583,0.1833,30.0833,0.0083,-0.0167
28.416,339.6518,944.5816,771.0109,158.4744,-0.0001,179.9953,5.1431,-12.2224,-34.7109,1.7712,1.2067,0.1824,-0.1167,-0.35,0.1917,29.3917,0.0,-0.0167
28.428,339.6496,944.575,771.0132,158.8312,-0.0001,179.9955,5.784,-12.5184,-34.9837,1.7606,1.2097,0.1787,-0.1833,-0.55,0.1917,29.7333,0.0,0.0167
28.44,339.6482,944.5706,771.0155,159.1944,-0.0001,179.9953,5.226,-12.3972,-34.6878,1.7673,1.2202,0.1728,-0.1167,-0.3667,0.1917,30.2667,0.0,-0.0167
28.452,339.644,944.5676,771.0155,159.5556,0.0,179.9953,4.9501,-12.246,-35.2466,1.7442,1.2241,0.1637,-0.35,-0.25,0.0,30.1,0.0083,0.0
28.464,339.6453,944.5616,771.0197,159.9186,0.0,179.9953,5.5038,-12.2486,-34.8134,1.7329,1.2316,0.1734,0.1083,-0.5,0.35,30.25,0.0,0.0
28.476,339.6411,944.5582,771.022,160.283,0.0,179.9952,5.6274,-12.072,-34.4489,1.7215,1.2205,0.1842,-0.35,-0.2833,0.1917,30.3667,0.0,-0.0083
28.488,339.6369,944.5548,771.0243,160.6464,0.0001,179.995,5.7667,-12.22,-34.1239,1.7207,1.2299,0.176,-0.35,-0.2833,0.1917,30.2833,0.0083,-0.0167
28.5,339.6357,944.5507,771.0243,161.0053,0.0001,179.995,5.6305,-11.9042,-34.1071,1.6786,1.2232,0.1742,-0.1,-0.3417,0.0,29.9083,0.0,0.0
28.512,339.6287,944.5459,771.0266,161.3601,-0.0003,179.9952,6.3018,-11.9794,-34.8207,1.6841,1.2417,0.1686,-0.5833,-0.4,0.1917,29.5667,-0.0333,0.0167
