time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.268,340.0228,943.8214,772.0702,-90.9322,0.0014,-179.9998,-0.5152,-0.2694,-28.2297,0.0112,-0.2396,-0.0912,0.0667,0.1833,0.0,0.0,0.025,-0.0083
11.28,340.022,943.8192,772.0702,-90.9322,0.0011,-179.9999,-0.6538,-0.3194,-28.4326,0.0169,-0.2361,-0.082,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
11.292,340.0249,943.8181,772.0702,-90.9324,0.0011,-179.9999,-0.5133,-0.3347,-28.6588,0.015,-0.2435,-0.0914,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.304,340.022,943.8192,772.0702,-90.9322,0.0011,-179.9999,-0.5625,-0.1916,-28.7306,0.011,-0.2415,-0.0829,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.316,340.022,943.8192,772.0702,-90.9322,0.0011,-179.9999,-0.527,-0.2872,-29.0767,0.0247,-0.2399,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.0228,943.8214,772.0702,-90.9322,0.0014,-179.9998,-0.5863,-0.2713,-28.8637,0.013,-0.2461,-0.0869,0.0667,0.1833,0.0,0.0,0.025,-0.0083
11.34,340.0228,943.8214,772.0702,-90.9322,0.0014,-179.9998,-0.6379,-0.2171,-28.7267,0.0063,-0.2482,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.0214,943.8175,772.0682,-90.9322,0.0009,-179.9999,-0.6192,-0.3129,-28.6086,0.0245,-0.2557,-0.0889,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0083
11.364,340.0222,943.8198,772.0682,-90.9322,0.0013,-179.9998,-0.7734,-0.3383,-29.2457,0.0216,-0.2487,-0.0849,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
11.376,340.022,943.8192,772.0702,-90.9322,0.0011,-179.9999,-0.6566,-0.2308,-28.9929,0.0137,-0.2604,-0.0923,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
11.388,340.0222,943.8198,772.0682,-90.9322,0.0013,-179.9998,-0.806,-0.27,-29.0715,0.012,-0.2493,-0.0859,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
11.4,340.0222,943.8198,772.0682,-90.9322,0.0013,-179.9998,-0.7263,-0.3809,-28.9032,0.015,-0.261,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.0222,943.8198,772.0682,-90.9322,0.0013,-179.9998,-0.8206,-0.331,-28.9816,0.0158,-0.2633,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.0243,943.8165,772.0682,-90.9324,0.0009,-179.9999,-0.6574,-0.345,-29.158,0.0109,-0.2644,-0.0888,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
11.436,340.0214,943.8175,772.0682,-90.9322,0.0009,-179.9999,-0.6952,-0.3379,-29.3318,0.0245,-0.2579,-0.0862,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.448,340.0222,943.8198,772.0682,-90.9322,0.0013,-179.9998,-0.9024,-0.2786,-29.5416,0.0122,-0.2665,-0.0908,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
11.46,340.0216,943.8181,772.0663,-90.9322,0.0011,-179.9999,-0.7415,-0.3535,-28.9868,0.0213,-0.2692,-0.0891,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.472,340.0208,943.8158,772.0663,-90.9322,0.0007,180.0,-0.8841,-0.2209,-29.4475,0.0248,-0.2685,-0.0825,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
11.484,340.0208,943.8158,772.0663,-90.9322,0.0007,180.0,-0.7606,-0.4617,-29.3305,0.0276,-0.2746,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
11.496,340.0217,943.8184,772.064,-90.9322,0.0009,-179.9999,-0.8729,-0.2652,-29.4898,0.0123,-0.2702,-0.0849,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
11.508,340.0209,943.8161,772.064,-90.9322,0.0006,179.9999,-0.812,-0.411,-29.2013,0.0238,-0.2766,-0.0912,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
11.52,340.0238,943.8151,772.064,-90.9324,0.0006,179.9999,-0.9861,-0.256,-29.3168,0.0186,-0.2723,-0.0844,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.532,340.0217,943.8184,772.064,-90.9322,0.0009,-179.9999,-0.7273,-0.3903,-29.4499,0.0091,-0.2827,-0.0889,-0.175,0.275,0.0,0.0167,0.025,0.0167
11.544,340.0217,943.8184,772.064,-90.9322,0.0009,-179.9999,-0.9419,-0.2818,-29.6205,0.0182,-0.2693,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.0217,943.8184,772.064,-90.9322,0.0009,-179.9999,-0.8632,-0.3549,-29.5816,0.0232,-0.2735,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
11.568,340.0209,943.8161,772.064,-90.9322,0.0006,179.9999,-0.7902,-0.2605,-29.5405,0.0227,-0.2753,-0.0889,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
11.58,340.0238,943.8151,772.064,-90.9324,0.0006,179.9999,-0.8537,-0.2902,-29.4515,0.0075,-0.2763,-0.0907,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.592,340.0246,943.8173,772.064,-90.9324,0.0009,-179.9999,-0.8477,-0.2999,-29.3223,0.0342,-0.2763,-0.0844,0.0667,0.1833,0.0,0.0,0.025,0.0167
11.604,340.0246,943.8173,772.064,-90.9313,0.0009,-179.9999,-0.8371,-0.3123,-29.6596,0.0222,-0.2747,-0.0822,0.0,0.0,0.0,0.0917,0.0,0.0
11.616,340.0217,943.8184,772.064,-90.9322,0.0009,-179.9999,-0.7739,-0.312,-29.5003,0.0146,-0.2814,-0.0938,-0.2417,0.0917,0.0,-0.075,0.0,0.0
11.628,340.0217,943.8184,772.064,-90.9322,0.0009,-179.9999,-0.9726,-0.2517,-29.7043,0.0112,-0.2749,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.0218,943.8187,772.0617,-90.9322,0.0008,-180.0,-0.8112,-0.4197,-29.409,0.0223,-0.2824,-0.0884,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
11.652,340.0218,943.8187,772.0617,-90.9312,0.0008,-180.0,-1.0012,-0.3434,-29.7407,0.0057,-0.2736,-0.0838,0.0,0.0,0.0,0.0833,0.0,0.0
11.664,340.0218,943.8187,772.0617,-90.9322,0.0008,-180.0,-0.8945,-0.3849,-29.5792,0.0139,-0.2832,-0.0906,0.0,0.0,0.0,-0.0833,0.0,0.0
11.676,340.0218,943.8187,772.0617,-90.9322,0.0008,-180.0,-0.9864,-0.3508,-29.8766,0.022,-0.2762,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.0218,943.8187,772.0617,-90.9312,0.0008,-180.0,-0.735,-0.3169,-29.4671,0.0323,-0.275,-0.0949,0.0,0.0,0.0,0.0833,0.0,0.0
11.7,340.0218,943.8187,772.0617,-90.9322,0.0008,-180.0,-0.9675,-0.3861,-29.6577,0.0141,-0.2756,-0.084,0.0,0.0,0.0,-0.0833,0.0,0.0
11.712,340.0247,943.8176,772.0617,-90.9324,0.0008,-180.0,-0.8849,-0.3847,-29.6255,0.0244,-0.2824,-0.0906,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.724,340.0248,943.8179,772.0594,-90.9313,0.0006,179.9999,-0.9596,-0.3873,-29.6169,0.0215,-0.2765,-0.0841,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
11.736,340.0219,943.8189,772.0594,-90.9312,0.0006,179.9999,-0.9188,-0.3118,-29.7018,0.0134,-0.2805,-0.0862,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.748,340.0225,943.8206,772.0614,-90.9312,0.0008,-180.0,-0.8529,-0.3738,-29.7532,0.011,-0.2753,-0.0904,0.05,0.1417,0.1667,0.0,0.0167,0.0083
11.76,340.0248,943.8179,772.0594,-90.9324,0.0006,179.9999,-0.9233,-0.4089,-29.8379,0.0152,-0.2701,-0.088,0.1917,-0.225,-0.1667,-0.1,-0.0167,-0.0083
11.772,340.0254,943.8196,772.0614,-90.9313,0.0008,-180.0,-0.7959,-0.2489,-29.663,0.014,-0.2854,-0.0893,0.05,0.1417,0.1667,0.0917,0.0167,0.0083
11.784,340.0219,943.8189,772.0594,-90.9312,0.0006,179.9999,-0.905,-0.2305,-29.8241,0.004,-0.2732,-0.0818,-0.2917,-0.0583,-0.1667,0.0083,-0.0167,-0.0083
11.796,340.0225,943.8206,772.0614,-90.9312,0.0008,-180.0,-0.8786,-0.4411,-29.6676,0.0297,-0.284,-0.0889,0.05,0.1417,0.1667,0.0,0.0167,0.0083
11.808,340.022,943.8192,772.0572,-90.9312,0.0004,179.9999,-0.943,-0.3203,-30.0496,0.0193,-0.2733,-0.0867,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
11.82,340.0255,943.8198,772.0591,-90.9324,0.0006,179.9999,-0.7323,-0.2506,-29.7998,0.0108,-0.276,-0.0925,0.2917,0.05,0.1583,-0.1,0.0167,0.0
11.832,340.0249,943.8182,772.0572,-90.9313,0.0004,179.9999,-0.8049,-0.3101,-29.7946,0.0312,-0.28,-0.0861,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0
11.844,340.0249,943.8182,772.0572,-90.9313,0.0004,179.9999,-0.9156,-0.5321,-29.6198,0.0167,-0.2818,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.0255,943.8198,772.0591,-90.9313,0.0006,179.9999,-0.8064,-0.3044,-29.7087,0.0058,-0.2843,-0.0926,0.05,0.1333,0.1583,0.0,0.0167,0.0
11.868,340.0255,943.8198,772.0591,-90.9313,0.0006,179.9999,-0.8787,-0.3354,-29.9189,0.0086,-0.2767,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.0256,943.8201,772.0568,-90.9313,0.0004,179.9999,-0.8893,-0.4078,-30.0116,0.0241,-0.2771,-0.0893,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.892,340.0256,943.8201,772.0568,-90.9313,0.0004,179.9999,-0.6675,-0.3694,-29.8386,0.0019,-0.2758,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.0256,943.8201,772.0568,-90.9324,0.0004,179.9999,-0.8411,-0.1601,-30.0055,0.0211,-0.2781,-0.0864,0.0,0.0,0.0,-0.0917,0.0,0.0
11.916,340.0256,943.8201,772.0568,-90.9313,0.0004,179.9999,-0.8843,-0.3103,-29.7127,0.0253,-0.2858,-0.0928,0.0,0.0,0.0,0.0917,0.0,0.0
11.928,340.0256,943.8201,772.0568,-90.9313,0.0004,179.9999,-0.7006,-0.2688,-29.8839,0.0166,-0.2797,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
11.94,340.0227,943.8212,772.0568,-90.9312,0.0004,179.9999,-0.8032,-0.2389,-30.0085,0.0126,-0.276,-0.089,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.952,340.0228,943.8214,772.0546,-90.9312,0.0003,179.9998,-0.8429,-0.4056,-29.7923,0.0181,-0.2795,-0.087,0.0083,0.0167,-0.1833,0.0,-0.0083,-0.0083
11.964,340.0257,943.8204,772.0546,-90.9313,0.0003,179.9998,-0.8319,-0.4083,-29.884,0.0106,-0.2704,-0.0903,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.976,340.0257,943.8204,772.0546,-90.9313,0.0003,179.9998,-0.8607,-0.3756,-29.9175,0.0021,-0.2769,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.0257,943.8204,772.0546,-90.9313,0.0003,179.9998,-0.8578,-0.2826,-29.9559,0.0048,-0.2711,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0257,943.8204,772.0546,-90.9313,0.0003,179.9998,-0.7411,-0.4879,-30.0145,0.0259,-0.2787,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.0235,943.8234,772.0542,-90.9312,0.0003,179.9998,-0.8901,-0.2162,-30.388,0.0027,-0.2674,-0.0852,-0.1833,0.25,-0.0333,0.0083,0.0,0.0
12.024,340.0235,943.8234,772.0542,-90.9322,0.0003,179.9998,-0.7258,-0.3242,-29.883,0.0174,-0.2717,-0.0876,0.0,0.0,0.0,-0.0833,0.0,0.0
12.036,340.0235,943.8234,772.0542,-90.9312,0.0003,179.9998,-0.7752,-0.2493,-30.2279,0.0199,-0.272,-0.0896,0.0,0.0,0.0,0.0833,0.0,0.0
12.048,340.0236,943.8237,772.0519,-90.9312,0.0001,179.9998,-0.7702,-0.3424,-29.8048,0.0217,-0.2804,-0.0952,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.06,340.0235,943.8234,772.0542,-90.9312,0.0003,179.9998,-0.7982,-0.2378,-30.0907,-0.0038,-0.2669,-0.0873,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
12.072,340.0236,943.8237,772.0519,-90.9312,0.0001,179.9998,-0.7029,-0.4492,-29.926,0.0159,-0.2735,-0.0877,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.084,340.0265,943.8226,772.0519,-90.9313,0.0001,179.9998,-0.7541,-0.3362,-30.0128,0.0158,-0.2688,-0.0884,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.096,340.0236,943.8237,772.0519,-90.9312,0.0001,179.9998,-0.6425,-0.3084,-30.0522,0.0026,-0.2795,-0.0904,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.108,340.0236,943.8237,772.0519,-90.9312,0.0001,179.9998,-0.7144,-0.359,-29.9675,0.0065,-0.2677,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.0265,943.8226,772.0519,-90.9313,0.0001,179.9998,-0.7244,-0.3471,-30.099,0.0216,-0.2674,-0.0866,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.132,340.0243,943.8256,772.0516,-90.9312,0.0001,179.9998,-0.6626,-0.2491,-30.2276,0.0123,-0.2658,-0.0879,-0.1833,0.25,-0.025,0.0083,0.0,0.0
12.144,340.0243,943.8256,772.0516,-90.9312,0.0001,179.9998,-0.6745,-0.2585,-30.3536,0.0003,-0.2707,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.0272,943.8246,772.0516,-90.9313,0.0001,179.9998,-0.6706,-0.2618,-30.192,0.03,-0.2639,-0.0889,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.168,340.0243,943.8256,772.0516,-90.9312,0.0001,179.9998,-0.7139,-0.356,-30.1409,0.0096,-0.2642,-0.0874,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.18,340.0273,943.8248,772.0493,-90.9313,-0.0001,179.9997,-0.7207,-0.2496,-30.0993,0.0034,-0.2652,-0.0906,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
12.192,340.0244,943.8259,772.0493,-90.9312,-0.0001,179.9997,-0.7631,-0.3804,-30.0973,0.0093,-0.262,-0.0867,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.204,340.0273,943.8248,772.0493,-90.9313,-0.0001,179.9997,-0.5654,-0.3589,-30.1887,0.0123,-0.2676,-0.0897,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.216,340.0252,943.8281,772.0493,-90.9312,0.0003,179.9998,-0.668,-0.2331,-30.613,-0.0113,-0.2608,-0.0914,-0.175,0.275,0.0,0.0083,0.0333,0.0083
12.228,340.0282,943.8274,772.047,-90.9314,0.0001,179.9998,-0.6479,-0.2247,-30.3648,0.0095,-0.2559,-0.092,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
12.24,340.0245,943.8262,772.047,-90.9312,-0.0002,179.9997,-0.7392,-0.2524,-30.4897,0.0154,-0.2547,-0.0886,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
12.252,340.0245,943.8262,772.047,-90.9312,-0.0002,179.9997,-0.5235,-0.282,-30.0639,0.0057,-0.2708,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.0251,943.8278,772.049,-90.9312,-0.0001,179.9997,-0.6927,-0.1935,-30.3551,0.01,-0.2555,-0.0854,0.05,0.1333,0.1667,0.0,0.0083,0.0
12.276,340.0251,943.8278,772.049,-90.9312,-0.0001,179.9997,-0.5585,-0.3731,-30.3238,0.024,-0.2575,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
12.288,340.0251,943.8278,772.049,-90.9312,-0.0001,179.9997,-0.582,-0.2897,-30.8275,0.0028,-0.2548,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.0252,943.8281,772.0467,-90.9312,-0.0002,179.9997,-0.4687,-0.3009,-30.4923,-0.005,-0.2554,-0.0917,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
12.312,340.0289,943.8293,772.0467,-90.9314,0.0001,179.9998,-0.6645,-0.267,-30.5244,-0.0073,-0.2499,-0.0852,0.3083,0.1,0.0,-0.0167,0.025,0.0083
12.324,340.026,943.8303,772.0467,-90.9312,0.0001,179.9998,-0.5354,-0.324,-30.3677,0.0007,-0.2596,-0.0952,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.336,340.0289,943.8293,772.0467,-90.9314,0.0001,179.9998,-0.5874,-0.199,-30.6174,-0.0006,-0.2491,-0.0883,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.348,340.0302,943.8329,772.0483,-90.9314,0.0003,179.9998,-0.4662,-0.2696,-30.6725,0.0028,-0.2495,-0.0949,0.1083,0.3,0.1333,0.0,0.0167,0.0
12.36,340.0267,943.8323,772.0464,-90.9312,0.0001,179.9998,-0.5443,-0.3547,-30.4111,0.0168,-0.2535,-0.0904,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
12.372,340.0267,943.8323,772.0464,-90.9312,0.0001,179.9998,-0.5051,-0.2471,-30.1972,0.006,-0.256,-0.0938,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.0267,943.8323,772.0464,-90.9312,0.0001,179.9998,-0.4486,-0.2689,-30.3686,0.0147,-0.2531,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.0267,943.8323,772.0464,-90.9312,0.0001,179.9998,-0.4859,-0.1885,-30.6706,0.0082,-0.2419,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
12.408,340.0267,943.8323,772.0464,-90.9312,0.0001,179.9998,-0.4834,-0.246,-30.8401,0.0106,-0.2434,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.0296,943.8312,772.0464,-90.9314,0.0001,179.9998,-0.4261,-0.235,-30.4586,-0.0059,-0.2468,-0.0959,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.432,340.0273,943.8339,772.0483,-90.9312,0.0003,179.9998,-0.5168,-0.2529,-30.5442,0.003,-0.239,-0.0928,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
12.444,340.0274,943.8342,772.046,-90.9312,0.0001,179.9998,-0.4646,-0.2312,-30.5403,0.0032,-0.2446,-0.0909,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.456,340.0274,943.8342,772.046,-90.9322,0.0001,179.9998,-0.3953,-0.1577,-30.413,-0.0005,-0.2431,-0.0918,0.0,0.0,0.0,-0.0833,0.0,0.0
12.468,340.0303,943.8332,772.046,-90.9314,0.0001,179.9998,-0.3033,-0.2347,-30.8015,-0.0015,-0.2389,-0.0914,0.2417,-0.0833,0.0,0.0667,0.0,0.0
12.48,340.0297,943.8315,772.0441,-90.9314,0.0,179.9997,-0.4036,-0.3659,-30.9741,0.0195,-0.2416,-0.0889,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
12.492,340.0274,943.8342,772.046,-90.9322,0.0001,179.9998,-0.4022,-0.1674,-30.7513,-0.0036,-0.2312,-0.0857,-0.1917,0.225,0.1583,-0.0667,0.0083,0.0083
12.504,340.0274,943.8342,772.046,-90.9312,0.0001,179.9998,-0.2264,-0.2559,-30.6774,0.001,-0.2448,-0.0947,0.0,0.0,0.0,0.0833,0.0,0.0
12.516,340.028,943.8359,772.048,-90.9312,0.0003,179.9998,-0.4317,-0.1756,-30.5824,0.0128,-0.2367,-0.086,0.05,0.1417,0.1667,0.0,0.0167,0.0
12.528,340.0281,943.8362,772.0457,-90.9312,0.0001,179.9998,-0.2482,-0.3054,-30.7273,0.0094,-0.231,-0.0942,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.54,340.0281,943.8362,772.0457,-90.9312,0.0001,179.9998,-0.3955,-0.115,-30.9303,-0.0134,-0.2205,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.0281,943.8362,772.0457,-90.9312,0.0001,179.9998,-0.2564,-0.3019,-30.8979,0.0035,-0.2276,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.0281,943.8362,772.0457,-90.9312,0.0001,179.9998,-0.3981,-0.3299,-30.6257,0.0004,-0.231,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.0287,943.8378,772.0476,-90.9312,0.0003,179.9998,-0.2756,-0.2962,-30.2406,-0.0039,-0.2402,-0.0889,0.05,0.1333,0.1583,0.0,0.0167,0.0
12.588,340.0316,943.8368,772.0476,-90.9324,0.0003,179.9998,-0.3216,-0.1924,-30.3346,0.0063,-0.2229,-0.089,0.2417,-0.0833,0.0,-0.1,0.0,0.0
12.6,340.0317,943.8371,772.0454,-90.9314,0.0001,179.9998,-0.1864,-0.2306,-30.5594,-0.0003,-0.2278,-0.0976,0.0083,0.025,-0.1833,0.0833,-0.0167,0.0
12.612,340.0317,943.8371,772.0454,-90.9314,0.0001,179.9998,-0.2105,-0.1992,-30.9426,0.0046,-0.2148,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
12.624,340.0294,943.8398,772.0473,-90.9312,0.0003,179.9998,-0.2711,-0.0442,-30.8475,-0.0113,-0.2212,-0.0913,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
12.636,340.0317,943.8371,772.0454,-90.9324,0.0001,179.9998,-0.1939,-0.2324,-30.4285,0.0146,-0.2226,-0.0914,0.1917,-0.225,-0.1583,-0.1,-0.0167,0.0
12.648,340.0294,943.8398,772.0473,-90.9312,0.0003,179.9998,-0.2025,-0.1594,-30.8073,-0.0143,-0.2177,-0.0915,-0.1917,0.225,0.1583,0.1,0.0167,0.0
12.66,340.0323,943.8387,772.0473,-90.9314,0.0003,179.9998,-0.1198,-0.2218,-30.6831,-0.0048,-0.216,-0.0909,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.672,340.0323,943.8387,772.0473,-90.9324,0.0003,179.9998,-0.2019,-0.1013,-30.6732,-0.0166,-0.2178,-0.0883,0.0,0.0,0.0,-0.0833,0.0,0.0
12.684,340.0324,943.839,772.045,-90.9324,0.0001,179.9998,-0.1194,-0.3346,-30.6385,-0.0061,-0.2192,-0.0903,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.696,340.0295,943.84,772.045,-90.9312,0.0001,179.9998,-0.1964,-0.1255,-30.6319,-0.0109,-0.2161,-0.0876,-0.2417,0.0833,0.0,0.1,0.0,0.0
12.708,340.033,943.8406,772.047,-90.9324,0.0003,179.9998,-0.1172,-0.159,-30.4313,-0.0011,-0.2111,-0.093,0.2917,0.05,0.1667,-0.1,0.0167,0.0
12.72,340.033,943.8406,772.047,-90.9314,0.0003,179.9998,-0.091,-0.2274,-30.4787,0.0025,-0.2105,-0.0947,0.0,0.0,0.0,0.0833,0.0,0.0
12.732,340.033,943.8406,772.047,-90.9324,0.0003,179.9998,-0.1245,-0.1254,-30.9012,-0.0036,-0.2043,-0.0907,0.0,0.0,0.0,-0.0833,0.0,0.0
12.744,340.033,943.8406,772.047,-90.9314,0.0003,179.9998,-0.0561,-0.0496,-30.8946,-0.0102,-0.2027,-0.0864,0.0,0.0,0.0,0.0833,0.0,0.0
12.756,340.033,943.8406,772.047,-90.9324,0.0003,179.9998,-0.026,-0.2038,-30.7365,-0.0018,-0.2037,-0.0935,0.0,0.0,0.0,-0.0833,0.0,0.0
12.768,340.0295,943.84,772.045,-90.9312,0.0001,179.9998,-0.1663,-0.1351,-30.8167,-0.0186,-0.2005,-0.0942,-0.2917,-0.05,-0.1667,0.1,-0.0167,0.0
12.78,340.0307,943.8433,772.0489,-90.9312,0.0005,179.9999,0.0345,-0.0755,-30.2645,-0.0169,-0.204,-0.0964,0.1,0.275,0.325,0.0,0.0333,0.0083
12.792,340.0336,943.8423,772.0489,-90.9314,0.0005,179.9999,-0.11,-0.1462,-30.3894,-0.013,-0.1946,-0.0916,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.804,340.0336,943.8423,772.0489,-90.9314,0.0005,179.9999,0.0731,-0.2528,-30.2163,-0.0071,-0.2075,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.0307,943.8433,772.0489,-90.9312,0.0005,179.9999,-0.0422,-0.0782,-30.6424,-0.0182,-0.1954,-0.0894,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.828,340.0314,943.8453,772.0486,-90.9312,0.0005,179.9999,0.1278,-0.1236,-30.4786,-0.019,-0.2007,-0.0945,0.0583,0.1667,-0.025,0.0,0.0,0.0
12.84,340.0343,943.8442,772.0486,-90.9324,0.0005,179.9999,-0.0831,-0.1748,-30.4814,-0.006,-0.1855,-0.0917,0.2417,-0.0917,0.0,-0.1,0.0,0.0
12.852,340.0343,943.8442,772.0486,-90.9324,0.0005,179.9999,0.2,-0.0986,-30.4472,-0.0145,-0.1924,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.0343,943.8442,772.0486,-90.9314,0.0005,179.9999,0.0287,-0.0152,-30.6498,-0.0146,-0.1812,-0.0895,0.0,0.0,0.0,0.0833,0.0,0.0
12.876,340.0343,943.8442,772.0486,-90.9324,0.0005,179.9999,0.1644,-0.1211,-30.3569,-0.0042,-0.1911,-0.0932,0.0,0.0,0.0,-0.0833,0.0,0.0
12.888,340.032,943.8469,772.0505,-90.9322,0.0006,180.0,0.15,-0.1406,-30.3107,-0.0179,-0.1868,-0.0925,-0.1917,0.225,0.1583,0.0167,0.0083,0.0083
12.9,340.0349,943.8459,772.0505,-90.9314,0.0006,180.0,0.167,-0.1036,-30.0483,-0.0294,-0.1922,-0.0926,0.2417,-0.0833,0.0,0.0667,0.0,0.0
12.912,340.0349,943.8459,772.0505,-90.9314,0.0006,180.0,0.0392,-0.0897,-30.0975,-0.0067,-0.1797,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.0349,943.8459,772.0505,-90.9324,0.0006,180.0,0.1763,-0.1519,-30.2709,-0.0151,-0.1854,-0.0934,0.0,0.0,0.0,-0.0833,0.0,0.0
12.936,340.0349,943.8459,772.0505,-90.9314,0.0006,180.0,0.2445,-0.2165,-30.2656,-0.0219,-0.1861,-0.0901,0.0,0.0,0.0,0.0833,0.0,0.0
12.948,340.0349,943.8459,772.0505,-90.9324,0.0006,180.0,0.088,-0.0639,-30.5183,-0.0273,-0.1719,-0.0865,0.0,0.0,0.0,-0.0833,0.0,0.0
12.96,340.0349,943.8459,772.0505,-90.9314,0.0006,180.0,0.254,-0.127,-30.1507,-0.0075,-0.1788,-0.0953,0.0,0.0,0.0,0.0833,0.0,0.0
12.972,340.0326,943.8486,772.0525,-90.9322,0.0008,-180.0,0.1656,0.0348,-30.4417,-0.0203,-0.1696,-0.0907,-0.1917,0.225,0.1667,-0.0667,0.0167,-0.0
