time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.9,339.721,943.7155,772.5174,-89.1189,0.0013,-179.9998,0.2377,-0.0642,-0.1433,-0.0082,0.0115,-0.003,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
6.912,339.7207,943.7147,772.5112,-89.1189,0.0011,-179.9999,0.0809,-0.0297,0.1523,0.0043,0.0099,-0.0061,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
6.924,339.7169,943.7133,772.5031,-89.1188,0.0009,-180.0,0.2677,-0.1582,-0.0623,-0.002,0.0121,-0.0041,-0.3167,-0.1167,-0.675,0.0083,-0.0167,0.0083
6.936,339.7203,943.7137,772.4969,-89.119,0.0011,-179.9999,0.173,-0.1857,0.1107,-0.0007,0.0124,-0.0037,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
6.948,339.7201,943.713,772.4908,-89.119,0.0009,-179.9999,0.0826,0.056,0.0355,0.0024,0.0098,0.0017,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
6.96,339.7197,943.7119,772.4869,-89.119,0.001,-179.9999,0.1928,-0.1505,0.0627,-0.0033,0.0104,-0.0085,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
6.972,339.7173,943.7144,772.4807,-89.1188,0.0012,-179.9998,0.0686,0.0421,-0.14,-0.0052,0.0209,0.0001,-0.2,0.2083,-0.5167,0.0167,0.0167,-0.0083
6.984,339.7193,943.711,772.4726,-89.119,0.0009,-179.9999,0.1521,-0.1719,0.1112,0.0025,0.0126,-0.0028,0.1667,-0.2833,-0.675,-0.0167,-0.025,0.0083
6.996,339.7205,943.7141,772.4683,-89.1191,0.0013,-179.9998,0.0026,-0.0817,-0.1297,-0.0065,0.0017,0.0019,0.1,0.2583,-0.3583,-0.0083,0.0333,-0.0083
7.008,339.7202,943.7133,772.4622,-89.1191,0.0012,-179.9998,0.2116,-0.2277,0.1531,0.0077,-0.0064,-0.0068,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.02,339.7207,943.7148,772.456,-89.1191,0.0014,-179.9998,-0.2176,-0.1911,-0.2904,0.0061,-0.0298,0.0015,0.0417,0.125,-0.5167,0.0,0.0167,0.0
7.032,339.7204,943.714,772.4498,-89.1191,0.0013,-179.9998,-0.2013,-0.3093,0.0001,0.021,-0.0357,-0.0032,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.044,339.721,943.7155,772.4436,-89.1191,0.0015,-179.9997,-0.3932,-0.1339,0.0968,0.0219,-0.0279,0.0041,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
7.056,339.7213,943.7164,772.4394,-89.1191,0.0015,-179.9997,-0.2904,-0.2999,-0.2076,0.0258,-0.0455,-0.0011,0.025,0.075,-0.35,0.0,0.0,0.0
7.068,339.7218,943.7178,772.4332,-89.1192,0.0018,-179.9996,-0.3154,-0.3348,-0.1669,0.0269,-0.0409,-0.0013,0.0417,0.1167,-0.5167,-0.0083,0.025,-0.0083
7.08,339.7215,943.717,772.4271,-89.1192,0.0016,-179.9997,-0.505,-0.3148,-0.6352,0.035,-0.0394,0.0008,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
7.092,339.7191,943.7193,772.4232,-89.119,0.002,-179.9995,-0.3734,-0.3918,-0.2567,0.0413,-0.0484,-0.0037,-0.2,0.1917,-0.325,0.0167,0.0333,-0.0167
7.104,339.7217,943.7175,772.417,-89.1192,0.0019,-179.9996,-0.6401,-0.4989,-0.4988,0.039,-0.0526,0.003,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
7.116,339.7214,943.7167,772.4108,-89.1192,0.0018,-179.9996,-0.5425,-0.5895,-0.3307,0.0572,-0.0695,0.0013,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.128,339.719,943.7192,772.4046,-89.1191,0.002,-179.9995,-0.7774,-0.447,-0.6198,0.0624,-0.0786,0.0043,-0.2,0.2083,-0.5167,0.0083,0.0167,-0.0083
7.14,339.7216,943.7174,772.3985,-89.1193,0.0018,-179.9996,-0.744,-0.6308,-0.5038,0.0735,-0.0812,-0.0019,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
7.152,339.7214,943.7166,772.3923,-89.1193,0.0017,-179.9996,-1.184,-0.5434,-0.4801,0.0634,-0.0913,0.0048,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
7.164,339.7219,943.7181,772.3861,-89.1193,0.0019,-179.9996,-0.8051,-0.6836,-0.413,0.0804,-0.0896,0.0005,0.0417,0.125,-0.5167,0.0,0.0167,0.0
7.176,339.7216,943.7173,772.3799,-89.1193,0.0018,-179.9996,-0.984,-0.7308,-0.6107,0.0848,-0.1184,0.0036,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.188,339.7213,943.7165,772.3738,-89.1183,0.0017,-179.9997,-1.3007,-0.7157,-0.4835,0.0913,-0.0946,0.0068,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0083
7.2,339.7219,943.718,772.3676,-89.1183,0.0019,-179.9996,-1.1082,-0.7908,-0.6264,0.1155,-0.099,0.0029,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
7.212,339.7222,943.7189,772.3634,-89.1194,0.0019,-179.9996,-0.9658,-0.9368,-1.0168,0.118,-0.0878,0.0057,0.025,0.075,-0.35,-0.0917,0.0,0.0
7.224,339.7227,943.7203,772.3572,-89.1183,0.0022,-179.9995,-1.0102,-1.0803,-1.1874,0.1462,-0.0835,0.0138,0.0417,0.1167,-0.5167,0.0917,0.025,-0.0083
7.236,339.7194,943.7203,772.3533,-89.1182,0.0022,-179.9995,-0.7637,-1.135,-1.8963,0.1451,-0.0525,0.0085,-0.275,0.0,-0.325,0.0083,0.0,0.0
7.248,339.7226,943.7202,772.3491,-89.1194,0.0022,-179.9994,-0.9147,-1.5029,-2.0752,0.1887,-0.0566,0.0114,0.2667,-0.0083,-0.35,-0.1,0.0,-0.0083
7.26,339.7218,943.7177,772.341,-89.1194,0.0019,-179.9996,-0.8778,-1.3917,-1.8543,0.1974,-0.0514,0.0194,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0167
7.272,339.7229,943.7209,772.3367,-89.1195,0.0023,-179.9994,-1.0877,-1.8561,-2.5116,0.2369,-0.0578,0.0153,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0167
7.284,339.7226,943.7201,772.3305,-89.1195,0.0022,-179.9995,-1.2806,-1.8238,-3.0605,0.2422,-0.0495,0.0225,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.296,339.7223,943.7193,772.3244,-89.1184,0.0021,-179.9995,-1.2053,-2.0214,-3.2073,0.2934,-0.0598,0.0191,-0.025,-0.0667,-0.5083,0.0917,-0.0083,0.0
7.308,339.7207,943.7238,772.3179,-89.1183,0.0023,-179.9994,-1.3534,-2.2365,-3.8874,0.3166,-0.0616,0.0271,-0.1333,0.375,-0.5417,0.0083,0.0167,-0.0083
7.32,339.7233,943.7219,772.3117,-89.1185,0.0022,-179.9995,-1.3255,-2.4395,-3.7622,0.3201,-0.0617,0.0266,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
7.332,339.723,943.7212,772.3055,-89.1185,0.002,-179.9995,-1.7031,-2.6032,-3.8493,0.356,-0.0626,0.0294,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
7.344,339.7234,943.7223,772.3016,-89.1185,0.0024,-179.9994,-1.6,-2.7965,-4.0294,0.3848,-0.0725,0.0287,0.0333,0.0917,-0.325,0.0,0.0333,-0.0083
7.356,339.7238,943.7232,772.2974,-89.1185,0.0024,-179.9994,-1.791,-2.7933,-4.4582,0.4181,-0.0566,0.0378,0.0333,0.075,-0.35,0.0,0.0,0.0
7.368,339.7235,943.7224,772.2912,-89.1185,0.0023,-179.9994,-1.8322,-3.12,-4.6377,0.45,-0.062,0.0384,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.38,339.7247,943.7259,772.2847,-89.1185,0.0025,-179.9993,-1.9559,-3.4195,-4.8512,0.469,-0.0759,0.0392,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
7.392,339.7244,943.7251,772.2785,-89.1186,0.0024,-179.9994,-2.0863,-3.3317,-5.1436,0.4644,-0.061,0.046,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
7.404,339.7241,943.7243,772.2724,-89.1186,0.0023,-179.9994,-2.0395,-3.5988,-5.3692,0.5059,-0.0894,0.0405,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.416,339.7253,943.7274,772.2681,-89.1186,0.0027,-179.9993,-2.0689,-3.6102,-5.9217,0.5284,-0.0778,0.0518,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
7.428,339.725,943.7266,772.262,-89.1186,0.0025,-179.9993,-2.1473,-3.7753,-5.9809,0.5532,-0.0731,0.0464,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.44,339.7247,943.7259,772.2558,-89.1186,0.0024,-179.9994,-2.2999,-4.0844,-5.7654,0.5691,-0.07,0.0512,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.452,339.725,943.7267,772.2516,-89.1186,0.0024,-179.9994,-2.3191,-4.0787,-6.1127,0.5976,-0.0804,0.0509,0.025,0.0667,-0.35,0.0,0.0,0.0
7.464,339.7247,943.726,772.2454,-89.1186,0.0023,-179.9994,-2.3962,-4.2687,-6.4553,0.6194,-0.0773,0.0567,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.476,339.7251,943.7268,772.2412,-89.1187,0.0023,-179.9994,-2.5949,-4.3705,-6.4613,0.6452,-0.0596,0.061,0.0333,0.0667,-0.35,-0.0083,0.0,0.0
7.488,339.7254,943.7277,772.2369,-89.1187,0.0024,-179.9994,-2.5725,-4.6662,-6.5997,0.667,-0.0718,0.0568,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.5,339.7294,943.7298,772.2327,-89.1189,0.0028,-179.9992,-2.6904,-4.793,-7.0691,0.6777,-0.0532,0.0651,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
7.512,339.7292,943.7293,772.2242,-89.1189,0.0025,-179.9994,-2.6084,-5.0639,-6.6048,0.7025,-0.0731,0.0619,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0167
7.524,339.7295,943.7302,772.22,-89.1189,0.0025,-179.9993,-2.7959,-4.8945,-6.9807,0.711,-0.0659,0.0698,0.025,0.075,-0.35,0.0,0.0,-0.0083
7.536,339.7298,943.7311,772.2158,-89.1189,0.0025,-179.9993,-2.8041,-5.1986,-6.9543,0.7535,-0.066,0.0683,0.025,0.075,-0.35,0.0,0.0,0.0
7.548,339.7297,943.7306,772.2073,-89.1189,0.0022,-179.9994,-3.0154,-5.3155,-6.9459,0.7599,-0.0608,0.0753,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
7.56,339.73,943.7314,772.2031,-89.1189,0.0023,-179.9994,-2.9338,-5.5087,-7.2538,0.7903,-0.0779,0.0732,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.572,339.7303,943.7323,772.1989,-89.1189,0.0023,-179.9994,-3.1993,-5.5577,-7.371,0.7902,-0.0797,0.0782,0.025,0.075,-0.35,0.0,0.0,0.0
7.584,339.7335,943.7321,772.1946,-89.1191,0.0023,-179.9994,-3.0476,-5.7048,-7.1336,0.8224,-0.0787,0.0734,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.596,339.7339,943.7333,772.1881,-89.1191,0.0022,-179.9995,-3.2818,-5.6152,-7.5457,0.827,-0.0877,0.0807,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
7.608,339.7342,943.7342,772.1839,-89.1192,0.0022,-179.9994,-3.3284,-5.9104,-7.3819,0.8518,-0.0924,0.08,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
7.62,339.7374,943.734,772.1797,-89.1193,0.0023,-179.9994,-3.3251,-5.9662,-7.2511,0.8526,-0.0949,0.0815,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
7.632,339.7379,943.7352,772.1732,-89.1194,0.0021,-179.9995,-3.6092,-6.0581,-7.585,0.8566,-0.1123,0.0811,0.0417,0.1,-0.5417,-0.0083,-0.0167,0.0083
7.644,339.7411,943.735,772.1689,-89.1195,0.0022,-179.9995,-3.7282,-6.1268,-7.4137,0.8827,-0.104,0.0878,0.2667,-0.0167,-0.3583,-0.0083,0.0083,0.0
7.656,339.7414,943.7359,772.1647,-89.1196,0.0022,-179.9995,-3.7392,-6.3175,-7.6317,0.8925,-0.1269,0.0816,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.668,339.7417,943.7368,772.1605,-89.1196,0.0022,-179.9994,-3.6437,-6.2173,-7.8096,0.8965,-0.1147,0.0818,0.025,0.075,-0.35,0.0,0.0,-0.0083
7.68,339.7421,943.7379,772.154,-89.1196,0.0021,-179.9995,-3.8476,-6.2205,-7.7154,0.9058,-0.124,0.085,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
7.692,339.7453,943.7378,772.1498,-89.1198,0.0021,-179.9995,-3.7376,-6.2205,-7.8047,0.8981,-0.1161,0.0843,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.704,339.7484,943.7373,772.1452,-89.1199,0.0018,-179.9996,-3.7003,-6.29,-8.0185,0.9107,-0.1171,0.0878,0.2583,-0.0417,-0.3833,-0.0083,-0.025,0.0083
7.716,339.7516,943.7371,772.141,-89.1201,0.0018,-179.9996,-3.6963,-6.2656,-8.1062,0.9155,-0.118,0.0871,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.728,339.7521,943.7383,772.1345,-89.1201,0.0017,-179.9996,-3.8926,-6.4125,-8.3575,0.9141,-0.1204,0.0888,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
7.74,339.7495,943.7402,772.1302,-89.12,0.0017,-179.9996,-3.8013,-6.4441,-8.1958,0.9299,-0.1323,0.083,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
7.752,339.7557,943.7393,772.1237,-89.1203,0.0016,-179.9997,-3.974,-6.4156,-8.3999,0.9291,-0.1211,0.0913,0.5167,-0.075,-0.5417,-0.025,-0.0083,0.0083
7.764,339.7558,943.7395,772.1214,-89.1203,0.0014,-179.9997,-3.9137,-6.5451,-8.3235,0.9394,-0.1333,0.0846,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
7.776,339.759,943.7394,772.1172,-89.1205,0.0015,-179.9997,-4.0936,-6.5113,-8.7007,0.9551,-0.126,0.0939,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.788,339.7629,943.7411,772.1127,-89.1207,0.0015,-179.9997,-3.9555,-6.5891,-8.4086,0.9479,-0.1259,0.0886,0.325,0.1417,-0.375,-0.0167,0.0,0.0
7.8,339.7632,943.742,772.1084,-89.1207,0.0015,-179.9997,-3.9335,-6.6049,-8.4949,0.9462,-0.127,0.0879,0.025,0.075,-0.3583,0.0,0.0,0.0
7.812,339.7643,943.7451,772.1016,-89.1197,0.0014,-179.9998,-3.9145,-6.6669,-8.3715,0.9633,-0.1321,0.0868,0.0917,0.2583,-0.5667,0.0833,-0.0083,0.0083
7.824,339.7675,943.7449,772.0974,-89.1199,0.0014,-179.9997,-4.0404,-6.6073,-8.4962,0.9627,-0.1181,0.0917,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
7.836,339.7715,943.7467,772.0928,-89.1201,0.0015,-179.9997,-3.9219,-6.6893,-8.5847,0.9585,-0.1277,0.0879,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
7.848,339.771,943.7453,772.0886,-89.1201,0.0011,-179.9999,-4.0561,-6.6426,-8.7552,0.9742,-0.1127,0.0944,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0167
7.86,339.7749,943.7471,772.084,-89.1203,0.0012,-179.9998,-3.9056,-6.7129,-8.724,0.9791,-0.1227,0.0862,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
7.872,339.7753,943.7483,772.0775,-89.1203,0.001,-179.9999,-3.8664,-6.7037,-8.9736,0.9703,-0.1181,0.0915,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
7.884,339.7762,943.7508,772.0752,-89.1203,0.0012,-179.9998,-3.9322,-6.8533,-8.6406,0.9789,-0.1163,0.0866,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
7.896,339.7801,943.7526,772.0706,-89.1205,0.0013,-179.9998,-4.1135,-6.8028,-8.8425,0.9888,-0.1175,0.0951,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
7.908,339.7805,943.7537,772.0641,-89.1205,0.0011,-179.9999,-3.8794,-6.7986,-8.894,0.9825,-0.1169,0.0904,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
7.92,339.7814,943.7563,772.0619,-89.1205,0.0013,-179.9998,-3.9913,-6.9223,-8.8502,0.9916,-0.1162,0.0925,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
7.932,339.7839,943.7541,772.0554,-89.1207,0.0008,-180.0,-4.0046,-6.9243,-8.8893,1.0021,-0.1101,0.099,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,0.0167
7.944,339.7877,943.7556,772.0531,-89.1209,0.001,-179.9999,-3.9704,-7.0335,-9.0668,1.0127,-0.117,0.0959,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.956,339.7916,943.7574,772.0485,-89.121,0.0011,-179.9999,-3.885,-6.9236,-8.8531,1.0034,-0.1023,0.0981,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
7.968,339.7927,943.7602,772.0439,-89.1211,0.0011,-179.9999,-4.0001,-6.8854,-8.8965,1.007,-0.1177,0.0925,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
7.98,339.7922,943.7588,772.0397,-89.1211,0.0008,-180.0,-3.9163,-6.9818,-9.3655,0.9984,-0.1093,0.0964,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
7.992,339.7961,943.7606,772.0352,-89.1212,0.0008,-180.0,-3.9571,-6.9954,-9.1522,1.0027,-0.118,0.0937,0.325,0.15,-0.375,-0.0083,0.0,0.0
8.004,339.8,943.7624,772.0306,-89.1214,0.0008,-180.0,-3.919,-6.9182,-9.2368,0.9961,-0.1044,0.097,0.325,0.15,-0.3833,-0.0167,0.0,0.0
8.016,339.8009,943.7649,772.0283,-89.1214,0.001,-179.9999,-4.0006,-6.9482,-9.0718,1.0122,-0.1042,0.0949,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
8.028,339.8042,943.765,772.0218,-89.1216,0.0009,-180.0,-3.9435,-6.9238,-9.5424,1.0021,-0.0956,0.0964,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
8.04,339.8051,943.7675,772.0195,-89.1216,0.0011,-179.9999,-3.8062,-7.016,-9.3368,1.0171,-0.0962,0.0952,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
8.052,339.8089,943.769,772.0172,-89.1218,0.0013,-179.9998,-3.8273,-6.8846,-9.7596,1.0023,-0.0802,0.0999,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.064,339.8093,943.7702,772.0107,-89.1208,0.0011,-179.9999,-3.6664,-6.9073,-9.6487,0.9972,-0.0846,0.0867,0.0333,0.1,-0.5417,0.0833,-0.0167,0.0083
8.076,339.8124,943.7697,772.0062,-89.122,0.0008,-180.0,-3.7078,-6.8635,-9.765,1.0024,-0.0766,0.0983,0.2583,-0.0417,-0.375,-0.1,-0.025,0.0083
8.088,339.8133,943.7722,772.0039,-89.121,0.001,-179.9999,-3.6162,-6.8597,-9.6061,1.0007,-0.0735,0.0906,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
8.1,339.8173,943.774,771.9993,-89.1212,0.001,-179.9999,-3.6074,-6.8251,-9.6931,0.9906,-0.0594,0.0914,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
8.112,339.8182,943.7765,771.997,-89.1212,0.0012,-179.9998,-3.4712,-6.9824,-9.9156,1.0064,-0.064,0.09,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
8.124,339.8221,943.7783,771.9925,-89.1214,0.0013,-179.9998,-3.5017,-6.9122,-10.173,1.0073,-0.0435,0.095,0.325,0.15,-0.375,-0.0167,0.0083,0.0
8.136,339.8225,943.7795,771.986,-89.1214,0.0011,-179.9999,-3.2979,-6.9506,-9.6256,1.0153,-0.0393,0.0934,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
8.148,339.8255,943.7787,771.9837,-89.1216,0.001,-179.9999,-3.4144,-7.109,-9.7053,1.0181,-0.0435,0.0966,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
8.16,339.8288,943.7788,771.9772,-89.1217,0.0008,-180.0,-3.4127,-6.9924,-9.8796,1.0031,-0.0278,0.0951,0.275,0.0083,-0.5417,-0.0083,-0.0167,0.0083
8.172,339.8297,943.7813,771.9749,-89.1218,0.001,-179.9999,-3.2226,-7.1246,-9.4976,1.0161,-0.0399,0.0947,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
8.184,339.8336,943.7831,771.9703,-89.1219,0.0011,-179.9999,-3.4095,-6.9254,-9.6637,1.0053,-0.0221,0.0981,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
8.196,339.8346,943.7859,771.9658,-89.122,0.0011,-179.9999,-3.1654,-7.2293,-9.7304,1.037,-0.0159,0.0936,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
8.208,339.8387,943.7883,771.9592,-89.1222,0.0013,-179.9998,-3.2856,-7.1517,-9.6782,1.0366,-0.0104,0.1,0.3417,0.2,-0.55,-0.0167,0.0167,-0.0083
8.22,339.8389,943.7886,771.957,-89.1211,0.0012,-179.9998,-3.2058,-7.2909,-9.4267,1.0437,-0.0062,0.1003,0.0167,0.025,-0.1833,0.0917,-0.0083,0.0
8.232,339.8428,943.7903,771.9524,-89.1213,0.0012,-179.9998,-3.1802,-7.2971,-9.4746,1.048,-0.0005,0.0994,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
8.244,339.8423,943.789,771.9482,-89.1213,0.0009,-180.0,-3.2691,-7.21,-9.5554,1.0523,-0.013,0.0989,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0167
8.256,339.8462,943.7907,771.9436,-89.1215,0.0009,-179.9999,-3.2346,-7.2833,-9.8515,1.041,-0.0074,0.1017,0.325,0.1417,-0.3833,-0.0167,0.0,-0.0083
8.268,339.8471,943.7933,771.9413,-89.1215,0.0011,-179.9999,-3.1456,-7.1623,-9.7723,1.0363,-0.0003,0.0984,0.075,0.2167,-0.1917,0.0,0.0167,0.0
8.28,339.8502,943.7928,771.9368,-89.1217,0.0008,-180.0,-3.1617,-7.2672,-9.8214,1.0454,-0.0041,0.095,0.2583,-0.0417,-0.375,-0.0167,-0.025,0.0083
8.292,339.8535,943.7929,771.9303,-89.1219,0.0006,180.0,-3.2669,-7.1202,-10.0256,1.0385,0.0037,0.1012,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
8.304,339.8544,943.7954,771.928,-89.1219,0.0008,-180.0,-2.889,-7.1692,-10.0899,1.0581,0.0129,0.0971,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
8.316,339.8553,943.798,771.9257,-89.1219,0.001,-179.9999,-3.0173,-7.1779,-10.2537,1.0523,0.0177,0.1013,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
8.328,339.8584,943.7975,771.9211,-89.121,0.0007,180.0,-2.8565,-7.2564,-10.3119,1.051,0.0294,0.0954,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
8.34,339.8617,943.7976,771.9146,-89.1212,0.0006,179.9999,-2.959,-7.1458,-10.4738,1.0451,0.0313,0.0998,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
8.352,339.8627,943.8001,771.9123,-89.1212,0.0008,-180.0,-2.7405,-7.1853,-10.3169,1.0472,0.0304,0.0922,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
8.364,339.8658,943.7996,771.9078,-89.1214,0.0004,179.9999,-2.902,-7.1509,-10.6887,1.033,0.0373,0.0993,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
8.376,339.8667,943.8022,771.9055,-89.1214,0.0006,180.0,-2.6843,-7.2711,-10.4851,1.0327,0.0357,0.094,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
8.388,339.87,943.8023,771.899,-89.1216,0.0005,179.9999,-2.5675,-7.089,-11.0463,1.0377,0.0578,0.0989,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
8.4,339.8709,943.8048,771.8967,-89.1205,0.0007,180.0,-2.3686,-7.2181,-11.5691,1.024,0.0557,0.0923,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
8.412,339.8739,943.8041,771.8944,-89.1207,0.0005,179.9999,-2.3201,-7.1112,-11.8684,1.0088,0.081,0.0967,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
8.424,339.8778,943.8058,771.8899,-89.1209,0.0006,179.9999,-2.2526,-7.0716,-12.4299,1.0092,0.0836,0.095,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
8.436,339.8781,943.8067,771.8856,-89.1209,0.0006,179.9999,-1.9929,-6.8692,-12.5234,0.9829,0.0894,0.0874,0.025,0.075,-0.3583,0.0,0.0,0.0
8.448,339.8812,943.8062,771.8811,-89.1211,0.0003,179.9998,-1.9487,-6.8348,-12.9042,0.9804,0.0939,0.0921,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
8.46,339.8821,943.8088,771.8788,-89.1211,0.0005,179.9999,-1.7375,-6.8741,-13.1411,0.9825,0.0983,0.08,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
8.472,339.8853,943.8086,771.8746,-89.1213,0.0005,179.9999,-1.6817,-6.7361,-13.9086,0.9528,0.1201,0.0828,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.484,339.8883,943.8078,771.8723,-89.1215,0.0003,179.9998,-1.5114,-6.6954,-14.0854,0.9546,0.119,0.0807,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
8.496,339.8894,943.8106,771.8677,-89.1204,0.0004,179.9999,-1.5228,-6.5567,-14.5558,0.928,0.1331,0.079,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0083
8.508,339.8926,943.8105,771.8635,-89.1206,0.0004,179.9999,-1.2392,-6.4934,-14.3017,0.9178,0.1321,0.0773,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.52,339.8965,943.8122,771.8589,-89.1208,0.0004,179.9999,-1.3004,-6.4331,-14.9858,0.9128,0.1413,0.079,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
8.532,339.8974,943.8148,771.8566,-89.1208,0.0006,180.0,-0.9354,-6.4692,-15.1261,0.8953,0.1496,0.0736,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
8.544,339.9018,943.8179,771.8563,-89.121,0.001,-179.9999,-0.8558,-6.2414,-16.0225,0.8653,0.1685,0.0751,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
8.556,339.9015,943.8171,771.8501,-89.1199,0.0008,-180.0,-0.6223,-6.2539,-16.6358,0.8663,0.1802,0.0717,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0083
8.568,339.9052,943.8183,771.8475,-89.1201,0.0007,180.0,-0.5574,-6.0274,-17.4036,0.8422,0.1893,0.0715,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0
8.58,339.9055,943.8192,771.8433,-89.1201,0.0007,180.0,-0.323,-6.1062,-17.2879,0.8364,0.1891,0.064,0.025,0.075,-0.35,0.0,0.0,0.0
