time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.428,339.6401,944.8728,771.9443,159.3711,-0.0003,-179.9994,7.3237,-11.1571,-25.788,1.5333,1.228,0.2891,-0.1083,-0.3333,0.0,30.0,0.0,0.0
28.44,339.6382,944.8693,771.942,159.7314,0.0,-179.9993,7.4462,-11.2035,-25.7842,1.5506,1.2116,0.2927,-0.1583,-0.2917,-0.1917,30.025,0.025,-0.0083
28.452,339.6319,944.8669,771.942,160.0947,-0.0003,-179.9993,7.4196,-11.2366,-25.1486,1.5276,1.2243,0.2858,-0.525,-0.2,0.0,30.275,-0.025,0.0
28.464,339.6278,944.8639,771.942,160.457,-0.0004,-179.9993,7.5505,-11.2541,-25.32,1.5391,1.2363,0.2933,-0.3417,-0.25,0.0,30.1917,-0.0083,0.0
28.476,339.6244,944.8627,771.9417,160.8214,-0.0004,-179.9993,7.5354,-11.1381,-24.8845,1.5405,1.2278,0.2954,-0.2833,-0.1,-0.025,30.3667,0.0,0.0
28.488,339.6233,944.8586,771.9417,161.1782,-0.0004,-179.9993,7.2746,-11.0755,-25.0046,1.5462,1.2283,0.2996,-0.0917,-0.3417,0.0,29.7333,0.0,0.0
28.5,339.6164,944.8567,771.9417,161.5333,-0.0004,-179.9993,7.411,-11.0752,-24.7261,1.5263,1.2559,0.289,-0.575,-0.1583,0.0,29.5917,0.0,0.0
28.512,339.6154,944.8529,771.9394,161.8901,-0.0004,-179.9991,7.7818,-11.0658,-24.6567,1.5168,1.2749,0.2847,-0.0833,-0.3167,-0.1917,29.7333,0.0,-0.0167
28.524,339.6143,944.8487,771.9394,162.2565,-0.0004,-179.9991,7.5989,-11.1594,-24.4293,1.537,1.2403,0.2871,-0.0917,-0.35,0.0,30.5333,0.0,0.0
28.536,339.6074,944.8467,771.9394,162.6094,-0.0004,-179.9991,7.7745,-11.1186,-24.3527,1.5266,1.2641,0.2868,-0.575,-0.1667,0.0,29.4083,0.0,0.0
28.548,339.6036,944.8439,771.9371,162.9665,-0.0004,-179.999,7.6359,-11.129,-24.0969,1.5355,1.2758,0.2894,-0.3167,-0.2333,-0.1917,29.7583,0.0,-0.0083
28.56,339.6019,944.8401,771.9371,163.3268,0.0,-179.999,7.7562,-11.1257,-23.5887,1.5264,1.2491,0.2768,-0.1417,-0.3167,0.0,30.025,0.0333,0.0
28.572,339.5959,944.838,771.9348,163.6889,-0.0004,-179.9988,7.3139,-11.2834,-23.4807,1.5177,1.2552,0.2885,-0.5,-0.175,-0.1917,30.175,-0.0333,-0.0167
28.584,339.5921,944.8348,771.9348,164.0491,-0.0004,-179.9988,7.665,-11.2562,-22.9319,1.5263,1.2627,0.2903,-0.3167,-0.2667,0.0,30.0167,0.0,0.0
28.596,339.5933,944.8299,771.9348,164.4124,-0.0001,-179.9988,7.6517,-11.2812,-23.1986,1.5245,1.2856,0.2894,0.1,-0.4083,0.0,30.275,0.025,0.0
28.608,339.5896,944.827,771.9325,164.7737,-0.0001,-179.9986,7.5562,-11.2879,-22.9826,1.544,1.2725,0.29,-0.3083,-0.2417,-0.1917,30.1083,0.0,-0.0167
28.62,339.5837,944.8246,771.9325,165.1401,-0.0005,-179.9987,7.5901,-11.2794,-22.7035,1.5617,1.2889,0.2834,-0.4917,-0.2,0.0,30.5333,-0.0333,0.0083
28.632,339.5799,944.8214,771.9325,165.4992,-0.0005,-179.9987,7.5018,-11.4879,-22.5754,1.5712,1.2953,0.2869,-0.3167,-0.2667,0.0,29.925,0.0,0.0
28.644,339.5792,944.8176,771.9302,165.8518,-0.0005,-179.9985,7.5775,-11.3265,-22.0214,1.5714,1.2982,0.2855,-0.0583,-0.3167,-0.1917,29.3833,0.0,-0.0167
28.656,339.5756,944.8145,771.9302,166.213,-0.0005,-179.9985,7.5369,-11.2873,-21.5903,1.5763,1.3027,0.2889,-0.3,-0.2583,0.0,30.1,0.0,0.0
28.668,339.569,944.8123,771.9302,166.5776,-0.0005,-179.9985,7.7304,-11.3748,-21.6384,1.5988,1.3041,0.293,-0.55,-0.1833,0.0,30.3833,0.0,0.0
28.68,339.5684,944.8084,771.928,166.9313,-0.0006,-179.9984,7.6945,-11.4367,-21.0379,1.5846,1.3052,0.2904,-0.05,-0.325,-0.1833,29.475,-0.0083,-0.0083
28.692,339.5648,944.8053,771.928,167.2894,-0.0006,-179.9984,7.8822,-11.3911,-20.3752,1.6069,1.3221,0.2851,-0.3,-0.2583,0.0,29.8417,0.0,0.0
28.704,339.562,944.8044,771.928,167.6517,-0.0005,-179.9988,7.5911,-11.404,-19.8396,1.5997,1.3279,0.2973,-0.2333,-0.075,0.0,30.1917,0.0083,0.0333
28.716,339.5607,944.8007,771.9257,168.012,-0.0002,-179.9986,7.7973,-11.3692,-19.5145,1.634,1.3213,0.292,-0.1083,-0.3083,-0.1917,30.025,0.025,-0.0167
28.728,339.5571,944.7976,771.9257,168.3721,-0.0002,-179.9986,7.5491,-11.4203,-18.7019,1.6305,1.3408,0.2927,-0.3,-0.2583,0.0,30.0083,0.0,0.0
28.74,339.5515,944.795,771.9257,168.7385,-0.0006,-179.9986,7.4947,-11.5525,-18.2011,1.6318,1.3617,0.2889,-0.4667,-0.2167,0.0,30.5333,-0.0333,0.0
28.752,339.5481,944.7921,771.9234,169.1008,-0.0006,-179.9984,7.7146,-11.7202,-17.2165,1.6442,1.3474,0.2901,-0.2833,-0.2417,-0.1917,30.1917,0.0,-0.0167
28.764,339.5446,944.7889,771.9234,169.4652,-0.0006,-179.9985,7.576,-11.4705,-16.0896,1.6427,1.3592,0.2992,-0.2917,-0.2667,0.0,30.3667,0.0,0.0083
28.776,339.5442,944.7849,771.9211,169.8231,-0.0007,-179.9983,7.7135,-11.4697,-15.0355,1.66,1.3791,0.2973,-0.0333,-0.3333,-0.1917,29.825,-0.0083,-0.0167
28.788,339.5408,944.7819,771.9211,170.1749,-0.0007,-179.9983,7.5115,-11.2086,-14.442,1.6558,1.3918,0.2915,-0.2833,-0.25,0.0,29.3167,0.0,0.0
28.8,339.5369,944.777,771.9192,170.5319,-0.0007,-179.9981,7.7061,-11.3631,-13.0471,1.6756,1.397,0.2859,-0.325,-0.4083,-0.1583,29.75,0.0,-0.0167
28.812,339.5336,944.7741,771.9169,170.8963,-0.0008,-179.998,7.529,-11.3358,-11.8707,1.6357,1.406,0.2916,-0.275,-0.2417,-0.1917,30.3667,-0.0083,-0.0083
28.824,339.5274,944.772,771.9169,171.2503,-0.0008,-179.998,7.7107,-11.3156,-9.4367,1.6292,1.3931,0.2818,-0.5167,-0.175,0.0,29.5,0.0,0.0
28.836,339.5271,944.7681,771.9146,171.6061,-0.0008,-179.9978,7.5882,-10.9412,-8.4075,1.5858,1.4286,0.2795,-0.025,-0.325,-0.1917,29.65,0.0,-0.0167
28.848,339.5247,944.7671,771.9146,171.9663,-0.0007,-179.9982,7.7959,-11.087,-6.8423,1.5937,1.4302,0.2696,-0.2,-0.0833,0.0,30.0167,0.0083,0.0333
28.86,339.5215,944.7642,771.9123,172.3275,-0.0008,-179.998,7.7404,-10.5013,-6.3921,1.5338,1.4336,0.2699,-0.2667,-0.2417,-0.1917,30.1,-0.0083,-0.0167
28.872,339.5177,944.7593,771.9104,172.6867,-0.0008,-179.9979,7.5973,-10.4406,-4.7099,1.521,1.4271,0.271,-0.3167,-0.4083,-0.1583,29.9333,0.0,-0.0083
28.884,339.5145,944.756,771.9104,173.0521,-0.0009,-179.9979,7.9944,-10.2988,-3.1613,1.4696,1.429,0.2686,-0.2667,-0.275,0.0,30.45,-0.0083,0.0
28.896,339.5123,944.7553,771.9081,173.4155,-0.0008,-179.9981,7.8904,-10.3932,-2.996,1.464,1.4244,0.2608,-0.1833,-0.0583,-0.1917,30.2833,0.0083,0.0167
28.908,339.5091,944.752,771.9081,173.782,-0.0008,-179.9981,7.786,-9.9336,-3.0627,1.4475,1.4039,0.2619,-0.2667,-0.275,0.0,30.5417,0.0,0.0
28.92,339.5061,944.7491,771.9058,174.14,-0.0009,-179.998,7.7872,-9.9687,-3.1881,1.4472,1.399,0.263,-0.25,-0.2417,-0.1917,29.8333,-0.0083,-0.0083
28.932,339.5033,944.7465,771.9039,174.4949,-0.0009,-179.9982,7.6488,-9.8701,-2.5456,1.4455,1.3751,0.2534,-0.2333,-0.2167,-0.1583,29.575,0.0,0.0167
28.944,339.5002,944.7433,771.9039,174.853,-0.0009,-179.9982,8.0273,-9.8148,-2.3816,1.4171,1.3947,0.2516,-0.2583,-0.2667,0.0,29.8417,0.0,0.0
28.956,339.4966,944.7384,771.9019,175.2185,-0.0009,-179.998,7.6515,-9.8728,-2.7934,1.4217,1.3649,0.2524,-0.3,-0.4083,-0.1667,30.4583,0.0,-0.0167
28.968,339.4945,944.7378,771.8996,175.5744,-0.0009,-179.9982,7.6019,-9.5876,-2.8629,1.3969,1.3792,0.261,-0.175,-0.05,-0.1917,29.6583,0.0,0.0167
28.98,339.4916,944.7346,771.8996,175.9293,-0.0009,-179.9982,7.5435,-9.7784,-3.2295,1.438,1.3545,0.2457,-0.2417,-0.2667,0.0,29.575,0.0,0.0
28.992,339.4888,944.7319,771.8977,176.2916,-0.0008,-179.9985,7.682,-9.5179,-3.2454,1.4008,1.3632,0.2603,-0.2333,-0.225,-0.1583,30.1917,0.0083,0.025
29.004,339.4889,944.7279,771.8954,176.6527,-0.0009,-179.9983,7.5726,-9.5525,-2.8126,1.405,1.3485,0.259,0.0083,-0.3333,-0.1917,30.0917,-0.0083,-0.0167
29.016,339.4862,944.7253,771.8935,177.0107,-0.0009,-179.9985,7.5233,-9.4721,-3.3642,1.3867,1.3599,0.2614,-0.225,-0.2167,-0.1583,29.8333,0.0,0.0167
29.028,339.4828,944.7204,771.8915,177.3741,-0.0009,-179.9984,7.8922,-9.5064,-2.9102,1.3871,1.3413,0.248,-0.2833,-0.4083,-0.1667,30.2833,0.0,-0.0083
29.04,339.4794,944.7158,771.8873,177.7385,-0.001,-179.998,7.4804,-9.2243,-3.1345,1.3571,1.3329,0.257,-0.2833,-0.3833,-0.35,30.3667,-0.0083,-0.0333
29.052,339.4768,944.713,771.8853,178.1071,-0.001,-179.9982,7.5437,-9.4222,-3.5381,1.3829,1.3504,0.2561,-0.2167,-0.2333,-0.1667,30.7167,0.0,0.0167
29.064,339.4735,944.7082,771.8834,178.4652,-0.001,-179.9981,7.3645,-9.3108,-4.1611,1.3684,1.3298,0.2591,-0.275,-0.4,-0.1583,29.8417,0.0,-0.0083
29.076,339.471,944.7059,771.8792,178.8169,-0.001,-179.9981,7.8244,-9.4122,-3.6669,1.3483,1.3444,0.2502,-0.2083,-0.1917,-0.35,29.3083,0.0,0.0
29.088,339.4671,944.6995,771.8753,179.1729,-0.0012,-179.9978,7.4609,-9.1809,-3.9096,1.3458,1.3333,0.2516,-0.325,-0.5333,-0.325,29.6667,-0.0167,-0.025
29.1,339.467,944.6944,771.8691,179.5371,-0.0012,-179.9977,7.9161,-9.3383,-4.506,1.3569,1.3125,0.2571,-0.0083,-0.425,-0.5167,30.35,0.0,-0.0083
29.112,339.4603,944.6892,771.8629,179.8922,-0.0014,-179.9972,7.3886,-9.0955,-5.3412,1.3027,1.3325,0.2598,-0.5583,-0.4333,-0.5167,29.5917,-0.0167,-0.0417
29.124,339.4609,944.6859,771.8587,-179.7531,-0.0014,-179.9972,7.6592,-9.1629,-5.1932,1.3073,1.316,0.2425,0.05,-0.275,-0.35,-29970.4417,0.0,0.0
29.136,339.4492,944.6847,771.8548,-179.3924,-0.0014,-179.9973,7.5424,-8.8578,-6.0397,1.2905,1.3087,0.2418,-0.975,-0.1,-0.325,30.0583,0.0,0.0083
29.148,339.455,944.6776,771.8486,-179.0317,-0.0015,-179.9972,7.4356,-8.8605,-6.4951,1.276,1.2915,0.2444,0.4833,-0.5917,-0.5167,30.0583,-0.0083,-0.0083
29.16,339.4528,944.6753,771.8444,-178.6736,-0.0015,-179.9972,7.7138,-8.8139,-6.6887,1.2462,1.2814,0.2221,-0.1833,-0.1917,-0.35,29.8417,0.0,0.0
29.172,339.4516,944.6758,771.8382,-178.3093,-0.0013,-179.9978,7.5741,-8.3293,-7.7408,1.2497,1.2658,0.2286,-0.1,0.0417,-0.5167,30.3583,0.0167,0.05
29.184,339.4512,944.6785,771.832,-177.9439,-0.0009,-179.9988,7.491,-8.9112,-8.2716,1.2476,1.2234,0.2376,-0.0333,0.225,-0.5167,30.45,0.0333,0.0833
29.196,339.4492,944.6764,771.8281,-177.5774,-0.0008,-179.9992,7.5167,-8.376,-9.5591,1.1887,1.2123,0.2183,-0.1667,-0.175,-0.325,30.5417,0.0083,0.0333
29.208,339.4464,944.6724,771.822,-177.2183,-0.0008,-179.9991,7.7665,-8.4711,-9.7644,1.1917,1.2137,0.2294,-0.2333,-0.3333,-0.5083,29.925,0.0,-0.0083
29.22,339.4429,944.6663,771.8158,-176.8676,-0.001,-179.9986,7.5169,-7.9613,-10.9356,1.154,1.1741,0.2259,-0.2917,-0.5083,-0.5167,29.225,-0.0167,-0.0417
29.232,339.4402,944.6623,771.8096,-176.5095,-0.0011,-179.9985,7.3376,-8.1241,-11.4749,1.1568,1.1641,0.2041,-0.225,-0.3333,-0.5167,29.8417,-0.0083,-0.0083
29.244,339.4375,944.6583,771.8035,-176.1441,-0.0012,-179.9983,7.3293,-8.0115,-13.0303,1.1423,1.135,0.2145,-0.225,-0.3333,-0.5083,30.45,-0.0083,-0.0167
29.256,339.4343,944.6527,771.7953,-175.7871,-0.0013,-179.9981,7.3699,-8.2881,-13.2192,1.1627,1.1284,0.2062,-0.2667,-0.4667,-0.6833,29.75,-0.0083,-0.0167
29.268,339.4317,944.6488,771.7892,-175.43,-0.0014,-179.9979,7.1811,-8.0708,-14.9481,1.1409,1.0946,0.2096,-0.2167,-0.325,-0.5083,29.7583,-0.0083,-0.0167
29.28,339.429,944.6445,771.7853,-175.0699,-0.0014,-179.998,7.0025,-8.1735,-14.9458,1.1534,1.0844,0.2094,-0.225,-0.3583,-0.325,30.0083,0.0,0.0083
29.292,339.4264,944.6405,771.7791,-174.7076,-0.0015,-179.9979,7.161,-8.1197,-15.7853,1.1348,1.0566,0.2123,-0.2167,-0.3333,-0.5167,30.1917,-0.0083,-0.0083
29.304,339.4241,944.6372,771.771,-174.3485,-0.0014,-179.9979,6.9559,-8.4035,-16.8123,1.1572,1.0674,0.2204,-0.1917,-0.275,-0.675,29.925,0.0083,0.0
29.316,339.4216,944.6332,771.7648,-173.9841,-0.0015,-179.9978,6.6437,-8.3932,-17.5769,1.1761,1.016,0.2113,-0.2083,-0.3333,-0.5167,30.3667,-0.0083,-0.0083
29.328,339.4191,944.6292,771.7586,-173.6208,-0.0016,-179.9977,6.6277,-8.8421,-17.8813,1.1915,1.0355,0.2191,-0.2083,-0.3333,-0.5167,30.275,-0.0083,-0.0083
29.34,339.4166,944.6249,771.7547,-173.2542,-0.0016,-179.9978,6.0846,-8.9376,-17.9865,1.2124,0.9818,0.2196,-0.2083,-0.3583,-0.325,30.55,0.0,0.0083
29.352,339.4157,944.6186,771.7466,-172.895,-0.0014,-179.9973,5.6146,-9.2037,-18.2891,1.2771,0.979,0.2265,-0.075,-0.525,-0.675,29.9333,0.0167,-0.0417
29.364,339.4112,944.6154,771.7404,-172.5413,-0.0018,-179.9974,5.286,-9.3838,-17.8941,1.3188,0.9354,0.2268,-0.375,-0.2667,-0.5167,29.475,-0.0333,0.0083
29.376,339.4087,944.6113,771.7365,-172.1853,-0.0018,-179.9974,5.0572,-9.9218,-17.1347,1.4184,0.9217,0.2353,-0.2083,-0.3417,-0.325,29.6667,0.0,0.0
29.388,339.4063,944.6073,771.7304,-171.821,-0.0019,-179.9973,3.9246,-10.4494,-14.8838,1.5032,0.8317,0.2334,-0.2,-0.3333,-0.5083,30.3583,-0.0083,-0.0083
29.4,339.404,944.6034,771.7242,-171.4661,-0.002,-179.9972,4.2213,-10.5277,-15.5118,1.4467,0.8709,0.2473,-0.1917,-0.325,-0.5167,29.575,-0.0083,-0.0083
29.412,339.4017,944.5996,771.718,-171.1112,-0.0021,-179.9971,3.4583,-11.3978,-19.1682,1.6019,0.8882,0.2398,-0.1917,-0.3167,-0.5167,29.575,-0.0083,-0.0083
29.424,339.4007,944.5993,771.7161,-170.7521,-0.0018,-179.9977,3.7673,-10.6404,-17.7837,1.4436,0.8435,0.234,-0.0833,-0.025,-0.1583,29.925,0.025,0.05
29.436,339.3985,944.5954,771.7099,-170.394,-0.0019,-179.9975,3.5828,-10.9384,-17.1935,1.5221,0.8523,0.2453,-0.1833,-0.325,-0.5167,29.8417,-0.0083,-0.0167
29.448,339.3976,944.5952,771.708,-170.037,-0.0016,-179.9981,3.4464,-10.4619,-19.3968,1.4661,0.8317,0.2423,-0.075,-0.0167,-0.1583,29.75,0.025,0.05
29.46,339.396,944.593,771.7037,-169.6747,-0.0016,-179.9981,3.7748,-10.9187,-20.2901,1.4852,0.8935,0.2437,-0.1333,-0.1833,-0.3583,30.1917,0.0,0.0
29.472,339.3943,944.5904,771.7018,-169.3082,-0.0015,-179.9983,3.3156,-11.3344,-22.0103,1.5505,0.7712,0.2472,-0.1417,-0.2167,-0.1583,30.5417,0.0083,0.0167
29.484,339.3928,944.5881,771.6975,-168.9417,-0.0015,-179.9984,3.2353,-10.9273,-22.3608,1.5361,0.811,0.2467,-0.125,-0.1917,-0.3583,30.5417,0.0,0.0083
29.496,339.3876,944.5869,771.6956,-168.58,-0.0011,-179.9984,3.4262,-11.4965,-22.516,1.5631,0.8073,0.2371,-0.4333,-0.1,-0.1583,30.1417,0.0333,0.0
29.508,339.3925,944.5821,771.6937,-168.2279,-0.0013,-179.9987,3.9555,-10.4063,-23.2022,1.4815,0.8553,0.2336,0.4083,-0.4,-0.1583,29.3417,-0.0167,0.025
29.52,339.3904,944.5783,771.6875,-167.8709,-0.0014,-179.9986,3.8142,-11.1409,-22.4576,1.4669,0.8159,0.2331,-0.175,-0.3167,-0.5167,29.75,-0.0083,-0.0083
29.532,339.3903,944.5797,771.6875,-167.5044,-0.001,-179.9993,3.7357,-11.0033,-24.4524,1.5584,0.8513,0.2441,-0.0083,0.1167,0.0,30.5417,0.0333,0.0583
29.544,339.3888,944.5773,771.6855,-167.1484,-0.0009,-179.9995,3.4675,-11.2727,-25.3314,1.5261,0.8096,0.2392,-0.125,-0.2,-0.1667,29.6667,0.0083,0.0167
29.556,339.3886,944.5719,771.6836,-166.7924,-0.0007,-179.9992,3.7947,-11.3785,-26.0414,1.5542,0.8399,0.2404,-0.0167,-0.45,-0.1583,29.6667,0.0167,-0.025
29.568,339.3851,944.5704,771.6794,-166.4312,-0.001,-179.9994,3.886,-11.2394,-25.5839,1.5705,0.8319,0.2318,-0.2917,-0.125,-0.35,30.1,-0.025,0.0167
29.58,339.3837,944.568,771.6774,-166.07,-0.0009,-179.9996,2.9848,-11.1572,-25.7519,1.5523,0.7986,0.2413,-0.1167,-0.2,-0.1667,30.1,0.0083,0.0167
29.592,339.3873,944.5637,771.6755,-165.7088,-0.0004,-179.9996,3.4362,-11.3831,-26.1926,1.543,0.782,0.2323,0.3,-0.3583,-0.1583,30.1,0.0417,0.0
29.604,339.3861,944.5615,771.6712,-165.3434,-0.0004,-179.9996,3.6327,-11.6337,-28.1073,1.5966,0.8179,0.2365,-0.1,-0.1833,-0.3583,30.45,0.0,0.0
29.616,339.3826,944.5598,771.6693,-164.9802,-0.0006,-180.0,4.2629,-11.861,-28.4225,1.5823,0.8469,0.2392,-0.2917,-0.1417,-0.1583,30.2667,-0.0167,0.0333
29.628,339.3842,944.5563,771.6673,-164.6149,-0.0005,179.9998,3.7682,-11.5789,-28.3635,1.5672,0.8262,0.2346,0.1333,-0.2917,-0.1667,30.4417,0.0083,-0.0167
29.64,339.3821,944.5516,771.6654,-164.2537,-0.0006,180.0,3.9959,-11.6406,-28.1953,1.557,0.8503,0.2398,-0.175,-0.3917,-0.1583,30.1,-0.0083,0.0167
29.652,339.3836,944.5483,771.6634,-163.9021,-0.0005,179.9998,3.8522,-11.5715,-29.2629,1.5823,0.8255,0.2392,0.125,-0.275,-0.1667,29.3,0.0083,-0.0167
29.664,339.3825,944.5462,771.6592,-163.5462,-0.0004,179.9998,4.0192,-11.656,-30.3002,1.5707,0.8466,0.2387,-0.0917,-0.175,-0.35,29.6583,0.0083,0.0
29.676,339.3826,944.5408,771.6573,-163.1806,-0.0002,-179.9999,3.9263,-11.8394,-30.634,1.6121,0.8172,0.2459,0.0083,-0.45,-0.1583,30.4667,0.0167,0.025
29.688,339.3849,944.5391,771.6573,-162.8237,0.0,179.9998,3.5779,-11.8881,-31.1149,1.5971,0.8433,0.2392,0.1917,-0.1417,0.0,29.7417,0.0167,-0.025
29.7,339.3852,944.5318,771.6534,-162.468,-0.0002,-179.9999,3.9807,-11.727,-31.1423,1.5747,0.8214,0.2436,0.025,-0.6083,-0.325,29.6417,-0.0167,0.025
29.712,339.3825,944.5319,771.6534,-162.1069,-0.0003,179.9995,4.1276,-11.789,-31.2121,1.5958,0.8711,0.2444,-0.225,0.0083,0.0,30.0917,-0.0083,-0.05
29.724,339.3834,944.5263,771.6514,-161.7479,-0.0004,179.9997,4.3167,-11.6341,-32.6902,1.5842,0.8698,0.2278,0.075,-0.4667,-0.1667,29.9167,-0.0083,0.0167
29.736,339.3823,944.5239,771.6495,-161.3888,-0.0003,179.9995,4.2803,-11.6235,-32.5586,1.5709,0.8676,0.2261,-0.0917,-0.2,-0.1583,29.925,0.0083,-0.0167
29.748,339.3839,944.52,771.6495,-161.0267,-0.0003,179.9995,4.582,-11.635,-33.1612,1.5883,0.8912,0.2383,0.1333,-0.325,0.0,30.175,0.0,0.0
29.76,339.3829,944.5176,771.6475,-160.6644,-0.0001,179.9993,4.3489,-11.5648,-34.4094,1.5868,0.8908,0.2309,-0.0833,-0.2,-0.1667,30.1917,0.0167,-0.0167
29.772,339.3845,944.5137,771.6475,-160.3012,-0.0001,179.9993,4.447,-11.2768,-33.8447,1.5572,0.8855,0.2283,0.1333,-0.325,0.0,30.2667,0.0,0.0
29.784,339.385,944.5087,771.6433,-159.9398,0.0,179.9998,4.2338,-11.851,-34.1857,1.5806,0.8556,0.2266,0.0417,-0.4167,-0.35,30.1167,0.0083,0.0417
29.796,339.3866,944.5045,771.6456,-159.5851,0.0001,179.9997,4.3772,-11.7217,-34.8713,1.5686,0.895,0.2364,0.1333,-0.35,0.1917,29.5583,0.0083,-0.0083
29.808,339.3864,944.5023,771.6414,-159.2295,-0.0002,179.9994,4.5942,-11.4528,-35.0596,1.5505,0.8953,0.2215,-0.0167,-0.1833,-0.35,29.6333,-0.025,-0.025
29.82,339.3853,944.4994,771.6414,-158.8651,-0.0002,179.9994,4.5697,-11.4689,-34.9652,1.5459,0.8914,0.2256,-0.0917,-0.2417,0.0,30.3667,0.0,0.0
29.832,339.3858,944.4922,771.6375,-158.5093,-0.0004,179.9997,4.8224,-11.6502,-35.7406,1.5166,0.8988,0.2225,0.0417,-0.6,-0.325,29.65,-0.0167,0.025
29.844,339.3875,944.4904,771.6394,-158.1542,0.0,179.9998,4.7796,-11.4928,-36.0367,1.5426,0.8876,0.2265,0.1417,-0.15,0.1583,29.5917,0.0333,0.0083
29.856,339.3901,944.4888,771.6394,-157.7943,0.0002,179.9995,4.8339,-11.2959,-36.1888,1.5211,0.8949,0.2378,0.2167,-0.1333,0.0,29.9917,0.0167,-0.025
29.868,339.3885,944.4843,771.6375,-157.4341,0.0001,179.9996,4.728,-11.5501,-36.3288,1.5391,0.8867,0.231,-0.1333,-0.375,-0.1583,30.0167,-0.0083,0.0083
29.88,339.3903,944.4805,771.6375,-157.0751,0.0001,179.9996,4.8018,-11.374,-36.2039,1.5231,0.9105,0.2316,0.15,-0.3167,0.0,29.9167,0.0,0.0
29.892,339.3894,944.4777,771.6375,-156.7086,0.0001,179.9996,4.916,-11.4738,-36.3839,1.5158,0.8926,0.2206,-0.075,-0.2333,0.0,30.5417,0.0,0.0
29.904,339.3878,944.4732,771.6355,-156.3431,0.0,179.9997,4.916,-11.3538,-37.234,1.501,0.9119,0.2275,-0.1333,-0.375,-0.1667,30.4583,-0.0083,0.0083
29.916,339.3885,944.4723,771.6355,-155.9748,0.0,179.9992,5.1825,-11.5739,-37.5901,1.5307,0.9261,0.2325,0.0583,-0.075,0.0,30.6917,0.0,-0.0417
29.928,339.3904,944.4685,771.6355,-155.6148,0.0,179.9992,5.1724,-11.7085,-37.9034,1.5097,0.9424,0.2234,0.1583,-0.3167,0.0,30.0,0.0,0.0
29.94,339.3889,944.4642,771.6336,-155.2599,-0.0001,179.9993,5.1266,-11.5185,-38.0279,1.5121,0.9427,0.2255,-0.125,-0.3583,-0.1583,29.575,-0.0083,0.0083
29.952,339.393,944.4594,771.6359,-154.9029,0.0003,179.9994,5.5271,-11.8037,-38.3773,1.505,0.9552,0.229,0.3417,-0.4,0.1917,29.75,0.0333,0.0083
29.964,339.3921,944.4567,771.6359,-154.5375,0.0003,179.9994,5.4629,-11.544,-38.4621,1.5143,0.9573,0.2302,-0.075,-0.225,0.0,30.45,0.0,0.0
29.976,339.3936,944.4513,771.6339,-154.1817,0.0002,179.9995,5.4077,-11.9625,-38.7245,1.5317,0.9462,0.2284,0.125,-0.45,-0.1667,29.65,-0.0083,0.0083
29.988,339.3927,944.4487,771.6339,-153.8268,0.0002,179.9995,5.4229,-11.6779,-39.1957,1.5307,0.965,0.2325,-0.075,-0.2167,0.0,29.575,0.0,0.0
30.0,339.3949,944.4453,771.6316,-153.4668,0.0001,179.9997,5.6871,-11.9975,-38.3745,1.5394,0.9933,0.2205,0.1833,-0.2833,-0.1917,30.0,-0.0083,0.0167
30.012,339.3941,944.4423,771.6339,-153.1066,0.0002,179.9995,5.7649,-12.0479,-39.0902,1.5181,0.9791,0.2228,-0.0667,-0.25,0.1917,30.0167,0.0083,-0.0167
30.024,339.3962,944.4387,771.6339,-152.7487,0.0002,179.9995,5.8649,-11.8166,-38.7483,1.5192,0.9834,0.2234,0.175,-0.3,0.0,29.825,0.0,0.0
30.036,339.3956,944.4363,771.6316,-152.3853,0.0001,179.9996,5.9781,-11.6365,-39.3966,1.5018,1.0145,0.225,-0.05,-0.2,-0.1917,30.2833,-0.0083,0.0083
30.048,339.3942,944.4317,771.632,-152.022,0.0001,179.9996,5.8651,-12.0253,-39.821,1.5093,1.0049,0.2277,-0.1167,-0.3833,0.0333,30.275,0.0,0.0
30.06,339.3965,944.428,771.632,-151.6578,0.0001,179.9996,5.8255,-11.7933,-40.3357,1.5003,1.0101,0.2253,0.1917,-0.3083,0.0,30.35,0.0,0.0
30.072,339.3958,944.4254,771.632,-151.2965,0.0001,179.9996,6.0628,-12.0473,-40.7703,1.5209,1.0113,0.2298,-0.0583,-0.2167,0.0,30.1083,0.0,0.0
30.084,339.3981,944.4219,771.632,-150.9439,0.0001,179.9996,6.1761,-11.6041,-40.5886,1.5096,1.0184,0.236,0.1917,-0.2917,0.0,29.3833,0.0,0.0
30.096,339.3973,944.4191,771.6342,-150.5879,0.0002,179.9995,6.056,-11.9443,-40.6384,1.5355,1.0138,0.2355,-0.0667,-0.2333,0.1833,29.6667,0.0083,-0.0083
30.108,339.3991,944.4138,771.6323,-150.2227,0.0001,179.9996,6.2126,-11.8973,-40.6423,1.4835,1.0342,0.2289,0.15,-0.4417,-0.1583,30.4333,-0.0083,0.0083
30.12,339.3985,944.4113,771.6323,-149.8688,0.0001,179.9996,6.4889,-11.5685,-40.9159,1.4796,1.0532,0.223,-0.05,-0.2083,0.0,29.4917,0.0,0.0
