time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.308,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1676,0.1119,-29.5126,-0.0864,-0.1717,-0.0846,0.0,-0.0083,0.0,-0.0917,0.0,0.0
16.32,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1869,-0.033,-29.7162,-0.0731,-0.1799,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.3096,0.0344,-29.6434,-0.0891,-0.1707,-0.0844,0.05,0.1417,0.1583,0.0,0.0083,0.0083
16.344,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1482,0.0668,-29.5071,-0.1048,-0.1664,-0.083,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
16.356,340.0561,943.7983,771.8197,-91.5679,0.0005,179.9999,0.1053,-0.0493,-29.4213,-0.0808,-0.1799,-0.0815,0.0,0.0083,0.0,0.0917,0.0,0.0
16.368,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1423,0.0177,-29.4201,-0.0905,-0.173,-0.0806,0.0,-0.0083,0.0,-0.0917,0.0,0.0
16.38,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2606,0.0034,-29.7311,-0.0879,-0.1709,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.0491,-0.0157,-29.7189,-0.0847,-0.1734,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2472,0.0783,-29.8967,-0.0779,-0.1674,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.3041,0.0858,-29.5137,-0.0959,-0.1733,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.0472,0.0393,-29.7979,-0.0885,-0.1743,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.0561,943.7983,771.8197,-91.5679,0.0005,179.9999,0.2199,-0.0667,-29.6393,-0.0856,-0.182,-0.0844,0.0,0.0083,0.0,0.0917,0.0,0.0
16.452,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2757,0.0884,-30.0704,-0.0928,-0.1594,-0.0814,0.0,-0.0083,0.0,-0.0917,0.0,0.0
16.464,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2126,-0.0053,-29.7664,-0.0908,-0.177,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.0214,-0.1166,-29.8472,-0.0874,-0.1754,-0.0802,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
16.488,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.3313,0.0224,-29.3437,-0.0938,-0.1719,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
16.5,340.0556,943.7969,771.8154,-91.569,0.0001,179.9998,0.0798,0.1396,-29.4559,-0.0829,-0.174,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.512,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.2967,-0.0015,-29.7653,-0.0834,-0.1855,-0.0823,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.524,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.156,0.0676,-29.9744,-0.0958,-0.1647,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.1471,0.0622,-29.9368,-0.0824,-0.1754,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
16.548,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.0449,0.0064,-29.8458,-0.0889,-0.1759,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.2344,-0.0649,-29.5959,-0.0931,-0.173,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.0945,0.0082,-29.7179,-0.089,-0.1765,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
16.584,340.0584,943.7955,771.8177,-91.5691,0.0003,179.9999,0.1954,-0.0744,-29.7246,-0.0842,-0.1775,-0.0827,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
16.596,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.1387,0.0599,-29.9762,-0.0913,-0.177,-0.0814,-0.2417,0.0917,0.0,0.0083,0.0,0.0
16.608,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.0734,0.0813,-29.7601,-0.085,-0.173,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.0555,943.7966,771.8177,-91.5679,0.0003,179.9999,0.1274,0.1074,-29.5003,-0.0878,-0.1938,-0.0825,0.0,0.0,0.0,0.0917,0.0,0.0
16.632,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.217,-0.0167,-29.9358,-0.0879,-0.1837,-0.083,0.0,0.0,0.0,-0.0917,0.0,0.0
16.644,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.1691,0.0829,-29.9757,-0.0851,-0.1723,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.0549,943.7949,771.8158,-91.569,0.0001,179.9998,-0.0341,-0.0432,-29.9758,-0.0729,-0.1873,-0.0815,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
16.668,340.0549,943.7949,771.8158,-91.569,0.0001,179.9998,0.1887,-0.0214,-29.6811,-0.091,-0.1784,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.0557,943.7972,771.8158,-91.569,0.0005,179.9999,0.1478,-0.0604,-29.5489,-0.084,-0.1703,-0.0781,0.0667,0.1917,0.0,0.0,0.0333,0.0083
16.692,340.0578,943.7939,771.8158,-91.5691,0.0001,179.9998,0.2712,-0.0013,-29.8961,-0.0804,-0.1751,-0.0807,0.175,-0.275,0.0,-0.0083,-0.0333,-0.0083
16.704,340.0586,943.7961,771.8158,-91.5691,0.0005,179.9999,0.3859,-0.0626,-30.7596,-0.0976,-0.1569,-0.0822,0.0667,0.1833,0.0,0.0,0.0333,0.0083
16.716,340.0586,943.7961,771.8158,-91.5691,0.0005,179.9999,0.1772,-0.0183,-30.4145,-0.0967,-0.1865,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.0586,943.7961,771.8158,-91.5681,0.0005,179.9999,0.0674,-0.1013,-29.4619,-0.0709,-0.1785,-0.0775,0.0,0.0,0.0,0.0833,0.0,0.0
16.74,340.0586,943.7961,771.8158,-91.5691,0.0005,179.9999,0.0077,0.1206,-29.0209,-0.092,-0.1968,-0.0799,0.0,0.0,0.0,-0.0833,0.0,0.0
16.752,340.0557,943.7972,771.8158,-91.569,0.0005,179.9999,0.0475,0.0475,-29.7581,-0.0899,-0.1852,-0.0816,-0.2417,0.0917,0.0,0.0083,0.0,0.0
16.764,340.0551,943.7955,771.8138,-91.569,0.0003,179.9999,0.2207,-0.0413,-30.3717,-0.0777,-0.1776,-0.0842,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
16.776,340.0578,943.7939,771.8158,-91.5691,0.0001,179.9998,0.2005,-0.1549,-30.4161,-0.0716,-0.1713,-0.082,0.225,-0.1333,0.1667,-0.0083,-0.0167,-0.0083
16.788,340.0557,943.7972,771.8158,-91.5679,0.0005,179.9999,0.1625,0.0633,-29.855,-0.0914,-0.1824,-0.0881,-0.175,0.275,0.0,0.1,0.0333,0.0083
16.8,340.0586,943.7961,771.8158,-91.5691,0.0005,179.9999,-0.1419,0.0461,-29.6205,-0.0881,-0.1855,-0.077,0.2417,-0.0917,0.0,-0.1,0.0,0.0
16.812,340.0586,943.7961,771.8158,-91.5691,0.0005,179.9999,0.2086,0.0738,-29.5867,-0.1032,-0.1982,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.0551,943.7955,771.8138,-91.569,0.0003,179.9999,0.0641,0.0223,-30.4073,-0.0871,-0.1701,-0.081,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0
16.836,340.0586,943.7961,771.8158,-91.5691,0.0005,179.9999,0.1508,-0.0486,-30.1004,-0.0851,-0.1945,-0.081,0.2917,0.05,0.1667,-0.0083,0.0167,0.0
16.848,340.0586,943.7961,771.8158,-91.5691,0.0005,179.9999,0.0946,0.0077,-29.8899,-0.0874,-0.1756,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.1876,0.1122,-29.5863,-0.0968,-0.1828,-0.0809,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
16.872,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,-0.1444,-0.1619,-30.0114,-0.0637,-0.1849,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.2544,-0.0893,-29.9855,-0.0739,-0.1856,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.175,0.0979,-30.4462,-0.0983,-0.1682,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,-0.0228,-0.034,-30.2264,-0.0861,-0.19,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,-0.0156,-0.049,-29.7158,-0.0805,-0.1851,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.0581,943.7948,771.8115,-91.5691,0.0002,179.9998,0.1876,-0.0055,-29.7683,-0.0923,-0.1842,-0.0874,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
16.944,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.0765,0.0727,-30.27,-0.085,-0.193,-0.0807,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
16.956,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.1521,-0.0927,-30.2403,-0.0767,-0.1843,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.1807,-0.1805,-29.8939,-0.0764,-0.1838,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.058,943.7945,771.8138,-91.5681,0.0003,179.9999,0.0395,0.0348,-29.7225,-0.0721,-0.1833,-0.0827,0.0,0.0,0.0,0.0833,0.0,0.0
16.992,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.0516,0.0191,-29.6718,-0.0872,-0.1869,-0.0809,0.0,0.0,0.0,-0.0833,0.0,0.0
17.004,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.1535,0.0857,-30.574,-0.0983,-0.183,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.2043,-0.0646,-30.1957,-0.075,-0.1858,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,-0.1105,0.0116,-29.8751,-0.084,-0.1983,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.0573,943.7925,771.8142,-91.5691,0.0003,179.9999,0.2899,0.019,-29.5895,-0.0936,-0.1914,-0.0832,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
17.052,340.058,943.7945,771.8138,-91.5691,0.0003,179.9999,0.0265,-0.0112,-30.1877,-0.0815,-0.1763,-0.078,0.0583,0.1667,-0.0333,0.0,0.0,0.0
17.064,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.0986,-0.2249,-30.4075,-0.0603,-0.19,-0.0794,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
17.076,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.1275,-0.0423,-30.4998,-0.0925,-0.1665,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,-0.0033,0.0596,-29.7528,-0.0955,-0.1947,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,-0.0391,-0.009,-29.6677,-0.0859,-0.2034,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.1245,0.0002,-29.4611,-0.0891,-0.192,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.0705,-0.0225,-30.4018,-0.0861,-0.1826,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.0243,-0.0323,-30.1881,-0.0862,-0.1888,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.0545,943.7939,771.8119,-91.569,0.0002,179.9998,-0.0179,-0.0163,-30.144,-0.0785,-0.1791,-0.078,-0.2417,0.0917,0.0,0.0083,0.0,0.0
17.16,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.0923,-0.047,-29.2903,-0.0777,-0.2049,-0.0862,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
17.172,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,-0.1372,0.0428,-30.3479,-0.079,-0.1836,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.1556,-0.0353,-30.2791,-0.0745,-0.1836,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.009,-0.0761,-30.8819,-0.0896,-0.175,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.1318,-0.0196,-29.9756,-0.1012,-0.192,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,-0.1254,-0.1907,-30.0622,-0.067,-0.1918,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
17.232,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,-0.0257,0.0323,-29.836,-0.0958,-0.2028,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.0953,-0.014,-30.0632,-0.0876,-0.1872,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,-0.0155,-0.0268,-30.3561,-0.0771,-0.1849,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.0582,943.7951,771.8119,-91.5692,0.0005,179.9999,0.0056,-0.1511,-30.1466,-0.0563,-0.1791,-0.0742,0.0667,0.1917,0.0,-0.0083,0.025,0.0083
17.28,340.0574,943.7928,771.8119,-91.5691,0.0002,179.9998,0.0046,0.081,-30.1804,-0.0862,-0.1964,-0.08,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0083
17.292,340.0582,943.7951,771.8119,-91.5692,0.0005,179.9999,0.0261,0.005,-30.1803,-0.0902,-0.2015,-0.0816,0.0667,0.1917,0.0,-0.0083,0.025,0.0083
17.304,340.0582,943.7951,771.8119,-91.5692,0.0005,179.9999,0.0161,-0.0136,-30.6136,-0.0889,-0.1753,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.0582,943.7951,771.8119,-91.5692,0.0005,179.9999,0.1292,-0.2758,-30.7492,-0.0743,-0.1861,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0634,0.1242,-30.519,-0.1186,-0.1855,-0.0802,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
17.34,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0851,0.0197,-29.7205,-0.0783,-0.1939,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.0582,943.7951,771.8119,-91.5692,0.0005,179.9999,-0.1721,-0.1029,-29.9261,-0.0718,-0.2066,-0.0831,0.05,0.1417,0.1667,0.0,0.0083,0.0
17.364,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0932,-0.1664,-30.2791,-0.0894,-0.1953,-0.0876,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
17.376,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.1394,-0.0122,-30.4442,-0.0797,-0.1969,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0681,-0.0743,-30.2764,-0.0674,-0.19,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0206,-0.0354,-30.0952,-0.0937,-0.1931,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0028,-0.0417,-29.882,-0.0878,-0.1895,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.0568,943.7912,771.8099,-91.5691,0.0,179.9998,0.0007,-0.0348,-30.654,-0.0861,-0.1968,-0.0811,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
17.436,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.1471,-0.1193,-30.6249,-0.0785,-0.1816,-0.0831,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
17.448,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.0199,-0.077,-30.3153,-0.0836,-0.1983,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.1185,-0.0088,-30.0118,-0.0857,-0.1906,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0435,0.0589,-29.672,-0.0762,-0.2044,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.1427,0.0252,-30.1334,-0.0882,-0.1954,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.1993,-0.0797,-30.3265,-0.0796,-0.1933,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.057,943.7918,771.808,-91.5692,0.0002,179.9998,-0.2231,-0.0577,-30.3884,-0.0711,-0.1942,-0.0735,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
17.52,340.0553,943.7961,771.8119,-91.569,0.0005,179.9999,0.0343,0.0282,-30.0107,-0.084,-0.205,-0.0826,-0.1417,0.3583,0.325,0.0167,0.025,0.0083
17.532,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0229,-0.0272,-30.2666,-0.0891,-0.1872,-0.0776,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
17.544,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.0052,-0.1243,-30.1054,-0.0694,-0.195,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
17.556,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.0326,-0.0722,-30.4388,-0.0716,-0.188,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
17.568,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.165,-0.0735,-30.4477,-0.0913,-0.1979,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0738,0.0165,-30.1029,-0.0872,-0.1937,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.0856,-0.1191,-30.0207,-0.0767,-0.1983,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.0441,-0.0331,-30.1008,-0.0846,-0.1973,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.0656,0.0111,-30.5758,-0.0872,-0.1767,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.0789,-0.1218,-30.1897,-0.0707,-0.2,-0.0845,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.64,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.1557,-0.0471,-30.5221,-0.074,-0.1949,-0.0774,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.652,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,0.1057,-0.0398,-30.1521,-0.076,-0.1855,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.1771,-0.0097,-30.3492,-0.0736,-0.1982,-0.0775,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.676,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,0.0786,-0.1348,-30.3986,-0.0844,-0.2027,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.0576,943.7934,771.8099,-91.5692,0.0004,179.9999,-0.0089,-0.041,-30.7864,-0.0891,-0.1816,-0.0803,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.7,340.0576,943.7931,771.8122,-91.5681,0.0005,179.9999,0.0228,-0.0779,-30.0995,-0.0718,-0.2105,-0.0834,0.0,-0.025,0.1917,0.0917,0.0083,0.0
17.712,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.0363,-0.057,-29.8794,-0.0819,-0.1991,-0.0789,-0.0083,0.0,0.0,-0.0917,0.0,0.0
17.724,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,0.1028,0.0107,-30.2767,-0.0798,-0.1881,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.0872,-0.0488,-30.2732,-0.0758,-0.1883,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.0571,943.792,771.8057,-91.5692,0.0,179.9998,0.0342,-0.1788,-30.5734,-0.076,-0.1936,-0.0807,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
17.76,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.0698,-0.0752,-30.4355,-0.0865,-0.1977,-0.079,0.0333,0.0917,0.5417,0.0,0.0417,0.0083
17.772,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,-0.1031,0.0655,-30.138,-0.0728,-0.1958,-0.0786,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
17.784,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,-0.1131,-0.0822,-30.0992,-0.0821,-0.2014,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,-0.1033,-0.0534,-30.361,-0.0892,-0.189,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,0.0128,-0.0813,-30.1898,-0.0748,-0.1936,-0.0828,0.05,0.1333,0.1583,0.0,0.0083,0.0
17.82,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.2271,-0.1196,-30.692,-0.0718,-0.1956,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
17.832,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,0.0622,-0.0979,-30.012,-0.081,-0.2077,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,-0.0709,-0.022,-30.4415,-0.0814,-0.1801,-0.0776,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
17.856,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,0.0064,-0.1077,-30.2743,-0.0602,-0.2018,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.0477,0.0109,-30.5669,-0.084,-0.1854,-0.0773,0.05,0.1333,0.1583,0.0,0.0083,0.0
17.88,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,0.2357,0.0308,-30.3664,-0.0917,-0.1931,-0.0879,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
17.892,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.1088,-0.0733,-30.6204,-0.07,-0.1912,-0.084,0.05,0.1333,0.1583,0.0,0.0083,0.0
17.904,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.0493,-0.0699,-29.8035,-0.0716,-0.2131,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.0798,0.0168,-30.1858,-0.0929,-0.1903,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,-0.033,-0.1447,-30.0647,-0.0726,-0.198,-0.0863,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
17.94,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.2364,-0.1297,-30.3988,-0.0571,-0.1938,-0.0778,0.05,0.1333,0.1583,0.0,0.0083,0.0
17.952,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,0.0487,-0.0424,-30.3974,-0.0863,-0.1874,-0.0783,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
17.964,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,-0.0471,-0.0482,-30.4428,-0.0832,-0.1879,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,-0.0584,-0.085,-30.2251,-0.0777,-0.2045,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,0.047,-0.0177,-30.4831,-0.0875,-0.1882,-0.0789,0.05,0.1333,0.1583,0.0,0.0083,0.0
18.0,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.1378,0.0498,-30.4365,-0.0804,-0.1945,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,-0.0306,-0.1227,-30.409,-0.0678,-0.1988,-0.0866,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
18.024,340.0575,943.7931,771.8122,-91.5692,0.0005,179.9999,-0.0127,0.0353,-30.0567,-0.0793,-0.1986,-0.0827,0.05,0.1333,0.1583,0.0,0.0083,0.0
18.036,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,0.0075,-0.0533,-30.142,-0.0819,-0.1945,-0.0811,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
18.048,340.0569,943.7915,771.8103,-91.5692,0.0004,179.9999,-0.1297,-0.0916,-30.3157,-0.0717,-0.1969,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
