time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.216,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.0813,0.0394,-30.4068,-0.1665,-0.2692,-0.0708,0.05,0.1417,0.1667,0.0,0.0167,-0.0
15.228,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.2745,-0.1119,-30.5284,-0.1635,-0.2592,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.1512,-0.0906,-30.1524,-0.165,-0.2733,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
15.252,340.295,943.4723,770.6568,-86.1964,0.0008,-180.0,-0.198,-0.0341,-30.276,-0.1598,-0.2552,-0.0648,0.0,0.0,0.0,0.0917,0.0,0.0
15.264,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.2031,0.0199,-30.1816,-0.1724,-0.2746,-0.0669,0.0,0.0,0.0,-0.0917,0.0,0.0
15.276,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.2607,-0.0746,-30.271,-0.1556,-0.272,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.0975,0.0062,-30.4928,-0.1773,-0.2548,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.046,-0.1057,-30.365,-0.1563,-0.2677,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.3044,0.0334,-30.1032,-0.1707,-0.2625,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.1491,0.0084,-29.9345,-0.1638,-0.2652,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.2738,0.1222,-30.0916,-0.1711,-0.2706,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.0933,-0.0412,-30.2333,-0.1555,-0.2623,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
15.36,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.2559,0.084,-30.3106,-0.1731,-0.2665,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.0494,-0.0992,-30.0265,-0.1593,-0.2644,-0.0708,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
15.384,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.238,0.0059,-30.1838,-0.1771,-0.2566,-0.0648,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
15.396,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.1033,-0.0228,-30.538,-0.1612,-0.2638,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.2691,0.0638,-29.9306,-0.1645,-0.2714,-0.0699,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
15.42,340.295,943.4723,770.6568,-86.1975,0.0008,-180.0,-0.2495,0.0072,-30.311,-0.1666,-0.2639,-0.0637,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
15.432,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.1483,0.0096,-29.8062,-0.1639,-0.2652,-0.0693,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
15.444,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.2365,0.0066,-30.2365,-0.1712,-0.2532,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.1233,-0.1143,-30.0269,-0.1594,-0.2635,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
15.468,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.2571,-0.049,-30.5294,-0.1702,-0.262,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.1948,-0.0847,-29.932,-0.1634,-0.272,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.3029,0.0414,-30.0592,-0.1692,-0.2584,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.0591,-0.12,-30.0198,-0.17,-0.2618,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.2273,-0.03,-30.6994,-0.164,-0.2589,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.2927,943.475,770.6587,-86.1973,0.001,-179.9999,-0.0269,-0.075,-30.0668,-0.1606,-0.2589,-0.0674,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.54,340.2927,943.475,770.6587,-86.1973,0.001,-179.9999,-0.2538,0.0485,-30.2254,-0.1691,-0.2556,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.2927,943.475,770.6587,-86.1973,0.001,-179.9999,-0.2702,-0.0644,-29.7165,-0.1661,-0.2679,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.1308,-0.0164,-30.1066,-0.1657,-0.2544,-0.0666,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.576,340.2927,943.475,770.6587,-86.1973,0.001,-179.9999,-0.0675,0.0226,-30.3266,-0.1712,-0.2535,-0.0712,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.588,340.2927,943.475,770.6587,-86.1973,0.001,-179.9999,-0.1412,-0.0101,-30.0163,-0.1566,-0.261,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.2898,943.4761,770.6587,-86.1971,0.001,-179.9999,-0.2643,0.1543,-30.1393,-0.1798,-0.2574,-0.0655,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.612,340.2956,943.474,770.6587,-86.1975,0.001,-179.9999,-0.0764,-0.1085,-29.809,-0.1639,-0.2634,-0.0695,0.4833,-0.175,0.0,-0.0333,0.0,0.0
15.624,340.2962,943.4756,770.6607,-86.1975,0.0011,-179.9998,-0.2037,-0.0033,-30.1861,-0.1668,-0.2544,-0.0632,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
15.636,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.0248,-0.0434,-30.1563,-0.1557,-0.2547,-0.0682,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.648,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.1586,0.0825,-30.2763,-0.1674,-0.2508,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.2962,943.4756,770.6607,-86.1975,0.0011,-179.9998,-0.1472,-0.0639,-29.9781,-0.1603,-0.2592,-0.0668,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.672,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.1172,-0.0568,-29.9761,-0.1572,-0.2646,-0.0659,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.684,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.1414,0.08,-30.1848,-0.1793,-0.2629,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.2962,943.4756,770.6607,-86.1975,0.0011,-179.9998,-0.0959,-0.0906,-29.8536,-0.1577,-0.2598,-0.0687,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.708,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.2661,-0.0388,-30.2719,-0.1791,-0.257,-0.0672,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.72,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.0075,-0.1047,-30.0697,-0.1625,-0.2515,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.1308,0.0852,-30.0137,-0.1704,-0.2613,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.156,-0.0367,-29.9763,-0.1689,-0.2592,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.0397,0.045,-29.6795,-0.1741,-0.2541,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.1843,-0.0064,-30.19,-0.1684,-0.2471,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.2933,943.4767,770.6607,-86.1973,0.0011,-179.9998,-0.0043,-0.0805,-29.9418,-0.1607,-0.2541,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.2939,943.4783,770.6626,-86.1973,0.0013,-179.9998,-0.1313,0.0171,-29.8858,-0.1698,-0.2537,-0.0627,0.05,0.1333,0.1583,0.0,0.0167,0.0
15.804,340.2939,943.4783,770.6626,-86.1973,0.0013,-179.9998,-0.1,0.0462,-29.6343,-0.165,-0.2617,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.2939,943.4783,770.6626,-86.1973,0.0013,-179.9998,-0.1364,0.0745,-29.806,-0.1721,-0.2504,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.294,943.4786,770.6603,-86.1973,0.0011,-179.9998,-0.1316,-0.0166,-29.8911,-0.1687,-0.2562,-0.0669,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.84,340.2939,943.4783,770.6626,-86.1973,0.0013,-179.9998,-0.1136,0.1284,-30.0207,-0.17,-0.2415,-0.0643,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.852,340.294,943.4786,770.6603,-86.1973,0.0011,-179.9998,-0.0503,-0.0305,-29.8958,-0.16,-0.257,-0.0677,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.864,340.2939,943.4783,770.6626,-86.1973,0.0013,-179.9998,-0.1146,0.0051,-29.9716,-0.1759,-0.2522,-0.0634,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.876,340.294,943.4786,770.6603,-86.1973,0.0011,-179.9998,-0.0528,-0.0326,-29.765,-0.1646,-0.2596,-0.0678,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.888,340.294,943.4786,770.6603,-86.1973,0.0011,-179.9998,-0.2031,-0.0527,-30.0136,-0.1675,-0.2527,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.293,943.4761,770.6626,-86.1973,0.0009,-179.9999,0.0373,-0.0448,-29.8965,-0.1678,-0.2505,-0.0669,-0.0833,-0.2083,0.1917,0.0,-0.0167,0.0083
15.912,340.293,943.4761,770.6626,-86.1973,0.0009,-179.9999,-0.169,-0.0132,-30.3544,-0.1774,-0.2439,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.294,943.4786,770.6603,-86.1973,0.0011,-179.9998,-0.0752,0.0003,-29.6376,-0.1641,-0.2644,-0.0704,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
15.936,340.2931,943.4764,770.6603,-86.1973,0.0008,-180.0,-0.0983,0.0366,-29.8034,-0.1606,-0.2507,-0.0621,-0.075,-0.1833,0.0,0.0,-0.025,0.0167
15.948,340.2931,943.4764,770.6603,-86.1973,0.0008,-180.0,-0.0157,-0.0021,-29.8112,-0.1732,-0.2567,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.2931,943.4764,770.6603,-86.1973,0.0008,-180.0,-0.0902,-0.0586,-29.6848,-0.1724,-0.2483,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.0833,-0.061,-30.0602,-0.1678,-0.2507,-0.0626,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
15.984,340.2931,943.4764,770.6603,-86.1973,0.0008,-180.0,-0.0085,-0.0334,-29.9875,-0.1602,-0.2407,-0.067,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
15.996,340.2931,943.4764,770.6603,-86.1973,0.0008,-180.0,0.002,0.0327,-29.9354,-0.1773,-0.2444,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.0757,-0.0411,-29.5107,-0.1632,-0.2568,-0.0691,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
16.02,340.2931,943.4764,770.6603,-86.1973,0.0008,-180.0,-0.1846,0.1383,-29.6307,-0.1728,-0.2458,-0.0639,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
16.032,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.0314,0.0232,-29.6876,-0.1625,-0.249,-0.0705,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
16.044,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.1113,0.011,-30.0225,-0.1684,-0.2463,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,0.0859,-0.0288,-29.7735,-0.1648,-0.2411,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.0676,-0.0236,-30.0215,-0.1748,-0.2519,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.2938,943.4783,770.66,-86.1973,0.0008,-180.0,-0.0956,0.0875,-29.3795,-0.1601,-0.2543,-0.0667,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
16.092,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.197,0.1013,-29.8028,-0.1836,-0.2498,-0.0678,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
16.104,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,0.0564,-0.1082,-29.9047,-0.1687,-0.2456,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
16.116,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.0852,0.0566,-29.977,-0.1679,-0.2451,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
16.128,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,0.0936,-0.0663,-29.6895,-0.1593,-0.2478,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
16.14,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.2168,0.0959,-29.6322,-0.1792,-0.2454,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.0282,-0.0092,-29.4749,-0.1615,-0.2533,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
16.164,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.1201,0.0742,-30.1452,-0.1765,-0.2413,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,0.1247,-0.0807,-29.993,-0.17,-0.2372,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,-0.1868,0.1354,-29.7625,-0.1728,-0.2457,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
16.2,340.2938,943.4783,770.66,-86.1973,0.0008,-180.0,0.0051,0.0803,-29.7256,-0.1753,-0.2488,-0.0695,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
16.212,340.2937,943.478,770.6623,-86.1973,0.0009,-179.9999,0.0108,0.0234,-29.6427,-0.17,-0.2504,-0.0705,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
16.224,340.2943,943.4797,770.6642,-86.1973,0.0011,-179.9998,-0.1699,0.0333,-29.6799,-0.1562,-0.2424,-0.0633,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
16.236,340.2943,943.4797,770.6642,-86.1973,0.0011,-179.9998,0.0139,-0.0233,-29.429,-0.1677,-0.2471,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0402,0.041,-29.9351,-0.1862,-0.2399,-0.0651,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
16.26,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0884,0.0178,-29.8984,-0.1642,-0.2462,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
16.272,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,-0.1909,-0.0497,-29.6346,-0.1766,-0.243,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.2943,943.4797,770.6642,-86.1973,0.0011,-179.9998,0.008,0.0303,-29.4291,-0.173,-0.2471,-0.0708,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
16.296,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,-0.0976,0.1728,-29.9757,-0.1784,-0.2401,-0.0642,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
16.308,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.1054,-0.053,-29.7696,-0.1726,-0.2489,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,-0.0364,0.1035,-29.5939,-0.1675,-0.2357,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.021,-0.0016,-29.4692,-0.1629,-0.2514,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
16.344,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0528,0.0558,-29.8114,-0.1756,-0.2476,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0549,0.0884,-29.5571,-0.1738,-0.2452,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.052,-0.0752,-29.6394,-0.1772,-0.2458,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,-0.0934,0.0166,-29.8095,-0.1729,-0.2357,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.009,0.0615,-29.3846,-0.1726,-0.2455,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,-0.0991,0.1609,-29.5108,-0.1787,-0.2318,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0337,-0.0327,-29.7706,-0.1692,-0.243,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0486,0.0186,-30.1152,-0.1731,-0.234,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0036,0.0643,-29.7281,-0.174,-0.2412,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0544,0.0582,-29.5547,-0.1757,-0.2477,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0066,0.002,-29.7193,-0.1762,-0.2487,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
16.476,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,-0.0765,0.0571,-29.6359,-0.162,-0.2469,-0.064,0.0,0.0,0.0,-0.0833,0.0,0.0
16.488,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.08,0.0521,-29.6026,-0.1713,-0.2421,-0.0698,0.0,0.0,0.0,0.0833,0.0,0.0
16.5,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0469,0.1277,-29.9428,-0.1763,-0.235,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
16.512,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,0.0582,0.0351,-29.4747,-0.17,-0.2443,-0.0708,0.0,0.0,0.0,-0.0833,0.0,0.0
16.524,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,-0.1306,0.0447,-29.7656,-0.183,-0.2262,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
16.536,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0278,-0.0293,-29.6452,-0.1737,-0.2405,-0.0699,0.0,0.0,0.0,0.0833,0.0,0.0
16.548,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.0038,0.0414,-29.638,-0.1758,-0.2403,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,0.1192,0.0555,-29.4332,-0.1804,-0.241,-0.0725,0.0,0.0,0.0,-0.0833,0.0,0.0
16.572,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,-0.1096,0.0829,-29.6787,-0.1676,-0.2382,-0.0632,0.0,0.0,0.0,0.0833,0.0,0.0
16.584,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,0.0759,0.114,-29.4772,-0.1736,-0.2371,-0.0716,0.0,0.0,0.0,-0.0833,0.0,0.0
16.596,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.049,0.0237,-29.6008,-0.1761,-0.2341,-0.0675,0.0,0.0,0.0,0.0833,0.0,0.0
16.608,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,0.0532,0.0603,-29.469,-0.1771,-0.2469,-0.069,0.0,0.0,0.0,-0.0833,0.0,0.0
16.62,340.295,943.4816,770.6639,-86.1983,0.0011,-179.9998,0.0094,0.0261,-29.6045,-0.1656,-0.2311,-0.0676,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.632,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,0.0025,0.0216,-29.5101,-0.1805,-0.2529,-0.0706,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.644,340.295,943.4816,770.6639,-86.1983,0.0011,-179.9998,-0.0176,0.1503,-29.5984,-0.17,-0.231,-0.065,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.656,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,-0.0697,0.1069,-29.7664,-0.1748,-0.2395,-0.0663,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.668,340.2944,943.48,770.6619,-86.1973,0.0009,-179.9999,0.1271,-0.0572,-29.8215,-0.1697,-0.2407,-0.0713,0.0,0.0,0.0,0.0833,0.0,0.0
16.68,340.295,943.4816,770.6639,-86.1983,0.0011,-179.9998,-0.0846,0.1933,-29.9774,-0.1872,-0.2353,-0.0659,0.05,0.1333,0.1667,-0.0833,0.0167,-0.0083
16.692,340.295,943.4816,770.6639,-86.1983,0.0011,-179.9998,0.0665,-0.0484,-29.3011,-0.1651,-0.2477,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,-0.0022,0.0919,-29.5553,-0.1812,-0.2421,-0.0698,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.716,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,0.0099,0.0685,-29.3875,-0.1696,-0.2405,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.295,943.4816,770.6639,-86.1983,0.0011,-179.9998,-0.0097,0.0216,-29.9792,-0.1849,-0.2334,-0.0644,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.74,340.2944,943.48,770.6619,-86.1983,0.0009,-179.9999,0.1361,0.0221,-29.8213,-0.1822,-0.2335,-0.072,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
16.752,340.2945,943.4802,770.6597,-86.1983,0.0008,-180.0,-0.0425,0.0676,-29.5489,-0.1754,-0.2415,-0.0641,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
16.764,340.2951,943.4819,770.6616,-86.1973,0.0009,-179.9999,0.0789,-0.0757,-29.2165,-0.1745,-0.2395,-0.0689,0.05,0.1417,0.1583,0.0833,0.0083,-0.0083
16.776,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,-0.0279,0.0863,-29.5548,-0.1812,-0.2367,-0.0683,0.0,0.0,0.0,-0.0833,0.0,0.0
16.788,340.2945,943.4802,770.6597,-86.1983,0.0008,-180.0,0.2185,0.0108,-29.5601,-0.178,-0.237,-0.0682,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
16.8,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,0.0461,0.1066,-29.8576,-0.1765,-0.2317,-0.067,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
16.812,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,0.1297,0.0056,-29.5696,-0.1661,-0.2358,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,-0.0391,0.1484,-29.5058,-0.1729,-0.2425,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.2922,943.4829,770.6616,-86.1981,0.0009,-179.9999,-0.0181,0.0877,-29.4637,-0.1752,-0.2385,-0.0634,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.848,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,0.1131,0.0906,-29.6934,-0.1814,-0.2333,-0.073,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.86,340.2945,943.4802,770.6597,-86.1983,0.0008,-180.0,0.0182,-0.0123,-30.0741,-0.1764,-0.2269,-0.067,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
16.872,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,0.0533,0.1195,-29.6022,-0.1735,-0.2419,-0.0705,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
16.884,340.2951,943.4819,770.6616,-86.1973,0.0009,-179.9999,0.0349,0.0814,-29.5996,-0.1888,-0.2316,-0.069,0.0,0.0,0.0,0.0833,0.0,0.0
16.896,340.2945,943.4802,770.6597,-86.1973,0.0008,-180.0,-0.0187,-0.0152,-29.4655,-0.1779,-0.251,-0.0683,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
16.908,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,-0.022,0.0331,-29.3828,-0.1774,-0.2376,-0.0669,0.05,0.1417,0.1583,-0.0833,0.0083,-0.0083
16.92,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,0.1492,0.0556,-29.9538,-0.1669,-0.2285,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,0.0918,0.1667,-29.8998,-0.1789,-0.2289,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.2951,943.4819,770.6616,-86.1983,0.0009,-179.9999,0.1763,-0.0821,-29.3957,-0.1717,-0.2422,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
