time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.052,339.0885,943.3109,775.1077,-90.5026,0.0014,-179.9998,0.1766,0.1042,-0.0576,0.0002,0.001,-0.0246,-0.2667,0.025,-0.5083,0.0083,-0.0083,0.0083
32.064,339.088,943.3095,775.1034,-90.5026,0.0011,-179.9999,-0.0497,0.2621,0.0424,-0.0095,0.0067,-0.0181,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
32.076,339.0877,943.3087,775.0973,-90.5026,0.0009,-179.9999,0.1988,0.0685,0.0698,-0.0018,0.0033,-0.0248,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
32.088,339.0881,943.3096,775.093,-90.5026,0.001,-179.9999,-0.0213,0.2731,-0.1716,-0.0048,0.0056,-0.0169,0.0333,0.075,-0.3583,0.0,0.0083,0.0
32.1,339.0878,943.3089,775.0869,-90.5026,0.0008,-180.0,0.1113,0.2001,0.0805,0.003,-0.0009,-0.0189,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
32.112,339.0883,943.3104,775.0807,-90.5026,0.0011,-179.9999,0.1459,0.0996,-0.0989,-0.0043,0.0072,-0.023,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.124,339.0885,943.311,775.0787,-90.5026,0.0013,-179.9998,0.0961,0.1784,-0.0577,-0.0048,0.0069,-0.0255,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
32.136,339.0891,943.3125,775.0726,-90.5027,0.0015,-179.9997,0.1549,0.2674,0.0363,0.0007,0.0069,-0.018,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
32.148,339.0894,943.3134,775.0683,-90.5027,0.0015,-179.9997,0.2213,0.1065,-0.1434,-0.0028,0.0022,-0.0244,0.025,0.075,-0.3583,0.0,0.0,0.0
32.16,339.0891,943.3126,775.0621,-90.5027,0.0014,-179.9998,0.0477,-0.0124,-0.0581,-0.004,0.0077,-0.0249,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.172,339.0895,943.3135,775.0579,-90.5016,0.0014,-179.9998,0.131,0.2174,-0.262,0.0017,0.0031,-0.0176,0.0333,0.075,-0.35,0.0917,0.0,0.0
32.184,339.0891,943.3124,775.054,-90.5027,0.0015,-179.9998,0.1485,0.1023,-0.0577,-0.0013,0.0089,-0.0231,-0.0333,-0.0917,-0.325,-0.0917,0.0083,0.0
32.196,339.0894,943.3133,775.0498,-90.5027,0.0015,-179.9997,-0.0519,0.1488,-0.1745,-0.0093,0.0061,-0.0196,0.025,0.075,-0.35,0.0,0.0,-0.0083
32.208,339.0899,943.3148,775.0436,-90.5027,0.0017,-179.9997,0.178,0.1388,-0.0145,0.0021,0.0051,-0.023,0.0417,0.125,-0.5167,0.0,0.0167,0.0
32.22,339.0897,943.3141,775.0374,-90.5028,0.0016,-179.9997,0.0489,0.1792,-0.4322,-0.0045,0.0075,-0.0175,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0
32.232,339.0886,943.3111,775.0313,-90.5028,0.0011,-179.9999,0.2053,0.1735,0.2408,0.0024,-0.0003,-0.0257,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
32.244,339.089,943.3123,775.0274,-90.5028,0.0015,-179.9997,0.0077,0.2521,-0.0906,-0.0007,0.0011,-0.0203,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
32.256,339.0893,943.3132,775.0231,-90.5017,0.0015,-179.9997,0.1819,0.1008,0.114,0.0031,-0.0024,-0.0248,0.025,0.075,-0.3583,0.0917,0.0,0.0
32.268,339.0891,943.3124,775.017,-90.5028,0.0014,-179.9998,-0.0188,0.195,-0.093,0.0001,0.009,-0.0197,-0.0167,-0.0667,-0.5083,-0.0917,-0.0083,0.0083
32.28,339.0894,943.3133,775.0127,-90.5028,0.0014,-179.9998,0.0571,0.2358,-0.0509,0.002,0.0072,-0.0197,0.025,0.075,-0.3583,0.0,0.0,0.0
32.292,339.089,943.3123,775.0088,-90.5028,0.0014,-179.9998,0.0991,0.1249,-0.0567,-0.0024,0.0069,-0.0239,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
32.304,339.0899,943.3148,775.0065,-90.5028,0.0016,-179.9997,0.1742,0.1675,-0.0194,0.0009,0.0077,-0.0263,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
32.316,339.0891,943.3124,774.9984,-90.5029,0.0013,-179.9998,0.0324,0.1683,0.0315,0.0027,0.0085,-0.0216,-0.0667,-0.2,-0.675,-0.0083,-0.025,0.0083
32.328,339.0888,943.3116,774.9922,-90.5029,0.0012,-179.9998,0.0947,0.117,-0.0998,-0.007,0.0028,-0.0262,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
32.34,339.0885,943.3109,774.9861,-90.5029,0.0011,-179.9999,0.1249,0.1337,-0.14,-0.0023,0.0033,-0.0228,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
32.352,339.0887,943.3115,774.9841,-90.5018,0.0013,-179.9998,0.0476,0.098,-0.2607,-0.0071,0.0067,-0.0178,0.0167,0.05,-0.1667,0.0917,0.0167,-0.0083
32.364,339.0885,943.3107,774.9779,-90.5018,0.0011,-179.9999,0.061,0.1742,0.2021,0.0042,0.0022,-0.0233,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
32.376,339.089,943.3122,774.9718,-90.5029,0.0014,-179.9998,0.1401,0.1591,-0.2302,-0.0065,0.0123,-0.0245,0.0417,0.125,-0.5083,-0.0917,0.025,-0.0083
32.388,339.0893,943.3131,774.9675,-90.5019,0.0014,-179.9998,0.1778,0.1716,-0.0562,0.0025,0.0085,-0.0213,0.025,0.075,-0.3583,0.0833,0.0,0.0
32.4,339.0889,943.3121,774.9636,-90.503,0.0014,-179.9998,0.0997,0.2061,-0.219,-0.0043,0.0051,-0.0185,-0.0333,-0.0833,-0.325,-0.0917,0.0,0.0
32.412,339.0858,943.3123,774.9575,-90.5017,0.0013,-179.9998,0.1952,0.1147,-0.0189,-0.0042,-0.0001,-0.0287,-0.2583,0.0167,-0.5083,0.1083,-0.0083,0.0
32.424,339.0869,943.3155,774.9532,-90.5028,0.0017,-179.9997,-0.0014,0.2021,-0.0437,-0.0102,0.0029,-0.0188,0.0917,0.2667,-0.3583,-0.0917,0.0333,-0.0083
32.436,339.0858,943.3125,774.947,-90.5018,0.0012,-179.9998,0.0841,0.1362,0.1623,0.0022,0.0028,-0.0208,-0.0917,-0.25,-0.5167,0.0833,-0.0417,0.0083
32.448,339.0862,943.3134,774.9428,-90.5018,0.0012,-179.9998,0.143,0.2098,-0.1847,-0.0059,0.0088,-0.0236,0.0333,0.075,-0.35,0.0,0.0,0.0
32.46,339.0858,943.3123,774.9389,-90.5028,0.0013,-179.9998,0.0549,0.057,0.1125,-0.0002,-0.0009,-0.0274,-0.0333,-0.0917,-0.325,-0.0833,0.0083,0.0
32.472,339.0855,943.3116,774.9327,-90.5018,0.0011,-179.9999,0.0968,0.2057,-0.39,-0.0058,0.006,-0.0183,-0.025,-0.0583,-0.5167,0.0833,-0.0167,0.0083
32.484,339.086,943.3131,774.9266,-90.5029,0.0014,-179.9998,0.2485,0.1196,-0.2717,0.0003,0.0019,-0.0234,0.0417,0.125,-0.5083,-0.0917,0.025,-0.0083
32.496,339.0856,943.3117,774.9223,-90.5018,0.001,-179.9999,-0.0456,0.2028,-0.1313,-0.0042,0.0051,-0.0188,-0.0333,-0.1167,-0.3583,0.0917,-0.0333,0.0083
32.508,339.086,943.3129,774.9184,-90.5029,0.0014,-179.9998,0.2454,0.15,0.0237,-0.0024,0.0035,-0.0271,0.0333,0.1,-0.325,-0.0917,0.0333,-0.0083
32.52,339.0892,943.3128,774.9142,-90.502,0.0015,-179.9998,0.0793,0.1672,0.0368,-0.0019,0.0054,-0.019,0.2667,-0.0083,-0.35,0.075,0.0083,0.0
32.532,339.0852,943.3108,774.908,-90.5029,0.001,-179.9999,0.1283,0.212,-0.0485,-0.0028,-0.0011,-0.0203,-0.3333,-0.1667,-0.5167,-0.075,-0.0417,0.0083
32.544,339.0858,943.3123,774.9019,-90.5019,0.0012,-179.9998,0.0433,0.1828,-0.2254,-0.0076,0.0108,-0.0228,0.05,0.125,-0.5083,0.0833,0.0167,-0.0083
32.556,339.0855,943.3115,774.8957,-90.5029,0.0011,-179.9999,0.1806,0.1558,0.0258,0.0038,-0.0008,-0.0263,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
32.568,339.0857,943.3121,774.8937,-90.5019,0.0013,-179.9998,-0.0265,0.1897,-0.2651,-0.0059,0.0075,-0.0219,0.0167,0.05,-0.1667,0.0833,0.0167,-0.0083
32.58,339.0862,943.3136,774.8876,-90.5019,0.0015,-179.9997,0.2484,0.1714,0.1187,-0.0051,-0.0034,-0.0229,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
32.592,339.0843,943.3084,774.8814,-90.503,0.0006,180.0,0.0022,0.2925,-0.0428,-0.0062,0.0077,-0.0163,-0.1583,-0.4333,-0.5167,-0.0917,-0.075,-0.025
32.604,339.0849,943.3099,774.8752,-90.503,0.0009,-180.0,0.1529,0.148,-0.1399,0.0008,0.0029,-0.022,0.05,0.125,-0.5167,0.0,0.025,-0.0
32.616,339.0852,943.3107,774.871,-90.502,0.0009,-180.0,0.1216,0.077,-0.1356,-0.0074,0.0008,-0.0212,0.025,0.0667,-0.35,0.0833,0.0,0.0
32.628,339.0848,943.3097,774.8671,-90.502,0.0009,-179.9999,0.1479,0.1521,-0.0582,-0.0022,0.0063,-0.0246,-0.0333,-0.0833,-0.325,0.0,0.0,-0.0083
32.64,339.0846,943.3089,774.8609,-90.502,0.0008,-180.0,0.075,0.1657,0.0343,-0.0049,0.0054,-0.0214,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.652,339.0857,943.3121,774.8567,-90.502,0.0012,-179.9998,0.174,0.1015,-0.0988,-0.0028,-0.0006,-0.0245,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
32.664,339.0854,943.3113,774.8505,-90.502,0.001,-179.9999,0.172,0.1024,-0.1414,-0.0043,0.0002,-0.0244,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
32.676,339.0851,943.3106,774.8443,-90.5031,0.0009,-179.9999,0.0067,0.1805,0.0387,-0.0016,0.0062,-0.0182,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0
32.688,339.0863,943.3137,774.8401,-90.5021,0.0013,-179.9998,0.0882,0.101,0.036,0.0048,-0.0021,-0.0198,0.1,0.2583,-0.35,0.0833,0.0333,-0.0083
32.7,339.0851,943.3104,774.8362,-90.5021,0.001,-179.9999,0.0446,0.1515,-0.2617,-0.0094,0.0067,-0.0194,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
32.712,339.0848,943.3097,774.83,-90.5021,0.0008,-180.0,0.1537,0.1188,-0.0997,0.0019,0.0021,-0.0237,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
32.724,339.0853,943.3111,774.8238,-90.5021,0.0011,-179.9999,0.0236,0.1353,-0.1774,-0.0066,0.0053,-0.0204,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
32.736,339.0856,943.3118,774.8219,-90.5021,0.0013,-179.9998,0.2016,0.1453,-0.0576,0.0007,0.0007,-0.0245,0.025,0.0583,-0.1583,0.0,0.0167,-0.0083
32.748,339.0853,943.311,774.8157,-90.5021,0.0011,-179.9999,-0.001,0.148,-0.3043,-0.0064,0.0056,-0.0194,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
32.76,339.085,943.3102,774.8095,-90.5021,0.001,-179.9999,0.1011,0.091,-0.0537,-0.0028,0.0019,-0.023,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
32.772,339.0853,943.3111,774.8053,-90.5032,0.001,-179.9999,0.0327,0.2095,-0.1768,0.0003,0.0001,-0.0202,0.025,0.075,-0.35,-0.0917,0.0,0.0
32.784,339.085,943.3101,774.8014,-90.5022,0.0011,-179.9999,0.055,0.1534,-0.0078,-0.0005,0.0065,-0.0198,-0.025,-0.0833,-0.325,0.0833,0.0083,0.0
32.796,339.0847,943.3093,774.7952,-90.5022,0.0009,-179.9999,0.17,0.1604,-0.0969,-0.0065,0.0018,-0.0236,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.808,339.085,943.3102,774.791,-90.5022,0.001,-179.9999,0.1187,0.163,-0.2689,-0.0064,0.0058,-0.0235,0.025,0.075,-0.35,0.0,0.0083,0.0
32.82,339.0847,943.3095,774.7848,-90.5022,0.0008,-180.0,0.0745,0.1617,-0.1362,-0.0049,0.0038,-0.0212,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
32.832,339.0815,943.3094,774.7809,-90.502,0.0009,-180.0,0.1908,0.1487,-0.3178,-0.0052,0.0059,-0.0267,-0.2667,-0.0083,-0.325,0.0167,0.0083,0.0
32.844,339.0847,943.3093,774.7767,-90.5022,0.0009,-179.9999,-0.0691,0.1095,-0.0102,-0.0009,0.0081,-0.0225,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
32.856,339.0815,943.3096,774.7705,-90.502,0.0008,-180.0,0.1509,0.1253,-0.0581,0.0005,0.0063,-0.0238,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
32.868,339.0819,943.3108,774.764,-90.5021,0.0006,180.0,0.1002,0.1859,-0.096,-0.0017,0.0102,-0.0205,0.0333,0.1,-0.5417,-0.0083,-0.0167,-0.0
32.879999999999995,339.0808,943.3075,774.7601,-90.5021,0.0003,179.9998,0.0327,0.1853,-0.2242,0.0029,0.0035,-0.0219,-0.0917,-0.275,-0.325,0.0,-0.025,-0.0167
32.892,339.0812,943.3087,774.7562,-90.5021,0.0007,180.0,0.1542,0.0966,0.2437,0.0001,0.0029,-0.0234,0.0333,0.1,-0.325,0.0,0.0333,0.0167
32.904,339.0815,943.3095,774.752,-90.5021,0.0007,180.0,0.1749,0.1023,-0.1423,-0.0013,0.0002,-0.0244,0.025,0.0667,-0.35,0.0,0.0,0.0
32.916,339.0812,943.3088,774.7458,-90.5021,0.0006,179.9999,0.002,0.2049,-0.2181,-0.0042,0.0063,-0.0186,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
32.928,339.0816,943.3097,774.7416,-90.5021,0.0006,180.0,0.1318,0.1018,0.0282,0.0032,-0.0001,-0.0247,0.0333,0.075,-0.35,0.0,0.0,0.0083
32.94,339.082,943.3109,774.7377,-90.5021,0.001,-179.9999,0.1962,0.0752,-0.095,-0.0046,0.0067,-0.0196,0.0333,0.1,-0.325,0.0,0.0333,0.0083
32.952,339.0817,943.3101,774.7315,-90.5022,0.0009,-180.0,0.0728,0.1597,-0.2209,-0.0064,0.003,-0.021,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0083
32.964,339.082,943.311,774.7273,-90.5022,0.0009,-179.9999,0.1768,0.1049,-0.092,-0.0027,-0.0007,-0.0195,0.025,0.075,-0.35,0.0,0.0,-0.0083
32.976,339.0809,943.308,774.7211,-90.5022,0.0004,179.9999,-0.0209,0.1929,-0.2592,-0.0028,0.0074,-0.0169,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
32.988,339.0821,943.3111,774.7169,-90.5022,0.0008,-180.0,0.2013,0.0613,-0.2251,-0.0003,-0.0008,-0.0218,0.1,0.2583,-0.35,0.0,0.0333,0.0083
33.0,339.0817,943.3101,774.713,-90.5022,0.0009,-180.0,0.0474,0.2047,-0.2646,-0.0058,0.0066,-0.021,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
33.012,339.082,943.311,774.7087,-90.5022,0.0009,-180.0,0.2287,0.1023,0.0708,0.0016,-0.0021,-0.0247,0.025,0.075,-0.3583,0.0,0.0,0.0
33.024,339.0817,943.3102,774.7026,-90.5022,0.0008,-180.0,0.0292,0.2185,-0.1744,-0.0026,0.0051,-0.0178,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
33.036,339.0815,943.3095,774.6964,-90.5022,0.0006,180.0,0.2031,0.2036,-0.139,0.0014,0.0023,-0.021,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0
33.048,339.0818,943.3104,774.6922,-90.5023,0.0006,180.0,0.1961,0.1286,-0.0969,-0.004,0.0066,-0.0212,0.025,0.075,-0.35,-0.0083,0.0,0.0
33.06,339.0815,943.3096,774.686,-90.5023,0.0005,179.9999,0.0741,0.164,-0.266,-0.0033,0.0064,-0.021,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
33.072,339.0825,943.3125,774.684,-90.5023,0.0011,-179.9999,0.1488,0.1261,-0.1008,-0.001,0.0072,-0.0238,0.0833,0.2417,-0.1667,0.0,0.05,0.0167
33.084,339.0823,943.3117,774.6779,-90.5023,0.0009,-179.9999,0.0989,0.0949,-0.2606,-0.0057,0.0036,-0.0177,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
33.096,339.0812,943.3087,774.6717,-90.5023,0.0004,179.9999,0.2207,0.142,-0.1429,-0.0024,0.0072,-0.0228,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
33.108,339.0816,943.3099,774.6652,-90.5023,0.0003,179.9998,-0.0005,0.1756,-0.2583,-0.0075,0.0047,-0.0177,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
33.12,339.0819,943.3108,774.6636,-90.5023,0.0009,-180.0,0.1562,0.1219,0.1134,0.0034,0.0029,-0.024,0.025,0.075,-0.1333,0.0,0.05,0.0167
33.132,339.0817,943.31,774.6574,-90.5024,0.0007,180.0,0.0237,0.195,-0.1386,-0.0044,0.0094,-0.0221,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0
33.144,339.082,943.3109,774.6532,-90.5024,0.0008,-180.0,0.1575,0.0906,0.0771,0.0016,-0.0013,-0.0206,0.025,0.075,-0.35,0.0,0.0083,-0.0
33.156,339.0817,943.3101,774.647,-90.5024,0.0006,180.0,0.0235,0.129,-0.218,-0.0081,0.0011,-0.0202,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
33.168,339.082,943.311,774.6427,-90.5024,0.0007,180.0,0.1989,0.1251,-0.015,-0.0011,0.0049,-0.0238,0.025,0.075,-0.3583,0.0,0.0083,0.0
33.18,339.0788,943.311,774.6389,-90.5022,0.0007,180.0,0.0442,0.1035,-0.266,-0.007,0.0118,-0.0204,-0.2667,0.0,-0.3167,0.0167,0.0,0.0
33.192,339.0814,943.3092,774.6327,-90.5024,0.0006,179.9999,0.1461,0.0606,-0.0978,-0.0062,-0.0003,-0.0245,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
33.204,339.0811,943.3085,774.6265,-90.5024,0.0004,179.9999,-0.0087,0.1539,-0.0086,0.0071,-0.0002,-0.0214,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
33.216,339.0821,943.3113,774.6245,-90.5025,0.001,-179.9999,0.1401,0.014,-0.0592,0.0111,-0.0034,-0.0247,0.0833,0.2333,-0.1667,-0.0083,0.05,0.0167
33.228,339.0819,943.3106,774.6184,-90.5025,0.0009,-180.0,-0.1234,-0.0308,-0.2306,0.0184,0.0007,-0.0248,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
33.24,339.0787,943.3108,774.6122,-90.5023,0.0007,180.0,-0.2575,-0.0182,-0.5651,0.0279,-0.006,-0.0202,-0.2667,0.0167,-0.5167,0.0167,-0.0167,-0.0
33.251999999999995,339.079,943.3117,774.608,-90.5023,0.0008,-180.0,-0.2534,-0.1686,-0.6043,0.0485,-0.0249,-0.0176,0.025,0.075,-0.35,0.0,0.0083,-0.0
33.264,339.0787,943.311,774.6018,-90.5023,0.0006,180.0,-0.484,-0.2144,-0.733,0.0647,-0.0145,-0.0138,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
33.276,339.0813,943.3089,774.5979,-90.5025,0.0007,180.0,-0.447,-0.326,-0.4847,0.0752,-0.0248,-0.0199,0.2167,-0.175,-0.325,-0.0167,0.0083,0.0
33.288,339.0795,943.3131,774.5937,-90.5024,0.0011,-179.9999,-0.7934,-0.3721,-0.6941,0.0946,-0.0214,-0.0151,-0.15,0.35,-0.35,0.0083,0.0333,0.0083
33.3,339.0792,943.3123,774.5875,-90.5024,0.0009,-179.9999,-0.8445,-0.6557,-0.959,0.1167,-0.0327,-0.0184,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.312,339.0789,943.3115,774.5813,-90.5024,0.0008,-180.0,-0.9492,-0.644,-0.953,0.1305,-0.0339,-0.0127,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.324,339.08,943.3144,774.5794,-90.5024,0.0014,-179.9998,-1.0944,-0.823,-0.873,0.1524,-0.0486,-0.0172,0.0917,0.2417,-0.1583,0.0,0.05,-0.0167
33.336,339.0803,943.3153,774.5751,-90.5024,0.0014,-179.9998,-1.1858,-0.8655,-1.1689,0.161,-0.0389,-0.0104,0.025,0.075,-0.3583,0.0,0.0,0.0
33.348,339.08,943.3145,774.569,-90.5024,0.0013,-179.9998,-1.4555,-1.1403,-0.8672,0.1969,-0.0637,-0.0103,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
33.36,339.0773,943.3162,774.567,-90.5023,0.0014,-179.9998,-1.6075,-1.1449,-1.0779,0.1927,-0.0628,-0.0102,-0.225,0.1417,-0.1667,0.0083,0.0083,0.0
33.372,339.0837,943.3156,774.5608,-90.5027,0.0017,-179.9997,-1.6512,-1.322,-1.4693,0.225,-0.0592,-0.0059,0.5333,-0.05,-0.5167,-0.0333,0.025,-0.0083
33.384,339.0834,943.3148,774.5546,-90.5027,0.0015,-179.9997,-1.8204,-1.3042,-1.3798,0.2464,-0.0638,-0.002,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.396,339.0837,943.3157,774.5504,-90.5027,0.0016,-179.9997,-1.9317,-1.4884,-1.4177,0.2504,-0.084,-0.0036,0.025,0.075,-0.35,0.0,0.0083,0.0
33.408,339.0805,943.316,774.5442,-90.5025,0.0014,-179.9998,-2.0942,-1.631,-1.3334,0.2802,-0.0859,0.0,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0083
33.42,339.0838,943.3158,774.54,-90.5027,0.0015,-179.9997,-2.2405,-1.7499,-1.6448,0.3074,-0.093,-0.0057,0.275,-0.0167,-0.35,-0.0167,0.0083,-0.0083
33.432,339.0813,943.3181,774.5361,-90.5025,0.0019,-179.9996,-2.5164,-1.8696,-1.5452,0.3169,-0.0988,0.0022,-0.2083,0.1917,-0.325,0.0167,0.0333,-0.0083
33.444,339.0839,943.3163,774.5299,-90.5027,0.0017,-179.9997,-2.6736,-1.8836,-1.7136,0.3304,-0.0959,0.0063,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
33.456,339.0813,943.3182,774.5257,-90.5026,0.0018,-179.9996,-2.8326,-2.1545,-1.4213,0.3616,-0.1095,0.003,-0.2167,0.1583,-0.35,0.0083,0.0083,-0.0083
33.468,339.0817,943.3191,774.5215,-90.5026,0.0018,-179.9996,-3.0373,-2.1269,-1.7596,0.3758,-0.1128,0.0059,0.0333,0.075,-0.35,0.0,0.0,0.0
33.48,339.0843,943.3173,774.5153,-90.5028,0.0017,-179.9997,-3.0188,-2.2989,-1.2526,0.39,-0.1204,0.0025,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
33.492,339.084,943.3165,774.5091,-90.5028,0.0015,-179.9997,-3.3401,-2.4691,-2.0611,0.414,-0.1151,0.0104,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
33.504,339.0842,943.3171,774.5072,-90.5028,0.0017,-179.9997,-3.3789,-2.6732,-1.9278,0.4385,-0.1344,0.0143,0.0167,0.05,-0.1583,0.0,0.0167,0.0
33.516,339.0816,943.3191,774.5029,-90.5026,0.0018,-179.9996,-3.6386,-2.6337,-2.0575,0.4498,-0.1288,0.0142,-0.2167,0.1667,-0.3583,0.0167,0.0083,-0.0083
33.528,339.0814,943.3183,774.4968,-90.5026,0.0016,-179.9997,-3.7251,-2.871,-1.8097,0.4799,-0.1474,0.0087,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
33.54,339.0854,943.3204,774.4925,-90.5028,0.002,-179.9996,-3.9026,-2.9571,-1.8525,0.497,-0.1468,0.0109,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
33.552,339.0857,943.3213,774.4883,-90.5029,0.0021,-179.9995,-4.0814,-3.27,-1.7248,0.5308,-0.1616,0.0127,0.025,0.075,-0.35,-0.0083,0.0083,-0.0083
33.564,339.0826,943.3216,774.4821,-90.5027,0.0019,-179.9996,-4.2721,-3.1296,-1.7535,0.5314,-0.1588,0.0211,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0083
33.576,339.0829,943.3225,774.4779,-90.5027,0.002,-179.9996,-4.2802,-3.2368,-1.8862,0.5436,-0.181,0.0148,0.025,0.075,-0.35,0.0,0.0083,0.0
33.588,339.0862,943.3226,774.4714,-90.5029,0.0018,-179.9996,-4.451,-3.4148,-2.191,0.573,-0.1676,0.0203,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
33.6,339.0857,943.3212,774.4672,-90.5029,0.0015,-179.9997,-4.5446,-3.5889,-1.7608,0.5919,-0.1847,0.0204,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
33.612,339.086,943.3221,774.4629,-90.5029,0.0015,-179.9997,-4.8733,-3.7174,-2.1045,0.6103,-0.1712,0.0243,0.025,0.075,-0.3583,0.0,0.0,0.0
33.624,339.0863,943.323,774.4587,-90.5029,0.0016,-179.9997,-4.8406,-3.7494,-2.1083,0.6368,-0.1915,0.022,0.025,0.075,-0.35,0.0,0.0083,0.0
33.636,339.0867,943.3239,774.4545,-90.5029,0.0016,-179.9997,-5.1257,-3.7922,-2.3175,0.6472,-0.1788,0.0284,0.0333,0.075,-0.35,0.0,0.0,0.0
33.648,339.0871,943.3251,774.448,-90.5029,0.0015,-179.9998,-5.0558,-4.034,-2.1523,0.6635,-0.1951,0.0248,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
33.66,339.0874,943.326,774.4438,-90.503,0.0015,-179.9997,-5.2186,-4.1574,-2.1506,0.6712,-0.1929,0.0269,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
33.672,339.0877,943.3269,774.4395,-90.503,0.0015,-179.9997,-5.3822,-4.1165,-2.2689,0.696,-0.201,0.0354,0.025,0.075,-0.3583,0.0,0.0,0.0
33.684,339.0881,943.328,774.433,-90.5019,0.0014,-179.9998,-5.2597,-4.1578,-1.9778,0.6967,-0.2033,0.03,0.0333,0.0917,-0.5417,0.0917,-0.0083,0.0083
33.696,339.0885,943.3289,774.4288,-90.5019,0.0014,-179.9998,-5.7554,-4.2958,-2.4022,0.7152,-0.2012,0.0324,0.0333,0.075,-0.35,0.0,0.0,0.0
33.708,339.0888,943.3298,774.4246,-90.502,0.0015,-179.9998,-5.6782,-4.5319,-1.9744,0.7346,-0.2177,0.0334,0.025,0.075,-0.35,-0.0083,0.0083,0.0
33.72,339.0897,943.3324,774.4223,-90.502,0.0017,-179.9997,-5.9074,-4.5085,-2.1026,0.7502,-0.2149,0.035,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
33.732,339.0893,943.3313,774.4158,-90.502,0.0012,-179.9999,-5.7914,-4.7009,-1.9802,0.767,-0.2184,0.0355,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
33.744,339.0897,943.3325,774.4093,-90.502,0.001,-179.9999,-6.1259,-4.7157,-2.1816,0.7705,-0.2228,0.0405,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
