time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.088,340.1111,943.7908,771.8258,-89.7054,0.001,-179.9999,-0.0425,0.1026,-30.1189,-0.1651,-0.2067,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.1111,943.7908,771.8258,-89.7054,0.001,-179.9999,0.1623,0.0761,-29.7395,-0.1584,-0.2117,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.1111,943.7908,771.8258,-89.7054,0.001,-179.9999,0.0258,0.0095,-30.1269,-0.1425,-0.1972,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.1111,943.7908,771.8258,-89.7043,0.001,-179.9999,0.1946,0.017,-29.8309,-0.1472,-0.2051,-0.0787,0.0,0.0,0.0,0.0917,0.0,0.0
20.136,340.1113,943.7908,771.8258,-89.6948,0.001,-179.9999,-0.0183,0.0981,-29.9431,-0.1712,-0.2205,-0.079,0.0167,0.0,0.0,0.7917,0.0,0.0
20.148,340.1117,943.7909,771.8258,-89.6579,0.001,-179.9999,0.0856,0.0985,-29.7261,-0.1654,-0.2083,-0.0712,0.0333,0.0083,0.0,3.075,0.0,0.0
20.16,340.113,943.7909,771.8258,-89.546,0.001,-179.9999,0.3113,0.0838,-30.2899,-0.151,-0.1923,-0.0656,0.1083,0.0,0.0,9.325,0.0,0.0
20.172,340.1152,943.7911,771.8258,-89.3591,0.001,-179.9999,1.4229,0.4758,-29.5499,-0.2305,-0.1185,-0.0737,0.1833,0.0167,0.0,15.575,0.0,0.0
20.184,340.1175,943.7913,771.8258,-89.168,0.001,-179.9999,2.5866,0.8654,-29.0952,-0.2865,-0.0049,-0.0856,0.1917,0.0167,0.0,15.925,0.0,0.0
20.196,340.12,943.7914,771.8258,-88.9579,0.001,-179.9999,3.6432,1.2141,-29.2564,-0.3068,0.1304,-0.0649,0.2083,0.0083,0.0,17.5083,0.0,0.0
20.208,340.1227,943.7917,771.8258,-88.7236,0.001,-179.9999,4.514,1.3796,-28.4324,-0.3663,0.1781,-0.079,0.225,0.025,0.0,19.525,0.0,0.0
20.22,340.1228,943.7929,771.8258,-88.4742,0.001,-179.9999,4.5594,1.2585,-28.4058,-0.3575,0.2071,-0.0798,0.0083,0.1,0.0,20.7833,0.0,0.0
20.232,340.1254,943.7916,771.8239,-88.1987,0.0008,-180.0,4.7693,1.6371,-28.5224,-0.3905,0.2165,-0.0748,0.2167,-0.1083,-0.1583,22.9583,-0.0167,0.0083
20.244,340.1298,943.7936,771.8258,-87.882,0.001,-179.9999,5.0946,1.3127,-29.6181,-0.365,0.2321,-0.0771,0.3667,0.1667,0.1583,26.3917,0.0167,-0.0083
20.256,340.131,943.795,771.8258,-87.5344,0.001,-179.9999,4.8252,1.2679,-29.6495,-0.3725,0.216,-0.0778,0.1,0.1167,0.0,28.9667,0.0,0.0
20.268,340.1348,943.7938,771.8239,-87.1618,0.0008,-180.0,4.9745,1.2579,-29.3136,-0.3446,0.2303,-0.0712,0.3167,-0.1,-0.1583,31.05,-0.0167,0.0083
20.28,340.1363,943.7953,771.8239,-86.79,0.0008,-180.0,5.3846,1.4857,-29.4618,-0.3635,0.2351,-0.0845,0.125,0.125,0.0,30.9833,0.0,0.0
20.292,340.1377,943.7969,771.8239,-86.4224,0.0008,-180.0,5.1817,1.4991,-29.9215,-0.3883,0.2568,-0.0775,0.1167,0.1333,0.0,30.6333,0.0,0.0
20.304,340.1361,943.7995,771.8239,-86.062,0.0008,-180.0,5.0621,1.0,-29.6366,-0.3405,0.2457,-0.0804,-0.1333,0.2167,0.0,30.0333,0.0,0.0
20.316,340.1369,943.7994,771.8219,-85.6987,0.0006,180.0,5.4192,1.3747,-30.0807,-0.3531,0.2922,-0.079,0.0667,-0.0083,-0.1667,30.275,-0.0167,-0.0
20.328,340.1353,943.8021,771.8219,-85.3394,0.0006,180.0,5.6048,1.2874,-30.5134,-0.3349,0.2962,-0.0743,-0.1333,0.225,0.0,29.9417,0.0,0.0
20.34,340.1366,943.8037,771.8219,-84.9845,0.0006,180.0,5.5258,1.1795,-30.6974,-0.3511,0.3207,-0.0804,0.1083,0.1333,0.0,29.575,0.0,0.0
20.352,340.1349,943.8062,771.8242,-84.6262,0.0008,-180.0,5.8953,1.2638,-30.6122,-0.3492,0.3221,-0.0761,-0.1417,0.2083,0.1917,29.8583,0.0167,-0.0
20.364,340.1386,943.8052,771.8223,-84.262,0.0006,180.0,5.9747,1.3438,-30.7193,-0.3291,0.3506,-0.0789,0.3083,-0.0833,-0.1583,30.35,-0.0167,-0.0
20.376,340.1398,943.8069,771.8223,-83.9081,0.0006,180.0,5.8249,1.2892,-30.9122,-0.3383,0.349,-0.0671,0.1,0.1417,0.0,29.4917,0.0,0.0
20.388,340.1374,943.8077,771.8226,-83.5541,0.0006,180.0,6.1503,1.1759,-31.1989,-0.3583,0.3756,-0.081,-0.2,0.0667,0.025,29.5,0.0,0.0
20.4,340.1388,943.8095,771.8226,-83.1918,0.0007,179.9999,6.2017,1.1104,-31.4992,-0.3517,0.3861,-0.0759,0.1167,0.15,0.0,30.1917,0.0083,-0.0083
20.412,340.1394,943.8094,771.8229,-82.8295,0.0007,179.9999,6.4945,1.0646,-31.3487,-0.3215,0.3971,-0.078,0.05,-0.0083,0.025,30.1917,0.0,0.0
20.424,340.1401,943.8095,771.821,-82.4704,0.0005,179.9999,6.3524,0.9635,-31.7599,-0.3193,0.4024,-0.0644,0.0583,0.0083,-0.1583,29.925,-0.0167,0.0
20.436,340.1372,943.8089,771.8194,-82.1069,0.0003,179.9998,6.4025,0.8839,-31.4729,-0.3355,0.4135,-0.0733,-0.2417,-0.05,-0.1333,30.2917,-0.0167,-0.0083
20.448,340.1373,943.8072,771.8178,-81.7435,0.0002,179.9997,6.6493,1.0515,-32.1768,-0.3174,0.4367,-0.0741,0.0083,-0.1417,-0.1333,30.2833,-0.0083,-0.0083
20.46,340.1396,943.8028,771.8142,-81.3793,-0.0001,179.9995,6.542,0.5728,-33.1485,-0.2854,0.4131,-0.0623,0.1917,-0.3667,-0.3,30.35,-0.025,-0.0167
20.472,340.136,943.8002,771.813,-81.0189,-0.0003,179.9994,6.4181,0.3455,-34.1425,-0.2982,0.4194,-0.0696,-0.3,-0.2167,-0.1,30.0333,-0.0167,-0.0083
20.484,340.1358,943.7983,771.8136,-80.6661,-0.0003,179.9994,6.4911,0.7163,-34.4562,-0.27,0.4165,-0.0754,-0.0167,-0.1583,0.05,29.4,0.0,0.0
20.496,340.1349,943.7945,771.8146,-80.3091,-0.0003,179.9994,6.1684,0.2834,-35.2351,-0.2459,0.3769,-0.057,-0.075,-0.3167,0.0833,29.75,0.0,0.0
20.508,340.1343,943.7912,771.8111,-79.9426,-0.0006,179.9992,5.923,0.0627,-35.3728,-0.2004,0.3653,-0.059,-0.05,-0.275,-0.2917,30.5417,-0.025,-0.0167
20.52,340.1312,943.7902,771.814,-79.5865,-0.0004,179.9993,5.7213,-0.4813,-36.0628,-0.1811,0.3496,-0.062,-0.2583,-0.0833,0.2417,29.675,0.0167,0.0083
20.532,340.1327,943.784,771.8108,-79.2286,-0.0007,179.9991,5.6019,-0.5008,-37.0403,-0.1541,0.343,-0.0532,0.125,-0.5167,-0.2667,29.825,-0.025,-0.0167
20.544,340.1295,943.783,771.8138,-78.8682,-0.0006,179.9992,5.3323,-0.5066,-36.8798,-0.0881,0.3281,-0.0546,-0.2667,-0.0833,0.25,30.0333,0.0083,0.0083
20.556,340.1289,943.7799,771.8128,-78.508,-0.0004,179.9993,4.899,-1.2489,-36.8833,-0.1006,0.3049,-0.0363,-0.05,-0.2583,-0.0833,30.0167,0.0167,0.0083
20.568,340.1272,943.7739,771.8138,-78.1499,-0.0007,179.9991,4.5733,-1.3649,-36.4316,-0.0435,0.2747,-0.0504,-0.1417,-0.5,0.0833,29.8417,-0.025,-0.0167
20.58,340.1264,943.7703,771.8149,-77.7845,-0.0007,179.9991,4.134,-1.037,-36.6175,-0.0132,0.2435,-0.0388,-0.0667,-0.3,0.0917,30.45,0.0,0.0
20.592,340.1255,943.7667,771.8159,-77.4201,-0.0007,179.9991,3.964,-1.703,-36.7404,0.024,0.2116,-0.0342,-0.075,-0.3,0.0833,30.3667,0.0,0.0
20.604,340.1283,943.764,771.8165,-77.058,-0.0007,179.9991,3.3651,-1.9139,-36.9054,0.0567,0.21,-0.0291,0.2333,-0.225,0.05,30.175,0.0,0.0
20.616,340.1282,943.7627,771.8175,-76.6978,-0.0003,179.9993,3.2031,-2.228,-36.0382,0.0875,0.1527,-0.0316,-0.0083,-0.1083,0.0833,30.0167,0.0333,0.0167
20.628,340.1264,943.7569,771.8185,-76.3471,-0.0007,179.9991,2.8339,-2.6051,-36.0355,0.1492,0.1429,-0.0218,-0.15,-0.4833,0.0833,29.225,-0.0333,-0.0167
20.64,340.1254,943.7534,771.8196,-75.9911,-0.0007,179.9991,2.6044,-2.4209,-36.4993,0.14,0.137,-0.0233,-0.0833,-0.2917,0.0917,29.6667,0.0,0.0
20.652,340.1253,943.7518,771.8202,-75.6246,-0.0007,179.999,2.4981,-2.9258,-36.1038,0.1878,0.114,-0.0112,-0.0083,-0.1333,0.05,30.5417,0.0,-0.0083
20.664,340.1252,943.7509,771.8189,-75.2687,-0.0005,179.9992,2.0455,-2.8609,-35.8955,0.2221,0.1127,-0.0144,-0.0083,-0.075,-0.1083,29.6583,0.0167,0.0167
20.676,340.1248,943.7491,771.8219,-74.9137,-0.0003,179.9993,2.1534,-3.2475,-35.8052,0.2471,0.0953,-0.0073,-0.0333,-0.15,0.25,29.5833,0.0167,0.0083
20.688,340.124,943.746,771.8206,-74.5525,-0.0005,179.9991,1.9702,-3.3085,-36.2174,0.2753,0.0836,0.0056,-0.0667,-0.2583,-0.1083,30.1,-0.0167,-0.0167
20.7,340.1265,943.7432,771.8236,-74.1925,-0.0003,179.9992,1.7278,-3.7067,-36.4802,0.3007,0.0722,0.0028,0.2083,-0.2333,0.25,30.0,0.0167,0.0083
20.712,340.1262,943.7418,771.8242,-73.8334,-0.0003,179.9992,1.2356,-3.6291,-36.1236,0.3323,0.0561,0.0088,-0.025,-0.1167,0.05,29.925,0.0,0.0
20.724,340.126,943.7404,771.8249,-73.4669,-0.0003,179.9992,1.4588,-3.81,-35.9246,0.3819,0.0498,0.01,-0.0167,-0.1167,0.0583,30.5417,0.0,0.0
20.736,340.1258,943.739,771.8256,-73.1035,-0.0003,179.9992,0.9352,-4.0506,-35.8787,0.3932,0.0455,0.0084,-0.0167,-0.1167,0.0583,30.2833,0.0,0.0
20.748,340.1254,943.7374,771.8285,-72.7391,-0.0002,179.9993,0.6129,-4.3913,-35.5703,0.4419,0.0039,0.0111,-0.0333,-0.1333,0.2417,30.3667,0.0083,0.0083
20.76,340.128,943.735,771.8292,-72.3801,-0.0001,179.9993,0.4453,-4.2153,-35.3871,0.4637,0.0098,0.0231,0.2167,-0.2,0.0583,29.9167,0.0083,0.0
20.772,340.1277,943.7337,771.8299,-72.0252,-0.0001,179.9993,0.1215,-4.4251,-35.3344,0.4917,-0.0245,0.0239,-0.025,-0.1083,0.0583,29.575,0.0,0.0
20.784,340.1272,943.7322,771.8328,-71.6682,0.0,179.9994,-0.4622,-4.8304,-35.1061,0.5071,-0.0413,0.0278,-0.0417,-0.125,0.2417,29.75,0.0083,0.0083
20.796,340.1298,943.7299,771.8335,-71.304,0.0,179.9994,-0.488,-5.3947,-34.7813,0.5778,-0.0365,0.0336,0.2167,-0.1917,0.0583,30.35,0.0,0.0
20.808,340.13,943.7303,771.8361,-70.9501,0.0001,179.9995,-0.8467,-5.325,-34.632,0.5703,-0.0677,0.0338,0.0167,0.0333,0.2167,29.4917,0.0083,0.0083
20.82,340.1296,943.7291,771.8368,-70.5952,0.0001,179.9995,-0.9138,-5.9564,-34.9925,0.6075,-0.0639,0.0323,-0.0333,-0.1,0.0583,29.575,0.0,0.0
20.832,340.1327,943.7285,771.8394,-70.2342,0.0003,179.9996,-1.2974,-5.8052,-34.8469,0.6474,-0.0871,0.0414,0.2583,-0.05,0.2167,30.0833,0.0167,0.0083
20.844,340.1324,943.7274,771.8401,-69.8708,0.0003,179.9996,-1.1421,-5.6369,-34.5614,0.7028,-0.0873,0.0435,-0.025,-0.0917,0.0583,30.2833,0.0,0.0
20.856,340.1327,943.7282,771.8404,-69.5106,0.0003,179.9996,-1.3669,-6.1078,-33.9794,0.7094,-0.0824,0.0641,0.025,0.0667,0.025,30.0167,0.0,0.0
20.868,340.1359,943.7277,771.843,-69.1464,0.0004,179.9997,-1.3953,-6.1133,-34.1653,0.7273,-0.1138,0.0482,0.2667,-0.0417,0.2167,30.35,0.0083,0.0083
20.88,340.1355,943.7267,771.8437,-68.7841,0.0004,179.9997,-1.4373,-6.2971,-34.0042,0.7653,-0.0835,0.0578,-0.0333,-0.0833,0.0583,30.1917,0.0,0.0
20.892,340.1357,943.7273,771.8463,-68.4176,0.0006,179.9998,-1.5694,-6.3969,-34.1345,0.7583,-0.0818,0.0544,0.0167,0.05,0.2167,30.5417,0.0167,0.0083
20.904,340.1389,943.7272,771.8467,-68.0576,0.0006,179.9998,-1.902,-6.9233,-33.6676,0.83,-0.0936,0.0618,0.2667,-0.0083,0.0333,30.0,0.0,0.0
20.916,340.1391,943.7281,771.847,-67.7037,0.0006,179.9998,-1.6066,-6.621,-33.7984,0.8123,-0.0875,0.0601,0.0167,0.075,0.025,29.4917,0.0,0.0
20.928,340.1421,943.7277,771.8496,-67.3479,0.0007,179.9999,-1.9351,-7.1467,-33.5081,0.8749,-0.0708,0.0697,0.25,-0.0333,0.2167,29.65,0.0083,0.0083
20.94,340.1424,943.7287,771.8499,-66.9835,0.0007,179.9999,-2.1706,-7.0598,-33.0716,0.8748,-0.0843,0.0684,0.025,0.0833,0.025,30.3667,0.0,0.0
20.952,340.1425,943.7294,771.8526,-66.6286,0.0008,-179.9999,-1.9267,-7.3646,-32.7936,0.9064,-0.0647,0.0689,0.0083,0.0583,0.225,29.575,0.0083,0.0167
20.964,340.1455,943.7293,771.8529,-66.275,0.0008,-179.9999,-2.1501,-7.4452,-33.084,0.9252,-0.061,0.0789,0.25,-0.0083,0.025,29.4667,0.0,0.0
20.976,340.1486,943.7294,771.8532,-65.916,0.0008,-179.9999,-1.8207,-7.5705,-32.8838,0.941,-0.0512,0.0792,0.2583,0.0083,0.025,29.9167,0.0,0.0
20.988,340.1459,943.7315,771.8536,-65.5535,0.0008,-179.9999,-2.1343,-7.907,-32.9641,0.9658,-0.0527,0.0861,-0.225,0.175,0.0333,30.2083,0.0,0.0
21.0,340.1496,943.7332,771.8558,-65.1946,0.0009,-179.9998,-1.7814,-7.6459,-32.6021,0.9622,-0.0372,0.0751,0.3083,0.1417,0.1833,29.9083,0.0083,-0.0083
21.012,340.1498,943.7343,771.8562,-64.8302,0.0009,-179.9998,-2.1402,-8.0686,-32.9837,0.9965,-0.022,0.0876,0.0167,0.0917,0.0333,30.3667,0.0,0.0
21.024,340.1529,943.7345,771.8565,-64.4659,0.0009,-179.9998,-1.8272,-7.9347,-32.5906,0.9857,-0.0261,0.0926,0.2583,0.0167,0.025,30.3583,0.0,0.0
21.036,340.1536,943.7373,771.8588,-64.1015,0.0011,-179.9997,-1.9723,-8.1816,-32.8178,1.0187,-0.012,0.0937,0.0583,0.2333,0.1917,30.3667,0.0167,-0.0083
21.048,340.1566,943.7372,771.8614,-63.7394,0.0012,-179.9996,-1.9809,-8.2492,-32.6963,1.0148,-0.0018,0.0908,0.25,-0.0083,0.2167,30.175,0.0083,-0.0083
21.06,340.1573,943.7403,771.8614,-63.3856,0.0012,-179.9995,-2.2833,-8.2273,-32.5053,1.0601,0.0053,0.0816,0.0583,0.2583,0.0,29.4833,0.0,-0.0083
21.072,340.1574,943.7416,771.8617,-63.0307,0.0012,-179.9995,-1.9129,-8.2234,-32.1843,1.0522,-0.0001,0.0982,0.0083,0.1083,0.025,29.575,0.0,0.0
21.084,340.161,943.7435,771.864,-62.6654,0.0013,-179.9994,-1.8606,-8.4155,-32.3727,1.087,0.0108,0.0979,0.3,0.1583,0.1917,30.4417,0.0083,-0.0083
21.096,340.1611,943.745,771.8621,-62.3084,0.0012,-179.9995,-1.9639,-8.5942,-32.6586,1.0807,0.0182,0.1087,0.0083,0.125,-0.1583,29.75,-0.0083,0.0083
21.108,340.1617,943.7479,771.8644,-61.9545,0.0013,-179.9994,-1.7476,-8.706,-31.7365,1.1025,0.0274,0.1037,0.05,0.2417,0.1917,29.4917,0.0083,-0.0083
21.12,340.1647,943.7482,771.8647,-61.5945,0.0013,-179.9994,-1.8847,-8.618,-32.7196,1.0995,0.0484,0.109,0.25,0.025,0.025,30.0,0.0,0.0
21.132,340.1682,943.7502,771.867,-61.2303,0.0014,-179.9993,-1.7189,-8.9774,-32.0997,1.123,0.0596,0.1041,0.2917,0.1667,0.1917,30.35,0.0083,-0.0083
21.144,340.1689,943.7535,771.867,-60.8711,0.0014,-179.9993,-1.7352,-8.5214,-31.8046,1.1553,0.0709,0.108,0.0583,0.275,0.0,29.9333,0.0,0.0
21.156,340.169,943.755,771.8673,-60.5078,0.0014,-179.9993,-1.3195,-9.1324,-32.3603,1.1564,0.0655,0.1159,0.0083,0.125,0.025,30.275,0.0,0.0
21.168,340.1725,943.757,771.8696,-60.1436,0.0015,-179.9991,-1.1692,-9.0292,-32.1289,1.178,0.1139,0.1164,0.2917,0.1667,0.1917,30.35,0.0083,-0.0167
21.18,340.1761,943.7594,771.8696,-59.7783,0.0015,-179.9991,-1.571,-9.1591,-31.8153,1.18,0.0953,0.1175,0.3,0.2,0.0,30.4417,0.0,0.0
21.192,340.1761,943.7609,771.8699,-59.4191,0.0015,-179.9991,-1.3198,-9.0541,-31.9306,1.2046,0.1292,0.1131,0.0,0.125,0.025,29.9333,0.0,0.0
21.204,340.1766,943.7643,771.8699,-59.0642,0.0015,-179.9991,-1.5153,-9.2648,-32.0026,1.1815,0.1435,0.121,0.0417,0.2833,0.0,29.575,0.0,0.0
21.216,340.18,943.7664,771.8722,-58.7063,0.0016,-179.999,-1.162,-9.5857,-31.6727,1.2366,0.1384,0.1276,0.2833,0.175,0.1917,29.825,0.0083,-0.0083
21.228,340.1829,943.7669,771.8725,-58.3432,0.0016,-179.999,-1.5039,-9.1329,-31.9693,1.2188,0.15,0.1233,0.2417,0.0417,0.025,30.2583,0.0,0.0
21.24,340.1826,943.7681,771.8725,-57.9851,0.0013,-179.9993,-1.0093,-9.4257,-31.2305,1.253,0.1548,0.1152,-0.025,0.1,0.0,29.8417,-0.025,0.025
21.252,340.1825,943.7697,771.8729,-57.6323,0.0013,-179.9993,-1.3344,-9.625,-31.6084,1.2526,0.1816,0.1256,-0.0083,0.1333,0.0333,29.4,0.0,0.0
21.264,340.1859,943.7722,771.8729,-57.2712,0.0013,-179.9993,-1.2226,-9.8883,-31.4997,1.2968,0.196,0.1272,0.2833,0.2083,0.0,30.0917,0.0,0.0
21.276,340.1901,943.7767,771.8752,-56.9091,0.0017,-179.9988,-1.1164,-9.5055,-31.7103,1.264,0.2133,0.1271,0.35,0.375,0.1917,30.175,0.0333,-0.0417
21.288,340.1892,943.7763,771.8732,-56.5542,0.0013,-179.9992,-0.9653,-9.8647,-31.6419,1.2966,0.2182,0.1264,-0.075,-0.0333,-0.1667,29.575,-0.0333,0.0333
21.3,340.1925,943.7786,771.8755,-56.1921,0.0014,-179.9991,-0.7871,-9.7136,-31.2524,1.2772,0.2206,0.127,0.275,0.1917,0.1917,30.175,0.0083,-0.0083
21.312,340.1967,943.7832,771.8778,-55.8268,0.0017,-179.9986,-0.8271,-10.1265,-31.6035,1.3185,0.2464,0.1387,0.35,0.3833,0.1917,30.4417,0.025,-0.0417
21.324,340.1972,943.7869,771.8778,-55.4613,0.0017,-179.9986,-1.231,-9.7713,-31.607,1.2875,0.2504,0.124,0.0417,0.3083,0.0,30.4583,0.0,0.0
21.336,340.1992,943.7856,771.8758,-55.1003,0.0014,-179.9991,-0.8222,-10.274,-31.7419,1.3301,0.2593,0.1384,0.1667,-0.1083,-0.1667,30.0833,-0.025,0.0417
21.348,340.1994,943.789,771.8781,-54.7475,0.0015,-179.9989,-0.787,-10.1111,-31.5338,1.3185,0.2593,0.131,0.0167,0.2833,0.1917,29.4,0.0083,-0.0167
21.36,340.2027,943.7916,771.8781,-54.3927,0.0015,-179.9989,-0.5181,-9.9436,-31.4987,1.326,0.2828,0.1359,0.275,0.2167,0.0,29.5667,0.0,0.0
21.372,340.2054,943.7924,771.8784,-54.0274,0.0015,-179.9989,-0.6088,-10.2332,-31.8012,1.3376,0.2928,0.1398,0.225,0.0667,0.025,30.4417,0.0,0.0
21.384,340.2087,943.7951,771.8784,-53.6685,0.0015,-179.9989,-0.5634,-9.9809,-31.8435,1.3316,0.2801,0.1346,0.275,0.225,0.0,29.9083,0.0,0.0
21.396,340.2089,943.7985,771.8807,-53.3136,0.0016,-179.9988,-0.562,-10.3252,-31.5931,1.3587,0.2933,0.1409,0.0167,0.2833,0.1917,29.575,0.0083,-0.0083
21.408,340.2115,943.7996,771.8788,-52.9557,0.0015,-179.9989,-0.6538,-9.9129,-31.6716,1.3429,0.3054,0.143,0.2167,0.0917,-0.1583,29.825,-0.0083,0.0083
21.42,340.2147,943.8021,771.8811,-52.5915,0.0015,-179.9988,-0.4924,-10.0722,-31.4805,1.3839,0.2998,0.1359,0.2667,0.2083,0.1917,30.35,0.0,-0.0083
21.432,340.2151,943.806,771.8811,-52.2313,0.0015,-179.9988,-0.469,-10.1001,-31.3905,1.382,0.3054,0.1406,0.0333,0.325,0.0,30.0167,0.0,0.0
21.444,340.2176,943.8069,771.8814,-51.866,0.0015,-179.9988,-0.3596,-10.6079,-31.913,1.3802,0.3226,0.143,0.2083,0.075,0.025,30.4417,0.0,0.0
21.456,340.2208,943.8098,771.8814,-51.5007,0.0015,-179.9988,-0.4361,-10.4799,-31.6644,1.4041,0.336,0.144,0.2667,0.2417,0.0,30.4417,0.0,0.0
21.468,340.224,943.8124,771.8837,-51.1365,0.0016,-179.9986,-0.4343,-10.7738,-31.5264,1.4215,0.3264,0.1535,0.2667,0.2167,0.1917,30.35,0.0083,-0.0167
21.48,340.2242,943.8163,771.8837,-50.7752,0.0016,-179.9986,-0.3983,-10.6117,-31.4991,1.4232,0.3626,0.1522,0.0167,0.325,0.0,30.1083,0.0,0.0
21.492,340.2266,943.8172,771.884,-50.4237,0.0016,-179.9986,-0.3115,-10.8048,-31.8414,1.4387,0.3688,0.1598,0.2,0.075,0.025,29.2917,0.0,0.0
21.504,340.2297,943.8201,771.884,-50.0689,0.0016,-179.9986,-0.1513,-10.7837,-31.3858,1.452,0.3626,0.151,0.2583,0.2417,0.0,29.5667,0.0,0.0
21.516,340.2322,943.8214,771.8821,-49.7026,0.0015,-179.9987,-0.0193,-10.903,-31.6534,1.4503,0.3915,0.1533,0.2083,0.1083,-0.1583,30.525,-0.0083,0.0083
21.528,340.2323,943.8251,771.8843,-49.3445,0.0016,-179.9986,0.0416,-10.8358,-31.9646,1.4495,0.4117,0.151,0.0083,0.3083,0.1833,29.8417,0.0083,-0.0083
21.54,340.2353,943.828,771.8843,-48.9908,0.0016,-179.9986,-0.0391,-11.1115,-31.7843,1.4671,0.44,0.1697,0.25,0.2417,0.0,29.475,0.0,0.0
21.552,340.2377,943.8291,771.8847,-48.6298,0.0015,-179.9986,0.3109,-10.8627,-31.5178,1.4843,0.4422,0.1523,0.2,0.0917,0.0333,30.0833,-0.0083,0.0
21.564,340.2407,943.8321,771.8847,-48.2687,0.0015,-179.9986,0.3834,-10.7284,-32.0269,1.4665,0.4588,0.1572,0.25,0.25,0.0,30.0917,0.0,0.0
21.576,340.2437,943.8351,771.8847,-47.9098,0.0015,-179.9985,0.5792,-11.2952,-31.8224,1.492,0.4659,0.1627,0.25,0.25,0.0,29.9083,0.0,-0.0083
21.588,340.2466,943.8379,771.887,-47.5455,0.0016,-179.9984,0.2458,-11.1658,-31.5582,1.4761,0.4744,0.1622,0.2417,0.2333,0.1917,30.3583,0.0083,-0.0083
21.6,340.249,943.8393,771.885,-47.1834,0.0015,-179.9985,0.6933,-11.0933,-31.4226,1.4999,0.5011,0.1535,0.2,0.1167,-0.1667,30.175,-0.0083,0.0083
21.612,340.249,943.8432,771.8873,-46.819,0.0016,-179.9984,0.737,-10.9257,-31.7932,1.4722,0.5103,0.1609,0.0,0.325,0.1917,30.3667,0.0083,-0.0083
21.624,340.2513,943.8446,771.8854,-46.459,0.0015,-179.9985,1.1208,-11.018,-32.2574,1.5077,0.5323,0.1537,0.1917,0.1167,-0.1583,30.0,-0.0083,0.0083
21.636,340.2542,943.8477,771.8854,-46.1053,0.0015,-179.9985,1.0087,-11.1149,-32.4134,1.468,0.5319,0.1556,0.2417,0.2583,0.0,29.475,0.0,0.0
21.648,340.2569,943.8505,771.8876,-45.7506,0.0015,-179.9984,1.2601,-11.1979,-31.7437,1.5051,0.566,0.1646,0.225,0.2333,0.1833,29.5583,0.0,-0.0083
21.66,340.2591,943.8518,771.888,-45.3832,0.0015,-179.9984,1.2874,-11.2583,-31.5184,1.4984,0.5489,0.1671,0.1833,0.1083,0.0333,30.6167,0.0,0.0
21.672,340.262,943.8549,771.888,-45.0285,0.0015,-179.9984,1.1,-10.9908,-31.5288,1.4869,0.5456,0.1525,0.2417,0.2583,0.0,29.5583,0.0,0.0
21.684,340.2639,943.8558,771.888,-44.6758,0.0014,-179.9987,1.2913,-11.2682,-31.9968,1.4908,0.5732,0.1674,0.1583,0.075,0.0,29.3917,-0.0083,0.025
21.696,340.2669,943.8594,771.8883,-44.3116,0.0015,-179.9983,1.5537,-11.1942,-32.4992,1.5046,0.5996,0.1579,0.25,0.3,0.025,30.35,0.0083,-0.0333
21.708,340.2697,943.8626,771.8883,-43.9474,0.0015,-179.9983,1.4293,-11.0357,-32.2813,1.4977,0.589,0.1537,0.2333,0.2667,0.0,30.35,0.0,0.0
21.72,340.2725,943.8659,771.8883,-43.5895,0.0015,-179.9983,1.3402,-11.0866,-32.1015,1.5017,0.5893,0.16,0.2333,0.275,0.0,29.825,0.0,0.0
21.732,340.2751,943.8689,771.8906,-43.2263,0.0015,-179.9982,1.5502,-11.359,-32.1046,1.5146,0.5848,0.1631,0.2167,0.25,0.1917,30.2667,0.0,-0.0083
21.744,340.2773,943.8705,771.8886,-42.8631,0.0015,-179.9983,1.5403,-11.1331,-32.2042,1.5172,0.6114,0.1597,0.1833,0.1333,-0.1667,30.2667,0.0,0.0083
21.756,340.2791,943.8713,771.8909,-42.4957,0.0014,-179.9985,1.6376,-11.1483,-32.3756,1.5154,0.6011,0.1577,0.15,0.0667,0.1917,30.6167,-0.0083,0.0167
21.768,340.2818,943.8747,771.8909,-42.1336,0.0014,-179.9985,1.6199,-11.3887,-32.5119,1.508,0.6243,0.1581,0.225,0.2833,0.0,30.175,0.0,0.0
21.78,340.2837,943.876,771.8913,-41.782,0.0014,-179.9985,1.8995,-11.2135,-32.7327,1.5202,0.6201,0.1572,0.1583,0.1083,0.0333,29.3,0.0,0.0
21.792,340.2864,943.8793,771.8913,-41.4273,0.0013,-179.9985,1.7825,-11.3191,-32.0155,1.5546,0.6551,0.165,0.225,0.275,0.0,29.5583,-0.0083,0.0
21.804,340.289,943.8827,771.8913,-41.0631,0.0013,-179.9985,2.0069,-11.4913,-31.7994,1.5551,0.651,0.1689,0.2167,0.2833,0.0,30.35,0.0,0.0
21.816,340.2915,943.8858,771.8935,-40.7052,0.0014,-179.9983,2.0642,-11.1182,-32.484,1.5224,0.6506,0.1615,0.2083,0.2583,0.1833,29.825,0.0083,-0.0167
