time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.36,339.7135,944.9399,771.1468,128.3969,0.0008,-179.9992,-6.8303,-11.549,-12.2597,1.6404,0.0546,0.1891,-0.2417,-0.1667,-0.35,30.0833,0.0,0.0
27.372,339.7134,944.9366,771.1448,128.7588,0.0007,-179.9994,-6.9725,-11.7025,-12.1413,1.6461,0.049,0.1804,-0.0083,-0.275,-0.1667,30.1583,-0.0083,0.0167
27.384,339.7134,944.9336,771.1406,129.1208,0.0007,-179.9994,-7.1425,-11.7069,-12.6947,1.6928,0.0422,0.1892,0.0,-0.25,-0.35,30.1667,0.0,0.0
27.396,339.7134,944.9302,771.1386,129.4806,0.0006,-179.9996,-7.2304,-11.8615,-12.701,1.682,0.0434,0.1823,0.0,-0.2833,-0.1667,29.9833,-0.0083,0.0167
27.408,339.7108,944.9287,771.1325,129.8469,0.0004,-179.9998,-7.159,-12.0521,-13.4499,1.7199,0.0676,0.1842,-0.2167,-0.125,-0.5083,30.525,-0.0167,0.0167
27.42,339.7108,944.9256,771.1282,130.2088,0.0004,-179.9998,-7.4269,-12.7145,-13.7723,1.7749,0.0655,0.1792,0.0,-0.2583,-0.3583,30.1583,0.0,0.0
27.432,339.7079,944.9232,771.1263,130.5741,0.0003,180.0,-7.711,-12.6156,-14.4423,1.8066,0.0724,0.1956,-0.2417,-0.2,-0.1583,30.4417,-0.0083,-0.0167
27.444,339.7103,944.9171,771.1224,130.9306,0.0003,179.9999,-7.2295,-12.7635,-13.9146,1.8307,0.0837,0.1889,0.2,-0.5083,-0.325,29.7083,0.0,-0.0083
27.456,339.7076,944.9151,771.1182,131.2832,0.0003,179.9999,-7.4339,-12.9088,-14.6607,1.8635,0.1161,0.1905,-0.225,-0.1667,-0.35,29.3833,0.0,0.0
27.468,339.7071,944.91,771.1143,131.643,0.0003,179.9999,-7.5301,-13.0713,-14.5604,1.8753,0.0882,0.1955,-0.0417,-0.425,-0.325,29.9833,0.0,0.0
27.48,339.7072,944.9065,771.1123,132.0071,0.0002,179.9997,-7.4249,-13.028,-15.7518,1.8655,0.093,0.2023,0.0083,-0.2917,-0.1667,30.3417,-0.0083,-0.0167
27.492,339.7053,944.9063,771.1104,132.3597,-0.0001,179.9992,-7.6055,-13.276,-15.9873,1.9104,0.0925,0.1953,-0.1583,-0.0167,-0.1583,29.3833,-0.025,-0.0417
27.504,339.7055,944.9031,771.1062,132.7153,-0.0001,179.9991,-7.2651,-13.4439,-16.6475,1.9258,0.1243,0.1998,0.0167,-0.2667,-0.35,29.6333,0.0,-0.0083
27.516,339.7043,944.8957,771.1023,133.0751,0.0,179.9994,-7.6344,-13.5594,-17.0833,1.9294,0.1248,0.1917,-0.1,-0.6167,-0.325,29.9833,0.0083,0.025
27.528,339.7019,944.8941,771.0961,133.434,-0.0001,179.9992,-7.1735,-13.2887,-17.1188,1.9335,0.1701,0.2148,-0.2,-0.1333,-0.5167,29.9083,-0.0083,-0.0167
27.54,339.7021,944.8905,771.0942,133.7949,-0.0002,179.999,-7.442,-13.9282,-17.9229,1.9918,0.1547,0.1992,0.0167,-0.3,-0.1583,30.075,-0.0083,-0.0167
27.552,339.7017,944.8852,771.0903,134.16,-0.0002,179.999,-7.1059,-13.58,-18.4806,1.9717,0.1738,0.2021,-0.0333,-0.4417,-0.325,30.425,0.0,0.0
27.564,339.7013,944.8799,771.0864,134.5219,-0.0002,179.9989,-7.4192,-13.6868,-19.2783,1.9756,0.1736,0.212,-0.0333,-0.4417,-0.325,30.1583,0.0,-0.0083
27.576,339.6986,944.8773,771.0844,134.8883,-0.0003,179.9987,-7.0207,-13.9785,-20.4839,2.0103,0.1901,0.1949,-0.225,-0.2167,-0.1667,30.5333,-0.0083,-0.0167
27.588,339.697,944.8684,771.0763,135.247,0.0001,179.9994,-7.2149,-13.9086,-20.3354,2.0055,0.1972,0.2078,-0.1333,-0.7417,-0.675,29.8917,0.0333,0.0583
27.6,339.6973,944.8648,771.0744,135.6016,0.0,179.9992,-6.9108,-13.8959,-20.6245,2.0066,0.2013,0.1893,0.025,-0.3,-0.1583,29.55,-0.0083,-0.0167
27.612,339.6941,944.8605,771.0705,135.9605,0.0,179.9991,-6.9013,-14.0441,-21.8191,2.0483,0.223,0.2093,-0.2667,-0.3583,-0.325,29.9083,0.0,-0.0083
27.624,339.6945,944.8568,771.0685,136.3235,-0.0001,179.9989,-7.0164,-14.1561,-21.8364,2.0843,0.2272,0.2047,0.0333,-0.3083,-0.1667,30.25,-0.0083,-0.0167
27.636,339.6935,944.8492,771.0646,136.677,0.0,179.9993,-7.147,-14.3939,-22.6195,2.0877,0.2344,0.1987,-0.0833,-0.6333,-0.325,29.4583,0.0083,0.0333
27.648,339.6904,944.8449,771.0608,137.0349,0.0,179.9992,-7.2002,-14.4403,-23.4374,2.1172,0.254,0.2075,-0.2583,-0.3583,-0.3167,29.825,0.0,-0.0083
27.66,339.69,944.8392,771.0565,137.3968,0.0002,179.9995,-7.2918,-14.9351,-22.8905,2.1664,0.2501,0.2108,-0.0333,-0.475,-0.3583,30.1583,0.0167,0.025
27.672,339.6897,944.8334,771.0549,137.7588,0.0001,179.9993,-7.3998,-14.805,-23.5267,2.1593,0.2513,0.2127,-0.025,-0.4833,-0.1333,30.1667,-0.0083,-0.0167
27.684,339.6867,944.829,771.051,138.1198,0.0001,179.9993,-7.0491,-14.9184,-23.681,2.1797,0.2651,0.2068,-0.25,-0.3667,-0.325,30.0833,0.0,0.0
27.696,339.6864,944.8232,771.0468,138.4839,0.0002,179.9996,-7.4359,-15.1269,-24.3403,2.2434,0.2856,0.2107,-0.025,-0.4833,-0.35,30.3417,0.0083,0.025
27.708,339.6854,944.8155,771.0429,138.8448,0.0003,180.0,-7.3384,-15.4052,-24.1382,2.2487,0.2983,0.209,-0.0833,-0.6417,-0.325,30.075,0.0083,0.0333
27.72,339.683,944.8127,771.041,139.2111,0.0003,179.9998,-7.4201,-15.6634,-23.8321,2.2844,0.3115,0.2252,-0.2,-0.2333,-0.1583,30.525,0.0,-0.0167
27.732,339.6821,944.8049,771.0371,139.5677,0.0004,-179.9999,-7.343,-15.9387,-24.0367,2.3241,0.3172,0.2132,-0.075,-0.65,-0.325,29.7167,0.0083,0.025
27.744,339.6798,944.8019,771.0374,139.9182,0.0003,179.9997,-7.5531,-16.391,-24.9817,2.3698,0.3494,0.2304,-0.1917,-0.25,0.025,29.2083,-0.0083,-0.0333
27.756,339.6796,944.7961,771.0332,140.2781,0.0004,-180.0,-6.8936,-16.5334,-24.3531,2.3908,0.3469,0.2323,-0.0167,-0.4833,-0.35,29.9917,0.0083,0.025
27.768,339.6793,944.7899,771.0312,140.6442,0.0004,-179.9998,-7.5539,-16.6497,-24.7281,2.4144,0.355,0.2402,-0.025,-0.5167,-0.1667,30.5083,0.0,-0.0167
27.78,339.6765,944.7854,771.0273,140.9979,0.0004,-179.9998,-7.4304,-16.8596,-24.8806,2.4323,0.3893,0.2387,-0.2333,-0.375,-0.325,29.475,0.0,0.0
27.792,339.6742,944.78,771.0254,141.3545,0.0001,-179.9995,-7.4016,-16.8876,-25.61,2.444,0.401,0.2444,-0.1917,-0.45,-0.1583,29.7167,-0.025,-0.025
27.804,339.674,944.7738,771.0235,141.7174,0.0002,-179.9994,-7.3293,-17.1004,-25.5083,2.4755,0.4082,0.2354,-0.0167,-0.5167,-0.1583,30.2417,0.0083,-0.0083
27.816,339.6736,944.7693,771.0257,142.0776,0.0005,-179.9997,-7.1306,-16.9608,-26.0815,2.4962,0.447,0.2408,-0.0333,-0.375,0.1833,30.0167,0.025,0.025
27.828,339.6744,944.7656,771.0215,142.4363,0.0005,-179.9997,-6.5341,-17.2596,-26.1451,2.514,0.4565,0.2406,0.0667,-0.3083,-0.35,29.8917,0.0,0.0
27.84,339.6686,944.7592,771.0199,142.8015,0.0002,-179.9994,-6.7953,-16.9148,-26.0475,2.5215,0.4775,0.252,-0.4833,-0.5333,-0.1333,30.4333,-0.025,-0.025
27.852,339.6691,944.7545,771.0199,143.1666,0.0002,-179.9994,-6.3874,-17.3358,-26.2882,2.5485,0.4854,0.2476,0.0417,-0.3917,0.0,30.425,0.0,0.0
27.864,339.6661,944.7493,771.018,143.5309,0.0002,-179.9993,-6.7011,-17.3687,-26.9648,2.5368,0.5076,0.2546,-0.25,-0.4333,-0.1583,30.3583,0.0,-0.0083
27.876,339.6661,944.743,771.016,143.8865,0.0003,-179.9991,-6.3605,-17.3962,-26.5242,2.57,0.5298,0.2495,0.0,-0.525,-0.1667,29.6333,0.0083,-0.0167
27.888,339.667,944.7391,771.0141,144.2378,0.0002,-179.9993,-6.5003,-17.3023,-26.5084,2.5923,0.5263,0.2627,0.075,-0.325,-0.1583,29.275,-0.0083,0.0167
27.9,339.6641,944.7338,771.0121,144.6,0.0002,-179.9991,-6.0438,-17.804,-27.1053,2.5869,0.558,0.2494,-0.2417,-0.4417,-0.1667,30.1833,0.0,-0.0167
27.912,339.6662,944.7266,771.0102,144.9673,0.0006,-179.9991,-6.1116,-18.0844,-27.1043,2.6164,0.5694,0.2603,0.175,-0.6,-0.1583,30.6083,0.0333,0.0
27.924,339.6613,944.7221,771.0082,145.3219,0.0003,-179.9988,-6.0356,-17.9261,-27.2867,2.6495,0.5845,0.2637,-0.4083,-0.375,-0.1667,29.55,-0.025,-0.025
27.936,339.6614,944.7158,771.0063,145.6765,0.0003,-179.9986,-5.8491,-17.9956,-27.3599,2.6586,0.6135,0.2541,0.0083,-0.525,-0.1583,29.55,0.0,-0.0167
27.948,339.6615,944.7095,771.0043,146.0363,0.0004,-179.9985,-5.821,-18.5042,-27.4419,2.7076,0.6235,0.2731,0.0083,-0.525,-0.1667,29.9833,0.0083,-0.0083
27.96,339.6595,944.7064,771.0024,146.3963,0.0003,-179.9987,-5.7084,-18.314,-27.1471,2.6798,0.6384,0.2679,-0.1667,-0.2583,-0.1583,30.0,-0.0083,0.0167
27.972,339.6597,944.7,771.0004,146.7582,0.0004,-179.9985,-5.6998,-18.6914,-28.071,2.7289,0.6596,0.2689,0.0167,-0.5333,-0.1667,30.1583,0.0083,-0.0167
27.984,339.6568,944.6943,771.0008,147.1256,0.0003,-179.9985,-5.6681,-18.1595,-28.1825,2.7056,0.6482,0.2709,-0.2417,-0.475,0.0333,30.6167,-0.0083,0.0
27.996,339.657,944.6878,770.9988,147.4886,0.0004,-179.9983,-5.5133,-18.5872,-28.8926,2.7121,0.6859,0.2691,0.0167,-0.5417,-0.1667,30.25,0.0083,-0.0167
28.008,339.6543,944.6824,770.9969,147.855,0.0004,-179.9982,-5.2504,-18.3742,-29.276,2.7084,0.6876,0.2727,-0.225,-0.45,-0.1583,30.5333,0.0,-0.0083
28.02,339.6545,944.6757,770.9972,148.2127,0.0004,-179.9982,-4.9071,-18.5908,-29.5097,2.7006,0.7132,0.2692,0.0167,-0.5583,0.025,29.8083,0.0,0.0
28.032,339.6562,944.6732,770.9972,148.5651,0.0003,-179.9985,-4.9967,-18.574,-29.944,2.713,0.7128,0.2664,0.1417,-0.2083,0.0,29.3667,-0.0083,0.025
28.044,339.6535,944.6675,770.9976,148.922,0.0003,-179.9985,-4.9302,-18.6232,-30.334,2.6973,0.7524,0.2722,-0.225,-0.475,0.0333,29.7417,0.0,0.0
28.056,339.6538,944.661,770.9956,149.286,0.0003,-179.9984,-4.7181,-18.6537,-30.3384,2.7086,0.7299,0.2676,0.025,-0.5417,-0.1667,30.3333,0.0,-0.0083
28.068,339.6512,944.6554,770.996,149.6386,0.0003,-179.9984,-4.6071,-18.6018,-31.0643,2.6912,0.7806,0.2813,-0.2167,-0.4667,0.0333,29.3833,0.0,0.0
28.08,339.6516,944.6489,770.994,149.9974,0.0003,-179.9982,-4.3724,-18.8827,-31.472,2.7084,0.7533,0.2655,0.0333,-0.5417,-0.1667,29.9,0.0,-0.0167
28.092,339.6519,944.6421,770.9944,150.3583,0.0003,-179.9982,-4.2232,-18.4484,-31.4209,2.6895,0.7726,0.2725,0.025,-0.5667,0.0333,30.075,0.0,0.0
28.104,339.6487,944.6346,770.9927,150.7194,0.0003,-179.998,-4.1855,-18.5047,-31.6176,2.6946,0.7958,0.2623,-0.2667,-0.625,-0.1417,30.0917,0.0,-0.0167
28.116,339.6467,944.6305,770.995,151.0773,0.0003,-179.9982,-3.8297,-18.5458,-32.4415,2.6727,0.8052,0.2579,-0.1667,-0.3417,0.1917,29.825,0.0,0.0167
28.128,339.6471,944.6237,770.9954,151.4403,0.0003,-179.9982,-3.703,-18.6682,-32.7018,2.6591,0.814,0.2573,0.0333,-0.5667,0.0333,30.25,0.0,0.0
28.14,339.6446,944.6178,770.9957,151.8034,0.0003,-179.9982,-3.58,-18.2491,-33.8114,2.6254,0.8338,0.2585,-0.2083,-0.4917,0.025,30.2583,0.0,0.0
28.152,339.6447,944.6103,771.0006,152.1696,0.0002,-179.9986,-2.8994,-18.1596,-33.3858,2.6165,0.8222,0.2588,0.0083,-0.625,0.4083,30.5167,-0.0083,0.0333
28.164,339.6424,944.6048,770.9987,152.5275,0.0002,-179.9984,-2.8733,-17.8595,-33.7033,2.5691,0.8648,0.2467,-0.1917,-0.4583,-0.1583,29.825,0.0,-0.0167
28.176,339.6429,944.598,770.999,152.8789,0.0002,-179.9984,-2.8919,-17.9127,-33.52,2.5627,0.8365,0.246,0.0417,-0.5667,0.025,29.2833,0.0,0.0
28.188,339.6412,944.5942,771.0016,153.2378,0.0001,-179.999,-2.4263,-17.5641,-34.1574,2.508,0.8782,0.254,-0.1417,-0.3167,0.2167,29.9083,-0.0083,0.05
28.2,339.6423,944.5889,771.0039,153.6019,0.0001,-179.9991,-2.5584,-17.6105,-33.9721,2.5122,0.8638,0.2596,0.0917,-0.4417,0.1917,30.3417,0.0,0.0083
28.212,339.6399,944.5828,771.0065,153.9545,0.0001,-179.9993,-2.0074,-17.2146,-34.4634,2.4908,0.8711,0.2471,-0.2,-0.5083,0.2167,29.3833,0.0,0.0167
28.224,339.6375,944.577,771.0068,154.3124,0.0001,-179.9993,-2.0651,-17.1155,-34.5399,2.4384,0.883,0.2449,-0.2,-0.4833,0.025,29.825,0.0,0.0
28.236,339.638,944.5698,771.0095,154.6744,0.0001,-179.9995,-1.7925,-16.9903,-34.6448,2.4289,0.8939,0.2344,0.0417,-0.6,0.225,30.1667,0.0,0.0167
28.248,339.6357,944.5638,771.0098,155.0365,0.0001,-179.9995,-1.6339,-16.8032,-34.9785,2.3791,0.894,0.2629,-0.1917,-0.5,0.025,30.175,0.0,0.0
28.26,339.6335,944.558,771.0101,155.3944,0.0001,-179.9995,-1.2156,-16.6983,-34.8422,2.39,0.8831,0.2409,-0.1833,-0.4833,0.025,29.825,0.0,0.0
28.272,339.634,944.5506,771.0128,155.7616,0.0,-179.9997,-1.5826,-16.5136,-34.8675,2.3659,0.9004,0.2482,0.0417,-0.6167,0.225,30.6,-0.0083,0.0167
28.284,339.6324,944.5463,771.015,156.1258,0.0,-179.9999,-1.1224,-16.577,-34.8015,2.3674,0.8985,0.2393,-0.1333,-0.3583,0.1833,30.35,0.0,0.0167
28.296,339.6331,944.5393,771.0154,156.493,0.0,-179.9999,-1.178,-16.2366,-35.0513,2.3149,0.8934,0.2296,0.0583,-0.5833,0.0333,30.6,0.0,0.0
28.308,339.6308,944.5331,771.018,156.8509,0.0,179.9999,-0.7625,-16.1841,-35.0471,2.2955,0.9159,0.2396,-0.1917,-0.5167,0.2167,29.825,0.0,-0.0167
28.32,339.6293,944.5289,771.0203,157.2025,0.0,179.9998,-0.6307,-16.0217,-35.4356,2.2615,0.9091,0.2292,-0.125,-0.35,0.1917,29.3,0.0,-0.0083
28.332,339.63,944.5216,771.0229,157.5623,0.0,179.9996,-0.4927,-15.9463,-35.2581,2.2518,0.9164,0.2349,0.0583,-0.6083,0.2167,29.9833,0.0,-0.0167
28.344,339.6279,944.5156,771.0232,157.9266,0.0,179.9996,-0.1037,-15.6309,-35.3529,2.2102,0.9229,0.2242,-0.175,-0.5,0.025,30.3583,0.0,0.0
28.356,339.6264,944.511,771.0278,158.2802,0.0,179.9992,-0.3106,-15.6223,-35.1194,2.2166,0.9336,0.2401,-0.125,-0.3833,0.3833,29.4667,0.0,-0.0333
28.368,339.6249,944.5068,771.0301,158.635,0.0,179.999,0.0539,-15.4993,-34.9966,2.1697,0.9289,0.2282,-0.125,-0.35,0.1917,29.5667,0.0,-0.0167
28.38,339.6229,944.5008,771.0304,158.9971,0.0,179.999,-0.2941,-15.4154,-34.2314,2.1636,0.9351,0.2194,-0.1667,-0.5,0.025,30.175,0.0,0.0
28.392,339.6243,944.4951,771.035,159.359,0.0,179.9987,0.6054,-15.0491,-34.247,2.1397,0.9289,0.21,0.1167,-0.475,0.3833,30.1583,0.0,-0.025
28.404,339.6224,944.4891,771.0353,159.719,0.0,179.9987,0.1543,-15.1861,-34.488,2.1314,0.952,0.2219,-0.1583,-0.5,0.025,30.0,0.0,0.0
28.416,339.621,944.4847,771.0376,160.0833,0.0,179.9985,0.5758,-14.9645,-34.3898,2.0828,0.9347,0.2197,-0.1167,-0.3667,0.1917,30.3583,0.0,-0.0167
28.428,339.6197,944.4803,771.0399,160.4443,0.0,179.9983,0.6613,-14.7414,-34.3457,2.0748,0.9525,0.2238,-0.1083,-0.3667,0.1917,30.0833,0.0,-0.0167
28.44,339.6212,944.4745,771.0444,160.8073,0.0,179.998,0.9245,-14.5575,-34.0077,2.0482,0.9598,0.2188,0.125,-0.4833,0.375,30.25,0.0,-0.025
28.452,339.6194,944.4685,771.0448,161.1642,0.0001,179.9979,0.8846,-14.5141,-34.3086,2.0339,0.9485,0.2112,-0.15,-0.5,0.0333,29.7417,0.0083,-0.0083
28.464,339.6181,944.4642,771.0471,161.5179,0.0001,179.9978,1.1693,-14.4077,-33.866,1.9945,0.9438,0.2146,-0.1083,-0.3583,0.1917,29.475,0.0,-0.0083
28.476,339.6175,944.4615,771.0513,161.8768,0.0001,179.9974,1.233,-13.9971,-33.688,1.9635,0.9589,0.2156,-0.05,-0.225,0.35,29.9083,0.0,-0.0333
28.488,339.6148,944.4528,771.0539,162.2432,0.0001,179.9976,1.4574,-14.0223,-33.0516,1.9657,0.9612,0.2148,-0.225,-0.725,0.2167,30.5333,0.0,0.0167
28.5,339.6137,944.4485,771.0562,162.5979,0.0001,179.9974,1.1873,-13.9592,-33.1613,1.9147,0.9615,0.2142,-0.0917,-0.3583,0.1917,29.5583,0.0,-0.0167
28.512,339.6126,944.4441,771.0585,162.9537,0.0001,179.9973,1.7024,-13.7316,-32.4488,1.9135,0.9482,0.2033,-0.0917,-0.3667,0.1917,29.65,0.0,-0.0083
28.524,339.6115,944.4397,771.0607,163.3126,0.0002,179.9971,1.5342,-13.2061,-33.1177,1.8711,0.9501,0.2026,-0.0917,-0.3667,0.1833,29.9083,0.0083,-0.0167
28.536,339.6104,944.4352,771.063,163.6748,0.0002,179.9969,1.8582,-13.4555,-32.9128,1.8541,0.9424,0.1949,-0.0917,-0.375,0.1917,30.1833,0.0,-0.0167
28.548,339.6093,944.4308,771.0653,164.0369,0.0002,179.9967,1.8529,-13.2484,-32.9401,1.8253,0.9579,0.2034,-0.0917,-0.3667,0.1917,30.175,0.0,-0.0167
28.56,339.6083,944.4263,771.0676,164.4011,0.0003,179.9965,2.0188,-12.9937,-32.6458,1.8191,0.9521,0.197,-0.0833,-0.375,0.1917,30.35,0.0083,-0.0167
28.572,339.6073,944.4218,771.0699,164.7643,0.0003,179.9964,1.6001,-13.0174,-31.9473,1.803,0.9307,0.1919,-0.0833,-0.375,0.1917,30.2667,0.0,-0.0083
28.584,339.6069,944.4189,771.0741,165.1306,0.0004,179.996,2.0595,-12.8301,-31.7706,1.7732,0.9341,0.1948,-0.0333,-0.2417,0.35,30.525,0.0083,-0.0333
28.596,339.6054,944.4128,771.0744,165.4885,0.0004,179.996,2.0375,-12.6545,-31.7808,1.7798,0.9366,0.1883,-0.125,-0.5083,0.025,29.825,0.0,0.0
28.608,339.6045,944.4085,771.0767,165.839,0.0004,179.9958,2.033,-12.6602,-31.3275,1.7409,0.9329,0.1971,-0.075,-0.3583,0.1917,29.2083,0.0,-0.0167
28.62,339.6022,944.4001,771.0771,166.1969,0.0004,179.9962,1.8365,-12.3658,-31.4175,1.7194,0.9288,0.1844,-0.1917,-0.7,0.0333,29.825,0.0,0.0333
28.632,339.6019,944.3972,771.0813,166.5633,0.0005,179.9959,2.077,-12.4212,-31.3242,1.7139,0.9369,0.1942,-0.025,-0.2417,0.35,30.5333,0.0083,-0.025
28.644,339.6012,944.3931,771.0813,166.9191,0.0005,179.9959,2.1266,-12.1699,-31.0352,1.6899,0.9173,0.1747,-0.0583,-0.3417,0.0,29.65,0.0,0.0
28.656,339.6004,944.3887,771.0836,167.2748,0.0005,179.9957,2.3258,-12.2084,-31.1553,1.6713,0.93,0.1831,-0.0667,-0.3667,0.1917,29.6417,0.0,-0.0167
28.668,339.5996,944.3841,771.0858,167.637,0.0006,179.9955,2.3431,-11.9931,-31.017,1.6575,0.9168,0.1827,-0.0667,-0.3833,0.1833,30.1833,0.0083,-0.0167
28.68,339.5989,944.3799,771.0858,167.998,0.0006,179.9955,2.6543,-12.3251,-30.7266,1.632,0.9252,0.1779,-0.0583,-0.35,0.0,30.0833,0.0,0.0
28.692,339.5982,944.3754,771.0881,168.357,0.0007,179.9953,2.4367,-11.8884,-30.9139,1.6244,0.9162,0.1888,-0.0583,-0.375,0.1917,29.9167,0.0083,-0.0167
28.704,339.5967,944.3686,771.0904,168.7233,0.0007,179.9955,2.5851,-11.7616,-30.5676,1.6032,0.9299,0.1917,-0.125,-0.5667,0.1917,30.525,0.0,0.0167
28.716,339.5961,944.3643,771.0904,169.0865,0.0007,179.9955,2.7054,-11.8841,-30.4875,1.5986,0.9119,0.1836,-0.05,-0.3583,0.0,30.2667,0.0,0.0
28.728,339.5954,944.3598,771.0927,169.4518,0.0008,179.9954,2.6905,-11.389,-30.7832,1.5629,0.9095,0.1757,-0.0583,-0.375,0.1917,30.4417,0.0083,-0.0083
28.74,339.5949,944.3556,771.0927,169.8097,0.0008,179.9954,2.73,-11.7004,-30.3131,1.5768,0.9229,0.1835,-0.0417,-0.35,0.0,29.825,0.0,0.0
28.752,339.5943,944.3512,771.095,170.1602,0.0009,179.9952,2.8669,-11.1689,-30.7837,1.5488,0.9246,0.1776,-0.05,-0.3667,0.1917,29.2083,0.0083,-0.0167
28.764,339.593,944.3447,771.095,170.515,0.0008,179.9956,3.0164,-11.4201,-30.268,1.5246,0.923,0.176,-0.1083,-0.5417,0.0,29.5667,-0.0083,0.0333
28.776,339.5925,944.3402,771.0972,170.8792,0.0009,179.9954,2.8127,-10.8607,-30.1198,1.5079,0.9143,0.1791,-0.0417,-0.375,0.1833,30.35,0.0083,-0.0167
28.788,339.5926,944.3376,771.0992,171.235,0.0009,179.9952,3.201,-10.8219,-30.0435,1.4838,0.9078,0.1696,0.0083,-0.2167,0.1667,29.65,0.0,-0.0167
28.8,339.5871,944.3349,771.1015,171.5919,0.0006,179.995,3.0328,-10.8564,-31.0212,1.469,0.9117,0.1717,-0.4583,-0.225,0.1917,29.7417,-0.025,-0.0167
28.812,339.5889,944.3299,771.1015,171.9552,0.001,179.9951,3.2676,-10.7775,-30.4656,1.4307,0.8951,0.1601,0.15,-0.4167,0.0,30.275,0.0333,0.0083
28.824,339.5877,944.3234,771.1015,172.3152,0.001,179.9954,3.2646,-10.3087,-30.3162,1.3991,0.9017,0.168,-0.1,-0.5417,0.0,30.0,0.0,0.025
28.836,339.5873,944.3189,771.1037,172.6762,0.001,179.9953,3.0849,-10.1974,-29.8307,1.3978,0.8666,0.1654,-0.0333,-0.375,0.1833,30.0833,0.0,-0.0083
28.848,339.587,944.3145,771.1037,173.0415,0.0011,179.9953,3.4871,-10.0668,-30.1803,1.3495,0.8858,0.1597,-0.025,-0.3667,0.0,30.4417,0.0083,0.0
28.86,339.5839,944.3113,771.1037,173.4049,0.0011,179.9953,3.2502,-10.1323,-29.9689,1.352,0.8669,0.1503,-0.2583,-0.2667,0.0,30.2833,0.0,0.0
28.872,339.5821,944.3093,771.1057,173.7711,0.0008,179.995,3.2731,-10.1312,-30.201,1.3238,0.879,0.1664,-0.15,-0.1667,0.1667,30.5167,-0.025,-0.025
28.884,339.581,944.3026,771.108,174.128,0.0008,179.9952,3.212,-10.204,-30.0688,1.3246,0.8421,0.1584,-0.0917,-0.5583,0.1917,29.7417,0.0,0.0167
28.896,339.5808,944.2984,771.108,174.4816,0.0008,179.9952,3.39,-9.9343,-30.3791,1.2977,0.8681,0.1532,-0.0167,-0.35,0.0,29.4667,0.0,0.0
28.908,339.5777,944.2952,771.108,174.8387,0.0009,179.9952,3.4075,-9.8477,-30.2169,1.2927,0.8643,0.144,-0.2583,-0.2667,0.0,29.7583,0.0083,0.0
28.92,339.5768,944.2886,771.108,175.204,0.0008,179.9956,3.0471,-9.7142,-29.8368,1.2966,0.8238,0.1557,-0.075,-0.55,0.0,30.4417,-0.0083,0.0333
28.932,339.5772,944.2858,771.1122,175.5597,0.0009,179.9953,3.4965,-9.7252,-29.6678,1.2599,0.825,0.1518,0.0333,-0.2333,0.35,29.6417,0.0083,-0.025
28.944,339.5741,944.2824,771.1145,175.9146,0.001,179.9951,3.5486,-9.4398,-30.3136,1.2708,0.8367,0.1546,-0.2583,-0.2833,0.1917,29.575,0.0083,-0.0167
28.956,339.5742,944.2784,771.1122,176.2768,0.001,179.9953,3.6839,-9.2421,-30.1006,1.2356,0.8304,0.145,0.0083,-0.3333,-0.1917,30.1833,0.0,0.0167
28.968,339.5713,944.2751,771.1122,176.6391,0.001,179.9953,3.3681,-9.4405,-30.1171,1.2459,0.8076,0.1573,-0.2417,-0.275,0.0,30.1917,0.0,0.0
28.98,339.571,944.27,771.1164,176.997,0.001,179.9953,3.7446,-9.0936,-29.9521,1.1941,0.8317,0.151,-0.025,-0.425,0.35,29.825,0.0,0.0
28.992,339.5681,944.2667,771.1164,177.3603,0.001,179.9953,3.3877,-9.2634,-29.9431,1.2151,0.7985,0.1493,-0.2417,-0.275,0.0,30.275,0.0,0.0
29.004,339.5682,944.2624,771.1164,177.7224,0.0011,179.9953,3.1789,-9.1971,-30.149,1.1805,0.8024,0.1464,0.0083,-0.3583,0.0,30.175,0.0083,0.0
29.016,339.5659,944.2608,771.1184,178.09,0.0012,179.9951,3.1776,-9.0421,-30.0397,1.1676,0.7903,0.1567,-0.1917,-0.1333,0.1667,30.6333,0.0083,-0.0167
29.028,339.5623,944.2553,771.1184,178.4492,0.0011,179.9955,3.2128,-9.0384,-29.8959,1.1659,0.7991,0.1389,-0.3,-0.4583,0.0,29.9333,-0.0083,0.0333
29.04,339.5625,944.2512,771.1184,178.8007,0.0011,179.9955,3.264,-8.9304,-29.6165,1.1523,0.773,0.145,0.0167,-0.3417,0.0,29.2917,0.0,0.0
29.052,339.5604,944.2496,771.1203,179.1577,0.0012,179.9953,3.3726,-8.6839,-30.1795,1.1283,0.7949,0.1418,-0.175,-0.1333,0.1583,29.75,0.0083,-0.0167
29.064,339.559,944.2434,771.1203,179.5223,0.0014,179.9958,3.5117,-9.0137,-30.2839,1.1347,0.7912,0.1633,-0.1167,-0.5167,0.0,30.3833,0.0167,0.0417
29.076,339.5577,944.2416,771.1223,179.8758,0.0012,179.9956,3.3934,-8.6592,-30.4213,1.1183,0.782,0.1475,-0.1083,-0.15,0.1667,29.4583,-0.0167,-0.0167
29.088,339.5549,944.2382,771.1245,-179.7693,0.0013,179.9954,3.3682,-8.6946,-30.0361,1.1119,0.7671,0.1414,-0.2333,-0.2833,0.1833,-29970.425,0.0083,-0.0167
