time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.164,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.1439,-0.3127,-28.2668,-0.0839,-0.2277,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.1289,-0.2683,-28.5288,-0.064,-0.2152,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.2198,-0.486,-28.0567,-0.0651,-0.2332,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
10.2,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.2225,-0.2867,-28.2631,-0.088,-0.2193,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
10.212,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.1699,-0.2499,-28.0068,-0.0891,-0.2326,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.2671,-0.3434,-28.5192,-0.0826,-0.2186,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.0815,-0.4012,-28.3072,-0.094,-0.225,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.2264,-0.2161,-28.2138,-0.096,-0.2278,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
10.26,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.3366,-0.2604,-28.0397,-0.0875,-0.2298,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.2358,-0.2891,-27.8764,-0.0836,-0.2318,-0.0667,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
10.284,340.0408,943.9361,771.824,-88.9847,0.0025,-179.9993,-0.2344,-0.2554,-28.1772,-0.0786,-0.2259,-0.0647,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
10.296,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.19,-0.2088,-28.0508,-0.0841,-0.2316,-0.0688,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
10.308,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.221,-0.2383,-28.3929,-0.0859,-0.2218,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
10.32,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.2628,-0.2353,-28.3012,-0.0857,-0.2382,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
10.332,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.32,-0.1953,-28.252,-0.0941,-0.2309,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.1596,-0.1871,-27.8719,-0.1063,-0.238,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.5159,-0.2849,-28.3348,-0.0949,-0.2318,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
10.368,340.0429,943.9328,771.824,-88.9849,0.0021,-179.9995,-0.1619,-0.2476,-28.2627,-0.104,-0.2378,-0.0725,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.38,340.0406,943.9355,771.8259,-88.9847,0.0023,-179.9994,-0.3462,-0.2019,-28.2985,-0.0927,-0.2247,-0.0637,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
10.392,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.1852,-0.2811,-27.7853,-0.088,-0.2467,-0.0674,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
10.404,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.2407,-0.3098,-28.0823,-0.0926,-0.2451,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.2954,-0.1749,-27.7753,-0.1029,-0.2482,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.0429,943.9328,771.824,-88.9849,0.0021,-179.9995,-0.1851,-0.3025,-28.0875,-0.0837,-0.2407,-0.0663,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.44,340.0429,943.9328,771.824,-88.9849,0.0021,-179.9995,-0.2703,-0.2275,-28.5077,-0.093,-0.2339,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.0435,943.9345,771.8259,-88.9849,0.0023,-179.9994,-0.105,-0.1607,-28.0471,-0.0986,-0.2378,-0.0702,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
10.464,340.0429,943.9328,771.824,-88.9849,0.0021,-179.9995,-0.3804,-0.1119,-28.3336,-0.1049,-0.2287,-0.0626,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
10.476,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.262,-0.2394,-27.8696,-0.0903,-0.2442,-0.0673,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.488,340.04,943.9339,771.824,-88.9847,0.0021,-179.9995,-0.3162,-0.0844,-28.2113,-0.0898,-0.2294,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.0429,943.9328,771.824,-88.9849,0.0021,-179.9995,-0.2176,-0.124,-28.2139,-0.1143,-0.2457,-0.0739,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.512,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.4156,-0.326,-28.1622,-0.097,-0.2439,-0.0646,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0083
10.524,340.0429,943.9328,771.824,-88.9849,0.0021,-179.9995,-0.283,-0.2073,-27.6904,-0.0928,-0.2524,-0.0649,0.0667,0.1833,0.0,-0.0083,0.025,-0.0083
10.536,340.0429,943.9328,771.824,-88.9849,0.0021,-179.9995,-0.2898,-0.253,-27.9041,-0.0963,-0.2455,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.0429,943.9328,771.824,-88.9849,0.0021,-179.9995,-0.3068,-0.1571,-28.0274,-0.1145,-0.2531,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.3008,-0.3311,-28.085,-0.0764,-0.2317,-0.0616,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0083
10.572,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.3732,-0.046,-28.4585,-0.1011,-0.2389,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.2452,-0.1957,-28.3842,-0.0927,-0.2393,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.3496,-0.0093,-28.2071,-0.1022,-0.2418,-0.0674,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
10.608,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.2881,-0.1217,-28.0038,-0.0888,-0.244,-0.0719,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
10.62,340.0415,943.9289,771.822,-88.9848,0.0016,-179.9997,-0.2971,-0.0311,-28.4572,-0.1234,-0.2475,-0.0676,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.632,340.042,943.9303,771.8263,-88.9848,0.0019,-179.9996,-0.2672,-0.2751,-28.0401,-0.0952,-0.2482,-0.0686,0.0417,0.1167,0.3583,0.0,0.025,-0.0083
10.644,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.372,-0.1304,-28.1145,-0.1036,-0.2431,-0.0627,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.656,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.1966,-0.2886,-27.5205,-0.1044,-0.2543,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
10.668,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.3927,-0.1044,-27.8945,-0.1063,-0.2547,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.1584,-0.2919,-27.8705,-0.0851,-0.2453,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.0429,943.9328,771.824,-88.9849,0.0021,-179.9995,-0.3262,-0.1077,-28.548,-0.1019,-0.2427,-0.0653,0.0667,0.1833,0.0,-0.0083,0.025,-0.0083
10.704,340.0421,943.9306,771.824,-88.9848,0.0018,-179.9996,-0.2351,-0.1933,-28.2535,-0.1091,-0.2471,-0.0706,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0083
10.716,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.4481,-0.0473,-28.6358,-0.0965,-0.227,-0.063,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
10.728,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.1873,-0.1535,-27.964,-0.0864,-0.2485,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.0422,943.9308,771.8217,-88.9859,0.0016,-179.9997,-0.3645,-0.0709,-28.2741,-0.1237,-0.25,-0.0604,0.0,0.0,0.0,-0.0917,0.0,0.0
10.752,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.1635,-0.1761,-27.8613,-0.1165,-0.2506,-0.0677,0.0,0.0,0.0,0.0917,0.0,0.0
10.764,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.3963,-0.3037,-28.3729,-0.1041,-0.255,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.2794,-0.1575,-27.3036,-0.1177,-0.2654,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
10.788,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.3668,-0.1117,-28.2804,-0.1213,-0.2399,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.3398,-0.1544,-28.0765,-0.0965,-0.2493,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.3665,-0.1964,-27.8174,-0.1015,-0.2515,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.2198,-0.1916,-28.2875,-0.1224,-0.2566,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.1576,-0.1095,-28.348,-0.0993,-0.2363,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.4392,-0.0148,-28.0693,-0.1036,-0.2634,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.1355,-0.1633,-28.3771,-0.1088,-0.2483,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.0423,943.9311,771.8194,-88.9848,0.0014,-179.9997,-0.3052,0.0449,-28.1978,-0.1344,-0.2527,-0.0702,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.884,340.0423,943.9311,771.8194,-88.9848,0.0014,-179.9997,-0.2106,-0.3062,-28.0879,-0.0867,-0.2505,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.0423,943.9311,771.8194,-88.9848,0.0014,-179.9997,-0.4523,-0.1233,-28.3184,-0.1167,-0.2631,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.0422,943.9308,771.8217,-88.9848,0.0016,-179.9997,-0.2503,-0.1905,-27.6484,-0.1091,-0.2588,-0.0705,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.92,340.0423,943.9311,771.8194,-88.9848,0.0014,-179.9997,-0.52,-0.075,-28.1115,-0.1087,-0.2565,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.932,340.0424,943.9314,771.8171,-88.9848,0.0013,-179.9998,-0.192,-0.2494,-28.6421,-0.0903,-0.2548,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
10.944,340.0424,943.9314,771.8171,-88.9848,0.0013,-179.9998,-0.2752,-0.0029,-28.7096,-0.1274,-0.2553,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.0453,943.9304,771.8171,-88.985,0.0013,-179.9998,-0.2572,-0.0738,-28.2947,-0.1076,-0.2487,-0.0704,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.968,340.0453,943.9304,771.8171,-88.985,0.0013,-179.9998,-0.4137,-0.2142,-27.9447,-0.1016,-0.2609,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.0424,943.9314,771.8171,-88.9848,0.0013,-179.9998,-0.3691,-0.0266,-28.4567,-0.1232,-0.2517,-0.0692,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.992,340.0453,943.9304,771.8171,-88.985,0.0013,-179.9998,-0.2009,-0.0281,-28.1661,-0.1236,-0.247,-0.0729,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.004,340.0454,943.9306,771.8149,-88.985,0.0011,-179.9999,-0.3782,-0.1213,-28.7999,-0.1063,-0.2495,-0.0648,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
11.016,340.0418,943.9297,771.8152,-88.9848,0.0011,-179.9999,-0.2171,-0.2953,-28.1669,-0.0969,-0.2613,-0.0707,-0.3,-0.075,0.025,0.0167,0.0,0.0
11.028,340.0424,943.9314,771.8171,-88.9848,0.0013,-179.9998,-0.487,0.0835,-27.9307,-0.1291,-0.2632,-0.0672,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.04,340.0418,943.9297,771.8152,-88.9848,0.0011,-179.9999,-0.2728,-0.1141,-27.8591,-0.1095,-0.2695,-0.0716,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.052,340.039,943.9311,771.8129,-88.9847,0.0009,-179.9999,-0.4195,-0.2159,-28.6306,-0.1015,-0.2573,-0.0676,-0.2333,0.1167,-0.1917,0.0083,-0.0167,0.0
11.064,340.0448,943.929,771.8129,-88.985,0.0009,-179.9999,-0.2406,-0.1784,-28.4589,-0.1177,-0.2554,-0.0685,0.4833,-0.175,0.0,-0.025,0.0,0.0
11.076,340.0419,943.93,771.8129,-88.9848,0.0009,-179.9999,-0.2755,0.0163,-28.8888,-0.1242,-0.2569,-0.0725,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.088,340.0448,943.929,771.8129,-88.985,0.0009,-179.9999,-0.427,-0.2678,-28.5881,-0.1081,-0.2555,-0.0686,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.1,340.0448,943.929,771.8129,-88.985,0.0009,-179.9999,-0.2622,-0.0678,-28.5015,-0.1163,-0.262,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.0456,943.9312,771.8129,-88.985,0.0013,-179.9998,-0.3153,-0.0543,-28.5864,-0.1176,-0.2522,-0.0682,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
11.124,340.0448,943.929,771.8129,-88.985,0.0009,-179.9999,-0.359,-0.0368,-29.0203,-0.1083,-0.2532,-0.071,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
11.136,340.0449,943.9293,771.8106,-88.985,0.0008,-180.0,-0.355,-0.1686,-28.716,-0.1084,-0.254,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
11.148,340.0428,943.9326,771.8106,-88.9849,0.0011,-179.9999,-0.1804,-0.06,-28.7148,-0.1327,-0.2739,-0.0758,-0.175,0.275,0.0,0.0083,0.025,-0.0083
11.16,340.0448,943.929,771.8129,-88.985,0.0009,-179.9999,-0.5488,-0.1265,-28.4032,-0.1151,-0.2628,-0.0644,0.1667,-0.3,0.1917,-0.0083,-0.0167,0.0
11.172,340.0457,943.9315,771.8106,-88.985,0.0011,-179.9999,-0.2525,-0.1658,-28.4137,-0.1115,-0.2737,-0.0707,0.075,0.2083,-0.1917,0.0,0.0167,0.0
11.184,340.0457,943.9315,771.8106,-88.985,0.0011,-179.9999,-0.4667,-0.1506,-28.5409,-0.1245,-0.2587,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.0457,943.9315,771.8106,-88.985,0.0011,-179.9999,-0.2683,-0.111,-28.8411,-0.1227,-0.2702,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.0458,943.9318,771.8083,-88.9861,0.001,-179.9999,-0.3907,-0.1223,-29.0965,-0.1167,-0.2485,-0.0644,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0
11.22,340.0452,943.9301,771.8064,-88.9861,0.0008,-180.0,-0.2457,-0.2093,-29.1046,-0.1165,-0.2526,-0.0693,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.232,340.0452,943.9301,771.8064,-88.985,0.0008,-180.0,-0.4126,0.0001,-28.7946,-0.1212,-0.267,-0.0701,0.0,0.0,0.0,0.0917,0.0,0.0
11.244,340.0394,943.9322,771.8064,-88.9847,0.0008,-180.0,-0.4557,-0.0428,-29.138,-0.1111,-0.2571,-0.0658,-0.4833,0.175,0.0,0.025,0.0,0.0
11.256,340.0452,943.9301,771.8064,-88.985,0.0008,-180.0,-0.2558,-0.1613,-28.7629,-0.1085,-0.2669,-0.0728,0.4833,-0.175,0.0,-0.025,0.0,0.0
11.268,340.0423,943.9312,771.8064,-88.9849,0.0008,-180.0,-0.4125,-0.0301,-29.0891,-0.1214,-0.2686,-0.0664,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.28,340.0453,943.9304,771.8041,-88.9861,0.0006,180.0,-0.3519,-0.0252,-28.8742,-0.1364,-0.2761,-0.0706,0.25,-0.0667,-0.1917,-0.1,-0.0167,-0.0
11.292,340.0453,943.9304,771.8041,-88.985,0.0006,180.0,-0.4169,-0.2596,-28.9729,-0.0989,-0.2655,-0.0687,0.0,0.0,0.0,0.0917,0.0,0.0
11.304,340.0424,943.9315,771.8041,-88.9849,0.0006,180.0,-0.5268,-0.1353,-28.8749,-0.1166,-0.2738,-0.0677,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.316,340.0447,943.9288,771.8022,-88.985,0.0005,179.9999,-0.2878,-0.2307,-29.1418,-0.1151,-0.2663,-0.069,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0083
11.328,340.0447,943.9288,771.8022,-88.985,0.0005,179.9999,-0.5183,-0.0668,-29.2578,-0.1291,-0.2715,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.0448,943.929,771.7999,-88.985,0.0003,179.9998,-0.3582,-0.3261,-29.5336,-0.0863,-0.2701,-0.0687,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
11.352,340.0447,943.9288,771.8022,-88.9861,0.0005,179.9999,-0.613,-0.0239,-29.3425,-0.1269,-0.2762,-0.0693,-0.0083,-0.0167,0.1917,-0.0917,0.0167,0.0083
11.364,340.0419,943.9301,771.7999,-88.9849,0.0003,179.9998,-0.3152,-0.1681,-29.2774,-0.1143,-0.266,-0.0746,-0.2333,0.1083,-0.1917,0.1,-0.0167,-0.0083
11.376,340.0419,943.9301,771.7999,-88.9859,0.0003,179.9998,-0.5116,-0.0531,-29.648,-0.1199,-0.2764,-0.0705,0.0,0.0,0.0,-0.0833,0.0,0.0
11.388,340.0448,943.929,771.7999,-88.985,0.0003,179.9998,-0.3913,-0.1907,-29.2373,-0.0966,-0.2784,-0.0771,0.2417,-0.0917,0.0,0.075,0.0,0.0
11.4,340.0448,943.929,771.7999,-88.9861,0.0003,179.9998,-0.4181,-0.133,-29.4765,-0.1255,-0.2783,-0.0707,0.0,0.0,0.0,-0.0917,0.0,0.0
11.412,340.0449,943.9293,771.7976,-88.9861,0.0002,179.9998,-0.4338,-0.192,-29.6111,-0.1128,-0.2704,-0.07,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.424,340.0449,943.9293,771.7976,-88.985,0.0002,179.9998,-0.4916,-0.231,-29.6127,-0.1012,-0.2846,-0.0732,0.0,0.0,0.0,0.0917,0.0,0.0
11.436,340.0443,943.9277,771.7957,-88.9861,0.0,179.9997,-0.5608,-0.1126,-29.4237,-0.1265,-0.2826,-0.0667,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,-0.0083
11.448,340.0414,943.9287,771.7957,-88.9849,0.0,179.9997,-0.3677,-0.2873,-29.2688,-0.1022,-0.2828,-0.0704,-0.2417,0.0833,0.0,0.1,0.0,0.0
11.46,340.0414,943.9287,771.7957,-88.9849,0.0,179.9997,-0.6359,-0.1999,-29.8511,-0.1035,-0.283,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
11.472,340.0443,943.9277,771.7957,-88.985,0.0,179.9997,-0.3972,-0.2012,-29.9155,-0.101,-0.2824,-0.0736,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.484,340.0443,943.9277,771.7957,-88.9861,0.0,179.9997,-0.4146,0.0203,-29.9115,-0.1177,-0.2801,-0.0749,0.0,0.0,0.0,-0.0917,0.0,0.0
11.496,340.0443,943.9277,771.7957,-88.9861,0.0,179.9997,-0.5641,-0.27,-30.173,-0.0941,-0.2777,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.0414,943.9287,771.7957,-88.9859,0.0,179.9997,-0.4568,-0.2029,-29.9064,-0.1143,-0.2843,-0.071,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.52,340.0415,943.929,771.7934,-88.9859,-0.0002,179.9996,-0.3877,-0.2056,-30.2983,-0.1114,-0.2749,-0.0714,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.532,340.0444,943.9279,771.7934,-88.985,-0.0002,179.9996,-0.5817,-0.0883,-29.5132,-0.1232,-0.2907,-0.0714,0.2417,-0.0917,0.0,0.075,0.0,0.0
11.544,340.0415,943.929,771.7934,-88.9859,-0.0002,179.9996,-0.5864,-0.3289,-30.1585,-0.1006,-0.2925,-0.0675,-0.2417,0.0917,0.0,-0.075,0.0,0.0
11.556,340.0452,943.9302,771.7934,-88.9861,0.0002,179.9998,-0.3419,-0.253,-30.0827,-0.1195,-0.2897,-0.0756,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
11.568,340.0444,943.9279,771.7934,-88.9861,-0.0002,179.9996,-0.6023,-0.1937,-30.4169,-0.1123,-0.2899,-0.0711,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
11.58,340.0423,943.9312,771.7934,-88.9849,0.0002,179.9998,-0.4964,-0.2187,-29.7789,-0.1085,-0.2938,-0.0736,-0.175,0.275,0.0,0.1,0.0333,0.0167
11.592,340.0423,943.9312,771.7934,-88.9859,0.0002,179.9998,-0.4704,-0.1307,-30.7254,-0.0953,-0.2755,-0.0683,0.0,0.0,0.0,-0.0833,0.0,0.0
11.604,340.0423,943.9312,771.7934,-88.9849,0.0002,179.9998,-0.4611,-0.1702,-30.1234,-0.1183,-0.2951,-0.0771,0.0,0.0,0.0,0.0833,0.0,0.0
11.616,340.0453,943.9305,771.7911,-88.985,0.0,179.9997,-0.6323,-0.2092,-30.5493,-0.111,-0.2719,-0.0688,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0083
11.628,340.0453,943.9305,771.7911,-88.9861,0.0,179.9997,-0.4795,-0.1959,-30.4237,-0.1081,-0.2838,-0.072,0.0,0.0,0.0,-0.0917,0.0,0.0
11.64,340.0424,943.9315,771.7911,-88.9849,0.0,179.9997,-0.509,-0.0747,-30.6307,-0.114,-0.2845,-0.069,-0.2417,0.0833,0.0,0.1,0.0,0.0
11.652,340.0447,943.9288,771.7892,-88.9861,-0.0001,179.9997,-0.4542,-0.2889,-30.1649,-0.1137,-0.3017,-0.0763,0.1917,-0.225,-0.1583,-0.1,-0.0083,0.0
11.664,340.0424,943.9315,771.7911,-88.9849,0.0,179.9997,-0.3864,-0.3275,-30.3457,-0.1099,-0.2814,-0.0756,-0.1917,0.225,0.1583,0.1,0.0083,0.0
11.676,340.0424,943.9315,771.7911,-88.9859,0.0,179.9997,-0.4705,-0.2793,-29.9492,-0.1091,-0.3057,-0.0757,0.0,0.0,0.0,-0.0833,0.0,0.0
11.688,340.0447,943.9288,771.7892,-88.985,-0.0001,179.9997,-0.5038,-0.2509,-30.3282,-0.1146,-0.2953,-0.0695,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0
11.7,340.0425,943.9318,771.7888,-88.9849,-0.0001,179.9997,-0.4108,-0.2786,-30.5157,-0.1078,-0.2752,-0.0729,-0.1833,0.25,-0.0333,0.0083,0.0,0.0
11.712,340.0425,943.9318,771.7888,-88.9859,-0.0001,179.9997,-0.5352,-0.3013,-30.6001,-0.0899,-0.287,-0.0728,0.0,0.0,0.0,-0.0833,0.0,0.0
11.724,340.0448,943.9291,771.7869,-88.985,-0.0003,179.9996,-0.598,-0.1931,-30.7583,-0.1063,-0.2882,-0.0682,0.1917,-0.225,-0.1583,0.075,-0.0167,-0.0083
11.736,340.0454,943.9307,771.7888,-88.9861,-0.0001,179.9997,-0.3363,-0.1358,-30.6044,-0.1061,-0.2796,-0.0758,0.05,0.1333,0.1583,-0.0917,0.0167,0.0083
11.748,340.0425,943.9318,771.7888,-88.9859,-0.0001,179.9997,-0.5221,-0.2436,-30.5888,-0.1026,-0.2798,-0.0653,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.76,340.0425,943.9318,771.7888,-88.9849,-0.0001,179.9997,-0.5013,-0.2152,-30.8454,-0.1096,-0.3027,-0.0727,0.0,0.0,0.0,0.0833,0.0,0.0
11.772,340.0425,943.9318,771.7888,-88.9859,-0.0001,179.9997,-0.4298,-0.1647,-31.1569,-0.1197,-0.2675,-0.0727,0.0,0.0,0.0,-0.0833,0.0,0.0
11.784,340.0454,943.9307,771.7888,-88.985,-0.0001,179.9997,-0.3582,-0.2375,-30.9065,-0.1013,-0.2808,-0.0763,0.2417,-0.0917,0.0,0.075,0.0,0.0
11.796,340.0455,943.931,771.7865,-88.9861,-0.0003,179.9996,-0.661,-0.4114,-30.4572,-0.1014,-0.2981,-0.0688,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0083
11.808,340.0455,943.931,771.7865,-88.9861,-0.0003,179.9996,-0.4442,-0.2333,-30.634,-0.122,-0.2901,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.0426,943.9321,771.7865,-88.9849,-0.0003,179.9996,-0.4677,-0.1388,-30.98,-0.1133,-0.2705,-0.0688,-0.2417,0.0917,0.0,0.1,0.0,0.0
11.832,340.0449,943.9294,771.7846,-88.985,-0.0005,179.9995,-0.3988,-0.2505,-30.7276,-0.0999,-0.2912,-0.0739,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
11.844,340.0426,943.9321,771.7865,-88.9859,-0.0003,179.9996,-0.5642,-0.3057,-30.8379,-0.1225,-0.2918,-0.0672,-0.1917,0.225,0.1583,-0.075,0.0167,0.0083
11.856,340.0426,943.9321,771.7865,-88.9849,-0.0003,179.9996,-0.3276,-0.0404,-30.9069,-0.1169,-0.2765,-0.0794,0.0,0.0,0.0,0.0833,0.0,0.0
