time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.32,339.779,943.9816,772.4611,-91.7949,0.0012,-179.9999,0.0235,-0.4461,-0.2677,0.203,0.0929,0.0235,0.025,0.075,-0.35,0.0,0.0,0.0
7.332,339.7795,943.983,772.4549,-91.7949,0.0014,-179.9998,0.0102,-0.5154,-0.5178,0.1918,0.1007,0.0287,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
7.344,339.7793,943.9823,772.4487,-91.7949,0.0013,-179.9998,0.0667,-0.5873,-1.1618,0.2015,0.0928,0.0288,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
7.356,339.779,943.9815,772.4426,-91.795,0.0012,-179.9999,-0.2037,-0.6138,-1.3213,0.2166,0.0794,0.034,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
7.368,339.7794,943.9827,772.4387,-91.795,0.0015,-179.9997,-0.3461,-0.7949,-1.6199,0.2372,0.0472,0.0296,0.0333,0.1,-0.325,0.0,0.025,-0.0167
7.38,339.7791,943.9819,772.4325,-91.795,0.0014,-179.9998,-0.7513,-0.8497,-1.8226,0.2403,0.0286,0.029,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.392,339.7797,943.9834,772.4263,-91.795,0.0016,-179.9997,-0.62,-1.0516,-1.9126,0.2705,0.0192,0.0323,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
7.404,339.78,943.9842,772.4221,-91.795,0.0017,-179.9997,-0.856,-1.1943,-2.8405,0.2963,-0.0042,0.0402,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.416,339.7805,943.9857,772.4159,-91.794,0.0019,-179.9996,-1.0056,-1.2504,-2.9737,0.2974,0.0002,0.0368,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
7.428,339.7802,943.9849,772.4097,-91.7951,0.0018,-179.9997,-1.2224,-1.3466,-2.8007,0.316,-0.0231,0.0332,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0083
7.44,339.7814,943.9881,772.4055,-91.7951,0.0022,-179.9995,-1.2758,-1.4853,-3.3186,0.3413,-0.0119,0.0393,0.1,0.2667,-0.35,0.0,0.0333,-0.0167
7.452,339.7805,943.9856,772.3974,-91.7951,0.0019,-179.9996,-1.3822,-1.7141,-3.361,0.3731,-0.0344,0.04,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
7.464,339.7802,943.9849,772.3912,-91.7951,0.0017,-179.9997,-1.3906,-1.6534,-3.6639,0.3738,-0.0108,0.0442,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
7.476,339.7807,943.9863,772.385,-91.7951,0.002,-179.9996,-1.5299,-1.9756,-3.8416,0.4225,-0.0377,0.0425,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
7.488,339.7839,943.9862,772.3808,-91.7953,0.002,-179.9996,-1.6648,-1.9527,-4.2642,0.4141,-0.0277,0.0463,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.5,339.7831,943.9837,772.3727,-91.7953,0.0017,-179.9997,-1.7387,-2.2837,-3.8879,0.4564,-0.0387,0.046,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
7.512,339.7828,943.983,772.3665,-91.7954,0.0016,-179.9997,-1.8034,-2.3685,-4.701,0.472,-0.0266,0.0534,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
7.524,339.7847,943.9883,772.3623,-91.7954,0.0023,-179.9995,-1.8945,-2.5561,-5.2268,0.5043,-0.0425,0.0473,0.1583,0.4417,-0.35,0.0,0.0583,-0.0167
7.536,339.7844,943.9876,772.3561,-91.7954,0.0022,-179.9995,-1.7961,-2.5257,-5.1824,0.5074,-0.027,0.0545,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
7.548,339.7849,943.9888,772.3522,-91.7954,0.0026,-179.9994,-2.0203,-2.7847,-5.2239,0.5211,-0.0481,0.0511,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
7.56,339.7846,943.988,772.346,-91.7954,0.0025,-179.9994,-2.2254,-2.9997,-5.5241,0.5607,-0.0417,0.0599,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.572,339.7843,943.9872,772.3398,-91.7955,0.0023,-179.9995,-2.1552,-3.0885,-5.2762,0.5803,-0.0474,0.057,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
7.584,339.7846,943.9881,772.3356,-91.7955,0.0024,-179.9995,-2.3098,-3.2206,-5.7089,0.5999,-0.0468,0.0572,0.025,0.075,-0.35,0.0,0.0083,0.0
7.596,339.7843,943.9873,772.3294,-91.7955,0.0022,-179.9995,-2.5281,-3.3506,-6.1207,0.6183,-0.0581,0.0684,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.608,339.7841,943.9865,772.3233,-91.7955,0.0021,-179.9996,-2.422,-3.4566,-5.5358,0.6271,-0.0585,0.0608,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.62,339.7852,943.9897,772.319,-91.7955,0.0025,-179.9994,-2.6855,-3.5911,-6.5627,0.6634,-0.0471,0.0706,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
7.632,339.7857,943.9911,772.3129,-91.7955,0.0027,-179.9994,-2.535,-3.6613,-6.5315,0.6682,-0.0571,0.0625,0.0417,0.1167,-0.5083,0.0,0.0167,0.0
7.644,339.7881,943.9887,772.3086,-91.7947,0.0024,-179.9995,-2.7863,-3.81,-6.9919,0.6849,-0.0521,0.0734,0.2,-0.2,-0.3583,0.0667,-0.025,0.0083
7.656,339.7879,943.9879,772.3025,-91.7947,0.0023,-179.9995,-2.6304,-3.9424,-6.794,0.6978,-0.0503,0.0671,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
7.668,339.7882,943.9888,772.2982,-91.7947,0.0023,-179.9995,-2.8332,-4.0196,-7.0437,0.7122,-0.0527,0.073,0.025,0.075,-0.3583,0.0,0.0,0.0
7.68,339.7885,943.9897,772.294,-91.7947,0.0023,-179.9995,-2.7111,-4.1027,-7.1004,0.7393,-0.053,0.0704,0.025,0.075,-0.35,0.0,0.0,0.0
7.692,339.7888,943.9906,772.2898,-91.7947,0.0024,-179.9995,-2.833,-4.1626,-7.6095,0.7434,-0.0437,0.0766,0.025,0.075,-0.35,0.0,0.0083,0.0
7.704,339.7885,943.9898,772.2836,-91.7947,0.0022,-179.9995,-2.7002,-4.3878,-7.7032,0.7568,-0.0406,0.0773,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.716,339.7889,943.9909,772.2771,-91.7947,0.0021,-179.9996,-2.8942,-4.3838,-7.3613,0.778,-0.0451,0.0774,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
7.728,339.7921,943.9908,772.2729,-91.7949,0.0021,-179.9996,-2.8738,-4.4863,-7.9624,0.7784,-0.0458,0.0774,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.74,339.7925,943.9917,772.2686,-91.7949,0.0021,-179.9995,-2.7875,-4.6373,-7.6657,0.7883,-0.05,0.0777,0.0333,0.075,-0.3583,0.0,0.0,-0.0083
7.752,339.7928,943.9925,772.2644,-91.7949,0.0022,-179.9995,-2.959,-4.6731,-7.9739,0.8194,-0.0317,0.0816,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.764,339.7932,943.9937,772.2579,-91.795,0.002,-179.9996,-2.767,-4.9026,-8.0268,0.8417,-0.0326,0.0822,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
7.776,339.7964,943.9935,772.2537,-91.7951,0.0021,-179.9996,-3.0263,-4.8528,-8.2331,0.8517,-0.0228,0.0896,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
7.788,339.7967,943.9944,772.2494,-91.7952,0.0021,-179.9996,-2.8528,-4.9447,-7.7743,0.8546,-0.024,0.0832,0.025,0.075,-0.3583,-0.0083,0.0,0.0
7.8,339.7971,943.9956,772.2429,-91.7952,0.002,-179.9996,-2.9338,-5.0696,-8.0744,0.8742,-0.0143,0.0897,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
7.812,339.7996,943.9957,772.2387,-91.7951,0.0019,-179.9992,-2.9829,-5.1707,-7.8971,0.888,-0.037,0.0905,0.2083,0.0083,-0.35,0.0083,-0.0083,-0.0333
7.824,339.7994,943.9926,772.2302,-91.7954,0.0013,-179.9998,-3.249,-5.3264,-8.0294,0.9179,-0.0259,0.0949,-0.0167,-0.2583,-0.7083,-0.025,-0.05,0.05
7.836,339.8011,943.9974,772.228,-91.7954,0.0019,-179.9996,-2.892,-5.2149,-7.4382,0.9081,-0.0246,0.0903,0.1417,0.4,-0.1833,0.0,0.05,-0.0167
7.848,339.8014,943.9983,772.2237,-91.7954,0.0019,-179.9996,-3.2606,-5.3418,-8.039,0.937,-0.008,0.0969,0.025,0.075,-0.3583,0.0,0.0,0.0
7.86,339.8039,943.9962,772.2172,-91.7956,0.0014,-179.9998,-3.159,-5.4551,-7.6131,0.9369,-0.015,0.0947,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
7.872,339.8042,943.997,772.213,-91.7956,0.0015,-179.9998,-3.1624,-5.4826,-7.6581,0.935,-0.0141,0.0931,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.884,339.8051,943.9996,772.2107,-91.7956,0.0017,-179.9997,-3.1371,-5.6786,-7.6223,0.9595,-0.0173,0.0936,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
7.896,339.8082,943.9991,772.2062,-91.7958,0.0013,-179.9998,-3.1625,-5.5966,-7.4466,0.9575,-0.0105,0.0974,0.2583,-0.0417,-0.375,-0.0167,-0.0333,0.0083
7.908,339.8079,943.9983,772.2,-91.7958,0.0012,-179.9999,-3.3809,-5.6439,-7.5255,0.9573,-0.0112,0.0998,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.92,339.8083,943.9992,772.1957,-91.7958,0.0012,-179.9998,-3.2681,-5.7851,-6.9774,0.9687,-0.0182,0.0957,0.0333,0.075,-0.3583,0.0,0.0,-0.0083
7.932,339.8116,943.9993,772.1892,-91.796,0.0011,-179.9999,-3.3301,-5.7066,-7.1915,0.9861,0.0068,0.1054,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
7.944,339.8125,944.0018,772.187,-91.796,0.0013,-179.9998,-3.1315,-5.7681,-7.0285,0.9686,0.0087,0.0987,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
7.956,339.815,943.9997,772.1831,-91.7962,0.0013,-179.9998,-3.1182,-5.7065,-7.5484,0.9679,0.0262,0.0992,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.968,339.816,944.0025,772.1785,-91.7962,0.0014,-179.9998,-2.9539,-5.8807,-7.4329,0.9893,0.0347,0.0995,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
7.98,339.817,944.0054,772.1739,-91.7962,0.0014,-179.9998,-2.8414,-5.5445,-7.6371,0.9604,0.0545,0.1059,0.0833,0.2417,-0.3833,0.0,0.0,0.0
7.992,339.8202,944.0052,772.1697,-91.7964,0.0014,-179.9998,-2.6283,-5.7677,-7.5349,0.9841,0.0525,0.0948,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.004,339.8204,944.0058,772.1651,-91.7964,0.0011,-179.9999,-2.7031,-5.651,-7.9577,0.9468,0.0866,0.0992,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
8.016,339.8236,944.0056,772.1609,-91.7966,0.0011,-179.9999,-2.0909,-5.6388,-8.2962,0.9697,0.1182,0.092,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.028,339.8246,944.0081,772.1586,-91.7966,0.0013,-179.9998,-1.9689,-5.5993,-9.155,0.9596,0.1463,0.0979,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
8.04,339.8279,944.0082,772.1521,-91.7968,0.0012,-179.9999,-1.5951,-5.5755,-9.3013,0.9294,0.1518,0.0844,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
8.052,339.828,944.0085,772.1498,-91.7968,0.001,-179.9999,-1.3459,-5.3843,-9.7372,0.9224,0.1772,0.0867,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
8.064,339.8275,944.0071,772.1456,-91.7968,0.0007,180.0,-1.2544,-5.31,-9.4352,0.9156,0.1851,0.0896,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
8.076,339.8285,944.01,772.141,-91.7968,0.0007,180.0,-1.2062,-5.4228,-10.1873,0.9336,0.2093,0.0843,0.0833,0.2417,-0.3833,0.0,0.0,0.0
8.088,339.8317,944.0098,772.1368,-91.797,0.0008,180.0,-0.6878,-5.5018,-9.7894,0.9135,0.2652,0.0797,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.1,339.8347,944.009,772.1345,-91.7972,0.0006,179.9999,-0.3685,-5.6157,-9.7962,0.9205,0.2818,0.0853,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
8.112,339.8351,944.0102,772.128,-91.7972,0.0004,179.9999,-0.138,-5.3573,-10.0606,0.9008,0.3315,0.0912,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
8.124,339.8376,944.008,772.1215,-91.7963,-0.0001,179.9997,0.213,-5.5336,-9.4913,0.9202,0.3536,0.0841,0.2083,-0.1833,-0.5417,0.075,-0.0417,-0.0167
8.136,339.8379,944.0089,772.1173,-91.7963,0.0,179.9997,0.3857,-5.3191,-8.6841,0.9058,0.3953,0.0885,0.025,0.075,-0.35,0.0,0.0083,0.0
8.148,339.8413,944.009,772.1108,-91.7965,-0.0002,179.9997,0.5865,-5.4613,-8.0897,0.9095,0.4014,0.0899,0.2833,0.0083,-0.5417,-0.0167,-0.0167,0.0
8.16,339.8416,944.0099,772.1066,-91.7965,-0.0001,179.9997,0.7838,-5.2289,-7.6655,0.8939,0.4304,0.0926,0.025,0.075,-0.35,0.0,0.0083,0.0
8.172,339.8418,944.0105,772.102,-91.7965,-0.0005,179.9996,1.0881,-5.2805,-6.1426,0.9058,0.4542,0.0909,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
8.184,339.8445,944.0089,772.0935,-91.7967,-0.0008,179.9995,0.9426,-5.1557,-4.6763,0.8982,0.472,0.0985,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
8.196,339.8457,944.0123,772.087,-91.7967,-0.0005,179.9996,0.791,-5.1217,-2.9429,0.8703,0.4471,0.0973,0.1,0.2833,-0.5417,0.0,0.025,0.0083
8.208,339.849,944.0125,772.0805,-91.7969,-0.0007,179.9995,1.5368,-4.8841,-3.4562,0.8717,0.5253,0.0967,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
8.22,339.8522,944.0123,772.0763,-91.7971,-0.0006,179.9996,1.6358,-4.7011,-4.4793,0.8293,0.5088,0.0874,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0083
8.232,339.8531,944.0148,772.074,-91.7971,-0.0004,179.9996,1.4721,-5.005,-4.8183,0.8633,0.5258,0.1018,0.075,0.2083,-0.1917,0.0,0.0167,0.0
8.244,339.8563,944.0144,772.0721,-91.7973,-0.0002,179.9997,1.7499,-4.5039,-4.4843,0.8061,0.5297,0.085,0.2667,-0.0333,-0.1583,-0.0167,0.0167,0.0083
8.256,339.8573,944.0172,772.0675,-91.7973,-0.0002,179.9997,1.7339,-4.5626,-4.5282,0.8158,0.5359,0.0881,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.268,339.8605,944.017,772.0633,-91.7975,-0.0002,179.9997,2.1014,-4.482,-5.0584,0.7863,0.5617,0.0815,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.28,339.8608,944.0179,772.059,-91.7975,-0.0001,179.9997,2.4529,-4.5029,-4.7366,0.7868,0.6036,0.0822,0.025,0.075,-0.3583,0.0,0.0083,0.0
8.292,339.8603,944.0165,772.0548,-91.7975,-0.0005,179.9996,3.0653,-4.1812,-5.6987,0.7717,0.6749,0.0907,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
8.304,339.8641,944.018,772.0525,-91.7977,-0.0003,179.9997,3.4083,-4.0464,-4.9898,0.7322,0.6862,0.0743,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.316,339.8638,944.0172,772.0463,-91.7977,-0.0004,179.9996,3.2858,-3.9492,-5.2349,0.7098,0.6975,0.0796,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
8.328,339.8669,944.0168,772.0444,-91.7979,-0.0002,179.9997,3.9366,-3.858,-4.7449,0.6902,0.7272,0.0732,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
8.34,339.8665,944.0157,772.0379,-91.7979,-0.0007,179.9995,3.7582,-3.8316,-5.209,0.6835,0.7235,0.0739,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
8.352,339.8697,944.0152,772.0359,-91.797,-0.0005,179.9996,4.2692,-3.5608,-4.9131,0.659,0.7286,0.0718,0.2667,-0.0417,-0.1667,0.075,0.0167,0.0083
8.364,339.8729,944.0151,772.0317,-91.7972,-0.0005,179.9996,4.6697,-3.2421,-5.5751,0.6278,0.8014,0.0748,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.376,339.8732,944.016,772.0275,-91.7972,-0.0004,179.9996,5.1093,-3.451,-5.469,0.6379,0.8192,0.0718,0.025,0.075,-0.35,0.0,0.0083,0.0
8.388,339.8758,944.0141,772.0213,-91.7974,-0.0006,179.9996,4.8174,-3.387,-5.4647,0.6405,0.8301,0.0748,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0
8.4,339.8763,944.0156,772.0151,-91.7974,-0.0003,179.9996,5.1908,-3.2715,-5.262,0.6264,0.8288,0.0667,0.0417,0.125,-0.5167,0.0,0.025,0.0
8.412,339.8795,944.0154,772.0109,-91.7976,-0.0003,179.9997,5.2792,-3.1242,-5.2501,0.5937,0.8399,0.0719,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
8.424,339.8821,944.0133,772.007,-91.7978,-0.0003,179.9997,5.1872,-3.2608,-4.4338,0.6085,0.81,0.0676,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
8.436,339.8847,944.0115,772.0008,-91.798,-0.0004,179.9996,5.0406,-3.2661,-4.3492,0.616,0.8427,0.0759,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
8.448,339.8852,944.013,771.9947,-91.798,-0.0002,179.9997,5.2165,-3.3044,-3.4927,0.6092,0.8187,0.0694,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
8.46,339.8849,944.0122,771.9885,-91.798,-0.0003,179.9997,4.9754,-3.1746,-3.3446,0.6038,0.8137,0.0776,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
8.472,339.8877,944.011,771.9804,-91.7982,-0.0002,179.9997,4.9329,-3.2738,-2.6287,0.6308,0.8101,0.073,0.2333,-0.1,-0.675,-0.0167,0.0083,0.0
8.484,339.8882,944.0122,771.9765,-91.7972,0.0001,179.9998,4.7634,-3.092,-2.6548,0.6035,0.8049,0.075,0.0417,0.1,-0.325,0.0833,0.025,0.0083
8.496,339.8908,944.0103,771.9703,-91.7974,0.0,179.9998,4.8203,-3.2668,-2.918,0.6133,0.7996,0.0728,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
8.508,339.8939,944.0099,771.9683,-91.7976,0.0002,179.9998,4.9186,-3.0796,-3.3887,0.5961,0.8074,0.0721,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
8.52,339.8944,944.0114,771.9622,-91.7976,0.0004,179.9999,4.999,-3.1155,-3.9474,0.5837,0.805,0.0688,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
8.532,339.897,944.0092,771.9583,-91.7978,0.0005,179.9999,4.9152,-3.042,-4.5842,0.5983,0.8036,0.0747,0.2167,-0.1833,-0.325,-0.0167,0.0083,0.0
8.544,339.8975,944.0107,771.9521,-91.7978,0.0007,180.0,4.8857,-3.128,-5.1344,0.593,0.795,0.0764,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
8.556,339.903,944.0101,771.9482,-91.7979,0.001,-179.9995,5.038,-3.1544,-5.7981,0.591,0.811,0.0672,0.4583,-0.05,-0.325,-0.0083,0.025,0.0417
8.568,339.9004,944.0098,771.9443,-91.797,0.0011,-179.9999,4.992,-3.1056,-6.866,0.5964,0.7976,0.0665,-0.2167,-0.025,-0.325,0.075,0.0083,0.0333
8.58,339.9002,944.009,771.9381,-91.797,0.001,-179.9999,5.1291,-3.2199,-7.2159,0.6157,0.8031,0.0693,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
8.592,339.9027,944.0069,771.9342,-91.7972,0.001,-179.9999,4.981,-3.1204,-8.1908,0.5936,0.7964,0.0685,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.604,339.906,944.0071,771.9303,-91.7974,0.0014,-179.9998,4.8473,-3.17,-8.0084,0.5933,0.7645,0.0661,0.275,0.0167,-0.325,-0.0167,0.0333,-0.0083
8.616,339.905,944.0043,771.9245,-91.7974,0.0013,-179.9998,4.7308,-3.1381,-8.9823,0.5971,0.7477,0.0694,-0.0833,-0.2333,-0.4833,0.0,-0.0083,0.0
8.628,339.9075,944.0022,771.9206,-91.7976,0.0013,-179.9998,4.8325,-3.3209,-9.5516,0.6068,0.7403,0.0627,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.64,339.9073,944.0015,771.9144,-91.7976,0.0012,-179.9999,4.604,-3.3265,-10.4512,0.6087,0.7558,0.0652,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
8.652,339.9063,943.9987,771.9086,-91.7976,0.0011,-179.9999,4.5587,-3.2861,-10.7432,0.6259,0.7221,0.0645,-0.0833,-0.2333,-0.4833,0.0,-0.0083,0.0
8.664,339.9102,944.0005,771.9067,-91.7968,0.0016,-179.9997,4.4485,-3.3385,-11.8215,0.6271,0.7347,0.0624,0.325,0.15,-0.1583,0.0667,0.0417,-0.0167
8.676,339.9093,943.9981,771.8985,-91.7968,0.0013,-179.9998,4.5031,-3.4599,-12.4509,0.6258,0.7093,0.0661,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
8.688,339.9109,943.9935,771.8969,-91.7969,0.0012,-179.9999,4.3243,-3.3255,-12.8631,0.6071,0.6692,0.0601,0.1333,-0.3833,-0.1333,-0.0083,-0.0083,0.0083
8.7,339.9108,943.993,771.8911,-91.797,0.0014,-179.9998,4.3961,-3.3793,-13.9077,0.6019,0.6964,0.0562,-0.0083,-0.0417,-0.4833,-0.0083,0.0167,-0.0083
8.712,339.9133,943.9909,771.8872,-91.7972,0.0014,-179.9998,4.1084,-3.3857,-14.5377,0.604,0.6824,0.0588,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.724,339.9158,943.9888,771.8833,-91.7973,0.0015,-179.9998,4.2613,-3.6511,-14.3399,0.6348,0.677,0.0549,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
8.736,339.9154,943.9877,771.8794,-91.7974,0.0015,-179.9998,4.2166,-3.7835,-14.6481,0.669,0.6914,0.0605,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
8.748,339.9144,943.985,771.8736,-91.7963,0.0014,-179.9998,4.1205,-3.7921,-14.7265,0.6677,0.6867,0.0631,-0.0833,-0.225,-0.4833,0.0917,-0.0083,0.0
8.76,339.9164,943.9812,771.8677,-91.7965,0.0012,-179.9998,4.3854,-3.9206,-16.0391,0.6867,0.7094,0.0579,0.1667,-0.3167,-0.4917,-0.0167,-0.0167,0.0
8.772,339.9166,943.9818,771.8658,-91.7965,0.0014,-179.9998,4.2076,-3.9212,-16.3732,0.6752,0.6881,0.0537,0.0167,0.05,-0.1583,0.0,0.0167,0.0
8.784,339.9186,943.9784,771.8577,-91.7967,0.0011,-179.9999,3.8507,-3.8536,-16.6065,0.6708,0.657,0.057,0.1667,-0.2833,-0.675,-0.0167,-0.025,0.0083
8.796,339.9248,943.9775,771.8538,-91.7971,0.0015,-179.9997,4.006,-3.7955,-17.1972,0.6551,0.6493,0.0599,0.5167,-0.075,-0.325,-0.0333,0.0333,-0.0167
8.808,339.9215,943.9774,771.8499,-91.7969,0.0016,-179.9997,4.2449,-3.6632,-18.065,0.6356,0.6431,0.0484,-0.275,-0.0083,-0.325,0.0167,0.0083,0.0
8.82,339.9238,943.9747,771.8479,-91.7971,0.0014,-179.9998,4.1433,-3.8467,-19.099,0.6441,0.6575,0.0502,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
8.832,339.9235,943.9737,771.844,-91.796,0.0014,-179.9998,4.069,-3.9223,-19.488,0.6673,0.6487,0.0498,-0.025,-0.0833,-0.325,0.0917,0.0,0.0
8.844,339.9252,943.9693,771.8402,-91.7962,0.0011,-179.9999,4.2168,-3.7511,-20.1329,0.6304,0.6567,0.0436,0.1417,-0.3667,-0.3167,-0.0167,-0.025,0.0083
8.856,339.9248,943.9683,771.8363,-91.7962,0.0011,-179.9999,3.9287,-3.7805,-20.5482,0.6233,0.6107,0.0357,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
8.868,339.9258,943.9711,771.8343,-91.7963,0.0017,-179.9997,3.876,-3.5778,-20.9571,0.5932,0.6093,0.0417,0.0833,0.2333,-0.1667,-0.0083,0.05,-0.0167
8.88,339.9275,943.9668,771.8304,-91.7964,0.0013,-179.9998,3.9473,-3.7838,-21.313,0.619,0.6032,0.0378,0.1417,-0.3583,-0.325,-0.0083,-0.0333,0.0083
8.892,339.9277,943.9673,771.8285,-91.7964,0.0015,-179.9997,4.0381,-3.5383,-22.3296,0.5713,0.6068,0.0374,0.0167,0.0417,-0.1583,0.0,0.0167,-0.0083
8.904,339.9303,943.9652,771.8246,-91.7956,0.0016,-179.9997,4.0276,-3.5497,-22.8442,0.5848,0.5946,0.0366,0.2167,-0.175,-0.325,0.0667,0.0083,0.0
8.916,339.9305,943.9658,771.8226,-91.7956,0.0018,-179.9997,4.0368,-3.5967,-23.2246,0.5709,0.5921,0.0372,0.0167,0.05,-0.1667,0.0,0.0167,0.0
8.928,339.9322,943.9615,771.8187,-91.7958,0.0014,-179.9998,4.1599,-3.6683,-23.6213,0.5983,0.5835,0.0345,0.1417,-0.3583,-0.325,-0.0167,-0.0333,0.0083
8.94,339.9324,943.9621,771.8168,-91.7958,0.0016,-179.9997,3.7717,-3.6252,-23.9907,0.5742,0.5753,0.0342,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.952,339.9347,943.9594,771.8149,-91.796,0.0015,-179.9998,4.0452,-3.4572,-24.3878,0.5833,0.5695,0.0287,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
8.964,339.935,943.9602,771.8106,-91.796,0.0015,-179.9998,4.003,-3.5403,-25.3725,0.5527,0.577,0.025,0.025,0.0667,-0.3583,0.0,0.0,0.0
8.976,339.9372,943.9573,771.811,-91.7961,0.0015,-179.9998,3.9262,-3.3633,-24.8422,0.5356,0.5547,0.0249,0.1833,-0.2417,0.0333,-0.0083,0.0,0.0
8.988,339.9369,943.9565,771.8048,-91.7962,0.0014,-179.9998,3.8252,-3.3362,-25.2185,0.5123,0.5659,0.0287,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
9.0,339.9392,943.9538,771.8028,-91.7953,0.0012,-179.9999,4.0927,-3.2831,-25.2238,0.5096,0.5526,0.0234,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
9.012,339.9394,943.9544,771.8009,-91.7953,0.0014,-179.9998,4.0716,-3.3198,-25.9909,0.4974,0.5681,0.0284,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
