time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.636,339.5388,943.6561,772.7564,-91.4136,-0.001,179.9994,-1.7318,-2.3542,0.1532,0.3833,-0.0749,0.0482,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.648,339.5423,943.6565,772.7502,-91.4127,-0.0008,179.9995,-1.8863,-2.5183,-0.5675,0.3758,-0.0861,0.0483,0.2917,0.0333,-0.5167,0.075,0.0167,0.0083
36.66,339.5419,943.6554,772.7437,-91.4127,-0.0013,179.9993,-1.6892,-2.3463,-0.1476,0.3609,-0.0595,0.0477,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.672,339.543,943.6585,772.7395,-91.4138,-0.0009,179.9995,-1.7877,-2.396,-0.0943,0.3531,-0.0743,0.0486,0.0917,0.2583,-0.35,-0.0917,0.0333,0.0167
36.684,339.5433,943.6594,772.7352,-91.4128,-0.0009,179.9995,-1.7133,-2.4031,-0.6585,0.3619,-0.0665,0.0485,0.025,0.075,-0.3583,0.0833,0.0,0.0
36.696,339.5467,943.6599,772.7291,-91.413,-0.0006,179.9995,-1.7463,-2.2605,-0.479,0.3323,-0.0473,0.0523,0.2833,0.0417,-0.5083,-0.0167,0.025,0.0
36.708,339.5471,943.661,772.7226,-91.413,-0.0008,179.9995,-1.5707,-2.3745,-0.0662,0.3559,-0.0701,0.042,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
36.72,339.5469,943.6602,772.7164,-91.413,-0.0009,179.9995,-1.586,-2.1486,-0.2263,0.3199,-0.057,0.045,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.732,339.5452,943.6647,772.7099,-91.4129,-0.0007,179.9995,-1.6192,-2.3181,0.0273,0.3328,-0.0614,0.0444,-0.1417,0.375,-0.5417,0.0083,0.0167,0.0
36.744,339.5509,943.6624,772.6991,-91.4132,-0.0011,179.9994,-1.4157,-1.912,-0.5276,0.3017,-0.046,0.0441,0.475,-0.1917,-0.9,-0.025,-0.0333,-0.0083
36.756,339.5511,943.663,772.6972,-91.4132,-0.0009,179.9994,-1.3404,-2.2064,0.2785,0.3187,-0.065,0.0387,0.0167,0.05,-0.1583,0.0,0.0167,0.0
36.768,339.5517,943.6645,772.691,-91.4133,-0.0007,179.9995,-1.5834,-2.1962,-0.0596,0.3237,-0.0528,0.0438,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
36.78,339.552,943.6654,772.6868,-91.4133,-0.0007,179.9995,-1.2039,-1.9272,-0.1058,0.2921,-0.052,0.038,0.025,0.075,-0.35,0.0,0.0,0.0
36.792,339.5525,943.6668,772.6806,-91.4133,-0.0004,179.9996,-1.2947,-1.9179,-0.0205,0.2998,-0.045,0.0401,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
36.804,339.5558,943.667,772.6741,-91.4135,-0.0006,179.9996,-1.2728,-1.8219,-0.111,0.28,-0.0338,0.0353,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
36.816,339.5555,943.6662,772.6679,-91.4135,-0.0007,179.9995,-1.241,-2.0411,-0.2839,0.3101,-0.0353,0.0418,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.828,339.553,943.6681,772.6637,-91.4133,-0.0007,179.9995,-1.1785,-1.7716,-0.359,0.2536,-0.03,0.0384,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
36.84,339.5564,943.6685,772.6575,-91.4135,-0.0004,179.9996,-1.232,-1.8428,-0.0682,0.2931,-0.04,0.0369,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
36.852,339.5605,943.6709,772.651,-91.4137,-0.0002,179.9997,-1.1506,-1.671,-0.609,0.2564,-0.0279,0.0446,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.864,339.5602,943.6701,772.6448,-91.4137,-0.0003,179.9996,-1.007,-1.9113,0.3956,0.2753,-0.0369,0.0314,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.876,339.5607,943.6713,772.6383,-91.4127,-0.0005,179.9996,-1.2426,-1.6083,0.0682,0.2616,-0.0229,0.0394,0.0417,0.1,-0.5417,0.0833,-0.0167,0.0
36.888,339.5605,943.6708,772.6299,-91.4138,-0.0008,179.9995,-1.0248,-1.6906,0.1463,0.2587,-0.0346,0.0329,-0.0167,-0.0417,-0.7,-0.0917,-0.025,-0.0083
36.9,339.5601,943.6697,772.626,-91.4127,-0.0008,179.9995,-0.9768,-1.4855,-0.0587,0.2373,-0.0188,0.0392,-0.0333,-0.0917,-0.325,0.0917,0.0,0.0
36.912,339.5641,943.6718,772.6218,-91.4129,-0.0004,179.9996,-0.9536,-1.549,-0.0639,0.235,-0.0315,0.0319,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.924,339.5648,943.6736,772.6133,-91.413,-0.0003,179.9997,-1.0005,-1.5391,-0.3647,0.2412,-0.0225,0.0346,0.0583,0.15,-0.7083,-0.0083,0.0083,0.0083
36.936,339.5622,943.6755,772.6091,-91.4128,-0.0003,179.9997,-0.7514,-1.4813,-0.2793,0.2236,-0.0172,0.0347,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
36.948,339.5656,943.6759,772.6029,-91.413,0.0,179.9997,-0.8425,-1.3533,-0.0599,0.2253,-0.0231,0.0354,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0
36.96,339.5661,943.6774,772.5967,-91.413,0.0002,179.9998,-0.7675,-1.4346,-0.1488,0.2063,-0.0223,0.0306,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.972,339.5664,943.6783,772.5925,-91.413,0.0002,179.9998,-0.6834,-1.4332,-0.0309,0.221,-0.0132,0.0294,0.025,0.075,-0.35,0.0,0.0,0.0
36.984,339.567,943.6798,772.5863,-91.4131,0.0005,179.9999,-0.8361,-1.3442,-0.098,0.2105,-0.0099,0.0395,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
36.996,339.5711,943.6821,772.5798,-91.4133,0.0007,180.0,-0.6386,-1.3039,-0.1564,0.1956,-0.009,0.0274,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
37.008,339.5708,943.6814,772.5736,-91.4133,0.0006,179.9999,-0.7253,-1.2883,0.0691,0.1781,-0.0098,0.0304,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.02,339.5711,943.6822,772.5694,-91.4133,0.0006,179.9999,-0.5273,-1.1734,0.0216,0.1821,-0.0089,0.0299,0.025,0.0667,-0.35,0.0,0.0,0.0
37.032,339.5717,943.6837,772.5632,-91.4133,0.0008,-180.0,-0.579,-1.3109,-0.0612,0.1791,-0.0089,0.0315,0.05,0.125,-0.5167,0.0,0.0167,0.0083
37.044,339.572,943.6846,772.559,-91.4133,0.0009,-180.0,-0.2734,-1.024,-0.0681,0.1492,-0.0031,0.0239,0.025,0.075,-0.35,0.0,0.0083,0.0
37.056,339.5726,943.6864,772.5505,-91.4133,0.0009,-179.9999,-0.4555,-0.9941,-0.0128,0.1574,-0.0018,0.0328,0.05,0.15,-0.7083,0.0,0.0,-0.0083
37.068,339.576,943.6868,772.5444,-91.4135,0.0012,-179.9999,-0.3629,-1.0281,0.2754,0.1537,-0.0063,0.0233,0.2833,0.0333,-0.5083,-0.0167,0.025,0.0
37.08,339.5764,943.6877,772.5401,-91.4136,0.0012,-179.9999,-0.5016,-0.8153,-0.0204,0.1416,0.0034,0.0238,0.0333,0.075,-0.3583,-0.0083,0.0,0.0
37.092,339.5761,943.6869,772.534,-91.4125,0.0011,-179.9999,-0.2844,-0.7876,-0.0199,0.1357,-0.0093,0.0218,-0.025,-0.0667,-0.5083,0.0917,-0.0083,0.0
37.104,339.5758,943.6861,772.5278,-91.4136,0.0009,-179.9999,-0.4414,-0.9248,-0.0612,0.1268,-0.0064,0.0207,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0
37.116,339.5769,943.6892,772.5236,-91.4125,0.0013,-179.9998,-0.3735,-0.8547,0.0708,0.1395,-0.0174,0.0233,0.0917,0.2583,-0.35,0.0917,0.0333,-0.0083
37.128,339.5769,943.6891,772.5154,-91.4136,0.0014,-179.9998,-0.4584,-0.8052,0.0769,0.1283,-0.0115,0.0257,0.0,-0.0083,-0.6833,-0.0917,0.0083,0.0
37.14,339.5767,943.6886,772.507,-91.4136,0.0011,-179.9999,-0.4461,-0.9319,0.1582,0.1178,-0.0132,0.0206,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
37.152,339.577,943.6894,772.5027,-91.4126,0.0011,-179.9999,-0.3898,-0.769,0.2003,0.1241,-0.0149,0.0208,0.025,0.0667,-0.3583,0.0833,0.0,0.0
37.164,339.5767,943.6887,772.4966,-91.4126,0.001,-179.9999,-0.4492,-0.7083,-0.0067,0.1146,-0.0101,0.0244,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
37.176,339.5793,943.6869,772.4904,-91.4128,0.0008,-180.0,-0.4119,-0.8611,0.1529,0.129,-0.0111,0.0198,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
37.188,339.5804,943.6897,772.4884,-91.4128,0.0014,-179.9998,-0.368,-0.8029,0.0259,0.1252,-0.0092,0.0209,0.0917,0.2333,-0.1667,0.0,0.05,-0.0167
37.2,339.581,943.6915,772.48,-91.4128,0.0015,-179.9998,-0.349,-0.7858,-0.1011,0.1209,-0.0069,0.0219,0.05,0.15,-0.7,0.0,0.0083,0.0
37.212,339.5807,943.6907,772.4738,-91.4129,0.0013,-179.9998,-0.286,-0.7663,-0.0169,0.1121,-0.0044,0.0202,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
37.224,339.5804,943.6899,772.4676,-91.4129,0.0012,-179.9998,-0.2327,-0.8007,-0.0624,0.1161,-0.0091,0.0187,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.236,339.5816,943.693,772.4634,-91.4129,0.0016,-179.9997,-0.4733,-0.7429,-0.1816,0.1187,-0.0038,0.0244,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
37.248,339.5813,943.6923,772.4572,-91.4129,0.0015,-179.9998,-0.1991,-0.7366,0.1132,0.1003,-0.0056,0.0194,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.26,339.5818,943.6937,772.4511,-91.4129,0.0017,-179.9997,-0.4578,-0.6778,-0.0878,0.106,-0.0084,0.0262,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
37.272,339.5815,943.693,772.4449,-91.4129,0.0016,-179.9997,-0.1806,-0.7568,0.2776,0.1194,-0.0015,0.0198,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.284,339.5827,943.6961,772.4407,-91.413,0.002,-179.9996,-0.3702,-0.6927,0.0274,0.1026,0.0006,0.0193,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0083
37.296,339.5847,943.6926,772.4325,-91.4132,0.0017,-179.9997,-0.293,-0.7639,0.0706,0.1046,-0.0035,0.0201,0.1667,-0.2917,-0.6833,-0.0167,-0.025,0.0083
37.308,339.5852,943.6941,772.4264,-91.4132,0.0019,-179.9996,-0.2766,-0.529,-0.0992,0.0985,-0.0007,0.0198,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
37.32,339.5855,943.695,772.4221,-91.4132,0.0019,-179.9996,-0.2876,-0.7348,0.1099,0.1109,-0.0019,0.0192,0.025,0.075,-0.3583,0.0,0.0,0.0
37.332,339.5853,943.6945,772.4137,-91.4132,0.0016,-179.9997,-0.2562,-0.5724,0.0747,0.092,-0.0043,0.0196,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
37.344,339.5844,943.6917,772.4078,-91.4132,0.0015,-179.9998,-0.2578,-0.8152,-0.0633,0.1159,-0.0088,0.0178,-0.075,-0.2333,-0.4917,0.0,-0.0083,0.0083
37.356,339.5848,943.6929,772.4013,-91.4132,0.0014,-179.9998,-0.2741,-0.6791,-0.0593,0.0997,-0.0089,0.0164,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
37.368,339.5853,943.6944,772.3952,-91.4133,0.0016,-179.9997,-0.3029,-0.7052,-0.0976,0.0964,-0.0002,0.0212,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
37.38,339.585,943.6936,772.389,-91.4122,0.0015,-179.9998,-0.2867,-0.6679,0.4558,0.1057,-0.0139,0.0165,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
37.392,339.5848,943.6928,772.3828,-91.4122,0.0013,-179.9998,-0.3037,-0.6817,-0.0066,0.0923,-0.0044,0.0229,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
37.404,339.5853,943.6943,772.3766,-91.4122,0.0016,-179.9997,-0.2842,-0.7265,-0.0576,0.1111,-0.0137,0.0188,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
37.416,339.585,943.6935,772.3705,-91.4123,0.0014,-179.9998,-0.352,-0.5447,-0.0469,0.0925,-0.0032,0.0239,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
37.428,339.5853,943.6944,772.3662,-91.4123,0.0015,-179.9998,-0.4237,-0.7809,-0.0182,0.1196,-0.0102,0.0177,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.44,339.5859,943.6959,772.3601,-91.4123,0.0017,-179.9997,-0.3956,-0.6329,-0.133,0.0975,-0.0059,0.0239,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
37.452,339.5885,943.694,772.3539,-91.4125,0.0016,-179.9997,-0.2433,-0.7541,0.1569,0.1017,-0.0159,0.017,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
37.464,339.5853,943.6943,772.3477,-91.4123,0.0014,-179.9998,-0.2967,-0.5471,-0.01,0.0999,-0.0047,0.0214,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0083
37.476,339.5887,943.6947,772.3415,-91.4125,0.0016,-179.9997,-0.2285,-0.7685,0.4065,0.1178,-0.0085,0.0172,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
37.488,339.5884,943.694,772.3354,-91.4125,0.0015,-179.9997,-0.3464,-0.6829,-0.0985,0.1013,-0.0022,0.0204,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
37.5,339.5882,943.6932,772.3292,-91.4125,0.0014,-179.9998,-0.1486,-0.6305,0.07,0.1016,-0.008,0.0188,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.512,339.5887,943.6947,772.323,-91.4126,0.0016,-179.9997,-0.4492,-0.6847,-0.1312,0.1134,-0.0126,0.0263,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.524,339.5884,943.6939,772.3168,-91.4126,0.0015,-179.9998,-0.3113,-0.7395,0.0707,0.108,-0.0134,0.0178,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.536,339.5881,943.6931,772.3107,-91.4126,0.0013,-179.9998,-0.3452,-0.6845,-0.0123,0.1012,-0.0039,0.0203,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.548,339.5887,943.6946,772.3045,-91.4126,0.0016,-179.9997,-0.3469,-0.6178,0.2439,0.096,-0.0141,0.0153,0.05,0.125,-0.5167,0.0,0.025,-0.0083
37.56,339.5884,943.6938,772.2983,-91.4126,0.0014,-179.9998,-0.3776,-0.5957,0.2017,0.0919,-0.0079,0.0161,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.572,339.5881,943.693,772.2921,-91.4126,0.0013,-179.9998,-0.3327,-0.7939,0.1991,0.1118,-0.0055,0.0207,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.584,339.5878,943.6922,772.286,-91.4127,0.0012,-179.9999,-0.3165,-0.5712,0.1199,0.1011,-0.012,0.0204,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
37.596,339.5882,943.6934,772.2821,-91.4127,0.0016,-179.9997,-0.3288,-0.7225,0.0689,0.1156,-0.0107,0.0185,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
37.608,339.5881,943.6929,772.2736,-91.4127,0.0013,-179.9998,-0.3321,-0.7525,0.0722,0.1108,-0.0131,0.0194,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
37.62,339.5886,943.6944,772.2674,-91.4127,0.0015,-179.9998,-0.3333,-0.7771,0.1589,0.109,-0.0123,0.0201,0.0417,0.125,-0.5167,0.0,0.0167,0.0
37.632,339.5883,943.6936,772.2613,-91.4127,0.0014,-179.9998,-0.3061,-0.6802,0.1168,0.1117,-0.0119,0.0211,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.644,339.5886,943.6945,772.257,-91.4127,0.0014,-179.9998,-0.2965,-0.6369,-0.0554,0.1003,-0.0087,0.0189,0.025,0.075,-0.3583,0.0,0.0,0.0
37.656,339.5892,943.696,772.2509,-91.4128,0.0016,-179.9997,-0.2247,-0.6175,0.1979,0.0988,-0.0072,0.0169,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
37.668,339.5889,943.6952,772.2447,-91.4117,0.0015,-179.9998,-0.371,-0.5618,0.0801,0.0968,-0.0055,0.0229,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
37.68,339.59,943.6983,772.2405,-91.4117,0.0019,-179.9996,-0.2599,-0.7363,0.1115,0.1109,-0.0123,0.0177,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
37.692,339.592,943.6948,772.2324,-91.4119,0.0016,-179.9997,-0.1886,-0.4506,-0.0083,0.0859,-0.0062,0.02,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
37.704,339.5918,943.6941,772.2262,-91.4119,0.0015,-179.9998,-0.298,-0.6172,0.2434,0.096,-0.0147,0.0153,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.716,339.5921,943.6949,772.222,-91.412,0.0015,-179.9998,-0.376,-0.5671,-0.0023,0.0908,-0.0088,0.0231,0.025,0.0667,-0.35,-0.0083,0.0,0.0
37.728,339.5918,943.6942,772.2158,-91.412,0.0014,-179.9998,-0.2588,-0.7442,0.157,0.1093,-0.0182,0.0178,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.74,339.5923,943.6956,772.2096,-91.412,0.0016,-179.9997,-0.3398,-0.5378,-0.1768,0.0822,-0.0059,0.0201,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.752,339.592,943.6949,772.2034,-91.412,0.0015,-179.9998,-0.2112,-0.6116,0.3261,0.0869,-0.0125,0.0128,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.764,339.5932,943.698,772.1992,-91.412,0.0018,-179.9996,-0.3704,-0.5943,0.2032,0.0978,-0.008,0.0185,0.1,0.2583,-0.35,0.0,0.025,-0.0167
37.776,339.5929,943.6972,772.193,-91.412,0.0017,-179.9997,-0.1826,-0.5974,0.0292,0.0916,-0.0119,0.0165,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.788,339.5926,943.6964,772.1869,-91.4121,0.0016,-179.9997,-0.2694,-0.5002,-0.1405,0.081,-0.0076,0.0152,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
37.8,339.5937,943.6996,772.1826,-91.4121,0.002,-179.9996,-0.3124,-0.4948,-0.1012,0.0885,-0.0029,0.015,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
37.812,339.5934,943.6988,772.1764,-91.4121,0.0018,-179.9996,-0.255,-0.6676,0.0264,0.0938,-0.0109,0.0147,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.824,339.5932,943.698,772.1703,-91.4121,0.0017,-179.9997,-0.3145,-0.4596,-0.2619,0.0607,-0.0073,0.0155,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.836,339.5929,943.6972,772.1641,-91.4121,0.0016,-179.9997,-0.3203,-0.5255,0.1622,0.0762,-0.008,0.0155,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.848,339.5934,943.6987,772.1579,-91.4121,0.0018,-179.9996,-0.3114,-0.4982,0.2959,0.081,-0.0107,0.0195,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.86,339.5932,943.6982,772.1495,-91.4122,0.0015,-179.9997,-0.1049,-0.5618,0.1558,0.0739,-0.0079,0.0132,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
37.872,339.5934,943.6988,772.1475,-91.4122,0.0017,-179.9997,-0.3455,-0.3694,0.1693,0.0737,-0.0054,0.0198,0.0167,0.05,-0.1667,0.0,0.0167,0.0
37.884,339.5967,943.6986,772.1433,-91.4124,0.0017,-179.9997,-0.2362,-0.6291,0.2016,0.0853,-0.0146,0.0146,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
37.896,339.5938,943.6998,772.1329,-91.4122,0.0016,-179.9997,-0.1089,-0.4735,-0.0981,0.0721,-0.0029,0.016,-0.2417,0.1,-0.8667,0.0167,-0.0083,0.0
37.908,339.5941,943.7006,772.1287,-91.4122,0.0017,-179.9997,-0.2447,-0.4578,0.2939,0.0754,-0.0115,0.0172,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.92,339.5938,943.6998,772.1225,-91.4122,0.0015,-179.9997,-0.2018,-0.4878,0.0352,0.0721,-0.0119,0.0159,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.932,339.5973,943.7003,772.1163,-91.4124,0.0018,-179.9997,-0.237,-0.4611,-0.0502,0.065,-0.0023,0.0168,0.2917,0.0417,-0.5167,-0.0167,0.025,0.0
37.944,339.5941,943.7005,772.1101,-91.4123,0.0016,-179.9997,-0.1852,-0.4162,0.2419,0.0669,-0.009,0.0099,-0.2667,0.0167,-0.5167,0.0083,-0.0167,0.0
37.956,339.5938,943.6998,772.104,-91.4123,0.0015,-179.9998,-0.2873,-0.4456,-0.0464,0.0608,-0.0093,0.0161,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
37.968,339.597,943.6996,772.0997,-91.4114,0.0015,-179.9997,-0.1817,-0.4683,0.4618,0.0662,-0.0107,0.0137,0.2667,-0.0167,-0.3583,0.075,0.0,-0.0083
37.98,339.5975,943.7011,772.0936,-91.4125,0.0018,-179.9997,-0.211,-0.3889,-0.0057,0.0658,-0.0011,0.0184,0.0417,0.125,-0.5083,-0.0917,0.025,0.0
37.992,339.5973,943.7003,772.0874,-91.4115,0.0016,-179.9997,-0.0907,-0.3847,0.2486,0.0612,-0.0102,0.0142,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0
38.004,339.597,943.6995,772.0812,-91.4115,0.0015,-179.9998,-0.3018,-0.479,0.0763,0.0723,-0.0041,0.0157,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.016,339.5981,943.7026,772.077,-91.4115,0.0019,-179.9996,-0.1124,-0.3958,0.2452,0.0655,-0.0073,0.0133,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
38.028,339.5978,943.7018,772.0708,-91.4115,0.0018,-179.9997,-0.0924,-0.4014,-0.0072,0.0625,-0.0025,0.0177,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.04,339.5984,943.7033,772.0646,-91.4115,0.002,-179.9996,-0.1636,-0.3213,0.0436,0.0592,-0.0127,0.0187,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
38.052,339.5981,943.7025,772.0585,-91.4115,0.0019,-179.9996,-0.1767,-0.4537,0.4207,0.0723,-0.0023,0.0186,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
38.064,339.5984,943.7034,772.0542,-91.4115,0.0019,-179.9996,-0.0964,-0.3519,0.1182,0.0586,-0.0051,0.0135,0.025,0.075,-0.3583,0.0,0.0,0.0
38.076,339.5981,943.7026,772.0481,-91.4116,0.0017,-179.9997,-0.1469,-0.2706,0.12,0.0567,-0.0046,0.0136,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
38.088,339.5986,943.7041,772.0419,-91.4116,0.002,-179.9996,-0.1902,-0.2655,0.0779,0.0628,-0.0007,0.016,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
38.1,339.5978,943.7017,772.0338,-91.4116,0.0017,-179.9997,-0.2089,-0.4582,0.2937,0.0634,-0.012,0.0148,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
38.112,339.5981,943.7025,772.0296,-91.4116,0.0017,-179.9997,-0.1889,-0.3464,-0.259,0.0605,-0.0165,0.0159,0.025,0.0667,-0.35,0.0,0.0,0.0
38.124,339.5978,943.7018,772.0234,-91.4116,0.0016,-179.9997,-0.3139,-0.5318,-0.694,0.0838,-0.0237,0.0137,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
38.136,339.5989,943.7049,772.0191,-91.4116,0.002,-179.9996,-0.5373,-0.6887,-1.284,0.1019,-0.0314,0.0209,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
38.148,339.5986,943.7041,772.013,-91.4117,0.0018,-179.9996,-0.5113,-0.9059,-1.2495,0.1246,-0.0472,0.0166,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
38.16,339.6,943.7078,772.0068,-91.4117,0.0024,-179.9994,-0.7924,-0.8064,-1.9624,0.1354,-0.0472,0.0266,0.1167,0.3083,-0.5167,0.0,0.05,-0.0167
38.172,339.5997,943.707,772.0006,-91.4117,0.0023,-179.9995,-0.7647,-1.0961,-1.7651,0.1631,-0.0561,0.0193,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
38.184,339.5994,943.7063,771.9945,-91.4117,0.0022,-179.9995,-0.9421,-1.1375,-2.0085,0.175,-0.0639,0.0279,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
38.196,339.5999,943.7077,771.9883,-91.4117,0.0024,-179.9995,-1.1159,-1.4326,-2.1088,0.2194,-0.0796,0.0217,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
38.208,339.6003,943.7086,771.984,-91.4118,0.0024,-179.9994,-1.2202,-1.4308,-2.433,0.2093,-0.0792,0.0321,0.0333,0.075,-0.3583,-0.0083,0.0,-0.0083
38.22,339.6,943.7078,771.9779,-91.4118,0.0023,-179.9995,-1.4013,-1.7895,-2.6216,0.268,-0.108,0.0237,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
38.232,339.6004,943.709,771.974,-91.4118,0.0027,-179.9994,-1.5303,-1.7257,-2.5657,0.26,-0.0949,0.0334,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
38.244,339.6002,943.7085,771.9655,-91.4118,0.0024,-179.9995,-1.64,-1.9526,-2.9088,0.2919,-0.1139,0.0345,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
38.256,339.5998,943.7075,771.9616,-91.4118,0.0024,-179.9994,-1.9455,-2.0294,-3.0273,0.3004,-0.1152,0.0402,-0.0333,-0.0833,-0.325,0.0,0.0,-0.0083
38.268,339.6034,943.7082,771.9532,-91.412,0.0025,-179.9994,-1.9645,-2.0988,-3.249,0.3266,-0.1381,0.034,0.3,0.0583,-0.7,-0.0167,0.0083,0.0
38.28,339.6037,943.709,771.949,-91.412,0.0025,-179.9994,-1.9719,-2.3585,-3.5077,0.3444,-0.1374,0.0381,0.025,0.0667,-0.35,0.0,0.0,0.0
38.292,339.6042,943.7105,771.9428,-91.4121,0.0028,-179.9993,-2.2678,-2.5318,-3.9306,0.3638,-0.1452,0.0416,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
38.304,339.6031,943.7075,771.9366,-91.4121,0.0023,-179.9995,-2.3165,-2.5785,-3.6401,0.387,-0.1479,0.0385,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
38.316,339.6035,943.7087,771.9327,-91.4121,0.0027,-179.9994,-2.6097,-2.7733,-4.1375,0.4018,-0.1716,0.0449,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
