time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
37.632000000000005,339.6939,943.8323,771.8712,-90.0001,0.0011,-179.9999,-0.8135,-5.8315,-11.9273,0.8541,0.1923,0.0758,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
37.644000000000005,339.6942,943.8332,771.867,-90.0001,0.0011,-179.9999,-0.7365,-6.0512,-11.9403,0.8841,0.192,0.0746,0.025,0.075,-0.35,0.0,0.0,0.0
37.656000000000006,339.6938,943.8321,771.8605,-90.0001,0.0006,180.0,-0.6621,-6.1867,-12.2179,0.9046,0.2393,0.0789,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0083
37.668,339.697,943.8319,771.8562,-90.0003,0.0007,180.0,-0.3803,-6.2581,-12.1877,0.9226,0.2505,0.0804,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
37.68,339.6973,943.8328,771.852,-90.0003,0.0007,180.0,-0.3538,-6.3505,-11.8908,0.9273,0.267,0.0845,0.025,0.075,-0.35,0.0,0.0,0.0
37.692,339.7006,943.8326,771.8478,-89.9994,0.0007,180.0,-0.3141,-6.4204,-12.1188,0.9517,0.2861,0.0859,0.275,-0.0167,-0.35,0.075,0.0,0.0
37.704,339.7009,943.8335,771.8436,-89.9994,0.0008,-180.0,-0.2081,-6.4237,-12.293,0.9605,0.2833,0.0863,0.025,0.075,-0.35,0.0,0.0083,-0.0
37.716,339.7033,943.8311,771.8393,-89.9996,0.0004,179.9999,-0.0977,-6.644,-12.6094,0.9635,0.311,0.0852,0.2,-0.2,-0.3583,-0.0167,-0.0333,-0.0083
37.728,339.7042,943.8336,771.8371,-89.9996,0.0006,180.0,0.0402,-6.55,-12.4877,0.9823,0.3244,0.089,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
37.74,339.7074,943.8334,771.8328,-89.9998,0.0007,180.0,-0.0684,-6.5458,-12.657,0.978,0.3466,0.0946,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
37.752,339.7069,943.832,771.8286,-89.9998,0.0003,179.9999,0.3353,-6.6744,-12.9394,0.9802,0.3598,0.0858,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
37.764,339.7107,943.8335,771.8263,-90.0,0.0005,179.9999,0.2191,-6.5463,-13.1478,0.9865,0.3653,0.091,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
37.776,339.711,943.8344,771.8221,-90.0,0.0006,179.9999,0.6295,-6.7406,-12.9569,0.9922,0.3842,0.0863,0.025,0.075,-0.35,0.0,0.0083,0.0
37.788,339.7134,943.832,771.8179,-90.0002,0.0002,179.9998,0.4591,-6.696,-13.374,0.9932,0.3896,0.0942,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
37.8,339.7143,943.8345,771.8156,-90.0002,0.0004,179.9999,0.7284,-6.6857,-13.3076,0.9822,0.4124,0.0873,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
37.812000000000005,339.7175,943.8343,771.8114,-90.0004,0.0005,179.9999,0.8926,-6.7822,-13.9581,0.9869,0.4309,0.0904,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.824000000000005,339.7208,943.8342,771.8071,-90.0006,0.0005,179.9999,1.062,-6.8025,-13.6357,0.9965,0.46,0.0878,0.275,-0.0083,-0.3583,-0.0167,0.0,0.0
37.836,339.7209,943.8345,771.8048,-90.0006,0.0003,179.9999,1.0095,-6.811,-13.68,1.0174,0.4641,0.0917,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
37.848,339.7241,943.8343,771.8006,-90.0008,0.0004,179.9999,1.272,-6.8232,-13.2155,0.9928,0.4842,0.0902,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
37.86,339.7236,943.8329,771.7964,-90.0008,0.0,179.9997,1.309,-6.8975,-12.8859,1.0096,0.4973,0.0885,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0167
37.872,339.7268,943.8327,771.7922,-90.0009,0.0001,179.9998,1.4327,-6.9588,-13.5728,1.0207,0.5197,0.0981,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0083
37.884,339.7306,943.8342,771.7899,-90.0011,0.0003,179.9998,1.5913,-6.9574,-13.1124,1.0113,0.526,0.0917,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
37.896,339.7301,943.8329,771.7857,-90.0011,-0.0001,179.9997,1.8482,-7.0176,-13.3538,1.0204,0.5677,0.0889,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
37.908,339.7333,943.8327,771.7814,-90.0013,0.0,179.9997,1.9219,-6.9122,-13.136,1.0186,0.5699,0.092,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
37.92,339.7363,943.8319,771.7791,-90.0015,-0.0002,179.9997,2.1972,-6.9242,-13.5455,1.0194,0.5996,0.0865,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
37.932,339.7366,943.8328,771.7749,-90.0015,-0.0002,179.9997,2.3771,-6.8922,-13.9745,1.0121,0.6184,0.0919,0.025,0.075,-0.35,0.0,0.0,0.0
37.944,339.7404,943.8343,771.7726,-90.0017,0.0,179.9997,2.3445,-6.763,-13.8436,1.0076,0.6387,0.0974,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
37.956,339.7428,943.8319,771.7684,-90.0019,-0.0003,179.9996,2.7804,-6.8194,-13.0938,1.0075,0.646,0.0889,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
37.968,339.743,943.8325,771.7665,-90.0019,-0.0001,179.9997,2.8743,-6.6432,-13.3526,0.9915,0.6798,0.094,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
37.98,339.7454,943.83,771.7622,-90.0021,-0.0004,179.9996,3.2529,-6.8279,-13.2079,0.9959,0.7151,0.0907,0.2,-0.2083,-0.3583,-0.0167,-0.025,-0.0083
37.992,339.7492,943.8315,771.76,-90.0023,-0.0002,179.9996,3.2572,-6.6378,-13.7146,0.9804,0.7248,0.0949,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
38.004000000000005,339.7496,943.8324,771.7557,-90.0012,-0.0002,179.9997,3.6055,-6.5689,-13.8065,0.9688,0.7374,0.0953,0.0333,0.075,-0.3583,0.0917,0.0,0.0083
38.016000000000005,339.7528,943.8322,771.7515,-90.0014,-0.0002,179.9997,3.6382,-6.4941,-13.6435,0.959,0.751,0.0908,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.028000000000006,339.7551,943.8295,771.7496,-90.0016,-0.0003,179.9996,3.6989,-6.5913,-13.6935,0.9503,0.7513,0.085,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
38.04,339.756,943.8321,771.7473,-90.0016,-0.0001,179.9997,3.8214,-6.4945,-13.572,0.9556,0.7673,0.0864,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
38.052,339.7592,943.8319,771.743,-90.0018,-0.0001,179.9997,4.0356,-6.3418,-13.9194,0.9377,0.7939,0.0885,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
38.064,339.7615,943.8292,771.7411,-90.0019,-0.0003,179.9996,4.2799,-6.4894,-14.2816,0.9489,0.8057,0.0838,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
38.076,339.7647,943.829,771.7369,-90.0021,-0.0002,179.9996,4.1829,-6.4321,-14.2846,0.9557,0.8269,0.0875,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.088,339.7679,943.8289,771.7326,-90.0023,-0.0002,179.9997,4.5844,-6.4207,-14.1255,0.9476,0.8363,0.0841,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0083
38.1,339.7681,943.8295,771.7307,-90.0023,0.0,179.9997,4.6589,-6.1636,-14.5487,0.9089,0.8534,0.0842,0.0167,0.05,-0.1583,0.0,0.0167,0.0
38.112,339.7713,943.8293,771.7265,-90.0025,0.0,179.9997,4.6207,-6.3678,-14.4245,0.9378,0.8367,0.0831,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.124,339.7736,943.8266,771.7245,-90.0016,-0.0001,179.9997,4.8037,-6.1945,-14.125,0.9082,0.8634,0.0852,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0
38.136,339.7768,943.8264,771.7203,-90.0029,-0.0001,179.9997,4.9098,-6.4464,-14.5247,0.9229,0.8627,0.0804,0.2667,-0.0167,-0.35,-0.1083,0.0,0.0
38.148,339.7772,943.8273,771.7161,-90.0018,-0.0001,179.9997,5.0081,-6.264,-14.4446,0.9308,0.8898,0.0859,0.0333,0.075,-0.35,0.0917,0.0,0.0
38.16,339.7803,943.8269,771.7141,-90.002,0.0001,179.9998,5.0516,-6.4876,-14.326,0.9518,0.8948,0.0861,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
38.172,339.7835,943.8267,771.7099,-90.0022,0.0002,179.9998,5.1695,-6.3551,-14.4893,0.9264,0.9065,0.0907,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
38.184000000000005,339.786,943.8246,771.706,-90.0024,0.0002,179.9998,5.1599,-6.4653,-14.4527,0.94,0.8985,0.0872,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.196000000000005,339.7884,943.8222,771.7018,-90.0026,-0.0001,179.9997,5.0494,-6.3568,-14.5726,0.9266,0.8996,0.0892,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
38.208,339.7886,943.8228,771.6998,-90.0026,0.0001,179.9997,5.2547,-6.2823,-13.9785,0.9106,0.8976,0.0829,0.0167,0.05,-0.1667,0.0,0.0167,0.0
38.22,339.7917,943.8223,771.6979,-90.0028,0.0003,179.9998,5.0244,-6.287,-14.3154,0.9245,0.8997,0.0881,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
38.232,339.7949,943.8221,771.6936,-90.003,0.0003,179.9998,5.1839,-6.2644,-14.7444,0.9216,0.9213,0.0951,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
38.244,339.7981,943.8217,771.6917,-90.0021,0.0005,179.9999,5.1543,-6.5224,-14.6285,0.9378,0.8995,0.0841,0.2667,-0.0333,-0.1583,0.075,0.0167,0.0083
38.256,339.7969,943.8184,771.6878,-90.0021,0.0002,179.9998,5.2595,-6.3779,-14.6346,0.9274,0.9131,0.0817,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
38.268,339.8001,943.8182,771.6836,-90.0023,0.0002,179.9998,5.2208,-6.324,-14.7038,0.9268,0.8925,0.0872,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.28,339.8032,943.8178,771.6816,-90.0025,0.0004,179.9999,5.2795,-6.4077,-15.0028,0.9168,0.9004,0.0891,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
38.292,339.8063,943.8173,771.6797,-90.0027,0.0006,179.9999,4.879,-6.2926,-14.7774,0.9218,0.883,0.0881,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
38.304,339.8094,943.8169,771.6777,-90.0029,0.0008,-180.0,5.342,-6.2417,-15.5693,0.9172,0.9155,0.0866,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
38.316,339.812,943.815,771.6716,-90.003,0.0006,180.0,5.2169,-6.2796,-15.679,0.8813,0.8917,0.0848,0.2167,-0.1583,-0.5083,-0.0083,-0.0167,-0.0
38.328,339.8122,943.8156,771.6696,-90.0031,0.0008,-180.0,5.1293,-6.2393,-15.9477,0.9163,0.8803,0.0793,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0
38.34,339.8147,943.8135,771.6657,-90.0032,0.0009,-180.0,5.3742,-6.114,-15.9497,0.898,0.8948,0.0803,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
38.352,339.8171,943.8108,771.6638,-90.0024,0.0007,180.0,5.1366,-6.0679,-16.1117,0.8781,0.8857,0.0774,0.2,-0.225,-0.1583,0.0667,-0.0167,-0.0
38.364,339.8202,943.8104,771.6618,-90.0026,0.0009,-179.9999,5.2388,-6.1844,-16.4904,0.9006,0.8698,0.0847,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
38.376000000000005,339.8198,943.8093,771.6579,-90.0026,0.0009,-179.9999,5.0989,-6.1663,-16.5357,0.8876,0.8772,0.0805,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.388000000000005,339.8229,943.8089,771.656,-90.0028,0.0011,-179.9999,5.4017,-6.1656,-17.2324,0.8842,0.8873,0.0782,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
38.400000000000006,339.8252,943.8062,771.6541,-90.0029,0.001,-179.9999,4.8881,-6.1277,-17.8481,0.8933,0.8507,0.0836,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0
38.412,339.8278,943.8043,771.6479,-90.0021,0.0008,-180.0,5.1679,-6.2073,-17.0427,0.8768,0.8439,0.0752,0.2167,-0.1583,-0.5167,0.0667,-0.0167,0.0083
38.424,339.8309,943.8039,771.6459,-90.0023,0.001,-179.9999,4.9269,-5.9859,-17.1601,0.8784,0.8489,0.0812,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
38.436,339.8334,943.8018,771.642,-90.0024,0.0011,-179.9999,5.0059,-6.0872,-17.4165,0.8802,0.8281,0.0777,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
38.448,339.8351,943.7974,771.6382,-90.0026,0.0007,180.0,4.863,-6.1564,-18.2267,0.8872,0.826,0.0804,0.1417,-0.3667,-0.3167,-0.0167,-0.0333,-0.0083
38.46,339.8348,943.7964,771.6343,-90.0026,0.0008,-180.0,5.0031,-6.2843,-18.3308,0.8898,0.8338,0.072,-0.025,-0.0833,-0.325,0.0,0.0083,-0.0
38.472,339.8379,943.7959,771.6323,-90.0018,0.001,-179.9999,4.5892,-6.1565,-18.2613,0.8997,0.8125,0.0821,0.2583,-0.0417,-0.1667,0.0667,0.0167,-0.0083
38.484,339.8404,943.7938,771.6284,-90.0019,0.001,-179.9999,4.5676,-6.1509,-18.3822,0.8954,0.7901,0.0802,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
38.496,339.8435,943.7934,771.6265,-90.0021,0.0012,-179.9998,4.6302,-6.269,-18.2573,0.8864,0.792,0.0774,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
38.508,339.8452,943.789,771.6226,-90.0023,0.0009,-180.0,4.6052,-6.1543,-18.5111,0.882,0.772,0.0725,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0167
38.52,339.8483,943.7885,771.6206,-90.0014,0.0011,-179.9999,4.5748,-6.3063,-19.7575,0.9117,0.7874,0.0811,0.2583,-0.0417,-0.1667,0.075,0.0167,-0.0083
38.532,339.8508,943.7864,771.6167,-90.0016,0.0011,-179.9999,4.7408,-6.0828,-19.4145,0.8618,0.7956,0.0737,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
38.544,339.851,943.787,771.6148,-90.0016,0.0013,-179.9998,4.3851,-6.264,-19.6555,0.8813,0.755,0.075,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.556,339.8528,943.7827,771.6109,-90.0008,0.001,-179.9999,4.2776,-6.056,-20.0834,0.8751,0.7544,0.0717,0.15,-0.3583,-0.325,0.0667,-0.025,0.0083
38.568000000000005,339.8559,943.7822,771.609,-90.001,0.0012,-179.9999,4.3165,-6.1595,-19.7779,0.8783,0.728,0.07,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
38.58,339.8584,943.7801,771.6051,-90.0011,0.0012,-179.9998,4.3108,-6.2461,-20.2957,0.8818,0.746,0.0736,0.2083,-0.175,-0.325,-0.0083,0.0,-0.0083
38.592,339.8607,943.7774,771.6031,-90.0013,0.001,-179.9999,4.2841,-6.2407,-20.5959,0.8776,0.7271,0.0669,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
38.604,339.8609,943.778,771.6012,-90.0013,0.0012,-179.9998,4.4125,-6.1601,-21.5834,0.8725,0.7475,0.0715,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
38.616,339.8634,943.7759,771.5973,-90.0005,0.0013,-179.9998,4.3584,-6.1701,-21.3286,0.862,0.7254,0.0607,0.2083,-0.175,-0.325,0.0667,0.0083,0.0
38.628,339.8657,943.7732,771.5953,-90.0006,0.0011,-179.9999,4.011,-5.9802,-21.4605,0.8368,0.6896,0.0692,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
38.64,339.8688,943.7728,771.5934,-90.0008,0.0013,-179.9998,4.2041,-6.0266,-21.7374,0.8449,0.6976,0.0612,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
38.652,339.8719,943.7723,771.5914,-90.001,0.0015,-179.9997,4.0055,-5.9412,-22.2388,0.8389,0.6874,0.0638,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
38.664,339.8713,943.7707,771.5895,-90.001,0.0013,-179.9998,4.3236,-6.0698,-22.8067,0.825,0.6923,0.0588,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
38.676,339.8745,943.7702,771.5876,-90.0001,0.0015,-179.9997,4.2946,-6.0211,-23.4529,0.8287,0.7029,0.0596,0.2667,-0.0417,-0.1583,0.075,0.0167,-0.0083
38.688,339.8762,943.7658,771.5837,-90.0003,0.0012,-179.9998,4.1426,-5.8509,-23.181,0.8341,0.6792,0.0622,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0083
38.7,339.8793,943.7654,771.5817,-90.0005,0.0014,-179.9998,3.9929,-5.9256,-23.0447,0.8216,0.6507,0.0557,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
38.712,339.8816,943.7627,771.5798,-89.9996,0.0012,-179.9998,3.9655,-5.8736,-23.7639,0.7985,0.6527,0.0577,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
38.724,339.8818,943.7633,771.5778,-89.9996,0.0014,-179.9998,4.033,-5.7814,-23.6876,0.8159,0.6427,0.0521,0.0167,0.05,-0.1667,0.0,0.0167,0.0
38.736,339.8841,943.7606,771.5759,-89.9998,0.0012,-179.9998,3.9722,-5.7809,-24.4045,0.7864,0.6552,0.0572,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
38.748000000000005,339.8872,943.7601,771.5739,-90.0,0.0014,-179.9998,4.144,-5.8792,-24.6698,0.7909,0.6534,0.0542,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
38.760000000000005,339.8866,943.7585,771.572,-90.0,0.0013,-179.9998,3.8539,-5.7403,-24.6451,0.7783,0.6213,0.0565,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
38.772000000000006,339.8889,943.7558,771.57,-89.9991,0.0011,-179.9999,3.7588,-5.7487,-24.6513,0.7828,0.6199,0.0514,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
38.784000000000006,339.892,943.7553,771.5681,-89.9993,0.0013,-179.9998,3.7164,-5.525,-24.7659,0.7574,0.5973,0.0482,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
38.796,339.8949,943.7543,771.5681,-89.9995,0.0013,-179.9998,3.6954,-5.668,-25.4536,0.7677,0.6064,0.0521,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.808,339.8945,943.7532,771.5642,-89.9995,0.0013,-179.9998,3.8541,-5.7139,-25.7205,0.761,0.6047,0.0452,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
38.82,339.8974,943.7522,771.5642,-89.9997,0.0013,-179.9998,3.6356,-5.6177,-26.5604,0.7598,0.5939,0.0516,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.832,339.8997,943.7495,771.5623,-89.9999,0.0012,-179.9998,3.9036,-5.4113,-25.7887,0.7274,0.5775,0.0422,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
38.844,339.9028,943.749,771.5603,-90.0,0.0014,-179.9998,3.2724,-5.4614,-25.7694,0.7443,0.5624,0.0485,0.2583,-0.0417,-0.1667,-0.0083,0.0167,0.0
38.856,339.9022,943.7474,771.5584,-90.0,0.0012,-179.9998,3.6421,-5.4347,-26.2477,0.7293,0.5598,0.0438,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
38.868,339.9052,943.7463,771.5584,-89.9992,0.0012,-179.9998,3.5804,-5.426,-26.7152,0.7176,0.5522,0.0414,0.25,-0.0917,0.0,0.0667,0.0,0.0
38.88,339.9075,943.7436,771.5564,-89.9993,0.001,-179.9999,3.5723,-5.4291,-27.0171,0.7132,0.5532,0.0393,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
38.892,339.9077,943.7442,771.5545,-89.9994,0.0012,-179.9998,3.4444,-5.4684,-26.7543,0.7249,0.5447,0.0422,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
38.904,339.91,943.7415,771.5525,-89.9995,0.0011,-179.9999,3.4102,-5.1243,-27.0809,0.6889,0.5385,0.0426,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0083
38.916,339.9129,943.7405,771.5525,-89.9997,0.0011,-179.9999,3.4478,-5.155,-27.4772,0.702,0.5157,0.0318,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
38.928,339.916,943.74,771.5506,-89.9999,0.0013,-179.9998,3.3767,-5.0842,-27.8041,0.6807,0.5256,0.0406,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
38.94,339.9154,943.7384,771.5486,-89.9988,0.0011,-179.9999,3.4179,-5.2676,-27.7295,0.6949,0.5062,0.0314,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0083
38.952,339.9183,943.7373,771.5486,-89.999,0.0011,-179.9999,3.5075,-5.013,-28.062,0.6666,0.5189,0.0364,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
38.964,339.9206,943.7346,771.5467,-89.9992,0.0009,-179.9999,3.2618,-5.0122,-28.4403,0.6835,0.4994,0.037,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
38.976,339.9229,943.7319,771.5448,-89.9994,0.0008,-180.0,3.2985,-5.1252,-28.095,0.6642,0.4771,0.0294,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
38.988,339.926,943.7315,771.5428,-89.9996,0.001,-179.9999,3.2594,-4.9514,-28.4295,0.6501,0.4765,0.031,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.0,339.926,943.7315,771.5428,-89.9996,0.001,-179.9999,3.2546,-4.952,-28.7676,0.6427,0.4607,0.0285,0.0,0.0,0.0,0.0,0.0,0.0
39.012,339.9283,943.7288,771.5409,-89.9997,0.0008,-180.0,3.0786,-4.9598,-28.7211,0.6384,0.4669,0.0299,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
39.024,339.9283,943.7288,771.5409,-89.9987,0.0008,-180.0,3.2767,-5.0363,-28.597,0.6372,0.4496,0.0243,0.0,0.0,0.0,0.0833,0.0,0.0
39.036,339.9314,943.7283,771.5389,-89.9999,0.001,-179.9999,3.1015,-4.7814,-29.5251,0.6154,0.4623,0.0307,0.2583,-0.0417,-0.1667,-0.1,0.0167,-0.0083
39.048,339.9343,943.7273,771.5389,-89.999,0.001,-179.9999,3.1159,-4.8825,-29.5669,0.6217,0.433,0.0253,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.06,339.9337,943.7256,771.537,-89.999,0.0008,-180.0,2.9016,-4.8058,-29.3518,0.6274,0.4412,0.0264,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.072,339.9366,943.7246,771.537,-89.9992,0.0008,-180.0,3.165,-4.6837,-29.5208,0.5972,0.4286,0.0208,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.084,339.9389,943.7219,771.535,-89.9994,0.0007,180.0,2.9252,-4.8114,-29.8965,0.5992,0.4216,0.0244,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0
39.096,339.9383,943.7202,771.5331,-89.9994,0.0005,179.9999,2.907,-4.7236,-30.0563,0.6004,0.4151,0.0307,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
39.108,339.942,943.7214,771.5331,-89.9996,0.0009,-180.0,2.9676,-4.6993,-29.9392,0.59,0.4067,0.0183,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.120000000000005,339.9443,943.7187,771.5311,-89.9997,0.0007,180.0,2.8854,-4.7197,-30.1025,0.5796,0.4035,0.0203,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0
39.132000000000005,339.9472,943.7177,771.5311,-89.9989,0.0007,180.0,2.736,-4.6657,-29.7171,0.5953,0.3951,0.0189,0.2417,-0.0833,0.0,0.0667,0.0,0.0
39.144000000000005,339.9472,943.7177,771.5311,-89.9999,0.0007,180.0,2.696,-4.4801,-30.2903,0.5487,0.3742,0.0214,0.0,0.0,0.0,-0.0833,0.0,0.0
39.156000000000006,339.9495,943.715,771.5292,-89.999,0.0005,179.9999,2.9343,-4.4195,-30.7335,0.552,0.3798,0.0155,0.1917,-0.225,-0.1583,0.075,-0.0167,-0.0083
39.168000000000006,339.9524,943.714,771.5292,-89.9992,0.0005,179.9999,2.7108,-4.4727,-30.2551,0.5622,0.3632,0.0157,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.18,339.9524,943.714,771.5292,-89.9992,0.0005,179.9999,2.8244,-4.5942,-31.1197,0.5636,0.369,0.0143,0.0,0.0,0.0,0.0,0.0,0.0
39.192,339.9547,943.7112,771.5272,-89.9994,0.0004,179.9999,2.7716,-4.2672,-30.1159,0.5452,0.3595,0.0184,0.1917,-0.2333,-0.1667,-0.0167,-0.0083,0.0
39.204,339.9576,943.7102,771.5272,-89.9996,0.0004,179.9999,2.5286,-4.2241,-30.4901,0.5209,0.3496,0.0159,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.216,339.9613,943.7114,771.5272,-89.9998,0.0007,180.0,2.8847,-4.4853,-30.9416,0.5455,0.3571,0.012,0.3083,0.1,0.0,-0.0167,0.025,0.0083
39.228,339.9613,943.7114,771.5272,-89.9998,0.0007,180.0,2.6482,-4.1471,-31.138,0.5023,0.3507,0.0096,0.0,0.0,0.0,0.0,0.0,0.0
39.24,339.9607,943.7098,771.5253,-89.9998,0.0006,179.9999,2.8635,-4.3103,-31.1047,0.5224,0.3477,0.0094,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
39.252,339.9635,943.7084,771.5276,-89.9999,0.0007,180.0,2.5996,-4.1089,-30.6996,0.4895,0.32,0.0046,0.2333,-0.1167,0.1917,-0.0083,0.0083,0.0083
39.264,339.9659,943.706,771.5234,-89.9991,0.0004,179.9999,2.6619,-4.1363,-30.5696,0.4995,0.3168,0.0078,0.2,-0.2,-0.35,0.0667,-0.025,-0.0083
39.276,339.9658,943.7057,771.5256,-90.0001,0.0006,179.9999,2.5908,-3.9736,-31.1623,0.4779,0.3041,0.0033,-0.0083,-0.025,0.1833,-0.0833,0.0167,0.0
39.288,339.9687,943.7047,771.5256,-89.9982,0.0006,179.9999,2.6802,-4.1378,-31.6362,0.4982,0.3127,0.0102,0.2417,-0.0833,0.0,0.1583,0.0,0.0
39.3,339.9687,943.7047,771.5256,-89.9992,0.0006,179.9999,2.6231,-3.9906,-31.7234,0.4702,0.3147,0.0023,0.0,0.0,0.0,-0.0833,0.0,0.0
39.312000000000005,339.971,943.702,771.5237,-89.9994,0.0004,179.9999,2.7606,-3.7997,-31.3289,0.4544,0.3076,0.004,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
39.324,339.9711,943.7023,771.5214,-89.9994,0.0002,179.9998,2.4734,-3.87,-31.3597,0.4511,0.2842,0.0025,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
