time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
19.728,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0419,-0.0609,-29.4026,-0.1115,-0.2387,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
19.74,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0812,0.1673,-29.683,-0.1308,-0.2428,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
19.752,340.1058,943.8134,771.7806,-88.0251,0.0008,-180.0,0.0087,-0.0461,-29.3866,-0.1187,-0.2519,-0.0636,0.0,0.0,0.0,0.0917,0.0,0.0
19.764,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0307,0.0421,-29.7384,-0.1117,-0.2354,-0.0641,0.0,0.0,0.0,-0.0917,0.0,0.0
19.776,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.1112,0.1355,-29.9044,-0.1297,-0.2331,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0442,0.0642,-30.1192,-0.1233,-0.2456,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0352,0.1162,-30.0729,-0.1285,-0.2381,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0808,0.0441,-29.5291,-0.1103,-0.2352,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.181,0.2435,-30.0231,-0.1312,-0.2425,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.1972,-0.0257,-30.0043,-0.1113,-0.2346,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
19.848,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0046,0.0709,-29.7342,-0.1247,-0.2426,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
19.86,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0354,-0.1999,-29.3933,-0.1101,-0.2436,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.1343,0.0096,-29.424,-0.1163,-0.2495,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.1059,943.8137,771.7783,-88.0262,0.0006,179.9999,0.0316,0.1372,-29.6894,-0.1359,-0.2365,-0.0656,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
19.896,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0675,0.0468,-30.1192,-0.125,-0.2484,-0.0665,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
19.908,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0378,0.07,-30.1602,-0.1081,-0.2412,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0434,-0.0371,-29.8247,-0.1231,-0.2413,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
19.932,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.042,0.143,-29.8565,-0.1372,-0.2398,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0173,-0.1105,-29.6892,-0.109,-0.256,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.1169,0.0127,-29.7738,-0.1148,-0.2353,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0914,0.046,-29.8674,-0.1236,-0.2412,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.1194,0.2546,-29.7691,-0.1193,-0.2382,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0096,0.0462,-29.6957,-0.1101,-0.241,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0495,0.1481,-30.111,-0.1221,-0.2446,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0756,0.103,-29.9846,-0.1241,-0.2468,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
20.028,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0212,0.0162,-30.2553,-0.1149,-0.2301,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0537,-0.005,-30.2948,-0.1419,-0.241,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.1427,-0.0012,-29.5937,-0.1209,-0.2384,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0292,-0.022,-29.5257,-0.1155,-0.2421,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.1336,0.1124,-30.1108,-0.1104,-0.2486,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,0.0137,0.1798,-29.8074,-0.1367,-0.254,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
20.1,340.1058,943.8134,771.7806,-88.0262,0.0008,-180.0,-0.0811,0.1626,-30.6324,-0.1174,-0.2215,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
20.112,340.105,943.8112,771.7806,-88.0262,0.0004,179.9999,0.1252,0.026,-30.2528,-0.1134,-0.2439,-0.0656,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
20.124,340.1058,943.8134,771.7806,-88.0251,0.0008,-180.0,-0.0335,0.2009,-30.2458,-0.1245,-0.2348,-0.0631,0.0667,0.1833,0.0,0.0917,0.0333,0.0083
20.136,340.1059,943.8134,771.7806,-88.0167,0.0008,-180.0,-0.0465,0.2045,-30.1968,-0.1184,-0.243,-0.0598,0.0083,0.0,0.0,0.7,0.0,0.0
20.148,340.1063,943.8135,771.7806,-87.9818,0.0008,-180.0,0.0751,-0.1839,-29.7869,-0.0906,-0.2321,-0.0611,0.0333,0.0083,0.0,2.9083,0.0,0.0
20.16,340.1075,943.8136,771.7806,-87.8858,0.0008,-180.0,-0.1503,-0.3271,-29.4079,-0.0948,-0.2612,-0.0457,0.1,0.0083,0.0,8.0,0.0,0.0
20.172,340.1094,943.8138,771.7806,-87.7263,0.0008,-180.0,-0.2935,-0.2605,-29.4597,-0.0684,-0.2737,-0.0522,0.1583,0.0167,0.0,13.2917,0.0,0.0
20.184,340.1111,943.8123,771.7787,-87.5289,0.0006,179.9999,-0.8601,-0.8807,-29.7687,0.0029,-0.2942,-0.0215,0.1417,-0.125,-0.1583,16.45,-0.0167,-0.0083
20.196,340.1143,943.8143,771.7806,-87.3114,0.0008,-180.0,-1.189,-1.5008,-28.8204,0.0406,-0.3431,-0.024,0.2667,0.1667,0.1583,18.125,0.0167,0.0083
20.208,340.1164,943.8129,771.7787,-87.0823,0.0006,179.9999,-1.0479,-1.1856,-29.2389,-0.0079,-0.3345,-0.0245,0.175,-0.1167,-0.1583,19.0917,-0.0167,-0.0083
20.22,340.1165,943.8143,771.7787,-86.8267,0.0006,179.9999,-1.6277,-1.5301,-29.4558,0.0903,-0.3349,-0.0106,0.0083,0.1167,0.0,21.3,0.0,0.0
20.232,340.1199,943.8147,771.7787,-86.5342,0.0006,179.9999,-1.6494,-1.5009,-29.1106,0.0638,-0.3517,-0.0198,0.2833,0.0333,0.0,24.375,0.0,0.0
20.244,340.1208,943.8162,771.7787,-86.2131,0.0006,179.9999,-1.0574,-1.36,-29.8045,0.0378,-0.3203,-0.0161,0.075,0.125,0.0,26.7583,0.0,0.0
20.256,340.1249,943.8167,771.7787,-85.8637,0.0006,179.9999,-1.3911,-1.1987,-29.7124,0.0403,-0.3334,-0.0193,0.3417,0.0417,0.0,29.1167,0.0,0.0
20.268,340.1293,943.8173,771.7787,-85.4878,0.0006,179.9999,-1.2791,-1.2934,-29.871,0.0301,-0.3212,-0.0069,0.3667,0.05,0.0,31.325,0.0,0.0
20.28,340.1308,943.8189,771.7787,-85.1171,0.0006,179.9999,-1.0497,-1.4136,-29.7636,0.0666,-0.2916,-0.0343,0.125,0.1333,0.0,30.8917,0.0,0.0
20.292,340.1314,943.8189,771.7767,-84.7611,0.0004,179.9999,-1.1424,-1.2155,-29.5621,0.035,-0.302,-0.0241,0.05,0.0,-0.1667,29.6667,-0.0167,0.0
20.304,340.1299,943.8217,771.7767,-84.3986,0.0005,179.9999,-1.0624,-1.0045,-30.2047,0.0226,-0.3031,-0.0269,-0.125,0.2333,0.0,30.2083,0.0083,0.0
20.316,340.1313,943.8234,771.7767,-84.0332,0.0005,179.9999,-1.3476,-0.8921,-30.5368,0.0066,-0.3033,-0.0264,0.1167,0.1417,0.0,30.45,0.0,0.0
20.328,340.1319,943.8235,771.7748,-83.6783,0.0003,179.9998,-0.59,-1.0723,-30.3578,0.0015,-0.2709,-0.0343,0.05,0.0083,-0.1583,29.575,-0.0167,-0.0083
20.34,340.1332,943.8252,771.7748,-83.3191,0.0003,179.9998,-1.0758,-1.3675,-30.5537,0.0421,-0.2804,-0.0191,0.1083,0.1417,0.0,29.9333,0.0,0.0
20.352,340.1316,943.8278,771.777,-82.9556,0.0005,179.9998,-0.6043,-1.391,-30.1977,0.0169,-0.2559,-0.0337,-0.1333,0.2167,0.1833,30.2917,0.0167,0.0
20.364,340.1323,943.828,771.7751,-82.5933,0.0003,179.9998,-0.4073,-1.0221,-31.4207,-0.0233,-0.247,-0.0246,0.0583,0.0167,-0.1583,30.1917,-0.0167,0.0
20.376,340.1307,943.8309,771.7751,-82.2308,0.0003,179.9998,-0.9935,-1.3247,-30.2606,0.0543,-0.2647,-0.0164,-0.1333,0.2417,0.0,30.2083,0.0,0.0
20.388,340.1349,943.8317,771.7751,-81.8687,0.0003,179.9998,-0.6238,-1.0792,-31.5739,0.0344,-0.2464,-0.0324,0.35,0.0667,0.0,30.175,0.0,0.0
20.4,340.1335,943.835,771.7754,-81.5042,0.0006,179.9999,-0.7115,-1.0883,-31.33,0.0048,-0.2675,-0.024,-0.1167,0.275,0.025,30.375,0.025,0.0083
20.412,340.1334,943.833,771.7735,-81.1408,0.0002,179.9997,-0.3032,-1.3896,-31.2856,0.0199,-0.2625,-0.0119,-0.0083,-0.1667,-0.1583,30.2833,-0.0333,-0.0167
20.424,340.1347,943.8352,771.7738,-80.787,0.0005,179.9999,-0.7313,-1.0117,-32.0714,0.0177,-0.2704,-0.032,0.1083,0.1833,0.025,29.4833,0.025,0.0167
20.436,340.1345,943.8333,771.7719,-80.4331,0.0,179.9996,-0.3191,-1.5025,-31.6941,0.0379,-0.2644,-0.0248,-0.0167,-0.1583,-0.1583,29.4917,-0.0417,-0.025
20.448,340.1351,943.8334,771.7722,-80.0676,0.0,179.9996,-0.2317,-1.2015,-32.6277,0.0118,-0.2524,-0.0205,0.05,0.0083,0.025,30.4583,0.0,0.0
20.46,340.1323,943.8331,771.7683,-79.7073,-0.0003,179.9994,-0.6147,-1.1335,-32.9592,0.0354,-0.2418,-0.0405,-0.2333,-0.025,-0.325,30.025,-0.025,-0.0167
20.472,340.133,943.8338,771.7667,-79.3524,-0.0001,179.9995,-0.6784,-1.4399,-33.0168,0.0959,-0.2344,-0.0355,0.0583,0.0583,-0.1333,29.575,0.0167,0.0083
20.484,340.1321,943.8301,771.7651,-78.9943,-0.0006,179.9992,-0.4866,-1.5659,-34.062,0.0662,-0.2405,-0.0213,-0.075,-0.3083,-0.1333,29.8417,-0.0417,-0.025
20.496,340.1335,943.8325,771.7654,-78.632,-0.0003,179.9994,-0.5681,-1.9941,-33.9706,0.0955,-0.2631,-0.016,0.1167,0.2,0.025,30.1917,0.025,0.0167
20.508,340.1334,943.831,771.7638,-78.2718,-0.0004,179.9993,-0.7277,-1.703,-35.3004,0.095,-0.2554,-0.0181,-0.0083,-0.125,-0.1333,30.0167,-0.0083,-0.0083
20.52,340.1339,943.8313,771.7642,-77.9095,-0.0004,179.9993,-0.44,-2.058,-35.5308,0.0963,-0.2565,-0.0246,0.0417,0.025,0.0333,30.1917,0.0,0.0
20.532,340.131,943.8309,771.7626,-77.5439,-0.0005,179.9992,-0.663,-2.2798,-36.0775,0.1403,-0.2472,-0.0064,-0.2417,-0.0333,-0.1333,30.4667,-0.0083,-0.0083
20.544,340.1315,943.8309,771.7652,-77.1795,-0.0004,179.9993,-0.7182,-2.2683,-36.1149,0.1511,-0.2658,-0.0061,0.0417,0.0,0.2167,30.3667,0.0083,0.0083
20.556,340.132,943.8312,771.7655,-76.8172,-0.0004,179.9993,-0.934,-2.1829,-36.3033,0.1673,-0.2448,-0.0122,0.0417,0.025,0.025,30.1917,0.0,0.0
20.568,340.1318,943.8299,771.7639,-76.4644,-0.0005,179.9992,-0.8241,-2.3065,-36.5398,0.1864,-0.2491,-0.0236,-0.0167,-0.1083,-0.1333,29.4,-0.0083,-0.0083
20.58,340.1322,943.8302,771.7642,-76.1127,-0.0005,179.9992,-0.9039,-2.5617,-37.3053,0.209,-0.2348,-0.0099,0.0333,0.025,0.025,29.3083,0.0,0.0
20.592,340.132,943.8286,771.7649,-75.7514,-0.0005,179.9991,-0.932,-2.8339,-37.6934,0.2521,-0.2413,-0.0032,-0.0167,-0.1333,0.0583,30.1083,0.0,-0.0083
20.604,340.1325,943.8291,771.7653,-75.3891,-0.0005,179.9991,-0.8384,-2.632,-37.7807,0.2305,-0.226,-0.0046,0.0417,0.0417,0.0333,30.1917,0.0,0.0
20.616,340.1328,943.8292,771.7679,-75.0342,-0.0004,179.9992,-1.1725,-2.9626,-37.3119,0.2494,-0.266,-0.0161,0.025,0.0083,0.2167,29.575,0.0083,0.0083
20.628,340.1326,943.828,771.7663,-74.6761,-0.0005,179.9991,-1.1731,-3.1065,-37.5238,0.276,-0.2463,-0.0024,-0.0167,-0.1,-0.1333,29.8417,-0.0083,-0.0083
20.64,340.1301,943.8292,771.7689,-74.3147,-0.0004,179.9992,-1.3129,-3.0902,-37.9394,0.2796,-0.2513,0.0049,-0.2083,0.1,0.2167,30.1167,0.0083,0.0083
20.652,340.1305,943.8297,771.7692,-73.9545,-0.0003,179.9992,-1.2987,-3.1929,-37.9047,0.3127,-0.2721,0.0007,0.0333,0.0417,0.025,30.0167,0.0083,0.0
20.664,340.1309,943.83,771.7718,-73.5933,-0.0002,179.9993,-1.407,-3.3493,-37.9523,0.3108,-0.2471,0.0034,0.0333,0.025,0.2167,30.1,0.0083,0.0083
20.676,340.1314,943.8306,771.7722,-73.2278,-0.0002,179.9993,-1.403,-3.5226,-37.5971,0.3491,-0.261,0.0177,0.0417,0.05,0.0333,30.4583,0.0,0.0
20.688,340.1317,943.8309,771.7748,-72.8603,-0.0001,179.9994,-1.4895,-3.6773,-37.6142,0.3681,-0.2496,0.0121,0.025,0.025,0.2167,30.625,0.0083,0.0083
20.7,340.1316,943.8299,771.7732,-72.4969,-0.0002,179.9993,-1.5089,-3.6567,-37.7682,0.3806,-0.2912,0.0155,-0.0083,-0.0833,-0.1333,30.2833,-0.0083,-0.0083
20.712,340.1318,943.8302,771.7758,-72.1431,0.0,179.9994,-1.7453,-3.9909,-37.2509,0.4066,-0.2879,0.0231,0.0167,0.025,0.2167,29.4833,0.0167,0.0083
20.724,340.1321,943.8308,771.7761,-71.7903,0.0,179.9994,-1.665,-4.0303,-37.225,0.4194,-0.2845,0.0155,0.025,0.05,0.025,29.4,0.0,0.0
20.736,340.1324,943.8312,771.7787,-71.428,0.0001,179.9995,-2.0033,-3.9143,-37.1664,0.4154,-0.2942,0.0188,0.025,0.0333,0.2167,30.1917,0.0083,0.0083
20.748,340.1298,943.8327,771.7814,-71.0676,0.0002,179.9996,-2.101,-4.2236,-37.1403,0.4655,-0.2956,0.0172,-0.2167,0.125,0.225,30.0333,0.0083,0.0083
20.76,340.13,943.8334,771.7817,-70.7138,0.0002,179.9996,-2.1347,-4.4195,-37.0146,0.4825,-0.2823,0.0231,0.0167,0.0583,0.025,29.4833,0.0,0.0
20.772,340.1338,943.8347,771.784,-70.3569,0.0004,179.9997,-2.2121,-4.6424,-36.4947,0.5142,-0.2986,0.0296,0.3167,0.1083,0.1917,29.7417,0.0167,0.0083
20.784,340.1341,943.8353,771.7866,-69.9925,0.0005,179.9998,-2.4424,-4.8695,-36.6097,0.5223,-0.3031,0.0384,0.025,0.05,0.2167,30.3667,0.0083,0.0083
20.796,340.1345,943.8361,771.7869,-69.6302,0.0005,179.9998,-2.2118,-4.8065,-36.7649,0.542,-0.3032,0.0255,0.0333,0.0667,0.025,30.1917,0.0,0.0
20.808,340.1347,943.8366,771.7895,-69.27,0.0007,179.9999,-2.3248,-4.851,-36.5896,0.555,-0.2724,0.0386,0.0167,0.0417,0.2167,30.0167,0.0167,0.0083
20.82,340.135,943.8375,771.7899,-68.9088,0.0007,179.9999,-2.4679,-5.0511,-36.1153,0.5692,-0.3048,0.0339,0.025,0.075,0.0333,30.1,0.0,0.0
20.832,340.1359,943.8401,771.7922,-68.5412,0.0008,-180.0,-2.2175,-5.041,-35.7989,0.5701,-0.2567,0.0311,0.075,0.2167,0.1917,30.6333,0.0083,0.0083
20.844,340.1362,943.8407,771.7948,-68.1758,0.0009,-179.9998,-2.4658,-5.1959,-36.0059,0.6046,-0.2818,0.0346,0.025,0.05,0.2167,30.45,0.0083,-0.0167
20.856,340.1364,943.8416,771.7951,-67.8219,0.0009,-179.9998,-2.5533,-5.426,-36.1964,0.6092,-0.2393,0.0337,0.0167,0.075,0.025,29.4917,0.0,0.0
20.868,340.14,943.8431,771.7974,-67.4693,0.001,-179.9997,-2.3512,-5.5502,-35.8866,0.6493,-0.2598,0.0467,0.3,0.125,0.1917,29.3833,0.0083,-0.0083
20.88,340.1402,943.8438,771.8,-67.107,0.0012,-179.9996,-2.3683,-5.6648,-35.6039,0.6417,-0.2427,0.0376,0.0167,0.0583,0.2167,30.1917,0.0167,-0.0083
20.892,340.1404,943.8448,771.8003,-66.7468,0.0012,-179.9996,-2.6457,-5.6207,-35.431,0.6784,-0.2377,0.0444,0.0167,0.0833,0.025,30.0167,0.0,0.0
20.904,340.1412,943.8475,771.8026,-66.393,0.0013,-179.9995,-2.5928,-5.6365,-34.9194,0.6766,-0.2511,0.0389,0.0667,0.225,0.1917,29.4833,0.0083,-0.0083
20.916,340.1443,943.8475,771.803,-66.034,0.0013,-179.9995,-2.7485,-5.4874,-34.4928,0.6963,-0.2176,0.0484,0.2583,0.0,0.0333,29.9167,0.0,0.0
20.928,340.1421,943.851,771.8075,-65.6705,0.0015,-179.9992,-2.527,-5.3669,-34.6172,0.6916,-0.2405,0.0461,-0.1833,0.2917,0.375,30.2917,0.0167,-0.025
20.94,340.1453,943.8513,771.8056,-65.3115,0.0014,-179.9993,-2.681,-5.6014,-34.3932,0.7054,-0.2275,0.0591,0.2667,0.025,-0.1583,29.9167,-0.0083,0.0083
20.952,340.146,943.8541,771.8079,-64.9524,0.0015,-179.9992,-2.4442,-5.7177,-33.987,0.7258,-0.2258,0.0509,0.0583,0.2333,0.1917,29.925,0.0083,-0.0083
20.964,340.1461,943.855,771.8105,-64.589,0.0017,-179.9991,-2.5369,-5.914,-33.9434,0.7369,-0.1951,0.0624,0.0083,0.075,0.2167,30.2833,0.0167,-0.0083
20.976,340.1469,943.8578,771.8127,-64.2236,0.0018,-179.999,-2.331,-5.8919,-33.3969,0.7442,-0.2035,0.0561,0.0667,0.2333,0.1833,30.45,0.0083,-0.0083
20.988,340.1501,943.8583,771.8108,-63.8594,0.0016,-179.9991,-2.3606,-5.8104,-33.6839,0.7423,-0.1798,0.0711,0.2667,0.0417,-0.1583,30.35,-0.0167,0.0083
21.0,340.1506,943.8609,771.8154,-63.5023,0.0019,-179.9988,-2.3824,-6.0631,-33.7061,0.775,-0.1789,0.0631,0.0417,0.2167,0.3833,29.7583,0.025,-0.025
21.012,340.1507,943.8621,771.8157,-63.1485,0.0019,-179.9988,-2.0885,-6.3445,-33.5088,0.7814,-0.171,0.0592,0.0083,0.1,0.025,29.4833,0.0,0.0
21.024,340.1514,943.865,771.818,-62.7872,0.002,-179.9987,-2.5197,-6.2041,-33.6962,0.7795,-0.1821,0.0695,0.0583,0.2417,0.1917,30.1083,0.0083,-0.0083
21.036,340.1508,943.8643,771.816,-62.4271,0.0016,-179.9991,-2.6206,-6.3553,-33.1518,0.8,-0.1815,0.0642,-0.05,-0.0583,-0.1667,30.0083,-0.0333,0.0333
21.048,340.1541,943.8659,771.8206,-62.0744,0.0018,-179.9988,-2.6095,-6.5415,-32.7274,0.8125,-0.1647,0.0696,0.275,0.1333,0.3833,29.3917,0.0167,-0.025
21.06,340.1543,943.8675,771.8187,-61.7164,0.0017,-179.9989,-2.4121,-6.582,-32.8151,0.8327,-0.1852,0.0692,0.0167,0.1333,-0.1583,29.8333,-0.0083,0.0083
21.072,340.1549,943.8705,771.8209,-61.3541,0.0018,-179.9988,-2.8683,-6.7012,-33.2436,0.8469,-0.1711,0.0715,0.05,0.25,0.1833,30.1917,0.0083,-0.0083
21.084,340.1585,943.8725,771.8232,-60.9909,0.0019,-179.9987,-2.2096,-6.747,-32.5896,0.8838,-0.1267,0.0766,0.3,0.1667,0.1917,30.2667,0.0083,-0.0083
21.096,340.1585,943.8739,771.8236,-60.6296,0.0019,-179.9987,-2.8346,-6.6173,-32.1064,0.8803,-0.1567,0.0679,0.0,0.1167,0.0333,30.1083,0.0,0.0
21.108,340.1591,943.877,771.8258,-60.2652,0.002,-179.9985,-2.7406,-6.7183,-32.0801,0.9116,-0.1256,0.0729,0.05,0.2583,0.1833,30.3667,0.0083,-0.0167
21.12,340.162,943.8774,771.8262,-59.901,0.002,-179.9985,-2.8584,-7.2563,-32.492,0.9115,-0.13,0.0852,0.2417,0.0333,0.0333,30.35,0.0,0.0
21.132,340.1626,943.8806,771.8284,-59.5377,0.0021,-179.9984,-2.2943,-7.1849,-32.3865,0.9262,-0.1014,0.0858,0.05,0.2667,0.1833,30.275,0.0083,-0.0083
21.144,340.1655,943.8813,771.8265,-59.1829,0.002,-179.9985,-2.4158,-7.3101,-32.5021,0.919,-0.1199,0.0878,0.2417,0.0583,-0.1583,29.5667,-0.0083,0.0083
21.156,340.166,943.8844,771.8288,-58.828,0.0021,-179.9983,-2.2213,-7.3217,-32.261,0.9109,-0.0695,0.0908,0.0417,0.2583,0.1917,29.575,0.0083,-0.0167
21.168,340.1659,943.8859,771.8291,-58.4647,0.0021,-179.9983,-1.8427,-7.2998,-31.724,0.9521,-0.0471,0.0955,-0.0083,0.125,0.025,30.275,0.0,0.0
21.18,340.1685,943.8859,771.8314,-58.1036,0.0019,-179.9985,-2.3164,-7.2147,-31.4597,0.9568,-0.0719,0.0887,0.2167,0.0,0.1917,30.0917,-0.0167,0.0167
21.192,340.169,943.8893,771.8314,-57.7519,0.0019,-179.9985,-1.9236,-7.508,-31.6505,0.9735,-0.0373,0.094,0.0417,0.2833,0.0,29.3083,0.0,0.0
21.204,340.1689,943.8909,771.8317,-57.3938,0.0019,-179.9985,-2.279,-7.5908,-32.1579,0.9851,-0.0378,0.0976,-0.0083,0.1333,0.025,29.8417,0.0,0.0
21.216,340.1723,943.8934,771.8317,-57.0327,0.0019,-179.9985,-1.6791,-7.4901,-31.9301,0.9896,-0.0073,0.0923,0.2833,0.2083,0.0,30.0917,0.0,0.0
21.228,340.1722,943.8951,771.8321,-56.6725,0.0019,-179.9985,-1.9733,-7.4714,-31.9736,0.9902,-0.0055,0.0888,-0.0083,0.1417,0.0333,30.0167,0.0,0.0
21.24,340.1755,943.8973,771.8344,-56.3125,0.002,-179.9983,-1.5739,-7.6526,-31.4708,1.0007,0.0076,0.092,0.275,0.1833,0.1917,30.0,0.0083,-0.0167
21.252,340.1754,943.8993,771.8324,-55.9481,0.0019,-179.9985,-1.9598,-7.7289,-31.8336,1.002,0.0148,0.1069,-0.0083,0.1667,-0.1667,30.3667,-0.0083,0.0167
21.264,340.1759,943.9027,771.8347,-55.5837,0.002,-179.9983,-1.43,-7.6572,-31.5267,1.0301,0.0296,0.0966,0.0417,0.2833,0.1917,30.3667,0.0083,-0.0167
21.276,340.1758,943.9048,771.8327,-55.2193,0.0019,-179.9984,-1.5088,-7.6744,-32.0025,1.0346,0.05,0.0993,-0.0083,0.175,-0.1667,30.3667,-0.0083,0.0083
21.288,340.1784,943.9054,771.8331,-54.8635,0.0019,-179.9984,-1.3545,-7.7866,-31.6216,1.0388,0.0432,0.0971,0.2167,0.05,0.0333,29.65,0.0,0.0
21.3,340.1787,943.9088,771.8354,-54.5097,0.0019,-179.9983,-1.3867,-7.7555,-31.8728,1.0378,0.0713,0.1086,0.025,0.2833,0.1917,29.4833,0.0,-0.0083
21.312,340.1811,943.909,771.8376,-54.1486,0.0018,-179.9984,-1.4108,-8.1133,-31.747,1.032,0.0444,0.0994,0.2,0.0167,0.1833,30.0917,-0.0083,0.0083
21.324,340.1808,943.9108,771.838,-53.7852,0.0018,-179.9984,-1.0859,-8.0652,-31.4996,1.0469,0.0757,0.1078,-0.025,0.15,0.0333,30.2833,0.0,0.0
21.336,340.1835,943.9118,771.836,-53.4295,0.0017,-179.9986,-1.2379,-8.1897,-31.672,1.0426,0.071,0.1037,0.225,0.0833,-0.1667,29.6417,-0.0083,0.0167
21.348,340.1837,943.9153,771.8383,-53.0735,0.0018,-179.9984,-1.2859,-8.2838,-31.4219,1.0907,0.0795,0.1111,0.0167,0.2917,0.1917,29.6667,0.0083,-0.0167
21.36,340.1863,943.9161,771.8387,-52.7135,0.0018,-179.9984,-1.1785,-7.7851,-31.8465,1.0579,0.0857,0.1075,0.2167,0.0667,0.0333,30.0,0.0,0.0
21.372,340.1888,943.917,771.839,-52.3524,0.0018,-179.9984,-1.3486,-8.3011,-31.6672,1.1188,0.1048,0.1008,0.2083,0.075,0.025,30.0917,0.0,0.0
21.384,340.1891,943.9208,771.839,-51.9901,0.0018,-179.9984,-1.3658,-8.2438,-31.5044,1.0883,0.0971,0.1167,0.025,0.3167,0.0,30.1917,0.0,0.0
21.396,340.1865,943.9255,771.8413,-51.6234,0.0018,-179.9983,-1.1821,-8.2323,-31.1127,1.1103,0.0992,0.097,-0.2167,0.3917,0.1917,30.5583,0.0,-0.0083
21.408,340.192,943.9257,771.8393,-51.2573,0.0017,-179.9984,-1.1803,-8.3638,-31.5911,1.1254,0.102,0.1281,0.4583,0.0167,-0.1667,30.5083,-0.0083,0.0083
21.42,340.1922,943.9294,771.8416,-50.8929,0.0018,-179.9982,-1.2919,-8.6764,-31.4463,1.1455,0.1106,0.1156,0.0167,0.3083,0.1917,30.3667,0.0083,-0.0167
21.432,340.1975,943.9292,771.8419,-50.5394,0.0018,-179.9982,-1.0585,-8.6998,-30.9516,1.1625,0.118,0.1098,0.4417,-0.0167,0.025,29.4583,0.0,0.0
