time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.828,339.999,943.8917,772.0922,-94.8076,0.0006,180.0,-0.2496,-0.0912,-24.9721,-0.105,-0.0883,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
15.84,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,0.0301,0.2057,-24.5451,-0.1422,-0.0882,-0.0912,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
15.852,339.9984,943.89,772.0902,-94.8076,0.0004,179.9999,-0.3278,0.017,-24.8908,-0.1096,-0.0943,-0.0912,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.864,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.0639,0.1019,-24.6735,-0.1164,-0.0918,-0.0871,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.876,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.2601,0.2504,-24.4483,-0.1442,-0.0916,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
15.888,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.0845,-0.1114,-24.5149,-0.1101,-0.0946,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
15.9,339.9984,943.89,772.0902,-94.8076,0.0004,179.9999,-0.0418,-0.1175,-24.8075,-0.1176,-0.0992,-0.092,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.912,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.3007,0.0253,-24.544,-0.1125,-0.1015,-0.0907,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.924,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,0.0514,0.0836,-25.1481,-0.1391,-0.0839,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
15.936,339.9984,943.89,772.0902,-94.8076,0.0004,179.9999,-0.392,-0.098,-24.583,-0.1093,-0.1094,-0.0899,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.948,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.1241,0.1284,-24.7608,-0.125,-0.0895,-0.0903,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.96,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.1284,0.0667,-24.974,-0.1286,-0.0926,-0.0908,0.0,0.0,0.0,0.0,0.0,0.0
15.972,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.1693,-0.0151,-24.9297,-0.1221,-0.0928,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
15.984,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.1482,-0.053,-24.6824,-0.0988,-0.0829,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
15.996,339.9993,943.8923,772.0902,-94.8065,0.0008,-180.0,-0.1932,0.1993,-24.1999,-0.13,-0.1074,-0.0949,0.0083,0.0,0.0,0.0917,0.0,0.0
16.008,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.1237,-0.0865,-24.9811,-0.1201,-0.0848,-0.0912,-0.0583,-0.1417,-0.1583,-0.0917,-0.0167,-0.0
16.02,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.3229,0.0773,-23.9845,-0.1179,-0.1149,-0.0945,0.05,0.1417,0.1583,0.0,0.0167,-0.0
16.032,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.3851,0.1681,-24.2744,-0.13,-0.1084,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
16.044,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,0.0137,0.0448,-25.5335,-0.1275,-0.0882,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
16.056,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.3868,0.1267,-24.7496,-0.1245,-0.0964,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
16.068,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.0595,-0.0851,-24.6859,-0.1068,-0.0864,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
16.08,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.3329,0.1899,-25.0822,-0.1446,-0.1006,-0.0846,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
16.092,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2152,-0.0941,-24.9338,-0.0932,-0.082,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
16.104,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2864,0.057,-24.9761,-0.118,-0.1033,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
16.116,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2629,-0.1029,-24.4618,-0.1007,-0.1059,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
16.128,339.9998,943.894,772.0922,-94.8076,0.001,-179.9999,-0.2376,0.2673,-24.5853,-0.1411,-0.0868,-0.0921,0.1,0.2833,0.325,0.0,0.0333,0.0083
16.14,339.9987,943.8906,772.0883,-94.8065,0.0006,180.0,-0.4745,-0.1587,-24.2906,-0.0951,-0.1117,-0.0939,-0.0917,-0.2833,-0.325,0.0917,-0.0333,-0.0083
16.152,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.0887,0.2402,-25.2654,-0.1369,-0.0875,-0.0852,-0.0083,0.0,0.0,-0.0917,0.0,0.0
16.164,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2015,0.065,-24.7231,-0.1092,-0.1093,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
16.176,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2654,0.0308,-25.4779,-0.1407,-0.0859,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
16.188,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,0.0206,-0.1483,-25.4969,-0.1195,-0.0888,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
16.2,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.3406,0.1603,-24.49,-0.1331,-0.1123,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
16.212,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,0.0714,0.061,-25.1599,-0.1156,-0.0789,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
16.224,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.3657,-0.0935,-24.9365,-0.1018,-0.1104,-0.0961,0.0,0.0,0.0,0.0,0.0,0.0
16.236,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.1975,0.1286,-24.7153,-0.1278,-0.097,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
16.248,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.1152,0.1223,-24.551,-0.1176,-0.0938,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
16.26,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2877,0.0502,-24.8827,-0.1241,-0.11,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
16.272,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.1552,-0.0194,-24.9329,-0.1087,-0.0954,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
16.284,339.9987,943.8906,772.0883,-94.8065,0.0006,180.0,-0.3906,0.1845,-24.8722,-0.1327,-0.1116,-0.089,0.0083,0.0,0.0,0.0917,0.0,0.0
16.296,340.0044,943.8886,772.0883,-94.8079,0.0006,180.0,-0.139,-0.0492,-25.0164,-0.1151,-0.0889,-0.0861,0.475,-0.1667,0.0,-0.1167,0.0,0.0
16.308,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2707,0.0932,-24.971,-0.1251,-0.091,-0.0893,-0.4833,0.1667,0.0,0.025,0.0,0.0
16.32,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.1966,-0.0973,-25.1008,-0.105,-0.109,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
16.332,339.9985,943.8904,772.0906,-94.8076,0.0008,-180.0,-0.128,0.0472,-24.8703,-0.1557,-0.0844,-0.081,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
16.344,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.3462,-0.0078,-24.1113,-0.1188,-0.1245,-0.096,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
16.356,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.1057,0.0902,-25.2768,-0.1254,-0.0844,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
16.368,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.3279,-0.0463,-24.4208,-0.1178,-0.1187,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
16.38,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.3134,0.0803,-24.5051,-0.0984,-0.0921,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
16.392,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.142,0.0956,-25.1448,-0.1192,-0.0991,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
16.404,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.4193,0.0019,-24.7057,-0.1125,-0.1067,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
16.416,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,0.0293,0.2419,-24.9708,-0.1431,-0.0973,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
16.428,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.374,-0.0708,-25.1823,-0.1089,-0.0977,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
16.44,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.0686,-0.0322,-25.3242,-0.1359,-0.0914,-0.0962,0.0,0.0,0.0,0.0,0.0,0.0
16.452,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2458,0.1547,-25.0127,-0.1259,-0.0956,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
16.464,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.1315,0.0213,-24.8063,-0.1337,-0.1035,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
16.476,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.0998,-0.0824,-24.9908,-0.0977,-0.0976,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
16.488,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.4719,0.2056,-24.4829,-0.1428,-0.1083,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
16.5,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.0866,-0.0345,-25.0279,-0.1091,-0.0945,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
16.512,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.4283,0.1717,-24.8324,-0.1194,-0.1018,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
16.524,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2091,-0.0928,-24.4141,-0.1215,-0.11,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
16.536,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.1832,0.0597,-25.1842,-0.1345,-0.0953,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
16.548,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.3811,0.1862,-24.4027,-0.1268,-0.1135,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
16.56,339.9987,943.8906,772.0883,-94.8065,0.0006,180.0,-0.1237,-0.0397,-25.402,-0.1209,-0.089,-0.0871,0.0083,0.0,0.0,0.0917,0.0,0.0
16.572,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.2057,0.0292,-25.1846,-0.1348,-0.105,-0.0937,-0.0083,0.0,0.0,-0.0917,0.0,0.0
16.584,340.0015,943.8896,772.0883,-94.8077,0.0006,180.0,-0.18,0.1186,-25.0231,-0.1041,-0.0836,-0.0885,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.596,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.0996,-0.0034,-25.0217,-0.1265,-0.1096,-0.098,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.608,340.0015,943.8896,772.0883,-94.8077,0.0006,180.0,-0.4421,0.0228,-24.7072,-0.1093,-0.1014,-0.0856,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.62,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,0.0112,0.1689,-24.8026,-0.1381,-0.1004,-0.094,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.632,339.9992,943.8923,772.0902,-94.8076,0.0008,-180.0,-0.4128,-0.0177,-24.9292,-0.1038,-0.115,-0.0934,0.05,0.1417,0.1583,0.0,0.0167,-0.0
16.644,339.9987,943.8906,772.0883,-94.8065,0.0006,180.0,0.0791,0.117,-25.3272,-0.1328,-0.0858,-0.0952,-0.0417,-0.1417,-0.1583,0.0917,-0.0167,-0.0
16.656,340.0015,943.8896,772.0883,-94.8077,0.0006,180.0,-0.4823,-0.046,-24.7823,-0.1308,-0.1194,-0.0877,0.2333,-0.0833,0.0,-0.1,0.0,0.0
16.668,340.0009,943.8879,772.0864,-94.8077,0.0005,179.9999,-0.3488,0.0605,-24.959,-0.1328,-0.0876,-0.0819,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
16.68,339.9987,943.8909,772.086,-94.8076,0.0005,179.9999,-0.0074,0.0803,-25.1552,-0.1047,-0.1006,-0.0938,-0.1833,0.25,-0.0333,0.0083,0.0,0.0
16.692,339.9986,943.8906,772.0883,-94.8076,0.0006,180.0,-0.3777,-0.0792,-24.4984,-0.1181,-0.1063,-0.0917,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
16.704,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,0.1401,0.1023,-25.1051,-0.1495,-0.0909,-0.0936,0.0583,0.1667,-0.025,0.0,0.0,0.0
16.716,339.9987,943.8909,772.086,-94.8076,0.0005,179.9999,-0.3845,-0.1576,-25.0546,-0.0995,-0.11,-0.0877,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
16.728,340.0016,943.8899,772.086,-94.8077,0.0005,179.9999,-0.1296,0.1606,-24.8437,-0.1335,-0.1029,-0.094,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.74,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,-0.2694,0.0782,-25.2286,-0.1237,-0.0984,-0.0913,-0.1917,0.225,0.1667,0.0083,0.0083,0.0083
16.752,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,-0.2711,0.1006,-24.6681,-0.1354,-0.1221,-0.0982,0.0,0.0,0.0,0.0,0.0,0.0
16.764,339.9987,943.8909,772.086,-94.8076,0.0005,179.9999,-0.1588,0.0103,-25.1104,-0.104,-0.0744,-0.0862,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
16.776,339.9994,943.8926,772.088,-94.8065,0.0006,180.0,-0.3481,0.1667,-24.6145,-0.1434,-0.1248,-0.094,0.0583,0.1417,0.1667,0.0917,0.0083,0.0083
16.788,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,-0.0205,0.0663,-25.2359,-0.1124,-0.0761,-0.0849,-0.0083,0.0,0.0,-0.0917,0.0,0.0
16.8,339.9994,943.8926,772.088,-94.8065,0.0006,180.0,-0.2241,0.132,-24.7951,-0.1366,-0.1202,-0.0963,0.0083,0.0,0.0,0.0917,0.0,0.0
16.812,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,-0.3271,-0.0657,-25.2328,-0.0866,-0.1023,-0.0875,-0.0083,0.0,0.0,-0.0917,0.0,0.0
16.824,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,0.0788,0.3105,-25.4092,-0.1334,-0.0844,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
16.836,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,-0.4306,-0.0159,-24.6612,-0.1261,-0.1175,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.0022,943.8915,772.088,-94.8077,0.0006,180.0,-0.0423,0.17,-25.1883,-0.135,-0.0795,-0.088,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
16.86,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,-0.1222,0.092,-24.4959,-0.1134,-0.1247,-0.0918,-0.2417,0.0917,0.0,0.0083,0.0,0.0
16.872,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,-0.2634,-0.1064,-24.4604,-0.1022,-0.1084,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
16.884,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,-0.0744,0.1033,-25.0178,-0.1462,-0.0951,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
16.896,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,-0.2786,0.0656,-24.8869,-0.112,-0.1,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
16.908,339.9994,943.8929,772.0857,-94.8076,0.0005,179.9999,0.0329,0.0805,-25.1126,-0.1332,-0.092,-0.0971,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
16.92,339.9994,943.8929,772.0857,-94.8076,0.0005,179.9999,-0.4223,-0.1059,-24.8384,-0.1123,-0.104,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.0029,943.8935,772.0876,-94.8077,0.0006,180.0,-0.0586,0.2298,-25.1962,-0.1492,-0.0895,-0.1001,0.2917,0.05,0.1583,-0.0083,0.0083,0.0083
16.944,339.9994,943.8929,772.0857,-94.8076,0.0005,179.9999,-0.2506,-0.0013,-24.925,-0.1307,-0.092,-0.0877,-0.2917,-0.05,-0.1583,0.0083,-0.0083,-0.0083
16.956,340.0023,943.8918,772.0857,-94.8077,0.0005,179.9999,-0.2163,0.0983,-24.6221,-0.1325,-0.1261,-0.0957,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
16.968,339.9994,943.8929,772.0857,-94.8076,0.0005,179.9999,0.052,0.0576,-25.5067,-0.1052,-0.0693,-0.0905,-0.2417,0.0917,0.0,0.0083,0.0,0.0
16.98,339.9994,943.8929,772.0857,-94.8076,0.0005,179.9999,-0.2662,0.1272,-24.5713,-0.1365,-0.1265,-0.0916,0.0,0.0,0.0,0.0,0.0,0.0
16.992,339.9993,943.8926,772.088,-94.8076,0.0006,180.0,0.0126,0.0697,-25.2426,-0.1035,-0.0815,-0.089,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
17.004,339.9994,943.8929,772.0857,-94.8076,0.0005,179.9999,-0.2548,0.123,-24.4993,-0.1383,-0.1006,-0.0947,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
17.016,340.0023,943.8918,772.0857,-94.8077,0.0005,179.9999,-0.1823,-0.0542,-24.9687,-0.1165,-0.1093,-0.0891,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
17.028,339.9994,943.8929,772.0857,-94.8076,0.0005,179.9999,-0.0922,0.1221,-25.3214,-0.1354,-0.0889,-0.0944,-0.2417,0.0917,0.0,0.0083,0.0,0.0
17.04,339.9994,943.8929,772.0857,-94.8076,0.0005,179.9999,-0.2691,0.1111,-24.9694,-0.1293,-0.1137,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
17.052,339.9994,943.8929,772.0857,-94.8076,0.0005,179.9999,0.0614,0.0704,-25.1466,-0.1289,-0.0764,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.0,943.8945,772.0876,-94.8076,0.0006,180.0,-0.4208,0.1546,-24.79,-0.1151,-0.1128,-0.0884,0.05,0.1333,0.1583,0.0,0.0083,0.0083
17.076,340.0,943.8945,772.0876,-94.8076,0.0006,180.0,-0.0186,-0.0466,-24.9901,-0.1123,-0.0936,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.0,943.8945,772.0876,-94.8076,0.0006,180.0,-0.0973,0.2095,-25.6132,-0.1402,-0.0855,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.0029,943.8935,772.0876,-94.8077,0.0006,180.0,-0.1808,-0.0365,-24.685,-0.0881,-0.1051,-0.0939,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
17.112,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.1616,0.1272,-25.0593,-0.1368,-0.0957,-0.0939,-0.2333,0.1083,-0.1917,0.0083,-0.0083,-0.0083
17.124,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.1966,0.084,-24.7985,-0.1298,-0.1078,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.0778,0.0563,-25.0615,-0.1273,-0.099,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.2862,-0.0854,-25.2735,-0.1138,-0.0895,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.063,0.05,-24.7571,-0.1394,-0.0977,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
17.172,340.0001,943.8945,772.0876,-94.8065,0.0006,180.0,-0.1391,0.0467,-25.3161,-0.1348,-0.0857,-0.0896,0.0,-0.025,0.1917,0.0917,0.0083,0.0083
17.184,340.001,943.8971,772.0853,-94.8076,0.0008,-180.0,-0.2509,-0.013,-24.7589,-0.1115,-0.1078,-0.092,0.075,0.2167,-0.1917,-0.0917,0.0167,-0.0
17.196,340.001,943.8971,772.0853,-94.8076,0.0008,-180.0,0.0082,0.1202,-25.6663,-0.1266,-0.0731,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.1984,0.2232,-24.3317,-0.1327,-0.1073,-0.098,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
17.22,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.1447,0.2069,-25.0931,-0.1253,-0.1002,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
17.232,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.0224,-0.0125,-24.9882,-0.1193,-0.1062,-0.1014,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.001,943.8971,772.0853,-94.8076,0.0008,-180.0,-0.283,0.1379,-24.8366,-0.1409,-0.0986,-0.0909,0.075,0.1917,0.0,0.0,0.025,0.0083
17.256,340.001,943.8971,772.0853,-94.8076,0.0008,-180.0,0.0102,-0.0982,-24.6869,-0.1101,-0.0873,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.3389,0.1021,-24.6159,-0.1323,-0.1147,-0.0894,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
17.28,340.001,943.8971,772.0853,-94.8076,0.0008,-180.0,0.1673,-0.0094,-25.0299,-0.142,-0.0826,-0.0965,0.075,0.1917,0.0,0.0,0.025,0.0083
17.292,340.001,943.8971,772.0853,-94.8076,0.0008,-180.0,-0.1375,0.1346,-25.0555,-0.1397,-0.101,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.0001,943.8948,772.0853,-94.8076,0.0005,179.9999,-0.4251,-0.1808,-25.2414,-0.0999,-0.0759,-0.0898,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
17.316,340.001,943.8971,772.0853,-94.8076,0.0008,-180.0,0.1338,0.2845,-25.8308,-0.1516,-0.0917,-0.0931,0.075,0.1917,0.0,0.0,0.025,0.0083
17.328,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.2768,0.1342,-25.0525,-0.1335,-0.0994,-0.0906,0.0083,0.0167,-0.1833,0.0,-0.0083,-0.0
17.34,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,0.0248,0.1792,-24.9357,-0.1216,-0.0929,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.001,943.8971,772.0853,-94.8076,0.0008,-180.0,-0.3163,-0.1565,-24.7636,-0.1012,-0.1017,-0.0915,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0
17.364,340.0011,943.8973,772.0831,-94.8065,0.0007,180.0,0.0721,0.2248,-25.0577,-0.1464,-0.0911,-0.0911,0.0083,0.0167,-0.1833,0.0917,-0.0083,-0.0
17.376,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.1097,0.1397,-25.4391,-0.1321,-0.0887,-0.0859,0.0,0.0,0.0,-0.0917,0.0,0.0
17.388,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.1742,-0.1621,-24.6362,-0.1075,-0.1085,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.0899,0.1145,-25.0997,-0.1356,-0.0806,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.2941,0.2474,-24.7487,-0.1321,-0.1078,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.0017,943.899,772.085,-94.8076,0.0008,-180.0,0.0045,0.1463,-25.6228,-0.1308,-0.074,-0.0892,0.05,0.1417,0.1583,0.0,0.0083,-0.0
17.436,340.0017,943.899,772.085,-94.8076,0.0008,-180.0,0.059,-0.0485,-25.8303,-0.1316,-0.0953,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.1501,0.1122,-25.0621,-0.1236,-0.0882,-0.0908,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
17.46,340.0002,943.8951,772.0831,-94.8076,0.0003,179.9999,-0.0149,0.1189,-24.5111,-0.1358,-0.0883,-0.0964,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
17.472,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.1767,-0.1536,-24.4991,-0.1372,-0.1137,-0.0956,0.075,0.1833,0.0,0.0,0.0333,0.0083
17.484,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.0044,0.1078,-25.0268,-0.1195,-0.0756,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.1197,0.0968,-24.5786,-0.1312,-0.113,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.0011,943.8973,772.0831,-94.8076,0.0007,180.0,-0.1103,-0.1303,-25.0778,-0.1013,-0.0756,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.0017,943.899,772.085,-94.8076,0.0008,-180.0,-0.0217,0.2808,-25.186,-0.1411,-0.0875,-0.0902,0.05,0.1417,0.1583,0.0,0.0083,-0.0
17.532,340.0017,943.899,772.085,-94.8076,0.0008,-180.0,-0.2829,0.1247,-24.7946,-0.1187,-0.0993,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
17.544,340.0017,943.899,772.085,-94.8076,0.0008,-180.0,0.1553,0.1432,-25.3747,-0.1267,-0.0783,-0.0944,0.0,0.0,0.0,0.0,0.0,0.0
17.556,340.0017,943.899,772.085,-94.8076,0.0008,-180.0,-0.2561,0.1576,-25.7418,-0.1287,-0.0885,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
17.568,340.0017,943.899,772.085,-94.8076,0.0008,-180.0,0.2451,0.1901,-25.1229,-0.1353,-0.0846,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
