time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.884,340.2324,943.8954,772.052,-87.2637,0.0012,-179.9998,-0.652,-0.5446,-28.639,0.0715,-0.2377,-0.0387,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.896,340.2324,943.8954,772.052,-87.2637,0.0012,-179.9998,-0.8076,-0.4451,-29.1052,0.0686,-0.2216,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.6593,-0.5351,-29.1564,0.0717,-0.2274,-0.0381,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
10.92,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.7015,-0.459,-29.1895,0.0772,-0.2161,-0.0275,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.6861,-0.4735,-29.0247,0.0665,-0.2323,-0.039,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.7149,-0.4674,-29.0573,0.0578,-0.2387,-0.0355,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.7098,-0.4647,-28.9265,0.0608,-0.2388,-0.0332,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.7787,-0.5587,-29.1026,0.0687,-0.2344,-0.034,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.2324,943.8954,772.052,-87.2637,0.0012,-179.9998,-0.7491,-0.5895,-29.2705,0.0504,-0.2364,-0.0353,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
10.992,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.785,-0.4494,-29.2345,0.0655,-0.2319,-0.037,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
11.004,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.8721,-0.5081,-29.2247,0.071,-0.2358,-0.0305,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.8026,-0.5512,-29.1419,0.0674,-0.2383,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.7679,-0.4672,-29.486,0.0579,-0.2346,-0.0349,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.751,-0.5012,-29.2343,0.0723,-0.2398,-0.037,0.0,0.0,0.0,0.0,0.0,0.0
11.052,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.8785,-0.4589,-29.5672,0.0672,-0.2366,-0.0316,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.2318,943.8937,772.05,-87.2637,0.0011,-179.9999,-0.7272,-0.5768,-29.0541,0.0655,-0.2484,-0.0338,0.0,0.0,0.0,0.0,0.0,0.0
11.076,340.2319,943.894,772.0477,-87.2637,0.0009,-179.9999,-0.8108,-0.5743,-29.3115,0.0612,-0.2348,-0.0321,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.088,340.2319,943.894,772.0477,-87.2637,0.0009,-179.9999,-0.681,-0.5506,-29.4891,0.0687,-0.2455,-0.0365,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.2319,943.894,772.0477,-87.2637,0.0009,-179.9999,-0.8036,-0.53,-29.5322,0.0707,-0.2382,-0.0358,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.2319,943.894,772.0477,-87.2637,0.0009,-179.9999,-0.9316,-0.463,-29.3488,0.0597,-0.2403,-0.0318,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.2313,943.8923,772.0458,-87.2637,0.0007,180.0,-0.7796,-0.5515,-29.1006,0.0643,-0.247,-0.0371,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
11.136,340.2319,943.894,772.0477,-87.2637,0.0009,-179.9999,-0.8127,-0.4779,-29.2205,0.0549,-0.2442,-0.0327,0.05,0.1417,0.1583,0.0,0.0167,0.0083
11.148,340.2319,943.894,772.0477,-87.2637,0.0009,-179.9999,-0.7624,-0.4686,-29.3153,0.0579,-0.2532,-0.0407,0.0,0.0,0.0,0.0,0.0,0.0
11.16,340.232,943.8943,772.0455,-87.2637,0.0007,180.0,-0.8448,-0.4653,-29.8226,0.0537,-0.2395,-0.0336,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
11.172,340.2319,943.894,772.0477,-87.2637,0.0009,-179.9999,-0.6564,-0.555,-29.5418,0.0746,-0.2373,-0.0399,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
11.184,340.232,943.8943,772.0455,-87.2637,0.0007,180.0,-0.9082,-0.3597,-29.732,0.0581,-0.2507,-0.0334,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
11.196,340.232,943.8943,772.0455,-87.2637,0.0007,180.0,-0.7567,-0.5168,-29.5279,0.0648,-0.2489,-0.0364,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.232,943.8943,772.0455,-87.2637,0.0007,180.0,-0.923,-0.3929,-29.5187,0.0666,-0.2471,-0.0314,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.232,943.8943,772.0455,-87.2637,0.0007,180.0,-0.7517,-0.5686,-29.5326,0.0716,-0.2463,-0.0373,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.2349,943.8932,772.0455,-87.2638,0.0007,180.0,-0.8014,-0.4671,-29.8634,0.0477,-0.2417,-0.0334,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.244,340.2321,943.8945,772.0432,-87.2637,0.0006,179.9999,-0.7705,-0.521,-29.4355,0.0484,-0.253,-0.0364,-0.2333,0.1083,-0.1917,0.0083,-0.0083,-0.0083
11.256,340.2321,943.8945,772.0432,-87.2637,0.0006,179.9999,-0.9307,-0.481,-29.433,0.0581,-0.2511,-0.034,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.2321,943.8945,772.0432,-87.2637,0.0006,179.9999,-0.8047,-0.5318,-29.3161,0.0632,-0.2576,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
11.28,340.2329,943.8968,772.0432,-87.2637,0.0009,-179.9999,-0.8773,-0.4335,-29.6958,0.0452,-0.2443,-0.0386,0.0667,0.1917,0.0,0.0,0.025,0.0167
11.292,340.2329,943.8968,772.0432,-87.2637,0.0009,-179.9999,-0.7367,-0.58,-29.7516,0.067,-0.2422,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.2321,943.8945,772.0432,-87.2637,0.0006,179.9999,-0.8296,-0.6116,-29.7409,0.0668,-0.2461,-0.0346,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
11.316,340.233,943.8971,772.0409,-87.2637,0.0008,-180.0,-0.8048,-0.5219,-29.2677,0.0618,-0.2534,-0.0367,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
11.328,340.233,943.8971,772.0409,-87.2637,0.0008,-180.0,-0.8558,-0.4509,-29.477,0.0584,-0.2588,-0.0362,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.233,943.8971,772.0409,-87.2637,0.0008,-180.0,-0.8619,-0.5179,-30.0021,0.0635,-0.2433,-0.0383,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.2322,943.8948,772.0409,-87.2637,0.0004,179.9999,-0.8149,-0.432,-29.9935,0.0586,-0.244,-0.0332,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
11.364,340.2322,943.8948,772.0409,-87.2637,0.0004,179.9999,-0.7749,-0.5678,-29.6971,0.0493,-0.2452,-0.037,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.2352,943.8941,772.0386,-87.2638,0.0002,179.9998,-0.8144,-0.497,-29.7382,0.0563,-0.2516,-0.0368,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0083
11.388,340.2352,943.8941,772.0386,-87.2638,0.0002,179.9998,-0.886,-0.4607,-30.0359,0.039,-0.2424,-0.0373,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.236,943.8963,772.0386,-87.2639,0.0006,179.9999,-0.6878,-0.5819,-29.7037,0.0639,-0.2462,-0.0379,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
11.412,340.236,943.8963,772.0386,-87.2639,0.0006,179.9999,-0.8706,-0.4692,-29.9045,0.0493,-0.2501,-0.0349,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.2352,943.8941,772.0386,-87.2638,0.0002,179.9998,-0.7409,-0.4499,-29.745,0.0597,-0.2474,-0.0393,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
11.436,340.2353,943.8943,772.0363,-87.2638,0.0001,179.9997,-0.918,-0.3458,-29.7679,0.0449,-0.2599,-0.034,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
11.448,340.2361,943.8966,772.0363,-87.2639,0.0004,179.9999,-0.7943,-0.5051,-29.6545,0.0531,-0.2485,-0.0378,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
11.46,340.2361,943.8966,772.0363,-87.2639,0.0004,179.9999,-0.7662,-0.3844,-30.0367,0.0576,-0.2488,-0.0346,0.0,0.0,0.0,0.0,0.0,0.0
11.472,340.2361,943.8966,772.0363,-87.2639,0.0004,179.9999,-0.7193,-0.4697,-30.0017,0.058,-0.2501,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
11.484,340.2368,943.8985,772.036,-87.2639,0.0004,179.9999,-0.8291,-0.3481,-30.1652,0.0477,-0.2406,-0.0353,0.0583,0.1583,-0.025,0.0,0.0,0.0
11.496,340.2362,943.8969,772.0341,-87.2639,0.0003,179.9998,-0.839,-0.5084,-29.9126,0.0592,-0.2478,-0.0375,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
11.508,340.2362,943.8969,772.0341,-87.2639,0.0003,179.9998,-0.7814,-0.4559,-30.1652,0.0463,-0.241,-0.0346,0.0,0.0,0.0,0.0,0.0,0.0
11.52,340.2362,943.8969,772.0341,-87.2639,0.0003,179.9998,-0.7346,-0.413,-30.0383,0.0423,-0.2493,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
11.532,340.2334,943.8982,772.0318,-87.2637,0.0001,179.9997,-0.7807,-0.4112,-30.3749,0.0455,-0.2469,-0.0333,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
11.544,340.2369,943.8988,772.0337,-87.2639,0.0003,179.9998,-0.6641,-0.6093,-29.7461,0.0412,-0.2457,-0.0418,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
11.556,340.2369,943.8988,772.0337,-87.2639,0.0003,179.9998,-0.7663,-0.4833,-29.868,0.0549,-0.2597,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
11.568,340.2369,943.8988,772.0337,-87.2639,0.0003,179.9998,-0.7774,-0.3766,-29.7389,0.0472,-0.2447,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.237,943.8991,772.0314,-87.2639,0.0001,179.9997,-0.5811,-0.4081,-30.0522,0.054,-0.246,-0.0436,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.592,340.237,943.8991,772.0314,-87.2639,0.0001,179.9997,-0.8435,-0.5142,-30.4638,0.0563,-0.2493,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0
11.604,340.237,943.8991,772.0314,-87.2639,0.0001,179.9997,-0.7215,-0.379,-29.9989,0.0561,-0.2452,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.237,943.8991,772.0314,-87.2639,0.0001,179.9997,-0.7685,-0.2815,-30.4197,0.0366,-0.2414,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.2371,943.8994,772.0292,-87.2639,0.0,179.9997,-0.7134,-0.4536,-30.1284,0.0418,-0.2477,-0.0411,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
11.64,340.2371,943.8994,772.0292,-87.2639,0.0,179.9997,-0.7549,-0.5611,-30.6383,0.0511,-0.2444,-0.0348,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.2377,943.901,772.0311,-87.2639,0.0001,179.9997,-0.5334,-0.3905,-30.6076,0.0348,-0.2406,-0.0444,0.05,0.1333,0.1583,0.0,0.0083,0.0
11.664,340.2377,943.901,772.0311,-87.2639,0.0001,179.9997,-0.7648,-0.3041,-30.1678,0.0407,-0.239,-0.0377,0.0,0.0,0.0,0.0,0.0,0.0
11.676,340.2378,943.9013,772.0288,-87.2639,0.0,179.9997,-0.7525,-0.4093,-30.0871,0.0498,-0.2532,-0.0427,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.688,340.2378,943.9013,772.0288,-87.2639,0.0,179.9997,-0.769,-0.4694,-30.2535,0.0372,-0.2395,-0.0378,0.0,0.0,0.0,0.0,0.0,0.0
11.7,340.2378,943.9013,772.0288,-87.2639,0.0,179.9997,-0.5091,-0.3669,-30.227,0.035,-0.236,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.2378,943.9013,772.0288,-87.2639,0.0,179.9997,-0.7719,-0.3619,-30.3874,0.0579,-0.247,-0.0399,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.2379,943.9016,772.0265,-87.2639,-0.0002,179.9996,-0.5562,-0.4549,-30.303,0.0326,-0.2412,-0.0416,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.736,340.2385,943.9032,772.0285,-87.2639,0.0,179.9997,-0.5234,-0.2686,-30.3015,0.0407,-0.2368,-0.0382,0.05,0.1333,0.1667,0.0,0.0167,0.0083
11.748,340.2385,943.9032,772.0285,-87.2639,0.0,179.9997,-0.7515,-0.2535,-30.5561,0.0563,-0.239,-0.0363,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.2385,943.9032,772.0285,-87.2639,0.0,179.9997,-0.498,-0.524,-30.8283,0.0511,-0.2289,-0.0412,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.2385,943.9032,772.0285,-87.2639,0.0,179.9997,-0.6216,-0.2379,-30.9814,0.0205,-0.2373,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.2386,943.9035,772.0262,-87.2639,-0.0002,179.9996,-0.5112,-0.3572,-30.5651,0.0352,-0.2292,-0.0413,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.796,340.2386,943.9035,772.0262,-87.2639,-0.0002,179.9996,-0.5966,-0.3578,-30.7273,0.0443,-0.2298,-0.0337,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.2392,943.9052,772.0282,-87.2639,0.0,179.9997,-0.5219,-0.3542,-30.392,0.0442,-0.2375,-0.0406,0.05,0.1417,0.1667,0.0,0.0167,0.0083
11.82,340.2421,943.9041,772.0282,-87.264,0.0,179.9997,-0.428,-0.2571,-30.4762,0.0184,-0.2372,-0.0443,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.832,340.2392,943.9052,772.0282,-87.2639,0.0,179.9997,-0.4581,-0.5164,-30.6948,0.0406,-0.227,-0.0389,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.844,340.2422,943.9044,772.0259,-87.264,-0.0002,179.9996,-0.5629,-0.3545,-30.743,0.0577,-0.2326,-0.0428,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
11.856,340.2393,943.9055,772.0259,-87.2639,-0.0002,179.9996,-0.6218,-0.1984,-30.8105,0.021,-0.2307,-0.0382,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.868,340.2393,943.9055,772.0259,-87.2639,-0.0002,179.9996,-0.3763,-0.2219,-30.1344,0.0396,-0.2445,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
11.88,340.2422,943.9044,772.0259,-87.2651,-0.0002,179.9996,-0.5081,-0.296,-31.126,0.0449,-0.2207,-0.0398,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.892,340.2393,943.9055,772.0259,-87.2639,-0.0002,179.9996,-0.3397,-0.2514,-30.906,0.0139,-0.2322,-0.0437,-0.2417,0.0917,0.0,0.1,0.0,0.0
11.904,340.2428,943.9061,772.0278,-87.264,0.0,179.9997,-0.4539,-0.2976,-31.4228,0.03,-0.213,-0.0377,0.2917,0.05,0.1583,-0.0083,0.0167,0.0083
11.916,340.24,943.9074,772.0255,-87.2639,-0.0002,179.9996,-0.4586,-0.3636,-30.3966,0.0409,-0.2181,-0.0384,-0.2333,0.1083,-0.1917,0.0083,-0.0167,-0.0083
11.928,340.2429,943.9064,772.0255,-87.264,-0.0002,179.9996,-0.4318,-0.2548,-30.906,0.0229,-0.216,-0.0383,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.94,340.2429,943.9064,772.0255,-87.264,-0.0002,179.9996,-0.3166,-0.2534,-30.7825,0.0153,-0.225,-0.0448,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.2429,943.9064,772.0255,-87.264,-0.0002,179.9996,-0.4089,-0.4146,-31.0029,0.0492,-0.2117,-0.0386,0.0,0.0,0.0,0.0,0.0,0.0
11.964,340.2435,943.908,772.0275,-87.264,0.0,179.9997,-0.4757,-0.2987,-30.7799,0.0254,-0.2255,-0.0426,0.05,0.1333,0.1667,0.0,0.0167,0.0083
11.976,340.2429,943.9064,772.0255,-87.264,-0.0002,179.9996,-0.342,-0.2311,-30.3578,0.0139,-0.2207,-0.0472,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
11.988,340.2406,943.9091,772.0275,-87.2639,0.0,179.9997,-0.47,-0.2771,-31.1193,0.0108,-0.2189,-0.0413,-0.1917,0.225,0.1667,0.0083,0.0167,0.0083
12.0,340.2436,943.9083,772.0252,-87.2651,-0.0002,179.9996,-0.3833,-0.3285,-30.8344,0.0487,-0.218,-0.0427,0.25,-0.0667,-0.1917,-0.1,-0.0167,-0.0083
12.012,340.2407,943.9093,772.0252,-87.2639,-0.0002,179.9996,-0.3779,-0.1284,-30.9044,0.0049,-0.2144,-0.0405,-0.2417,0.0833,0.0,0.1,0.0,0.0
12.024,340.2436,943.9083,772.0252,-87.2651,-0.0002,179.9996,-0.3164,-0.2251,-30.7841,0.02,-0.2074,-0.0402,0.2417,-0.0833,0.0,-0.1,0.0,0.0
12.036,340.2436,943.9083,772.0252,-87.264,-0.0002,179.9996,-0.3157,-0.3471,-31.1323,0.0275,-0.1953,-0.0384,0.0,0.0,0.0,0.0917,0.0,0.0
12.048,340.2413,943.911,772.0271,-87.2639,0.0,179.9997,-0.1989,-0.3265,-31.0892,0.0187,-0.2102,-0.043,-0.1917,0.225,0.1583,0.0083,0.0167,0.0083
12.06,340.2442,943.9099,772.0271,-87.264,0.0,179.9997,-0.3453,-0.1621,-30.5231,0.0118,-0.2123,-0.0412,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.072,340.2413,943.911,772.0271,-87.2639,0.0,179.9997,-0.1477,-0.2402,-30.9279,0.024,-0.2068,-0.0482,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.084,340.2413,943.911,772.0271,-87.2639,0.0,179.9997,-0.2424,-0.3274,-30.7936,0.0231,-0.2106,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.2449,943.9119,772.0268,-87.264,0.0,179.9997,-0.3229,-0.1447,-30.4882,0.0134,-0.2084,-0.0454,0.3,0.075,-0.025,-0.0083,0.0,0.0
12.108,340.2449,943.9119,772.0268,-87.2651,0.0,179.9997,-0.248,-0.3153,-30.9579,-0.0021,-0.1947,-0.0417,0.0,0.0,0.0,-0.0917,0.0,0.0
12.12,340.2449,943.9119,772.0268,-87.264,0.0,179.9997,-0.1296,-0.2407,-30.962,0.0165,-0.2012,-0.0415,0.0,0.0,0.0,0.0917,0.0,0.0
12.132,340.2449,943.9119,772.0268,-87.2651,0.0,179.9997,-0.3038,-0.1654,-30.6962,0.0102,-0.1968,-0.0379,0.0,0.0,0.0,-0.0917,0.0,0.0
12.144,340.2455,943.9135,772.0288,-87.264,0.0001,179.9997,0.0307,-0.2142,-30.7132,0.009,-0.1956,-0.046,0.05,0.1333,0.1667,0.0917,0.0083,0.0
12.156,340.2455,943.9135,772.0288,-87.2651,0.0001,179.9997,-0.0833,-0.2723,-31.0579,0.022,-0.1848,-0.0426,0.0,0.0,0.0,-0.0917,0.0,0.0
12.168,340.2426,943.9146,772.0288,-87.2649,0.0001,179.9997,-0.0461,-0.3087,-30.9221,0.026,-0.2028,-0.0408,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.18,340.2462,943.9155,772.0284,-87.2651,0.0001,179.9997,-0.0446,-0.1127,-30.3631,0.0029,-0.1942,-0.0431,0.3,0.075,-0.0333,-0.0167,0.0,0.0
12.192,340.2433,943.9165,772.0284,-87.2639,0.0001,179.9997,-0.0402,-0.1536,-30.5868,0.0143,-0.1823,-0.0439,-0.2417,0.0833,0.0,0.1,0.0,0.0
12.204,340.2462,943.9155,772.0284,-87.2651,0.0001,179.9997,0.027,-0.2244,-30.3312,0.0267,-0.1956,-0.045,0.2417,-0.0833,0.0,-0.1,0.0,0.0
12.216,340.2462,943.9155,772.0284,-87.264,0.0001,179.9997,-0.1083,-0.0185,-30.7533,-0.0033,-0.181,-0.0451,0.0,0.0,0.0,0.0917,0.0,0.0
12.228,340.2468,943.9171,772.0304,-87.2651,0.0003,179.9998,0.1445,-0.1945,-30.6344,0.0075,-0.1761,-0.0447,0.05,0.1333,0.1667,-0.0917,0.0167,0.0083
12.24,340.2468,943.9171,772.0304,-87.264,0.0003,179.9998,-0.066,-0.1922,-30.6261,0.0124,-0.1811,-0.0414,0.0,0.0,0.0,0.0917,0.0,0.0
12.252,340.2468,943.9171,772.0304,-87.264,0.0003,179.9998,0.0508,-0.2115,-30.2372,0.0015,-0.1902,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.2445,943.9198,772.0323,-87.2649,0.0004,179.9999,0.1269,-0.0203,-30.6692,-0.0097,-0.1704,-0.0419,-0.1917,0.225,0.1583,-0.075,0.0083,0.0083
12.276,340.2474,943.9188,772.0323,-87.264,0.0004,179.9999,0.1517,-0.2163,-30.3365,0.0131,-0.1745,-0.0443,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.288,340.2445,943.9198,772.0323,-87.2649,0.0004,179.9999,0.0445,-0.0087,-30.5446,0.0069,-0.1618,-0.0399,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.3,340.2474,943.9188,772.0323,-87.2651,0.0004,179.9999,0.3101,-0.1369,-30.8545,0.008,-0.1663,-0.0443,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.312,340.2474,943.9188,772.0323,-87.2651,0.0004,179.9999,0.05,-0.0329,-30.5033,0.0125,-0.1601,-0.0392,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.2452,943.9218,772.032,-87.2649,0.0004,179.9999,0.2457,-0.1492,-30.0416,0.0107,-0.1691,-0.0464,-0.1833,0.25,-0.025,0.0167,0.0,0.0
12.336,340.2452,943.9218,772.032,-87.2649,0.0004,179.9999,0.1617,-0.0486,-30.2046,0.0002,-0.1649,-0.0428,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.2479,943.9204,772.0342,-87.2651,0.0006,179.9999,0.1815,-0.0575,-30.3742,-0.0029,-0.1618,-0.0409,0.225,-0.1167,0.1833,-0.0167,0.0167,0.0
12.36,340.248,943.9207,772.032,-87.2651,0.0004,179.9999,0.2165,-0.0934,-30.3847,0.0115,-0.157,-0.0435,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
12.372,340.2487,943.9224,772.0339,-87.264,0.0006,179.9999,0.3611,-0.1267,-30.2078,-0.016,-0.1572,-0.0436,0.0583,0.1417,0.1583,0.0917,0.0167,0.0
12.384,340.2486,943.9224,772.0339,-87.2651,0.0006,179.9999,0.2277,-0.0792,-29.824,-0.0064,-0.1608,-0.0458,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.396,340.2486,943.9221,772.0362,-87.264,0.0008,-180.0,0.1312,0.0102,-30.1181,-0.0036,-0.1538,-0.0405,0.0,-0.025,0.1917,0.0917,0.0167,0.0083
12.408,340.2487,943.9224,772.0339,-87.264,0.0006,179.9999,0.3386,-0.0794,-30.3008,-0.0095,-0.1502,-0.0461,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
12.42,340.2487,943.9224,772.0339,-87.264,0.0006,179.9999,0.2888,-0.0215,-30.6777,-0.0101,-0.1471,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.2464,943.9251,772.0359,-87.2639,0.0008,-180.0,0.2522,-0.0805,-30.041,-0.0019,-0.1517,-0.044,-0.1917,0.225,0.1667,0.0083,0.0167,0.0083
12.444,340.2492,943.924,772.0359,-87.2651,0.0008,-180.0,0.333,0.0272,-30.083,-0.0142,-0.137,-0.0415,0.2333,-0.0917,0.0,-0.1,0.0,0.0
12.456,340.2492,943.924,772.0359,-87.2651,0.0008,-180.0,0.3775,-0.0356,-30.0008,0.0014,-0.1516,-0.044,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.2492,943.924,772.0359,-87.2651,0.0008,-180.0,0.2374,0.1049,-30.4207,-0.0116,-0.1367,-0.0385,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.2493,943.924,772.0359,-87.264,0.0008,-180.0,0.4641,-0.0805,-29.874,-0.0083,-0.1476,-0.045,0.0083,0.0,0.0,0.0917,0.0,0.0
12.492,340.2499,943.9257,772.0378,-87.264,0.0009,-179.9999,0.3932,0.086,-30.3019,-0.0002,-0.1335,-0.0403,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
12.504,340.2499,943.9257,772.0378,-87.264,0.0009,-179.9999,0.4161,-0.0804,-29.9171,-0.0067,-0.1462,-0.045,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.2499,943.9257,772.0378,-87.264,0.0009,-179.9999,0.404,0.0869,-29.7881,-0.0182,-0.1439,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.2498,943.9257,772.0378,-87.2651,0.0009,-179.9999,0.432,0.033,-29.9571,-0.0129,-0.1357,-0.0416,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.54,340.2504,943.9274,772.0397,-87.264,0.0011,-179.9999,0.4484,-0.0819,-29.7495,0.0021,-0.1399,-0.0437,0.05,0.1417,0.1583,0.0917,0.0167,0.0
12.552,340.2499,943.9257,772.0378,-87.264,0.0009,-179.9999,0.3204,-0.0561,-29.95,-0.0287,-0.1394,-0.0417,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
12.564,340.2499,943.9257,772.0378,-87.264,0.0009,-179.9999,0.4983,0.1389,-29.7548,-0.0148,-0.1283,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.2499,943.9257,772.0378,-87.264,0.0009,-179.9999,0.476,0.0571,-29.8696,-0.0157,-0.1229,-0.0369,0.0,0.0,0.0,0.0,0.0,0.0
12.588,340.2499,943.9257,772.0378,-87.264,0.0009,-179.9999,0.474,-0.023,-29.7519,0.0028,-0.1453,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.2504,943.9274,772.0397,-87.264,0.0011,-179.9999,0.4878,0.1473,-29.7884,-0.0266,-0.1249,-0.0434,0.0417,0.1417,0.1583,0.0,0.0167,0.0
12.612,340.2504,943.9274,772.0397,-87.264,0.0011,-179.9999,0.6393,0.0709,-29.7181,0.0035,-0.1306,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
