time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.932,340.0203,943.4514,771.0649,-90.1065,0.0012,-179.9998,0.2187,-0.1907,-31.9392,-0.1562,-0.2018,-0.0809,-0.0083,-0.025,0.1917,-0.0833,0.0167,-0.0083
10.944,340.0203,943.4514,771.0649,-90.1065,0.0012,-179.9998,0.2717,-0.1237,-31.6853,-0.1556,-0.2127,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.0203,943.4514,771.0649,-90.1065,0.0012,-179.9998,0.1166,-0.0214,-31.8026,-0.1869,-0.2062,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.0202,943.4511,771.0672,-90.1055,0.0014,-179.9998,0.2327,-0.0556,-31.3842,-0.1712,-0.2134,-0.0896,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0
10.98,340.0193,943.4488,771.0672,-90.1065,0.001,-179.9999,0.0541,-0.1364,-31.712,-0.1583,-0.2118,-0.077,-0.075,-0.1917,0.0,-0.0833,-0.0333,0.0083
10.992,340.0193,943.4488,771.0672,-90.1065,0.001,-179.9999,0.1625,-0.1031,-31.4689,-0.1686,-0.2158,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.0194,943.4488,771.0672,-90.1055,0.001,-179.9999,0.1395,-0.055,-31.5872,-0.1694,-0.2131,-0.0819,0.0083,0.0,0.0,0.0833,0.0,0.0
11.016,340.0192,943.4486,771.0695,-90.1065,0.0012,-179.9999,0.331,-0.0405,-31.4692,-0.1487,-0.2152,-0.0836,-0.0167,-0.0167,0.1917,-0.0833,0.0167,0.0
11.028,340.0193,943.4486,771.0695,-90.1055,0.0012,-179.9999,0.0961,-0.062,-31.5387,-0.1679,-0.2184,-0.0794,0.0083,0.0,0.0,0.0833,0.0,0.0
11.04,340.0192,943.4486,771.0695,-90.1065,0.0012,-179.9999,0.1738,-0.0009,-30.9453,-0.1674,-0.2263,-0.0858,-0.0083,0.0,0.0,-0.0833,0.0,0.0
11.052,340.0193,943.4486,771.0695,-90.1055,0.0012,-179.9999,0.0574,-0.0424,-31.7108,-0.178,-0.2121,-0.0809,0.0083,0.0,0.0,0.0833,0.0,0.0
11.064,340.0192,943.4486,771.0695,-90.1065,0.0012,-179.9999,0.2222,-0.2164,-31.2943,-0.1626,-0.2222,-0.0865,-0.0083,0.0,0.0,-0.0833,0.0,0.0
11.076,340.0193,943.4486,771.0695,-90.1055,0.0012,-179.9999,0.0922,-0.0831,-31.2462,-0.1698,-0.2142,-0.0841,0.0083,0.0,0.0,0.0833,0.0,0.0
11.088,340.0193,943.4486,771.0695,-90.1055,0.0012,-179.9999,0.017,0.0479,-31.1519,-0.174,-0.2103,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.0192,943.4483,771.0717,-90.1055,0.0013,-179.9998,0.0778,-0.2744,-31.0279,-0.1661,-0.2255,-0.0828,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
11.112,340.0191,943.4483,771.0717,-90.1065,0.0013,-179.9998,-0.0775,0.0123,-30.7178,-0.1773,-0.2176,-0.079,-0.0083,0.0,0.0,-0.0833,0.0,0.0
11.124,340.0197,943.45,771.0737,-90.1065,0.0015,-179.9997,0.1436,-0.0463,-30.6837,-0.1769,-0.231,-0.0861,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
11.136,340.0196,943.4497,771.076,-90.1065,0.0017,-179.9997,0.0214,-0.0206,-31.4084,-0.1703,-0.2176,-0.0796,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.148,340.0196,943.4497,771.076,-90.1065,0.0017,-179.9997,0.0639,-0.0993,-31.0317,-0.155,-0.2256,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
11.16,340.0188,943.4474,771.076,-90.1065,0.0013,-179.9998,0.1375,-0.0132,-30.7236,-0.1824,-0.2277,-0.0844,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
11.172,340.0188,943.4474,771.076,-90.1054,0.0013,-179.9998,0.0018,-0.0158,-30.5103,-0.1734,-0.2278,-0.0849,0.0,0.0,0.0,0.0917,0.0,0.0
11.184,340.0188,943.4474,771.076,-90.1065,0.0013,-179.9998,-0.0326,-0.0759,-30.2093,-0.1636,-0.2332,-0.0837,0.0,0.0,0.0,-0.0917,0.0,0.0
11.196,340.0188,943.4474,771.076,-90.1054,0.0013,-179.9998,-0.0151,0.008,-30.5965,-0.1641,-0.2208,-0.0816,0.0,0.0,0.0,0.0917,0.0,0.0
11.208,340.0217,943.4464,771.076,-90.1056,0.0013,-179.9998,0.1202,-0.0593,-30.7719,-0.174,-0.229,-0.0869,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.22,340.0188,943.4474,771.076,-90.1054,0.0013,-179.9998,-0.0021,-0.0311,-30.6369,-0.175,-0.2201,-0.0815,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.232,340.0187,943.4471,771.0782,-90.1065,0.0015,-179.9997,-0.007,-0.0169,-30.2117,-0.163,-0.2386,-0.0868,-0.0083,-0.025,0.1833,-0.0917,0.0167,-0.0083
11.244,340.0187,943.4471,771.0782,-90.1065,0.0015,-179.9997,-0.1461,0.0301,-30.0735,-0.1816,-0.2347,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.0187,943.4471,771.0782,-90.1065,0.0015,-179.9997,0.0313,-0.1073,-30.2491,-0.176,-0.2457,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.0187,943.4471,771.0782,-90.1065,0.0015,-179.9997,-0.018,-0.186,-30.7669,-0.1664,-0.2221,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
11.28,340.0187,943.4471,771.0782,-90.1065,0.0015,-179.9997,0.0019,-0.0455,-30.6329,-0.1751,-0.2302,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.0193,943.4488,771.0802,-90.1065,0.0016,-179.9997,-0.0612,0.0213,-29.7711,-0.1744,-0.2365,-0.0808,0.05,0.1417,0.1667,0.0,0.0083,0.0
11.304,340.0192,943.4485,771.0825,-90.1065,0.0018,-179.9996,-0.0577,-0.0647,-29.647,-0.171,-0.239,-0.0836,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.316,340.0192,943.4485,771.0825,-90.1065,0.0018,-179.9996,-0.0913,0.0999,-29.3834,-0.1615,-0.2414,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.0192,943.4485,771.0825,-90.1054,0.0018,-179.9996,-0.1662,0.0865,-30.0623,-0.1838,-0.2446,-0.0802,0.0,0.0,0.0,0.0917,0.0,0.0
11.34,340.0192,943.4485,771.0825,-90.1054,0.0018,-179.9996,-0.017,-0.0281,-29.9503,-0.1736,-0.231,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.0184,943.4463,771.0825,-90.1065,0.0014,-179.9998,-0.1437,-0.0182,-29.5549,-0.1643,-0.2447,-0.0803,-0.0667,-0.1833,0.0,-0.0917,-0.0333,0.0167
11.364,340.0213,943.4452,771.0825,-90.1067,0.0014,-179.9998,-0.1287,0.0316,-29.2193,-0.1713,-0.2392,-0.0858,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.376,340.0184,943.4463,771.0825,-90.1054,0.0014,-179.9998,-0.2191,0.096,-29.4187,-0.1912,-0.2417,-0.0812,-0.2417,0.0917,0.0,0.1083,0.0,0.0
11.388,340.0184,943.4463,771.0825,-90.1065,0.0014,-179.9998,-0.0931,-0.0927,-29.3441,-0.1624,-0.2419,-0.0807,0.0,0.0,0.0,-0.0917,0.0,0.0
11.4,340.0183,943.446,771.0848,-90.1065,0.0016,-179.9997,-0.1572,0.0216,-29.8573,-0.1713,-0.2337,-0.0808,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.412,340.0183,943.446,771.0848,-90.1065,0.0016,-179.9997,-0.0343,-0.0491,-29.6073,-0.1709,-0.2376,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.0183,943.446,771.0848,-90.1065,0.0016,-179.9997,-0.1949,0.0933,-29.2494,-0.1704,-0.2453,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.0212,943.445,771.0848,-90.1067,0.0016,-179.9997,-0.0994,-0.0086,-28.9592,-0.1704,-0.2421,-0.0836,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.448,340.0189,943.4477,771.0867,-90.1065,0.0018,-179.9996,-0.2188,0.0541,-28.8676,-0.1709,-0.245,-0.0821,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
11.46,340.0212,943.445,771.0848,-90.1067,0.0016,-179.9997,-0.1848,0.0903,-29.1255,-0.181,-0.2379,-0.0825,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
11.472,340.0189,943.4477,771.0867,-90.1065,0.0018,-179.9996,-0.1193,0.0353,-29.258,-0.1638,-0.2385,-0.0808,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
11.484,340.0189,943.4477,771.0867,-90.1065,0.0018,-179.9996,-0.2057,0.0439,-29.3357,-0.1784,-0.2409,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
11.496,340.0218,943.4466,771.0867,-90.1067,0.0018,-179.9996,-0.1711,0.0542,-28.734,-0.1755,-0.2482,-0.0796,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.508,340.0189,943.4477,771.0867,-90.1065,0.0018,-179.9996,-0.3282,0.1045,-28.8165,-0.185,-0.2473,-0.0812,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.52,340.0189,943.4477,771.0867,-90.1054,0.0018,-179.9996,-0.1105,-0.0599,-28.8311,-0.1606,-0.2494,-0.0838,0.0,0.0,0.0,0.0917,0.0,0.0
11.532,340.0218,943.4466,771.0867,-90.1067,0.0018,-179.9996,-0.2764,0.051,-28.9879,-0.1812,-0.2469,-0.0794,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
11.544,340.0218,943.4466,771.0867,-90.1067,0.0018,-179.9996,-0.0105,0.1327,-28.9216,-0.1763,-0.2392,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.0218,943.4466,771.0867,-90.1067,0.0018,-179.9996,-0.2918,0.0944,-28.7761,-0.1733,-0.246,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
11.568,340.0218,943.4466,771.0867,-90.1067,0.0018,-179.9996,-0.2377,0.0345,-28.6922,-0.1696,-0.2507,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.0218,943.4466,771.0867,-90.1067,0.0018,-179.9996,-0.2238,0.1311,-28.4716,-0.1834,-0.2528,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.0217,943.4463,771.089,-90.1067,0.0019,-179.9996,-0.1939,0.1076,-28.8677,-0.1688,-0.2379,-0.0796,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
11.604,340.0218,943.4466,771.0867,-90.1067,0.0018,-179.9996,-0.3326,-0.0564,-28.6471,-0.1691,-0.2553,-0.0808,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.616,340.0209,943.4441,771.089,-90.1067,0.0016,-179.9997,-0.1793,0.1149,-28.8175,-0.1822,-0.244,-0.0787,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
11.628,340.0187,943.4471,771.0886,-90.1065,0.0016,-179.9997,-0.1569,0.1003,-28.4784,-0.1854,-0.246,-0.0824,-0.1833,0.25,-0.0333,0.0167,0.0,0.0
11.64,340.0186,943.4468,771.0909,-90.1065,0.0017,-179.9997,-0.3683,-0.0327,-28.5591,-0.1792,-0.2492,-0.0801,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
11.652,340.0215,943.4457,771.0909,-90.1067,0.0017,-179.9997,-0.1774,-0.0682,-28.5204,-0.1844,-0.2573,-0.0841,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.664,340.0187,943.4471,771.0886,-90.1065,0.0016,-179.9997,-0.1787,0.0985,-28.6053,-0.1809,-0.2382,-0.0783,-0.2333,0.1167,-0.1917,0.0167,-0.0083,0.0
11.676,340.0215,943.4457,771.0909,-90.1067,0.0017,-179.9997,-0.1788,-0.0199,-28.4353,-0.163,-0.2539,-0.0793,0.2333,-0.1167,0.1917,-0.0167,0.0083,0.0
11.688,340.0216,943.446,771.0886,-90.1067,0.0016,-179.9997,-0.2143,0.0234,-28.6515,-0.1698,-0.2493,-0.0815,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.7,340.0215,943.4457,771.0909,-90.1067,0.0017,-179.9997,-0.1258,0.1743,-28.647,-0.1786,-0.2431,-0.078,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
11.712,340.0187,943.4471,771.0886,-90.1054,0.0016,-179.9997,-0.2462,0.18,-28.3516,-0.1575,-0.2551,-0.0817,-0.2333,0.1167,-0.1917,0.1083,-0.0083,0.0
11.724,340.0215,943.4457,771.0909,-90.1067,0.0017,-179.9997,-0.3123,-0.0042,-28.559,-0.173,-0.2498,-0.0784,0.2333,-0.1167,0.1917,-0.1083,0.0083,0.0
11.736,340.0215,943.4457,771.0909,-90.1067,0.0017,-179.9997,-0.2111,0.1445,-28.4794,-0.1908,-0.2505,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.0186,943.4468,771.0909,-90.1065,0.0017,-179.9997,-0.26,0.2361,-28.8603,-0.188,-0.2424,-0.081,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.76,340.0186,943.4468,771.0909,-90.1065,0.0017,-179.9997,-0.2361,-0.0532,-28.5623,-0.1707,-0.2557,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.0186,943.4468,771.0909,-90.1065,0.0017,-179.9997,-0.3716,-0.0026,-28.3451,-0.1834,-0.2484,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.0216,943.446,771.0886,-90.1067,0.0016,-179.9997,-0.1591,0.1822,-28.1801,-0.189,-0.2471,-0.0852,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
11.796,340.0186,943.4468,771.0909,-90.1065,0.0017,-179.9997,-0.2387,0.0645,-28.47,-0.1752,-0.2525,-0.0767,-0.25,0.0667,0.1917,0.0167,0.0083,0.0
11.808,340.0187,943.4471,771.0886,-90.1065,0.0016,-179.9997,-0.2104,0.0041,-28.4824,-0.1657,-0.2451,-0.081,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.82,340.0186,943.4468,771.0909,-90.1065,0.0017,-179.9997,-0.1755,0.1672,-28.1839,-0.1802,-0.2468,-0.0861,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
11.832,340.0216,943.446,771.0886,-90.1067,0.0016,-179.9997,-0.3118,0.1606,-28.4289,-0.174,-0.2501,-0.0784,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
11.844,340.0186,943.4468,771.0909,-90.1065,0.0017,-179.9997,-0.1093,0.0603,-28.0955,-0.1667,-0.2491,-0.0806,-0.25,0.0667,0.1917,0.0167,0.0083,0.0
11.856,340.0187,943.4471,771.0886,-90.1065,0.0016,-179.9997,-0.2209,-0.054,-28.4796,-0.1768,-0.2475,-0.0819,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.868,340.0216,943.446,771.0886,-90.1067,0.0016,-179.9997,-0.1588,0.036,-28.3471,-0.1907,-0.2535,-0.0834,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.88,340.0186,943.4468,771.0909,-90.1065,0.0017,-179.9997,-0.3158,0.0823,-28.5112,-0.1779,-0.2483,-0.0759,-0.25,0.0667,0.1917,0.0167,0.0083,0.0
11.892,340.0222,943.4477,771.0906,-90.1067,0.0017,-179.9997,-0.1828,0.0232,-27.7525,-0.1686,-0.2474,-0.0812,0.3,0.075,-0.025,-0.0167,0.0,0.0
11.904,340.0186,943.4468,771.0909,-90.1065,0.0017,-179.9997,-0.2378,0.092,-28.1303,-0.1959,-0.2444,-0.0813,-0.3,-0.075,0.025,0.0167,0.0,0.0
11.916,340.0192,943.4484,771.0929,-90.1065,0.0019,-179.9996,-0.1616,0.0836,-27.9216,-0.1723,-0.2519,-0.0816,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
11.928,340.0216,943.446,771.0886,-90.1067,0.0016,-179.9997,-0.1624,0.0636,-28.4006,-0.1651,-0.2425,-0.0828,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0083
11.94,340.0222,943.4477,771.0906,-90.1067,0.0017,-179.9997,-0.111,-0.0106,-28.0954,-0.1705,-0.259,-0.0838,0.05,0.1417,0.1667,0.0,0.0083,0.0
11.952,340.0193,943.4487,771.0906,-90.1065,0.0017,-179.9997,-0.2818,0.2274,-28.3881,-0.1688,-0.2514,-0.0792,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.964,340.0214,943.4454,771.0906,-90.1066,0.0014,-179.9998,-0.2296,-0.0201,-28.3617,-0.16,-0.2499,-0.087,0.175,-0.275,0.0,-0.0083,-0.025,0.0083
11.976,340.0193,943.4487,771.0906,-90.1065,0.0017,-179.9997,-0.4173,0.0545,-28.2928,-0.1841,-0.2488,-0.0754,-0.175,0.275,0.0,0.0083,0.025,-0.0083
11.988,340.0193,943.4487,771.0906,-90.1065,0.0017,-179.9997,-0.1975,0.1208,-28.0879,-0.1837,-0.2533,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.2076,0.1353,-28.1715,-0.191,-0.244,-0.0787,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
12.012,340.0179,943.4448,771.0886,-90.1065,0.0012,-179.9998,-0.31,-0.0178,-28.3041,-0.1941,-0.25,-0.0845,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
12.024,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.1778,0.115,-28.134,-0.1853,-0.2476,-0.0821,0.05,0.1417,0.1667,0.0,0.0167,0.0
12.036,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.2074,0.2422,-28.094,-0.1882,-0.2433,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.1524,0.0358,-27.9723,-0.1595,-0.246,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.0214,943.4454,771.0906,-90.1066,0.0014,-179.9998,-0.3847,0.2235,-28.518,-0.1716,-0.2502,-0.0815,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.072,340.0214,943.4454,771.0906,-90.1066,0.0014,-179.9998,-0.1207,0.1224,-28.3639,-0.1689,-0.2389,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.0214,943.4454,771.0906,-90.1056,0.0014,-179.9998,-0.3105,0.1648,-28.4739,-0.171,-0.2468,-0.0784,0.0,0.0,0.0,0.0833,0.0,0.0
12.096,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.3047,-0.0376,-28.0077,-0.1691,-0.2559,-0.0833,-0.2417,0.0917,0.0,-0.075,0.0,0.0
12.108,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.2635,0.2974,-28.2956,-0.1978,-0.2436,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.0214,943.4454,771.0906,-90.1066,0.0014,-179.9998,-0.2398,0.0394,-28.2675,-0.1727,-0.2492,-0.0837,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.132,340.0214,943.4454,771.0906,-90.1066,0.0014,-179.9998,-0.2478,0.0771,-28.2609,-0.1811,-0.2441,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.162,-0.0385,-28.3496,-0.1916,-0.2484,-0.0835,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.156,340.0214,943.4454,771.0906,-90.1066,0.0014,-179.9998,-0.2485,0.1986,-28.0846,-0.1871,-0.2553,-0.0811,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.168,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.2607,0.1231,-28.0079,-0.1702,-0.2416,-0.08,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.18,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.2349,0.0813,-27.8276,-0.1781,-0.2629,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.0185,943.4465,771.0906,-90.1054,0.0014,-179.9998,-0.1447,0.1099,-28.271,-0.172,-0.2403,-0.0829,0.0,0.0,0.0,0.0917,0.0,0.0
12.204,340.0193,943.4487,771.0906,-90.1065,0.0017,-179.9997,-0.1866,0.0991,-28.0064,-0.1721,-0.2499,-0.0806,0.0667,0.1833,0.0,-0.0917,0.025,-0.0083
12.216,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.2684,0.0843,-28.3916,-0.1765,-0.2464,-0.081,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
12.228,340.0193,943.4487,771.0906,-90.1065,0.0017,-179.9997,-0.2121,0.0726,-28.1363,-0.1694,-0.2395,-0.0782,0.0667,0.1833,0.0,0.0,0.025,-0.0083
12.24,340.0185,943.4465,771.0906,-90.1065,0.0014,-179.9998,-0.3447,0.1511,-28.3815,-0.183,-0.2481,-0.0768,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
12.252,340.0186,943.4468,771.0883,-90.1065,0.0012,-179.9998,-0.1224,0.1042,-28.2274,-0.1736,-0.2364,-0.0813,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.264,340.0186,943.4468,771.0883,-90.1065,0.0012,-179.9998,-0.2367,0.076,-28.1396,-0.1693,-0.2442,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
12.276,340.0186,943.4468,771.0883,-90.1065,0.0012,-179.9998,-0.1233,0.0617,-27.928,-0.1787,-0.2473,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
12.288,340.0186,943.4468,771.0883,-90.1065,0.0012,-179.9998,-0.3941,0.2281,-28.0386,-0.1866,-0.252,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.018,943.4451,771.0864,-90.1065,0.001,-179.9999,-0.1107,0.0566,-27.8785,-0.1712,-0.2533,-0.0808,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.312,340.0194,943.449,771.0883,-90.1065,0.0016,-179.9997,-0.2031,0.1717,-28.1302,-0.189,-0.255,-0.0827,0.1167,0.325,0.1583,0.0,0.05,-0.0167
12.324,340.0186,943.4468,771.0883,-90.1065,0.0012,-179.9998,-0.1453,0.0493,-28.3567,-0.1727,-0.2435,-0.0836,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
12.336,340.0186,943.4468,771.0883,-90.1065,0.0012,-179.9998,-0.2364,0.1177,-28.1759,-0.1732,-0.2535,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.0194,943.449,771.0883,-90.1065,0.0016,-179.9997,-0.123,0.0441,-28.1412,-0.1758,-0.2405,-0.0823,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
12.36,340.0194,943.449,771.0883,-90.1065,0.0016,-179.9997,-0.1931,0.1696,-28.0467,-0.1801,-0.2567,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.0194,943.449,771.0883,-90.1054,0.0016,-179.9997,-0.2453,0.0974,-28.5229,-0.172,-0.229,-0.077,0.0,0.0,0.0,0.0917,0.0,0.0
12.384,340.0224,943.4482,771.086,-90.1067,0.0014,-179.9998,-0.2155,0.0595,-28.1823,-0.1725,-0.2461,-0.083,0.25,-0.0667,-0.1917,-0.1083,-0.0167,0.0083
12.396,340.0195,943.4493,771.086,-90.1065,0.0014,-179.9998,-0.2095,0.175,-28.3057,-0.1875,-0.2339,-0.0795,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.408,340.0195,943.4493,771.086,-90.1065,0.0014,-179.9998,-0.1264,0.1859,-28.0962,-0.183,-0.2542,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.0189,943.4476,771.0841,-90.1065,0.0012,-179.9998,-0.241,0.0838,-28.2656,-0.1722,-0.2391,-0.0797,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
12.432,340.0218,943.4466,771.0841,-90.1067,0.0012,-179.9998,-0.0726,0.1021,-27.9692,-0.1797,-0.2572,-0.0871,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.444,340.0189,943.4476,771.0841,-90.1065,0.0012,-179.9998,-0.2716,0.1444,-28.2614,-0.1803,-0.244,-0.0803,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.456,340.0195,943.4493,771.086,-90.1065,0.0014,-179.9998,-0.0882,0.0129,-28.3982,-0.1672,-0.2508,-0.0826,0.05,0.1417,0.1583,0.0,0.0167,0.0
12.468,340.0195,943.4493,771.086,-90.1065,0.0014,-179.9998,-0.2752,0.0778,-28.001,-0.1647,-0.2463,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.0189,943.4476,771.0841,-90.1065,0.0012,-179.9998,-0.2484,0.1212,-28.1301,-0.1851,-0.2518,-0.0812,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
12.492,340.0196,943.4496,771.0837,-90.1065,0.0012,-179.9998,-0.1842,0.0996,-28.3502,-0.187,-0.2382,-0.0811,0.0583,0.1667,-0.0333,0.0,0.0,0.0
12.504,340.019,943.4479,771.0818,-90.1065,0.0011,-179.9999,-0.2703,0.014,-28.439,-0.1744,-0.2378,-0.0812,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
12.516,340.019,943.4479,771.0818,-90.1065,0.0011,-179.9999,-0.1211,0.0897,-28.3131,-0.1738,-0.2447,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.0219,943.4469,771.0818,-90.1067,0.0011,-179.9999,-0.1699,0.0903,-28.7804,-0.1915,-0.2324,-0.0814,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.54,340.0196,943.4496,771.0837,-90.1065,0.0012,-179.9998,-0.1177,-0.0436,-28.2277,-0.1709,-0.2438,-0.0822,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0083
12.552,340.0196,943.4496,771.0837,-90.1065,0.0012,-179.9998,-0.3072,0.0884,-28.095,-0.1676,-0.2443,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.0196,943.4496,771.0837,-90.1065,0.0012,-179.9998,-0.1615,0.0892,-28.4387,-0.1901,-0.2519,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.019,943.4479,771.0818,-90.1065,0.0011,-179.9999,-0.1956,0.0239,-28.3509,-0.1759,-0.2429,-0.0804,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
12.588,340.0197,943.4498,771.0815,-90.1054,0.0011,-179.9999,-0.1617,-0.0258,-28.571,-0.1646,-0.2465,-0.0826,0.0583,0.1583,-0.025,0.0917,0.0,0.0
12.6,340.0191,943.4482,771.0795,-90.1065,0.0009,-179.9999,-0.1777,-0.0158,-28.1776,-0.1839,-0.244,-0.0806,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,0.0
12.612,340.0168,943.4509,771.0815,-90.1063,0.0011,-179.9999,-0.1839,0.0973,-28.2203,-0.1885,-0.2408,-0.0812,-0.1917,0.225,0.1667,0.0167,0.0167,0.0
12.624,340.0197,943.4498,771.0815,-90.1065,0.0011,-179.9999,-0.1733,0.0444,-28.4803,-0.1757,-0.2382,-0.0794,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
