time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.404,339.1893,943.3855,774.1499,-91.1725,0.0002,179.9998,-9.9548,-6.4137,-3.1012,1.0498,-0.4384,0.07,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
34.416000000000004,339.1947,943.3915,774.145,-91.1727,0.0006,179.9999,-9.7753,-6.4167,-2.7648,1.0374,-0.4272,0.0678,0.45,0.5,-0.4083,-0.0167,0.0333,0.0083
34.428000000000004,339.1949,943.3921,774.1405,-91.1727,0.0003,179.9998,-9.9568,-6.3426,-3.0987,1.0253,-0.4361,0.0668,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
34.440000000000005,339.1966,943.3969,774.1356,-91.1727,0.0003,179.9998,-9.7509,-6.4666,-2.9387,1.0383,-0.4316,0.0656,0.1417,0.4,-0.4083,0.0,0.0,0.0
34.452000000000005,339.2011,943.4003,774.133,-91.1729,0.0005,179.9999,-9.8486,-6.4255,-3.0216,1.0404,-0.4212,0.0696,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.464,339.2022,943.4034,774.1261,-91.1729,0.0004,179.9999,-9.7622,-6.3316,-2.8929,1.0265,-0.4326,0.0641,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
34.476,339.2038,943.4079,774.1235,-91.1729,0.0006,179.9999,-9.7722,-6.4644,-2.8951,1.0428,-0.4221,0.0695,0.1333,0.375,-0.2167,0.0,0.0167,0.0
34.488,339.2078,943.41,774.1167,-91.1731,0.0004,179.9999,-9.5587,-6.5139,-2.8617,1.0418,-0.4128,0.0677,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
34.5,339.2095,943.4144,774.1141,-91.1731,0.0006,180.0,-9.7765,-6.4926,-2.8966,1.0395,-0.422,0.0678,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
34.512,339.2104,943.4169,774.1092,-91.1721,0.0003,179.9998,-9.727,-6.3979,-2.5997,1.0405,-0.4161,0.0674,0.075,0.2083,-0.4083,0.0833,-0.025,-0.0167
34.524,339.212,943.4214,774.1066,-91.1721,0.0005,179.9999,-9.7097,-6.4597,-2.6851,1.0352,-0.412,0.0682,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.536,339.2159,943.4232,774.102,-91.1723,0.0005,179.9999,-9.6132,-6.3229,-2.8116,1.0338,-0.4133,0.0695,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.548,339.2176,943.428,774.0971,-91.1723,0.0006,179.9999,-9.6464,-6.4092,-2.6437,1.0477,-0.4161,0.0691,0.1417,0.4,-0.4083,0.0,0.0083,0.0
34.56,339.2178,943.4285,774.0925,-91.1723,0.0002,179.9998,-9.8465,-6.2914,-2.9844,1.048,-0.4047,0.0711,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
34.572,339.2223,943.432,774.0899,-91.1725,0.0004,179.9999,-9.5534,-6.529,-2.7377,1.049,-0.4053,0.0682,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
34.584,339.2234,943.4351,774.0831,-91.1725,0.0003,179.9998,-9.6685,-6.4318,-2.604,1.0533,-0.4041,0.0713,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
34.596000000000004,339.225,943.4396,774.0805,-91.1725,0.0005,179.9999,-9.5312,-6.4064,-2.6022,1.043,-0.4083,0.0707,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.608000000000004,339.2291,943.4416,774.0736,-91.1716,0.0004,179.9999,-9.7099,-6.471,-2.5606,1.038,-0.402,0.0687,0.3417,0.1667,-0.575,0.075,-0.0083,0.0
34.620000000000005,339.2307,943.4461,774.071,-91.1716,0.0006,179.9999,-9.6955,-6.5698,-2.3405,1.0443,-0.4163,0.071,0.1333,0.375,-0.2167,0.0,0.0167,0.0
34.632000000000005,339.2316,943.4486,774.0661,-91.1716,0.0002,179.9998,-9.6592,-6.3296,-2.0827,1.0336,-0.4046,0.0716,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
34.644000000000005,339.2355,943.4504,774.0616,-91.1718,0.0003,179.9998,-9.5764,-6.534,-2.1879,1.0503,-0.4009,0.0639,0.325,0.15,-0.375,-0.0167,0.0083,0.0
34.656000000000006,339.2371,943.4549,774.059,-91.1718,0.0005,179.9999,-9.5841,-6.3215,-2.6009,1.0396,-0.4053,0.0707,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.668,339.2382,943.458,774.0521,-91.1718,0.0003,179.9999,-9.4536,-6.6057,-2.5696,1.0509,-0.4047,0.0679,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
34.68,339.2419,943.4592,774.0495,-91.172,0.0001,179.9998,-9.4101,-6.4567,-2.9126,1.0302,-0.3862,0.0684,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
34.692,339.243,943.4623,774.0427,-91.172,0.0,179.9998,-9.3815,-6.3328,-2.8703,1.0302,-0.4026,0.063,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
34.704,339.2445,943.4665,774.0423,-91.172,0.0004,179.9999,-9.3565,-6.4418,-3.0356,1.0349,-0.3792,0.0759,0.125,0.35,-0.0333,0.0,0.0333,0.0083
34.716,339.2462,943.4713,774.0374,-91.172,0.0004,179.9999,-9.2394,-6.3937,-2.7402,1.0263,-0.3942,0.0677,0.1417,0.4,-0.4083,0.0,0.0,0.0
34.728,339.2501,943.473,774.0329,-91.1722,0.0004,179.9999,-9.3903,-6.2945,-2.9022,1.0233,-0.3817,0.0752,0.325,0.1417,-0.375,-0.0167,0.0,0.0
34.74,339.2519,943.4778,774.028,-91.1722,0.0005,179.9999,-9.2143,-6.4448,-2.6689,1.0344,-0.381,0.0631,0.15,0.4,-0.4083,0.0,0.0083,0.0
34.752,339.2521,943.4784,774.0234,-91.1722,0.0001,179.9998,-9.2188,-6.4068,-2.7882,1.029,-0.376,0.0699,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
34.764,339.2574,943.4841,774.0208,-91.1724,0.0007,180.0,-9.0721,-6.4343,-2.4525,1.0283,-0.3794,0.0654,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
34.776,339.2597,943.4905,774.0179,-91.1725,0.0009,-179.9999,-9.1716,-6.3139,-3.0909,1.0121,-0.3582,0.0694,0.1917,0.5333,-0.2417,-0.0083,0.0167,0.0083
34.788000000000004,339.263,943.4906,774.0114,-91.1726,0.0008,-180.0,-8.972,-6.5009,-3.0628,1.0408,-0.366,0.0659,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
34.800000000000004,339.2647,943.4954,774.0065,-91.1727,0.0008,-180.0,-8.9895,-6.3194,-2.713,1.0221,-0.3579,0.0681,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
34.812000000000005,339.2649,943.4959,774.0019,-91.1716,0.0005,179.9999,-9.0962,-6.4276,-3.0551,1.0375,-0.3621,0.07,0.0167,0.0417,-0.3833,0.0917,-0.025,-0.0083
34.824000000000005,339.2694,943.4994,773.9993,-91.1718,0.0007,180.0,-8.9195,-6.434,-2.7255,1.025,-0.3509,0.0629,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
34.836,339.2705,943.5025,773.9925,-91.1718,0.0005,179.9999,-9.0117,-6.3104,-2.8394,1.0238,-0.3601,0.0691,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
34.848,339.2722,943.507,773.9898,-91.1718,0.0007,180.0,-8.7916,-6.3382,-2.5492,1.026,-0.356,0.0663,0.1417,0.375,-0.225,0.0,0.0167,0.0083
34.86,339.2732,943.5098,773.9853,-91.1718,0.0008,-180.0,-8.9623,-6.4421,-2.7197,1.0309,-0.3403,0.0709,0.0833,0.2333,-0.375,0.0,0.0083,-0.0
34.872,339.2778,943.5135,773.9804,-91.172,0.0008,-180.0,-8.7191,-6.3879,-2.818,1.0342,-0.3415,0.0647,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
34.884,339.278,943.5141,773.9758,-91.172,0.0005,179.9999,-8.7329,-6.2572,-3.019,1.0209,-0.3299,0.0741,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
34.896,339.2825,943.5175,773.9732,-91.1722,0.0007,180.0,-8.6833,-6.346,-2.9021,1.0242,-0.3328,0.0664,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
34.908,339.2836,943.5206,773.9664,-91.1722,0.0005,179.9999,-8.7272,-6.3629,-3.2028,1.033,-0.3238,0.0699,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
34.92,339.2852,943.5251,773.9638,-91.1722,0.0007,180.0,-8.5645,-6.3918,-3.0338,1.022,-0.3366,0.0642,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
34.932,339.2862,943.5279,773.9592,-91.1722,0.0008,-180.0,-8.716,-6.257,-3.1954,1.0194,-0.3191,0.0734,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
34.944,339.2908,943.5317,773.9543,-91.1724,0.0008,-180.0,-8.5116,-6.3635,-3.4243,1.0342,-0.317,0.0694,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
34.956,339.2918,943.5345,773.9497,-91.1724,0.0008,-180.0,-8.5797,-6.3559,-3.2007,1.0091,-0.3307,0.0661,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.968,339.2926,943.5367,773.9471,-91.1724,0.0007,180.0,-8.3825,-6.3011,-3.3815,1.0183,-0.3145,0.0679,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0
34.980000000000004,339.2967,943.5388,773.9403,-91.1726,0.0005,179.9999,-8.5102,-6.1904,-3.167,1.0109,-0.32,0.0628,0.3417,0.175,-0.5667,-0.0167,-0.0167,-0.0083
34.992000000000004,339.2983,943.5433,773.9377,-91.1726,0.0007,180.0,-8.4878,-6.1996,-3.4189,1.0093,-0.3177,0.0673,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.004000000000005,339.2993,943.5461,773.9331,-91.1716,0.0008,-180.0,-8.4165,-6.3276,-3.461,1.0062,-0.3225,0.0674,0.0833,0.2333,-0.3833,0.0833,0.0083,-0.0
35.016000000000005,339.3039,943.5498,773.9282,-91.1718,0.0008,-180.0,-8.4802,-6.2096,-3.5898,1.0196,-0.3068,0.0731,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
35.028000000000006,339.3041,943.5504,773.9237,-91.1718,0.0005,179.9999,-8.388,-6.2743,-3.4711,1.0157,-0.3128,0.0648,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
35.04,339.3087,943.5541,773.9188,-91.172,0.0005,179.9999,-8.6266,-6.2927,-3.5035,1.0159,-0.3217,0.0673,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
35.052,339.3097,943.5569,773.9142,-91.172,0.0005,179.9999,-8.4174,-6.2882,-3.3774,1.0275,-0.3242,0.0697,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.064,339.3113,943.5614,773.9116,-91.172,0.0007,180.0,-8.5302,-6.4378,-3.3785,1.0169,-0.3126,0.0693,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.076,339.3123,943.5642,773.907,-91.172,0.0008,-180.0,-8.5951,-6.355,-3.5029,1.0225,-0.3194,0.0704,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
35.088,339.3178,943.5702,773.9021,-91.1722,0.0012,-179.9999,-8.5435,-6.3244,-3.2098,1.0257,-0.3185,0.0667,0.4583,0.5,-0.4083,-0.0167,0.0333,-0.0083
35.1,339.3189,943.5733,773.8953,-91.1722,0.001,-179.9999,-8.3462,-6.3652,-3.3047,1.0323,-0.3114,0.066,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
35.112,339.3198,943.5758,773.893,-91.1722,0.0012,-179.9998,-8.5111,-6.4182,-3.2587,1.0394,-0.3002,0.0713,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
35.124,339.3243,943.5793,773.8904,-91.1724,0.0014,-179.9998,-8.6146,-6.3539,-3.2103,1.0299,-0.31,0.069,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
35.136,339.3246,943.5801,773.8836,-91.1724,0.0009,-179.9999,-8.471,-6.3726,-2.9628,1.0294,-0.3067,0.0645,0.025,0.0667,-0.5667,0.0,-0.0417,0.0083
35.148,339.3285,943.5819,773.879,-91.1726,0.0009,-179.9999,-8.4921,-6.3466,-3.2501,1.0313,-0.3006,0.0756,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.160000000000004,339.3301,943.5864,773.8764,-91.1726,0.0011,-179.9999,-8.486,-6.4456,-3.0019,1.036,-0.3106,0.0678,0.1333,0.375,-0.2167,0.0,0.0167,0.0
35.172000000000004,339.3311,943.5892,773.8718,-91.1726,0.0012,-179.9999,-8.6329,-6.4294,-3.2131,1.0394,-0.2971,0.0727,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.184000000000005,339.3327,943.5937,773.8692,-91.1727,0.0014,-179.9998,-8.4202,-6.5403,-2.7071,1.0526,-0.3045,0.0704,0.1333,0.375,-0.2167,-0.0083,0.0167,-0.0083
35.196000000000005,339.3368,943.5958,773.8624,-91.1728,0.0012,-179.9998,-8.5167,-6.3998,-3.1686,1.0307,-0.3069,0.0705,0.3417,0.175,-0.5667,-0.0083,-0.0167,0.0
35.208,339.3378,943.5986,773.8578,-91.1729,0.0013,-179.9998,-8.2644,-6.4097,-3.0964,1.0435,-0.2989,0.0687,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
35.22,339.3423,943.602,773.8552,-91.173,0.0015,-179.9998,-8.2469,-6.5092,-2.9749,1.0422,-0.2839,0.0681,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
35.232,339.3432,943.6046,773.8529,-91.1731,0.0017,-179.9997,-8.4048,-6.4875,-2.8328,1.0457,-0.2972,0.0731,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
35.244,339.3441,943.6071,773.848,-91.1731,0.0013,-179.9998,-8.2393,-6.4599,-2.969,1.0458,-0.2891,0.0716,0.075,0.2083,-0.4083,0.0,-0.0333,0.0083
35.256,339.3481,943.6091,773.8412,-91.1722,0.0012,-179.9998,-8.4845,-6.4964,-2.9627,1.0428,-0.2912,0.0723,0.3333,0.1667,-0.5667,0.075,-0.0083,0.0
35.268,339.3491,943.612,773.8366,-91.1733,0.0012,-179.9998,-8.2641,-6.4766,-2.8401,1.0441,-0.2913,0.0706,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
35.28,339.3536,943.6154,773.834,-91.1724,0.0014,-179.9998,-8.4346,-6.4918,-3.0896,1.0443,-0.2893,0.0749,0.375,0.2833,-0.2167,0.075,0.0167,0.0
35.292,339.3509,943.617,773.8294,-91.1722,0.0011,-179.9999,-8.3004,-6.5871,-2.8002,1.0562,-0.2915,0.0711,-0.225,0.1333,-0.3833,0.0167,-0.025,0.0083
35.304,339.3554,943.6205,773.8268,-91.1724,0.0013,-179.9998,-8.4071,-6.5042,-2.7917,1.0455,-0.2905,0.0737,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
35.316,339.3594,943.6222,773.8223,-91.1726,0.0013,-179.9998,-8.2803,-6.5449,-2.8419,1.0523,-0.291,0.0713,0.3333,0.1417,-0.375,-0.0167,0.0,0.0
35.328,339.3605,943.6253,773.8154,-91.1726,0.0012,-179.9998,-8.586,-6.4904,-2.7449,1.0579,-0.2967,0.0752,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
35.34,339.3636,943.6249,773.8109,-91.1728,0.0009,-180.0,-8.4345,-6.6987,-2.7593,1.0685,-0.2906,0.0716,0.2583,-0.0333,-0.375,-0.0167,-0.025,0.0167
35.352000000000004,339.3652,943.6294,773.8082,-91.1728,0.0011,-179.9999,-8.4693,-6.5999,-2.7929,1.0564,-0.2895,0.0751,0.1333,0.375,-0.225,0.0,0.0167,-0.0083
35.364000000000004,339.3662,943.6322,773.8037,-91.1728,0.0011,-179.9999,-8.403,-6.6694,-2.7141,1.0718,-0.2994,0.0717,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.376000000000005,339.3679,943.6369,773.7988,-91.1728,0.0011,-179.9999,-8.5324,-6.6964,-2.7506,1.0657,-0.2894,0.0765,0.1417,0.3917,-0.4083,0.0,0.0,0.0
35.388000000000005,339.3718,943.6387,773.7942,-91.173,0.0012,-179.9999,-8.4609,-6.6311,-2.6775,1.0678,-0.2895,0.0682,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
35.400000000000006,339.3727,943.6413,773.7919,-91.173,0.0014,-179.9998,-8.4801,-6.6338,-3.0586,1.0754,-0.2816,0.0752,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
35.412000000000006,339.3736,943.6438,773.7871,-91.173,0.001,-179.9999,-8.2962,-6.7184,-2.9369,1.0889,-0.2786,0.0766,0.075,0.2083,-0.4,0.0,-0.0333,0.0083
35.424,339.3775,943.6456,773.7825,-91.1732,0.0011,-179.9999,-8.2998,-6.7229,-2.9755,1.0635,-0.2728,0.0758,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
35.436,339.3787,943.6487,773.7757,-91.1732,0.0009,-179.9999,-8.1769,-6.6424,-3.24,1.0703,-0.2642,0.0754,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
35.448,339.3824,943.6498,773.773,-91.1734,0.0008,-180.0,-8.1422,-6.678,-3.16,1.0817,-0.2611,0.0751,0.3083,0.0917,-0.225,-0.0167,-0.0083,0.0083
35.46,339.3834,943.6527,773.7685,-91.1723,0.0008,-180.0,-8.252,-6.5814,-3.4048,1.0667,-0.2676,0.0774,0.0833,0.2417,-0.375,0.0917,0.0,0.0
35.472,339.3844,943.6555,773.7639,-91.1724,0.0008,-180.0,-8.139,-6.844,-2.736,1.0825,-0.2644,0.0719,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
35.484,339.3889,943.6589,773.7613,-91.1725,0.001,-179.9999,-8.3192,-6.6157,-2.8513,1.0946,-0.2575,0.0828,0.375,0.2833,-0.2167,-0.0083,0.0167,-0.0083
35.496,339.39,943.662,773.7545,-91.1726,0.0009,-180.0,-8.2896,-6.8079,-2.3391,1.0936,-0.2703,0.0787,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0083
35.508,339.3939,943.6638,773.7499,-91.1727,0.0009,-179.9999,-8.53,-6.8202,-2.1192,1.0968,-0.2591,0.0838,0.325,0.15,-0.3833,-0.0083,0.0,-0.0083
35.52,339.3955,943.6683,773.7473,-91.1728,0.0011,-179.9999,-8.349,-6.9042,-1.5368,1.1087,-0.2553,0.077,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
35.532000000000004,339.3967,943.6714,773.7404,-91.1728,0.001,-179.9999,-8.2532,-6.8062,-1.8726,1.1083,-0.2473,0.0851,0.1,0.2583,-0.575,0.0,-0.0083,0.0
35.544000000000004,339.4006,943.6732,773.7359,-91.173,0.001,-179.9999,-8.1857,-6.9453,-0.9003,1.1257,-0.2371,0.0832,0.325,0.15,-0.375,-0.0167,0.0,0.0
35.556000000000004,339.4017,943.6763,773.729,-91.173,0.0009,-180.0,-8.483,-6.7966,-0.6229,1.1116,-0.2466,0.088,0.0917,0.2583,-0.575,0.0,-0.0083,0.0083
35.568000000000005,339.4056,943.6781,773.7245,-91.1732,0.0009,-179.9999,-8.1204,-7.0824,-0.4383,1.1237,-0.2144,0.0837,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
35.58,339.4072,943.6826,773.7219,-91.1732,0.0011,-179.9999,-8.1777,-6.9477,0.3029,1.1254,-0.2309,0.0872,0.1333,0.375,-0.2167,0.0,0.0167,0.0
35.592,339.4074,943.6831,773.7173,-91.1732,0.0008,-180.0,-8.0716,-6.8659,0.517,1.1141,-0.2089,0.0917,0.0167,0.0417,-0.3833,0.0,-0.025,0.0083
35.604,339.4114,943.6852,773.7105,-91.1734,0.0006,180.0,-8.0148,-7.1525,0.6292,1.1284,-0.199,0.0876,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0
35.616,339.4124,943.688,773.7059,-91.1734,0.0007,180.0,-7.7758,-6.9195,0.5908,1.1025,-0.1864,0.0906,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.628,339.4132,943.6902,773.7033,-91.1734,0.0005,179.9999,-7.7161,-6.9533,0.8783,1.1138,-0.1904,0.0835,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
35.64,339.4166,943.6904,773.6968,-91.1725,0.0004,179.9999,-7.6625,-6.7853,0.5426,1.0979,-0.1796,0.0883,0.2833,0.0167,-0.5417,0.075,-0.0083,0.0
35.652,339.4182,943.6948,773.6942,-91.1736,0.0006,179.9999,-7.482,-6.8769,0.9619,1.0859,-0.1725,0.0835,0.1333,0.3667,-0.2167,-0.0917,0.0167,0.0
35.664,339.4213,943.6944,773.6896,-91.1727,0.0002,179.9998,-7.3875,-6.7508,0.5389,1.0859,-0.1628,0.0908,0.2583,-0.0333,-0.3833,0.075,-0.0333,-0.0083
35.676,339.4223,943.6972,773.685,-91.1727,0.0003,179.9998,-7.2086,-6.6956,0.4073,1.0758,-0.1474,0.0926,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
35.688,339.424,943.702,773.6801,-91.1727,0.0003,179.9999,-7.2451,-6.8031,0.5708,1.0894,-0.1451,0.0905,0.1417,0.4,-0.4083,0.0,0.0,0.0083
35.7,339.428,943.704,773.6733,-91.1729,0.0002,179.9998,-7.0422,-6.7957,0.9472,1.0965,-0.145,0.0875,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
35.712,339.429,943.7068,773.6687,-91.1729,0.0002,179.9998,-6.9369,-6.5302,0.7508,1.0355,-0.1277,0.0924,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.724000000000004,339.4323,943.707,773.6622,-91.1731,0.0001,179.9998,-6.7107,-6.6,0.7785,1.0491,-0.1134,0.0913,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
35.736000000000004,339.4345,943.7131,773.6616,-91.1731,0.0004,179.9999,-6.6343,-6.4084,0.7379,1.029,-0.1138,0.0884,0.1833,0.5083,-0.05,0.0,0.025,0.0083
35.748000000000005,339.4348,943.714,773.6547,-91.1731,-0.0001,179.9997,-6.4973,-6.4489,0.7286,1.0252,-0.1053,0.0851,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
35.760000000000005,339.4388,943.7157,773.6502,-91.1733,0.0,179.9997,-6.309,-6.2607,1.282,1.0181,-0.0963,0.0845,0.3333,0.1417,-0.375,-0.0167,0.0083,0.0
35.772000000000006,339.4398,943.7186,773.6456,-91.1733,0.0,179.9997,-6.286,-6.2437,0.9444,0.9974,-0.0849,0.0874,0.0833,0.2417,-0.3833,0.0,0.0,0.0
35.784000000000006,339.4437,943.7203,773.641,-91.1724,0.0,179.9998,-6.1043,-6.2893,1.2764,1.0069,-0.0912,0.0821,0.325,0.1417,-0.3833,0.075,0.0,0.0083
35.796,339.4448,943.7234,773.6342,-91.1725,-0.0001,179.9997,-5.8936,-6.0998,1.2742,0.9834,-0.0614,0.0854,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
35.808,339.4464,943.7279,773.6316,-91.1725,0.0001,179.9998,-5.681,-6.172,1.3934,0.9777,-0.0663,0.0788,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
35.82,339.4504,943.73,773.6247,-91.1727,0.0,179.9997,-5.6665,-5.96,1.0236,0.9461,-0.0543,0.0862,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
35.832,339.4515,943.7331,773.6179,-91.1727,-0.0002,179.9997,-5.5023,-5.9779,1.3602,0.938,-0.0606,0.0802,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
35.844,339.4555,943.7349,773.6133,-91.1729,-0.0001,179.9997,-5.2938,-5.8004,0.924,0.9204,-0.0172,0.0846,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
35.856,339.4573,943.74,773.6088,-91.1729,0.0003,179.9998,-5.1326,-5.7593,1.2664,0.9042,-0.0386,0.0765,0.15,0.425,-0.375,0.0,0.0333,0.0083
35.868,339.4575,943.7405,773.6042,-91.1729,-0.0001,179.9997,-4.8517,-5.5327,0.8408,0.8782,-0.0112,0.0831,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
35.88,339.4615,943.7426,773.5974,-91.1731,-0.0002,179.9997,-4.6556,-5.5383,1.4691,0.8777,-0.0187,0.0725,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
35.892,339.4625,943.7454,773.5928,-91.1731,-0.0002,179.9997,-4.638,-5.371,1.0926,0.8529,0.0009,0.0788,0.0833,0.2333,-0.3833,0.0,0.0,0.0
35.904,339.4664,943.7472,773.5882,-91.1733,-0.0001,179.9997,-4.521,-5.3875,1.5145,0.8464,-0.004,0.0726,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
35.916000000000004,339.4674,943.75,773.5837,-91.1722,-0.0001,179.9997,-4.3957,-5.1288,0.6253,0.8107,0.0143,0.0783,0.0833,0.2333,-0.375,0.0917,0.0,0.0
35.928000000000004,339.4686,943.7531,773.5768,-91.1722,-0.0002,179.9997,-3.9687,-5.2035,0.953,0.821,0.0027,0.0716,0.1,0.2583,-0.575,0.0,-0.0083,0.0
35.940000000000005,339.4725,943.7549,773.5723,-91.1735,-0.0002,179.9997,-4.0855,-4.9465,1.0844,0.7839,0.021,0.0682,0.325,0.15,-0.375,-0.1083,0.0,0.0
35.952000000000005,339.4735,943.7577,773.5677,-91.1724,-0.0002,179.9997,-3.648,-4.8918,0.9867,0.7645,0.025,0.0613,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
35.964,339.4774,943.7595,773.5631,-91.1726,-0.0001,179.9997,-3.5446,-4.8015,0.9538,0.7461,0.0344,0.0681,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
35.976,339.4784,943.7623,773.5586,-91.1726,-0.0001,179.9997,-3.5212,-4.6938,0.9,0.7517,0.0449,0.064,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.988,339.4831,943.7664,773.554,-91.1728,0.0003,179.9998,-3.3599,-4.5517,0.9498,0.7174,0.0443,0.0627,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
36.0,339.4833,943.7669,773.5494,-91.1728,0.0,179.9997,-3.1302,-4.4686,0.4671,0.7151,0.0634,0.0617,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
36.012,339.4843,943.7698,773.5449,-91.1729,0.0,179.9997,-2.9759,-4.49,0.6451,0.6937,0.053,0.061,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
36.024,339.4891,943.7738,773.5403,-91.1731,0.0004,179.9999,-3.1621,-4.2426,0.5648,0.6821,0.0665,0.0628,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0167
36.036,339.4901,943.7766,773.5358,-91.1731,0.0004,179.9999,-2.7999,-4.2741,0.0883,0.6588,0.0615,0.0573,0.0833,0.2333,-0.375,0.0,0.0,0.0
36.048,339.4939,943.7781,773.5335,-91.1733,0.0006,180.0,-2.7665,-4.0333,0.519,0.6437,0.0723,0.0577,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
36.06,339.4949,943.7809,773.5289,-91.1722,0.0006,180.0,-2.6292,-3.9722,0.8221,0.6278,0.0545,0.0529,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
36.072,339.498,943.7805,773.5243,-91.1724,0.0003,179.9999,-2.5867,-3.8607,0.3939,0.6053,0.0672,0.0519,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
36.084,339.4993,943.7842,773.5156,-91.1724,0.0004,179.9999,-2.4622,-3.9363,0.5161,0.6071,0.0608,0.0477,0.1083,0.3083,-0.725,0.0,0.0083,0.0
