time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.324,339.0456,942.0016,775.2991,124.0176,0.0002,179.9998,-0.8048,0.4039,-32.387,-0.5469,-0.468,-0.0266,0.25,-0.25,-0.05,29.7083,0.025,0.025
27.336,339.0435,942.0026,775.3007,124.3787,0.0001,179.9997,-0.9938,0.5599,-32.5038,-0.5447,-0.471,-0.0214,-0.175,0.0833,0.1333,30.0917,-0.0083,-0.0083
27.348,339.0444,942.0028,775.3001,124.7407,0.0001,179.9997,-0.6805,0.4936,-31.9535,-0.552,-0.4781,-0.026,0.075,0.0167,-0.05,30.1667,0.0,0.0
27.36,339.0459,942.0047,775.3014,125.1005,0.0,179.9995,-1.2834,0.1067,-32.2123,-0.5409,-0.4753,-0.0292,0.125,0.1583,0.1083,29.9833,-0.0083,-0.0167
27.372,339.0438,942.0056,775.303,125.4637,-0.0001,179.9994,-0.89,0.0709,-31.9527,-0.5419,-0.475,-0.0227,-0.175,0.075,0.1333,30.2667,-0.0083,-0.0083
27.384,339.0447,942.0057,775.3023,125.8288,-0.0001,179.9994,-0.9552,0.2799,-32.0807,-0.5124,-0.4794,-0.019,0.075,0.0083,-0.0583,30.425,0.0,0.0
27.396,339.0485,942.0044,775.304,126.1948,-0.0002,179.9992,-1.0075,0.1974,-32.1644,-0.5357,-0.4695,-0.0199,0.3167,-0.1083,0.1417,30.5,-0.0083,-0.0167
27.408,339.0458,942.0034,775.3033,126.5537,0.0,179.9995,-1.2678,0.0291,-31.9885,-0.5119,-0.4871,-0.0187,-0.225,-0.0833,-0.0583,29.9083,0.0167,0.025
27.42,339.0468,942.0035,775.3027,126.9083,0.0,179.9995,-1.2481,0.1159,-32.2439,-0.5124,-0.4748,-0.0143,0.0833,0.0083,-0.05,29.55,0.0,0.0
27.432,339.0478,942.0033,775.3043,127.2649,-0.0001,179.9994,-1.1418,0.0038,-31.9061,-0.5065,-0.4801,-0.0165,0.0833,-0.0167,0.1333,29.7167,-0.0083,-0.0083
27.444,339.0459,942.0044,775.3037,127.6281,-0.0001,179.9994,-1.0872,-0.172,-31.5907,-0.5087,-0.4789,-0.0038,-0.1583,0.0917,-0.05,30.2667,0.0,0.0
27.456,339.0475,942.0058,775.3072,127.9837,-0.0003,179.9991,-1.2456,-0.2189,-31.8253,-0.4867,-0.4726,-0.0139,0.1333,0.1167,0.2917,29.6333,-0.0167,-0.025
27.468,339.0457,942.0069,775.3066,128.3416,-0.0003,179.999,-1.1545,-0.2725,-32.4106,-0.4948,-0.4743,-0.0038,-0.15,0.0917,-0.05,29.825,0.0,-0.0083
27.48,339.0491,942.0041,775.304,128.7045,-0.0002,179.9992,-1.1412,-0.2806,-32.2059,-0.4815,-0.4786,-0.0091,0.2833,-0.2333,-0.2167,30.2417,0.0083,0.0167
27.492,339.0478,942.0065,775.3076,129.0687,-0.0004,179.9989,-1.2924,-0.1637,-32.1548,-0.4873,-0.4729,-0.005,-0.1083,0.2,0.3,30.35,-0.0167,-0.025
27.504,339.0482,942.0042,775.3069,129.4264,-0.0001,179.9992,-1.2401,-0.1614,-31.7653,-0.4889,-0.4762,-0.003,0.0333,-0.1917,-0.0583,29.8083,0.025,0.025
27.516,339.0493,942.0041,775.3063,129.7915,-0.0001,179.9992,-0.9512,-0.658,-32.0489,-0.4791,-0.461,-0.01,0.0917,-0.0083,-0.05,30.425,0.0,0.0
27.528,339.0475,942.0047,775.3079,130.1526,-0.0002,179.999,-0.9956,-0.4732,-32.0949,-0.4738,-0.4624,-0.013,-0.15,0.05,0.1333,30.0917,-0.0083,-0.0167
27.54,339.0486,942.0046,775.3072,130.5156,-0.0002,179.999,-1.2592,-0.5441,-32.3514,-0.4635,-0.4784,0.0139,0.0917,-0.0083,-0.0583,30.25,0.0,0.0
27.552,339.0497,942.0042,775.3089,130.8754,-0.0003,179.9989,-1.1231,-0.3337,-31.6803,-0.4703,-0.4688,0.0048,0.0917,-0.0333,0.1417,29.9833,-0.0083,-0.0083
27.564,339.0502,942.0019,775.3082,131.2279,-0.0001,179.9992,-1.0963,-0.6313,-31.7275,-0.468,-0.4753,0.0021,0.0417,-0.1917,-0.0583,29.375,0.0167,0.025
27.576,339.0486,942.0028,775.3076,131.5847,-0.0001,179.9992,-1.2518,-0.3749,-32.1036,-0.4779,-0.4814,0.0022,-0.1333,0.075,-0.05,29.7333,0.0,0.0
27.588,339.0497,942.0022,775.3092,131.9509,-0.0002,179.999,-1.4161,-0.5382,-31.8121,-0.469,-0.507,0.021,0.0917,-0.05,0.1333,30.5167,-0.0083,-0.0167
27.6,339.0511,942.0021,775.3085,132.3044,-0.0002,179.999,-1.2122,-0.4344,-32.187,-0.4876,-0.4852,0.0016,0.1167,-0.0083,-0.0583,29.4583,0.0,0.0
27.612,339.0509,942.0044,775.3099,132.6546,-0.0006,179.9991,-1.1766,-0.4974,-32.0675,-0.478,-0.498,-0.0059,-0.0167,0.1917,0.1167,29.1833,-0.0333,0.0083
27.624,339.0506,942.0019,775.3115,133.0158,-0.0001,179.9991,-1.6324,-0.4741,-32.3693,-0.4842,-0.5086,0.0144,-0.025,-0.2083,0.1333,30.1,0.0417,0.0
27.636,339.0498,942.0023,775.3108,133.3787,-0.0005,179.9992,-1.3197,-0.4431,-31.4025,-0.492,-0.5219,-0.0014,-0.0667,0.0333,-0.0583,30.2417,-0.0333,0.0083
27.648,339.0517,942.0037,775.3121,133.7396,-0.0005,179.9991,-1.7946,-0.2696,-32.4243,-0.4935,-0.5087,0.0005,0.1583,0.1167,0.1083,30.075,0.0,-0.0083
27.66,339.0529,942.0031,775.3138,134.1057,-0.0006,179.9989,-1.5007,-0.4852,-31.9114,-0.4743,-0.5094,0.0079,0.1,-0.05,0.1417,30.5083,-0.0083,-0.0167
27.672,339.0514,942.0038,775.3131,134.4679,-0.0006,179.9989,-1.7245,-0.6218,-32.2403,-0.4814,-0.5149,0.0132,-0.125,0.0583,-0.0583,30.1833,0.0,0.0
27.684,339.0533,942.0048,775.3167,134.8309,-0.0007,179.9986,-1.5008,-0.8799,-32.007,-0.4716,-0.5146,0.0018,0.1583,0.0833,0.3,30.25,-0.0083,-0.025
27.696,339.054,942.0022,775.316,135.1907,-0.0006,179.9989,-1.4945,-0.6649,-31.5219,-0.472,-0.5068,0.0129,0.0583,-0.2167,-0.0583,29.9833,0.0083,0.025
27.708,339.0532,942.0045,775.3173,135.5497,-0.0006,179.9987,-1.5304,-0.7241,-31.5605,-0.4622,-0.5104,0.017,-0.0667,0.1917,0.1083,29.9167,0.0,-0.0167
27.72,339.051,942.0029,775.3167,135.9086,-0.0005,179.9991,-1.6711,-0.6266,-31.2476,-0.4653,-0.5199,0.0209,-0.1833,-0.1333,-0.05,29.9083,0.0083,0.0333
27.732,339.0524,942.0022,775.3183,136.2695,-0.0005,179.9989,-1.6771,-0.6378,-31.6035,-0.4639,-0.5205,0.0114,0.1167,-0.0583,0.1333,30.075,0.0,-0.0167
27.744,339.0539,942.0019,775.3177,136.6219,-0.0005,179.9989,-1.6005,-0.94,-31.556,-0.4423,-0.5267,0.0202,0.125,-0.025,-0.05,29.3667,0.0,0.0
27.756,339.0526,942.0025,775.317,136.9777,-0.0005,179.9989,-1.7815,-0.6627,-31.0468,-0.4493,-0.5126,0.0153,-0.1083,0.05,-0.0583,29.65,0.0,0.0
27.768,339.0548,942.0037,775.3183,137.3418,-0.0006,179.9987,-1.6312,-1.1383,-31.5967,-0.4476,-0.5227,0.0224,0.1833,0.1,0.1083,30.3417,-0.0083,-0.0167
27.78,339.0554,942.0006,775.3199,137.7059,-0.0005,179.9989,-1.5417,-0.9741,-31.5544,-0.4518,-0.5073,0.0257,0.05,-0.2583,0.1333,30.3417,0.0083,0.0167
27.792,339.0536,941.9995,775.3173,138.0648,-0.0004,179.9991,-1.3992,-0.9371,-31.4295,-0.4546,-0.5041,0.0248,-0.15,-0.0917,-0.2167,29.9083,0.0083,0.0167
27.804,339.0551,941.9987,775.319,138.4289,-0.0005,179.9989,-1.4016,-0.969,-32.3295,-0.4503,-0.5012,0.0268,0.125,-0.0667,0.1417,30.3417,-0.0083,-0.0167
27.816,339.0567,941.9982,775.3183,138.7898,-0.0005,179.9989,-1.313,-1.0556,-31.5603,-0.4651,-0.5099,0.0209,0.1333,-0.0417,-0.0583,30.075,0.0,0.0
27.828,339.0546,941.9964,775.3177,139.1551,-0.0003,179.9992,-1.4729,-1.0131,-31.2828,-0.4642,-0.5133,0.0329,-0.175,-0.15,-0.05,30.4417,0.0167,0.025
27.84,339.0562,941.9955,775.3193,139.5159,-0.0004,179.9991,-1.6772,-1.0171,-31.7595,-0.4654,-0.5065,0.0284,0.1333,-0.075,0.1333,30.0667,-0.0083,-0.0083
27.852,339.0551,941.9961,775.3186,139.8696,-0.0004,179.9991,-1.2264,-1.1083,-31.3848,-0.4583,-0.5218,0.0233,-0.0917,0.05,-0.0583,29.475,0.0,0.0
27.864,339.0574,941.9971,775.3199,140.2273,-0.0004,179.9989,-1.8079,-1.1324,-32.0018,-0.459,-0.5273,0.0338,0.1917,0.0833,0.1083,29.8083,0.0,-0.0167
27.876,339.0554,941.995,775.3216,140.5905,-0.0004,179.9991,-1.9078,-1.1836,-31.8538,-0.4489,-0.5387,0.0461,-0.1667,-0.175,0.1417,30.2667,0.0,0.0167
27.888,339.0572,941.9944,775.3209,140.9451,-0.0004,179.9991,-1.8316,-1.4055,-31.652,-0.4623,-0.5234,0.0404,0.15,-0.05,-0.0583,29.55,0.0,0.0
27.9,339.056,941.9946,775.3225,141.3009,-0.0004,179.9989,-1.7386,-1.3051,-31.9123,-0.4447,-0.5371,0.0386,-0.1,0.0167,0.1333,29.65,0.0,-0.0167
27.912,339.055,941.995,775.3219,141.6609,-0.0004,179.9989,-1.679,-1.1984,-32.1026,-0.4642,-0.5363,0.0524,-0.0833,0.0333,-0.05,30.0,0.0,0.0
27.924,339.056,941.9921,775.3213,142.0207,-0.0003,179.9992,-1.1721,-1.205,-31.394,-0.4698,-0.5417,0.0411,0.0833,-0.2417,-0.05,29.9833,0.0083,0.025
27.936,339.0587,941.9937,775.3206,142.3805,-0.0004,179.9989,-1.8348,-1.1969,-32.1602,-0.4685,-0.5437,0.0368,0.225,0.1333,-0.0583,29.9833,-0.0083,-0.025
27.948,339.0568,941.9914,775.3222,142.7458,-0.0003,179.9991,-1.7835,-1.2168,-31.823,-0.466,-0.541,0.0346,-0.1583,-0.1917,0.1333,30.4417,0.0083,0.0167
27.96,339.0578,941.9884,775.3216,143.1099,-0.0002,179.9994,-1.7603,-1.2582,-32.0618,-0.4932,-0.5363,0.0441,0.0833,-0.25,-0.05,30.3417,0.0083,0.025
27.972,339.0567,941.9884,775.3232,143.4741,-0.0002,179.9992,-1.7031,-1.2497,-31.6303,-0.4694,-0.5454,0.0494,-0.0917,0.0,0.1333,30.35,0.0,-0.0167
27.984,339.0587,941.9877,775.3226,143.834,-0.0002,179.9992,-1.7812,-1.4308,-32.2742,-0.4922,-0.5491,0.0427,0.1667,-0.0583,-0.05,29.9917,0.0,0.0
27.996,339.057,941.9858,775.3219,144.1866,-0.0001,179.9996,-1.9933,-1.2473,-32.3577,-0.4628,-0.5501,0.0469,-0.1417,-0.1583,-0.0583,29.3833,0.0083,0.0333
28.008,339.0589,941.9847,775.3235,144.5454,-0.0002,179.9994,-2.0394,-1.3224,-32.2578,-0.4695,-0.5663,0.0511,0.1583,-0.0917,0.1333,29.9,-0.0083,-0.0167
28.02,339.058,941.9849,775.3229,144.9117,-0.0002,179.9994,-2.0518,-1.5311,-32.2579,-0.463,-0.5859,0.0479,-0.075,0.0167,-0.05,30.525,0.0,0.0
28.032,339.0601,941.9842,775.3222,145.2652,-0.0002,179.9994,-2.0643,-1.5986,-32.518,-0.4727,-0.5906,0.0425,0.175,-0.0583,-0.0583,29.4583,0.0,0.0
28.044,339.0598,941.9858,775.3258,145.6189,-0.0002,179.9991,-2.3209,-1.32,-32.1957,-0.4689,-0.5815,0.0578,-0.025,0.1333,0.3,29.475,0.0,-0.025
28.056,339.0619,941.985,775.3252,145.9787,-0.0002,179.9991,-2.0115,-1.7662,-32.1636,-0.4539,-0.5927,0.0558,0.175,-0.0667,-0.05,29.9833,0.0,0.0
28.068,339.0612,941.9852,775.3245,146.3408,-0.0002,179.9991,-2.4182,-1.666,-32.4988,-0.443,-0.5812,0.0617,-0.0583,0.0167,-0.0583,30.175,0.0,0.0
28.08,339.0624,941.9818,775.3261,146.7028,-0.0002,179.9993,-2.2031,-1.8128,-32.0739,-0.4541,-0.6021,0.054,0.1,-0.2833,0.1333,30.1667,0.0,0.0167
28.092,339.0616,941.9819,775.3255,147.0681,-0.0002,179.9993,-2.3412,-1.6361,-32.8224,-0.447,-0.593,0.0725,-0.0667,0.0083,-0.05,30.4417,0.0,0.0
28.104,339.0614,941.9834,775.3291,147.4302,-0.0003,179.9989,-2.0347,-1.9341,-32.0252,-0.4364,-0.5997,0.0654,-0.0167,0.125,0.3,30.175,-0.0083,-0.0333
28.116,339.0628,941.9802,775.3284,147.7953,-0.0002,179.9993,-2.0144,-1.643,-31.6636,-0.4702,-0.5948,0.072,0.1167,-0.2667,-0.0583,30.425,0.0083,0.0333
28.128,339.0621,941.9803,775.3278,148.1553,-0.0002,179.9993,-2.1081,-1.8364,-31.7635,-0.4635,-0.6067,0.0595,-0.0583,0.0083,-0.05,30.0,0.0,0.0
28.14,339.0614,941.9802,775.3294,148.5111,-0.0002,179.9991,-2.2199,-1.6861,-32.2174,-0.4568,-0.6063,0.0719,-0.0583,-0.0083,0.1333,29.65,0.0,-0.0167
28.152,339.0606,941.9798,775.3307,148.868,-0.0001,179.9993,-2.4124,-2.0211,-32.0041,-0.4352,-0.6178,0.0719,-0.0667,-0.0333,0.1083,29.7417,0.0083,0.0167
28.164,339.0628,941.9785,775.3323,149.2289,-0.0002,179.9991,-2.2066,-1.9239,-32.1754,-0.4478,-0.6195,0.0709,0.1833,-0.1083,0.1333,30.075,-0.0083,-0.0167
28.176,339.0617,941.977,775.3297,149.5825,-0.0001,179.9993,-2.5641,-2.1015,-31.9509,-0.4434,-0.6168,0.0767,-0.0917,-0.125,-0.2167,29.4667,0.0083,0.0167
28.188,339.0617,941.9788,775.331,149.9394,-0.0002,179.9991,-2.2886,-2.0868,-31.8244,-0.4392,-0.6225,0.0776,0.0,0.15,0.1083,29.7417,-0.0083,-0.0167
28.2,339.0634,941.9759,775.3307,150.2992,-0.0002,179.9991,-2.3453,-2.3939,-32.2448,-0.4471,-0.6255,0.082,0.1417,-0.2417,-0.025,29.9833,0.0,0.0
28.212,339.0635,941.9776,775.332,150.6613,-0.0002,179.9989,-2.392,-2.2124,-31.6864,-0.4509,-0.6338,0.0783,0.0083,0.1417,0.1083,30.175,0.0,-0.0167
28.224,339.0659,941.9766,775.3313,151.0212,-0.0002,179.9989,-2.6489,-2.0668,-32.1842,-0.4621,-0.6234,0.0872,0.2,-0.0833,-0.0583,29.9917,0.0,0.0
28.236,339.0646,941.974,775.333,151.3844,-0.0001,179.9991,-2.2263,-2.1854,-32.0628,-0.4596,-0.6458,0.0817,-0.1083,-0.2167,0.1417,30.2667,0.0083,0.0167
28.248,339.0642,941.974,775.3323,151.7454,-0.0001,179.9991,-2.4258,-2.2182,-32.5081,-0.4699,-0.6493,0.0956,-0.0333,0.0,-0.0583,30.0833,0.0,0.0
28.26,339.0665,941.9726,775.3339,152.1105,-0.0001,179.9989,-2.8915,-2.2474,-32.5498,-0.4502,-0.6579,0.0928,0.1917,-0.1167,0.1333,30.425,0.0,-0.0167
28.272,339.0662,941.9726,775.3333,152.4705,-0.0001,179.9989,-2.4372,-2.2278,-32.4071,-0.4684,-0.6684,0.1016,-0.025,0.0,-0.05,30.0,0.0,0.0
28.284,339.0679,941.9694,775.3326,152.8251,-0.0001,179.9993,-2.7543,-2.3106,-32.159,-0.4661,-0.6696,0.0918,0.1417,-0.2667,-0.0583,29.55,0.0,0.0333
28.296,339.0675,941.9691,775.3343,153.1841,-0.0001,179.9991,-3.0281,-2.2304,-32.3064,-0.4794,-0.6784,0.1004,-0.0333,-0.025,0.1417,29.9167,0.0,-0.0167
28.308,339.0672,941.969,775.3336,153.5472,-0.0001,179.9991,-2.9921,-2.5246,-32.4737,-0.471,-0.6849,0.1053,-0.025,-0.0083,-0.0583,30.2583,0.0,0.0
28.32,339.066,941.9665,775.3352,153.902,-0.0001,179.9993,-2.9571,-2.5507,-32.5041,-0.4683,-0.697,0.1122,-0.1,-0.2083,0.1333,29.5667,0.0,0.0167
28.332,339.0687,941.9654,775.3346,154.2586,-0.0001,179.9993,-3.0093,-2.597,-32.4173,-0.4747,-0.7081,0.1081,0.225,-0.0917,-0.05,29.7167,0.0,0.0
28.344,339.0685,941.9653,775.3339,154.6197,-0.0001,179.9993,-2.9513,-2.5068,-32.8859,-0.487,-0.7097,0.1074,-0.0167,-0.0083,-0.0583,30.0917,0.0,0.0
28.356,339.0682,941.9649,775.3356,154.9829,-0.0001,179.9991,-2.8377,-2.6218,-32.4159,-0.4738,-0.7026,0.1131,-0.025,-0.0333,0.1417,30.2667,0.0,-0.0167
28.368,339.0701,941.9615,775.3349,155.3417,0.0,179.9995,-2.7453,-2.5162,-32.3797,-0.4772,-0.7047,0.1075,0.1583,-0.2833,-0.0583,29.9,0.0083,0.0333
28.38,339.0727,941.9601,775.3365,155.7057,0.0,179.9993,-3.028,-2.7821,-32.2428,-0.4695,-0.6984,0.1149,0.2167,-0.1167,0.1333,30.3333,0.0,-0.0167
28.392,339.0697,941.9609,775.3359,156.0712,0.0,179.9993,-3.1022,-2.8668,-32.4118,-0.4719,-0.7066,0.1134,-0.25,0.0667,-0.05,30.4583,0.0,0.0
28.404,339.0701,941.9624,775.3372,156.4354,0.0,179.9991,-3.152,-2.5547,-32.791,-0.45,-0.7063,0.1209,0.0333,0.125,0.1083,30.35,0.0,-0.0167
28.416,339.0715,941.9571,775.3369,156.7942,0.0,179.9995,-3.0663,-2.8986,-32.5264,-0.4692,-0.7221,0.1205,0.1167,-0.4417,-0.025,29.9,0.0,0.0333
28.428,339.0714,941.957,775.3362,157.1479,0.0,179.9995,-3.2043,-2.815,-32.9497,-0.4589,-0.717,0.126,-0.0083,-0.0083,-0.0583,29.475,0.0,0.0
28.44,339.0713,941.9566,775.3378,157.5068,0.0,179.9993,-3.3544,-3.0023,-32.9792,-0.4698,-0.7318,0.1285,-0.0083,-0.0333,0.1333,29.9083,0.0,-0.0167
28.452,339.0713,941.9564,775.3372,157.8711,0.0,179.9993,-3.0666,-2.7678,-32.7707,-0.4734,-0.7273,0.127,0.0,-0.0167,-0.05,30.3583,0.0,0.0
28.464,339.0733,941.9527,775.3388,158.2256,0.0,179.9995,-3.1371,-3.2291,-32.4749,-0.473,-0.7342,0.1235,0.1667,-0.3083,0.1333,29.5417,0.0,0.0167
28.476,339.074,941.9542,775.3401,158.5783,0.0,179.9994,-3.3679,-3.1133,-32.8755,-0.4665,-0.7307,0.1431,0.0583,0.125,0.1083,29.3917,0.0,-0.0083
28.488,339.0741,941.954,775.3395,158.9404,0.0,179.9994,-3.2769,-3.1748,-32.9178,-0.4539,-0.7458,0.1433,0.0083,-0.0167,-0.05,30.175,0.0,0.0
28.5,339.0747,941.9552,775.343,159.3046,0.0,179.999,-3.6575,-3.1038,-32.7035,-0.4451,-0.7457,0.1403,0.05,0.1,0.2917,30.35,0.0,-0.0333
28.512,339.074,941.9527,775.3424,159.6657,0.0,179.9994,-3.54,-3.2481,-32.7864,-0.45,-0.7452,0.1436,-0.0583,-0.2083,-0.05,30.0917,0.0,0.0333
28.524,339.0775,941.9528,775.346,160.0276,0.0,179.999,-3.499,-3.1831,-32.4935,-0.4553,-0.7391,0.1391,0.2917,0.0083,0.3,30.1583,0.0,-0.0333
28.536,339.0777,941.9525,775.3453,160.3897,0.0,179.999,-3.2777,-3.2548,-32.3135,-0.4371,-0.7424,0.1513,0.0167,-0.025,-0.0583,30.175,0.0,0.0
28.548,339.0778,941.952,775.3469,160.7529,0.0,179.9988,-3.6017,-3.1811,-32.4371,-0.4446,-0.7488,0.1474,0.0083,-0.0417,0.1333,30.2667,0.0,-0.0167
28.56,339.0807,941.9501,775.3482,161.1117,0.0,179.999,-3.5727,-3.3869,-32.2668,-0.4621,-0.7423,0.146,0.2417,-0.1583,0.1083,29.9,0.0,0.0167
28.572,339.0803,941.948,775.3479,161.4686,0.0,179.999,-3.4987,-3.1382,-31.9923,-0.4726,-0.7563,0.1521,-0.0333,-0.175,-0.025,29.7417,0.0,0.0
28.584,339.0812,941.9495,775.3492,161.8243,0.0,179.9989,-3.3992,-3.197,-32.0369,-0.4675,-0.7439,0.1569,0.075,0.125,0.1083,29.6417,0.0,-0.0083
28.596,339.0808,941.9472,775.3489,162.1896,0.0001,179.9989,-3.4397,-3.4411,-31.9609,-0.46,-0.7573,0.1484,-0.0333,-0.1917,-0.025,30.4417,0.0083,0.0
28.608,339.084,941.946,775.3482,162.5431,0.0001,179.9988,-3.5576,-3.2483,-31.9805,-0.4663,-0.768,0.1587,0.2667,-0.1,-0.0583,29.4583,0.0,-0.0083
28.62,339.0836,941.9435,775.3476,162.8968,0.0001,179.9992,-3.2261,-3.3446,-31.8972,-0.4798,-0.7835,0.1541,-0.0333,-0.2083,-0.05,29.475,0.0,0.0333
28.632,339.0839,941.943,775.3492,163.2579,0.0001,179.999,-4.1281,-3.3584,-32.3157,-0.4726,-0.7644,0.1578,0.025,-0.0417,0.1333,30.0917,0.0,-0.0167
28.644,339.0836,941.9407,775.3489,163.6221,0.0001,179.999,-4.0562,-3.2468,-32.2019,-0.492,-0.7974,0.1652,-0.025,-0.1917,-0.025,30.35,0.0,0.0
28.656,339.0869,941.9394,775.3482,163.9819,0.0001,179.999,-3.991,-3.6983,-32.119,-0.4797,-0.8092,0.1655,0.275,-0.1083,-0.0583,29.9833,0.0,0.0
28.668,339.0844,941.9398,775.3499,164.3442,0.0001,179.9989,-3.9675,-3.5202,-32.7183,-0.476,-0.8053,0.1674,-0.2083,0.0333,0.1417,30.1917,0.0,-0.0083
28.68,339.0878,941.9385,775.3492,164.7062,0.0001,179.9989,-4.0445,-3.5959,-32.5766,-0.4662,-0.8219,0.1739,0.2833,-0.1083,-0.0583,30.1667,0.0,0.0
28.692,339.0846,941.9347,775.3489,165.0724,-0.0003,179.9992,-4.0644,-3.7757,-32.5032,-0.458,-0.8205,0.1677,-0.2667,-0.3167,-0.025,30.5167,-0.0333,0.025
28.704,339.0872,941.9333,775.3505,165.4325,0.0001,179.9991,-3.9197,-3.6881,-32.3236,-0.4646,-0.8233,0.1727,0.2167,-0.1167,0.1333,30.0083,0.0333,-0.0083
28.716,339.0907,941.932,775.3499,165.786,0.0001,179.9991,-4.105,-3.5566,-32.8762,-0.4521,-0.8203,0.1767,0.2917,-0.1083,-0.05,29.4583,0.0,0.0
28.728,339.0891,941.9322,775.3515,166.1438,-0.0002,179.9988,-4.1437,-3.7674,-32.5713,-0.4502,-0.8355,0.1771,-0.1333,0.0167,0.1333,29.8167,-0.025,-0.025
28.74,339.0904,941.9272,775.3489,166.5092,0.0001,179.9994,-4.3266,-3.523,-32.6947,-0.4589,-0.8237,0.1789,0.1083,-0.4167,-0.2167,30.45,0.025,0.05
28.752,339.0894,941.929,775.3525,166.8649,-0.0002,179.999,-3.9712,-3.7047,-32.116,-0.4439,-0.8243,0.1714,-0.0833,0.15,0.3,29.6417,-0.025,-0.0333
28.764,339.0917,941.9263,775.3499,167.225,0.0001,179.9992,-4.1025,-3.5944,-32.6612,-0.4497,-0.8119,0.1804,0.1917,-0.225,-0.2167,30.0083,0.025,0.0167
28.776,339.0943,941.9223,775.3515,167.5891,0.0001,179.9995,-3.2833,-2.859,-30.1271,-0.3645,-0.6962,0.1466,0.2167,-0.3333,0.1333,30.3417,0.0,0.025
28.788,339.0928,941.9224,775.3531,167.949,-0.0003,179.9992,-3.5115,-3.3165,-30.3846,-0.3531,-0.7204,0.1416,-0.125,0.0083,0.1333,29.9917,-0.0333,-0.025
28.8,339.0952,941.9198,775.3505,168.3049,0.0001,179.9994,-3.3595,-3.4723,-30.3474,-0.3702,-0.7254,0.135,0.2,-0.2167,-0.2167,29.6583,0.0333,0.0167
28.812,339.0929,941.9175,775.3521,168.6711,-0.0003,179.9996,-3.7642,-3.4588,-30.7935,-0.3647,-0.7213,0.151,-0.1917,-0.1917,0.1333,30.5167,-0.0333,0.0167
28.824,339.0965,941.9161,775.3515,169.0352,-0.0003,179.9996,-3.4199,-3.3632,-30.4563,-0.3671,-0.7374,0.1454,0.3,-0.1167,-0.05,30.3417,0.0,0.0
28.836,339.0966,941.9157,775.3531,169.3976,0.0001,179.9995,-3.9557,-3.3327,-30.6001,-0.3956,-0.738,0.1529,0.0083,-0.0333,0.1333,30.2,0.0333,-0.0083
28.848,339.0982,941.9151,775.3525,169.7563,-0.0003,179.9994,-3.6299,-3.7557,-30.8405,-0.358,-0.7467,0.1454,0.1333,-0.05,-0.05,29.8917,-0.0333,-0.0083
28.86,339.0981,941.9123,775.3541,170.1078,-0.0003,179.9996,-3.7446,-3.6187,-31.0467,-0.374,-0.7439,0.1467,-0.0083,-0.2333,0.1333,29.2917,0.0,0.0167
28.872,339.0984,941.9101,775.3538,170.4615,-0.0003,179.9996,-3.6019,-3.6571,-30.8701,-0.3597,-0.7489,0.154,0.025,-0.1833,-0.025,29.475,0.0,0.0
28.884,339.1015,941.9089,775.3531,170.828,0.0001,179.9997,-3.5258,-3.2622,-30.6566,-0.379,-0.7422,0.1501,0.2583,-0.1,-0.0583,30.5417,0.0333,0.0083
28.896,339.1002,941.909,775.3547,171.1847,-0.0003,179.9994,-3.405,-3.4913,-30.1808,-0.3865,-0.7476,0.1526,-0.1083,0.0083,0.1333,29.725,-0.0333,-0.025
28.908,339.1033,941.9054,775.3541,171.5382,-0.0003,179.9998,-3.5317,-3.4116,-30.5325,-0.3853,-0.7495,0.144,0.2583,-0.3,-0.05,29.4583,0.0,0.0333
28.92,339.1042,941.9048,775.3557,171.8982,-0.0003,179.9996,-3.5328,-3.3398,-30.8539,-0.3903,-0.7428,0.1603,0.075,-0.05,0.1333,30.0,0.0,-0.0167
28.932,339.1052,941.9044,775.3551,172.2603,-0.0003,179.9996,-3.6228,-3.4455,-30.3063,-0.3826,-0.74,0.155,0.0833,-0.0333,-0.05,30.175,0.0,0.0
28.944,339.1062,941.9037,775.3567,172.6203,-0.0003,179.9994,-3.9078,-3.52,-30.1077,-0.3889,-0.7552,0.1664,0.0833,-0.0583,0.1333,30.0,0.0,-0.0167
28.956,339.1072,941.903,775.3583,172.9856,-0.0002,179.9992,-3.7591,-3.3594,-30.1629,-0.3828,-0.7562,0.1593,0.0833,-0.0583,0.1333,30.4417,0.0083,-0.0167
28.968,339.1083,941.9026,775.3577,173.3477,-0.0002,179.9992,-3.8748,-3.3205,-29.853,-0.3792,-0.7433,0.1693,0.0917,-0.0333,-0.05,30.175,0.0,0.0
28.98,339.1116,941.8988,775.357,173.7129,-0.0003,179.9996,-3.8101,-3.5938,-30.2025,-0.384,-0.7494,0.1639,0.275,-0.3167,-0.0583,30.4333,-0.0083,0.0333
28.992,339.1127,941.8982,775.3586,174.0718,-0.0002,179.9994,-4.0121,-3.7197,-30.4122,-0.3912,-0.7552,0.1623,0.0917,-0.05,0.1333,29.9083,0.0083,-0.0167
29.004,339.1139,941.8978,775.358,174.4255,-0.0002,179.9994,-3.8382,-3.6364,-30.1935,-0.371,-0.7615,0.1697,0.1,-0.0333,-0.05,29.475,0.0,0.0
