time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.268,339.6424,943.8537,773.8981,-89.4642,0.0013,-179.9998,-0.5875,-1.2419,-0.3131,0.1979,-0.0029,0.0343,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
35.28,339.6436,943.8572,773.8916,-89.4642,0.0015,-179.9997,-0.5672,-1.2329,-0.4851,0.195,-0.0048,0.033,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
35.292,339.6456,943.8537,773.8835,-89.4644,0.0012,-179.9998,-0.5523,-1.2339,-0.4838,0.1875,0.0025,0.0346,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
35.304,339.6459,943.8546,773.8792,-89.4644,0.0012,-179.9998,-0.5222,-1.2708,-0.3157,0.1929,0.0039,0.0343,0.025,0.075,-0.3583,0.0,0.0,0.0
35.316,339.6465,943.8561,773.8731,-89.4645,0.0014,-179.9997,-0.6519,-1.1806,-0.7338,0.1854,0.0037,0.0383,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
35.328,339.6462,943.8553,773.8669,-89.4645,0.0013,-179.9998,-0.4343,-1.2198,-0.1894,0.1829,0.0002,0.0302,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.34,339.6459,943.8545,773.8607,-89.4645,0.0012,-179.9998,-0.5112,-1.0912,-0.3518,0.1787,0.0042,0.0354,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.352,339.6464,943.856,773.8545,-89.4645,0.0014,-179.9998,-0.3601,-1.1872,-0.2727,0.1818,-0.0066,0.0305,0.0417,0.125,-0.5167,0.0,0.0167,0.0
35.364,339.6462,943.8553,773.8483,-89.4645,0.0013,-179.9998,-0.6306,-1.095,-0.2239,0.1788,-0.0044,0.0312,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
35.376,339.6459,943.8545,773.8422,-89.4645,0.0011,-179.9999,-0.3909,-1.1945,-0.0592,0.1757,-0.003,0.0293,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.388,339.6464,943.856,773.836,-89.4646,0.0014,-179.9998,-0.4931,-1.171,-0.5214,0.1718,-0.0025,0.0341,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
35.4,339.6462,943.8552,773.8298,-89.4646,0.0012,-179.9998,-0.4406,-1.0622,-0.2264,0.1744,-0.0042,0.0306,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.412,339.649,943.854,773.8191,-89.4648,0.0008,-180.0,-0.4904,-1.0003,-0.1359,0.1723,-0.0004,0.0337,0.2333,-0.1,-0.8917,-0.0167,-0.0333,0.0167
35.424,339.6494,943.8552,773.8152,-89.4648,0.0012,-179.9998,-0.4974,-1.1187,-0.3538,0.1679,-0.0035,0.0298,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
35.436,339.6491,943.8544,773.809,-89.4648,0.001,-179.9999,-0.4254,-1.0821,-0.3563,0.1667,-0.0069,0.0275,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.448,339.6503,943.8575,773.8048,-89.4648,0.0014,-179.9997,-0.6991,-0.9503,-0.4234,0.1584,0.0003,0.0374,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
35.46,339.65,943.8568,773.7986,-89.4648,0.0013,-179.9998,-0.3656,-1.0922,-0.0968,0.1515,-0.0077,0.0264,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.472,339.6497,943.856,773.7924,-89.4648,0.0012,-179.9998,-0.6017,-0.9556,-0.2586,0.1581,-0.0043,0.0324,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.484,339.6494,943.8552,773.7862,-89.4649,0.001,-179.9999,-0.322,-1.041,-0.2301,0.1491,-0.0083,0.0226,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.496,339.6492,943.8545,773.7801,-89.4638,0.0009,-179.9999,-0.4396,-1.0141,-0.1347,0.1511,-0.0011,0.0306,-0.0167,-0.0583,-0.5083,0.0917,-0.0083,0.0
35.508,339.6503,943.8576,773.7758,-89.4638,0.0013,-179.9998,-0.4574,-1.0129,-0.1351,0.1557,-0.0084,0.029,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
35.52,339.6502,943.8574,773.7677,-89.4639,0.0014,-179.9998,-0.4186,-0.9801,0.0755,0.147,-0.0057,0.0254,-0.0083,-0.0167,-0.675,-0.0083,0.0083,0.0
35.532,339.6507,943.8586,773.7612,-89.4639,0.0012,-179.9998,-0.3763,-0.9514,-0.4792,0.1444,-0.0027,0.0279,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
35.544,339.6533,943.8568,773.755,-89.4641,0.0011,-179.9999,-0.4398,-0.8891,0.0401,0.1467,-0.0098,0.029,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.556,339.6537,943.858,773.7511,-89.4641,0.0015,-179.9997,-0.5013,-0.9113,-0.2958,0.1361,-0.0048,0.0327,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
35.568,339.654,943.8589,773.7469,-89.4641,0.0015,-179.9997,-0.4286,-0.904,-0.258,0.1361,-0.009,0.0286,0.025,0.075,-0.35,0.0,0.0,0.0
35.58,339.6539,943.8584,773.7384,-89.4641,0.0012,-179.9998,-0.5049,-0.9184,-0.3825,0.1331,-0.0081,0.0304,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
35.592,339.6544,943.8599,773.7323,-89.4641,0.0015,-179.9997,-0.2608,-0.8053,-0.0934,0.134,-0.0095,0.0245,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
35.604,339.6541,943.8591,773.7261,-89.4642,0.0013,-179.9998,-0.4149,-0.6919,-0.3368,0.1253,-0.0054,0.0315,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
35.616,339.6544,943.86,773.7218,-89.4642,0.0014,-179.9998,-0.3807,-0.9577,-0.0065,0.1353,-0.0096,0.0249,0.025,0.075,-0.3583,0.0,0.0083,0.0
35.628,339.655,943.8615,773.7157,-89.4642,0.0016,-179.9997,-0.5475,-0.768,-0.2947,0.1156,-0.0071,0.0272,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
35.64,339.6547,943.8607,773.7095,-89.4642,0.0014,-179.9997,-0.2422,-0.7732,0.0412,0.1239,-0.0174,0.0246,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.652,339.6552,943.8622,773.7033,-89.4642,0.0017,-179.9997,-0.3911,-0.7506,-0.2059,0.1201,-0.0182,0.029,0.0417,0.125,-0.5167,0.0,0.025,0.0
35.664,339.6549,943.8615,773.6971,-89.4642,0.0015,-179.9997,-0.4313,-0.8324,-0.1708,0.131,-0.0159,0.0262,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
35.676,339.6582,943.8613,773.6929,-89.4644,0.0016,-179.9997,-0.44,-0.8541,-0.5041,0.119,-0.0291,0.027,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
35.688,339.6587,943.8628,773.6867,-89.4645,0.0018,-179.9996,-0.6947,-0.752,-0.7523,0.1252,-0.0538,0.0244,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.7,339.659,943.8637,773.6825,-89.4645,0.0018,-179.9996,-0.7232,-0.8571,-1.1325,0.1212,-0.0583,0.0266,0.025,0.075,-0.35,0.0,0.0,0.0
35.712,339.6587,943.8629,773.6763,-89.4645,0.0017,-179.9996,-0.9332,-0.7891,-1.8017,0.1226,-0.0876,0.028,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.724,339.6593,943.8644,773.6701,-89.4645,0.0019,-179.9996,-1.0801,-0.9152,-1.2926,0.1391,-0.1058,0.0214,0.05,0.125,-0.5167,0.0,0.0167,0.0
35.736,339.6596,943.8653,773.6659,-89.4645,0.002,-179.9996,-1.2125,-0.8843,-1.6672,0.1279,-0.1093,0.0245,0.025,0.075,-0.35,0.0,0.0083,0.0
35.748,339.6601,943.8668,773.6597,-89.4645,0.0022,-179.9995,-1.2472,-0.9968,-1.7962,0.1581,-0.1362,0.0232,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.76,339.6613,943.8699,773.6555,-89.4646,0.0026,-179.9993,-1.5717,-0.9253,-2.0003,0.152,-0.1283,0.0274,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0167
35.772,339.6604,943.8675,773.6474,-89.4646,0.0023,-179.9994,-1.6106,-1.1194,-2.129,0.1782,-0.155,0.026,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.784,339.6615,943.8706,773.6431,-89.4646,0.0027,-179.9993,-1.7821,-1.0623,-1.9523,0.1776,-0.1439,0.0304,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
35.796,339.6612,943.8698,773.637,-89.4646,0.0025,-179.9993,-1.8752,-1.4372,-1.908,0.2151,-0.1907,0.0272,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.808,339.661,943.8691,773.6308,-89.4646,0.0024,-179.9994,-1.9549,-1.3678,-2.2463,0.2146,-0.1705,0.0348,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.82,339.6609,943.8689,773.6227,-89.4647,0.0025,-179.9994,-2.2366,-1.5816,-2.9337,0.2261,-0.1909,0.0281,-0.0083,-0.0167,-0.675,-0.0083,0.0083,0.0
35.832,339.6641,943.8687,773.6184,-89.4648,0.0025,-179.9993,-2.3511,-1.689,-2.2911,0.2711,-0.2019,0.0336,0.2667,-0.0167,-0.3583,-0.0083,0.0,-0.0083
35.844,339.6646,943.8702,773.6122,-89.4649,0.0027,-179.9993,-2.452,-1.7445,-2.7125,0.2693,-0.1997,0.0382,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
35.856,339.6644,943.8695,773.6061,-89.4649,0.0026,-179.9993,-2.5662,-1.8643,-2.662,0.2905,-0.224,0.0407,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
35.868,339.6641,943.8687,773.5999,-89.4649,0.0025,-179.9994,-2.7711,-1.9625,-2.6243,0.303,-0.2373,0.0339,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.88,339.663,943.8657,773.5937,-89.4649,0.002,-179.9995,-2.8853,-2.1327,-3.0462,0.3326,-0.2397,0.044,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0083
35.892,339.6635,943.8672,773.5875,-89.4639,0.0022,-179.9995,-2.9075,-2.1838,-3.3832,0.3336,-0.2451,0.047,0.0417,0.125,-0.5167,0.0833,0.0167,0.0
35.904,339.6633,943.8664,773.5814,-89.4649,0.0021,-179.9995,-3.1506,-2.4771,-2.7469,0.3751,-0.2568,0.0463,-0.0167,-0.0667,-0.5083,-0.0833,-0.0083,0.0
35.916,339.6636,943.8673,773.5771,-89.4649,0.0021,-179.9995,-3.3167,-2.521,-3.0006,0.3808,-0.2547,0.049,0.025,0.075,-0.3583,0.0,0.0,0.0
35.928,339.6604,943.8675,773.571,-89.4648,0.002,-179.9995,-3.2138,-2.8172,-2.7907,0.4054,-0.2646,0.0509,-0.2667,0.0167,-0.5083,0.0083,-0.0083,0.0
35.94,339.663,943.8657,773.5648,-89.465,0.0018,-179.9996,-3.6088,-2.7625,-2.9973,0.4232,-0.2657,0.055,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
35.952,339.6633,943.8666,773.5606,-89.465,0.0019,-179.9996,-3.4387,-2.8853,-2.879,0.4244,-0.2676,0.0499,0.025,0.075,-0.35,0.0,0.0083,0.0
35.964,339.6643,943.8692,773.5583,-89.4639,0.0021,-179.9995,-3.621,-2.874,-3.0838,0.4368,-0.2586,0.0598,0.0833,0.2167,-0.1917,0.0917,0.0167,-0.0083
35.976,339.6664,943.866,773.5479,-89.4652,0.0016,-179.9997,-3.4773,-3.0252,-2.584,0.457,-0.2626,0.0548,0.175,-0.2667,-0.8667,-0.1083,-0.0417,0.0167
35.988,339.6661,943.8652,773.5417,-89.4641,0.0015,-179.9997,-3.5217,-3.0718,-2.7104,0.4625,-0.2569,0.0589,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
36.0,339.6658,943.8644,773.5355,-89.4641,0.0013,-179.9998,-3.5517,-3.2068,-3.0167,0.4848,-0.2528,0.0606,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.012,339.6635,943.8669,773.5267,-89.464,0.001,-179.9999,-3.5741,-3.2395,-3.1067,0.4904,-0.2457,0.0605,-0.1917,0.2083,-0.7333,0.0083,-0.025,0.0083
36.024,339.6666,943.8665,773.5248,-89.4642,0.0012,-179.9998,-3.5763,-3.3388,-3.1107,0.5115,-0.2479,0.062,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
36.036,339.6663,943.8657,773.5186,-89.4652,0.0011,-179.9999,-3.5641,-3.3194,-2.8549,0.5236,-0.238,0.0664,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
36.048,339.6666,943.8666,773.5144,-89.4642,0.0011,-179.9999,-3.7136,-3.4466,-2.9929,0.5282,-0.226,0.0627,0.025,0.075,-0.35,0.0833,0.0,0.0
36.06,339.6678,943.87,773.5079,-89.4642,0.0014,-179.9998,-3.4884,-3.5648,-2.8223,0.5309,-0.2293,0.065,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
36.072,339.6668,943.867,773.5017,-89.4642,0.0009,-180.0,-3.4907,-3.5036,-2.8738,0.5375,-0.2058,0.0664,-0.0833,-0.25,-0.5167,0.0,-0.0417,0.0167
36.084,339.6679,943.8701,773.4975,-89.4642,0.0013,-179.9998,-3.409,-3.7246,-2.9265,0.5705,-0.2079,0.0677,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
36.096,339.6675,943.8691,773.491,-89.4653,0.0008,-180.0,-3.4339,-3.6312,-3.0074,0.5522,-0.1835,0.0734,-0.0333,-0.0833,-0.5417,-0.0917,-0.0417,0.0167
36.108,339.6686,943.8722,773.4867,-89.4643,0.0012,-179.9998,-3.2858,-3.8712,-2.7225,0.5773,-0.1907,0.0687,0.0917,0.2583,-0.3583,0.0833,0.0333,-0.0167
36.12,339.6685,943.8717,773.4783,-89.4643,0.0009,-180.0,-3.2766,-3.7784,-2.8949,0.5724,-0.1574,0.0759,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0167
36.132,339.6717,943.8716,773.474,-89.4645,0.0009,-179.9999,-3.0434,-3.8422,-2.8244,0.5891,-0.1566,0.0717,0.2667,-0.0083,-0.3583,-0.0167,0.0,-0.0083
36.144,339.6721,943.8727,773.4675,-89.4645,0.0008,-180.0,-3.1638,-3.8531,-2.3832,0.5832,-0.1587,0.0776,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
36.156,339.6724,943.8736,773.4633,-89.4645,0.0008,-180.0,-3.101,-3.9185,-2.1369,0.6001,-0.1492,0.077,0.025,0.075,-0.35,0.0,0.0,0.0
36.168,339.672,943.8725,773.4568,-89.4645,0.0003,179.9998,-2.981,-3.8194,-2.2218,0.5981,-0.1491,0.0782,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.18,339.6731,943.8757,773.4526,-89.4645,0.0007,180.0,-3.0099,-3.7979,-1.8431,0.5953,-0.1439,0.0734,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
36.192,339.6736,943.8768,773.446,-89.4645,0.0006,179.9999,-2.8988,-4.0316,-1.8921,0.5907,-0.1289,0.0746,0.0417,0.0917,-0.55,0.0,-0.0083,-0.0083
36.204,339.6769,943.877,773.4395,-89.4647,0.0004,179.9999,-3.0013,-3.8757,-2.0144,0.5883,-0.1154,0.0805,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
36.216,339.6772,943.8778,773.4353,-89.4658,0.0005,179.9999,-2.8963,-3.9087,-1.7174,0.5922,-0.1225,0.0786,0.025,0.0667,-0.35,-0.0917,0.0083,0.0
36.228,339.6776,943.879,773.4288,-89.4647,0.0003,179.9998,-2.9071,-3.788,-1.6798,0.5861,-0.1134,0.0752,0.0333,0.1,-0.5417,0.0917,-0.0167,-0.0083
36.24,339.678,943.8802,773.4223,-89.4648,0.0002,179.9998,-2.8313,-3.9527,-1.6846,0.5914,-0.1064,0.0766,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
36.252,339.6784,943.8811,773.4181,-89.4648,0.0002,179.9998,-2.8299,-3.8164,-1.5485,0.5886,-0.1092,0.0799,0.0333,0.075,-0.35,0.0,0.0,0.0
36.264,339.6817,943.8812,773.4115,-89.465,0.0001,179.9998,-2.8549,-3.8669,-1.4249,0.588,-0.1139,0.0748,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0
36.276,339.682,943.8821,773.4073,-89.465,0.0001,179.9998,-2.6977,-3.6426,-1.6015,0.5606,-0.0927,0.0719,0.025,0.075,-0.35,0.0,0.0,0.0
36.288,339.6832,943.8855,773.4008,-89.465,0.0004,179.9999,-2.6731,-3.8139,-1.3371,0.5764,-0.1028,0.0789,0.1,0.2833,-0.5417,0.0,0.025,0.0083
36.3,339.6835,943.8864,773.3966,-89.465,0.0004,179.9999,-2.6442,-3.6246,-1.601,0.5667,-0.0833,0.0767,0.025,0.075,-0.35,0.0,0.0,0.0
36.312,339.6839,943.8873,773.3923,-89.465,0.0004,179.9999,-2.4823,-3.6544,-1.6985,0.5645,-0.0759,0.0718,0.0333,0.075,-0.3583,0.0,0.0,0.0
36.324,339.6843,943.8884,773.3858,-89.465,0.0003,179.9998,-2.467,-3.5882,-1.4803,0.5563,-0.0629,0.0764,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.336,339.6875,943.8883,773.3816,-89.4652,0.0003,179.9998,-2.1567,-3.7095,-1.2366,0.5512,-0.0664,0.0687,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.348,339.6885,943.8911,773.377,-89.4652,0.0004,179.9999,-2.1645,-3.5079,-1.6632,0.5522,-0.0405,0.0766,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
36.36,339.6912,943.8896,773.3686,-89.4654,0.0001,179.9997,-2.1392,-3.4457,-1.4515,0.5514,-0.0452,0.0732,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0167
36.372,339.6915,943.8904,773.3644,-89.4654,0.0001,179.9998,-2.0468,-3.4154,-1.5847,0.5292,-0.0338,0.0692,0.025,0.0667,-0.35,0.0,0.0,0.0083
36.384,339.6947,943.8903,773.3601,-89.4656,0.0001,179.9998,-1.9501,-3.5287,-1.5444,0.5277,-0.0382,0.0675,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
36.396,339.6923,943.8925,773.3536,-89.4655,0.0,179.9997,-1.8819,-3.3917,-1.2028,0.5261,-0.0158,0.0727,-0.2,0.1833,-0.5417,0.0083,-0.0083,-0.0083
36.408,339.6964,943.8949,773.3471,-89.4657,0.0002,179.9998,-2.006,-3.3972,-1.1586,0.5218,-0.0253,0.0686,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.42,339.6967,943.8957,773.3429,-89.4657,0.0003,179.9998,-1.8479,-3.426,-0.9835,0.5077,-0.023,0.0709,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.432,339.6971,943.8969,773.3364,-89.4657,0.0001,179.9998,-1.8035,-3.2508,-0.9033,0.5067,-0.0155,0.0684,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.444,339.7003,943.8968,773.3321,-89.4659,0.0002,179.9998,-1.7438,-3.2373,-0.8648,0.5158,-0.0245,0.0652,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
36.456,339.701,943.8985,773.3237,-89.4659,0.0002,179.9998,-1.858,-3.2428,-1.1489,0.4966,-0.0274,0.0707,0.0583,0.1417,-0.7,0.0,0.0,0.0
36.468,339.7013,943.8994,773.3194,-89.4659,0.0002,179.9998,-1.796,-3.2385,-0.8139,0.489,-0.0174,0.0668,0.025,0.075,-0.3583,0.0,0.0,0.0
36.48,339.7017,943.9006,773.3129,-89.4659,0.0001,179.9998,-1.9086,-3.105,-0.929,0.4715,-0.0189,0.0705,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.492,339.7057,943.9027,773.3087,-89.4661,0.0005,179.9999,-1.6459,-3.0953,-0.9818,0.4682,-0.0236,0.0642,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.504,339.7055,943.9019,773.3025,-89.4661,0.0004,179.9999,-1.79,-3.0001,-1.2308,0.4682,-0.0296,0.0664,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.516,339.7059,943.9031,773.296,-89.4661,0.0002,179.9998,-1.5387,-3.0803,-0.8992,0.4547,-0.0242,0.0602,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.528,339.7091,943.9029,773.2918,-89.4663,0.0003,179.9998,-1.7958,-2.9155,-0.9708,0.4602,-0.0297,0.0662,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.54,339.7102,943.906,773.2875,-89.4653,0.0007,180.0,-1.5638,-2.9509,-0.8911,0.4519,-0.0216,0.0652,0.0917,0.2583,-0.3583,0.0833,0.0333,0.0167
36.552,339.7107,943.9072,773.281,-89.4653,0.0005,179.9999,-1.6455,-2.8577,-0.8549,0.4471,-0.0191,0.0586,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
36.564,339.7104,943.9064,773.2749,-89.4653,0.0004,179.9999,-1.5898,-2.7853,-0.7181,0.427,-0.02,0.0603,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
36.576,339.7107,943.9073,773.2706,-89.4653,0.0004,179.9999,-1.5932,-2.8745,-0.678,0.4439,-0.0332,0.0586,0.025,0.075,-0.3583,0.0,0.0,0.0
36.588,339.714,943.9074,773.2641,-89.4655,0.0003,179.9998,-1.5019,-2.8211,-0.8015,0.4161,-0.0269,0.059,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.6,339.7145,943.9089,773.2579,-89.4655,0.0005,179.9999,-1.4593,-2.7877,-0.6355,0.4118,-0.0233,0.0554,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.612,339.7178,943.909,773.2514,-89.4668,0.0004,179.9999,-1.6468,-2.7607,-0.7924,0.4155,-0.0228,0.0647,0.275,0.0083,-0.5417,-0.1083,-0.0083,0.0
36.624,339.7153,943.911,773.2472,-89.4656,0.0004,179.9999,-1.4036,-2.7855,-0.5439,0.4148,-0.0257,0.0604,-0.2083,0.1667,-0.35,0.1,0.0,0.0
36.636,339.7179,943.9092,773.241,-89.4658,0.0003,179.9998,-1.4339,-2.6541,-0.839,0.3911,-0.0097,0.0624,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
36.648,339.7182,943.91,773.2368,-89.4658,0.0003,179.9998,-1.4553,-2.546,-0.5454,0.3924,-0.018,0.0548,0.025,0.0667,-0.35,0.0,0.0,0.0
36.66,339.7186,943.9112,773.2303,-89.4658,0.0002,179.9998,-1.466,-2.6693,-0.9723,0.4074,-0.0167,0.0601,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.672,339.7221,943.9116,773.2241,-89.466,0.0004,179.9999,-1.3681,-2.5201,-0.8013,0.3836,-0.0191,0.0545,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.684,339.7224,943.9125,773.2199,-89.466,0.0005,179.9999,-1.2923,-2.5497,-0.5014,0.3846,-0.0158,0.0565,0.025,0.075,-0.35,0.0,0.0083,0.0
36.696,339.7228,943.9137,773.2134,-89.466,0.0003,179.9998,-1.4726,-2.4416,-0.7578,0.3773,-0.0189,0.052,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.708,339.7254,943.9119,773.2072,-89.4662,0.0002,179.9998,-1.154,-2.3739,-0.3777,0.379,-0.0102,0.0541,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.72,339.7257,943.9128,773.203,-89.4662,0.0002,179.9998,-1.3299,-2.1724,-0.4905,0.346,-0.0187,0.0531,0.025,0.075,-0.35,0.0,0.0,0.0
36.732,339.7256,943.9123,773.1945,-89.4662,-0.0001,179.9997,-1.268,-2.365,-0.3749,0.3614,-0.0191,0.0485,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.744,339.7267,943.9154,773.1903,-89.4662,0.0003,179.9998,-1.2943,-2.3296,-0.3672,0.3559,-0.0239,0.0511,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.756,339.7256,943.9124,773.1841,-89.4662,-0.0002,179.9997,-1.2381,-2.2365,-0.7072,0.3451,-0.0079,0.0557,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0083
36.768,339.7288,943.9122,773.1799,-89.4664,-0.0001,179.9997,-1.0843,-2.1365,-0.3751,0.331,-0.0066,0.0464,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.78,339.7293,943.9137,773.1737,-89.4665,0.0001,179.9998,-1.2655,-2.2133,-0.3251,0.3423,-0.0027,0.0534,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
36.792,339.7298,943.9149,773.1672,-89.4665,0.0,179.9997,-0.902,-2.0987,-0.3293,0.3178,-0.0047,0.0482,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
36.804,339.7295,943.9141,773.161,-89.4665,-0.0002,179.9997,-1.0859,-1.9446,-0.364,0.305,0.0005,0.0499,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.816,339.7335,943.9162,773.1568,-89.4667,0.0002,179.9998,-0.946,-1.9082,-0.5007,0.3037,0.0063,0.0469,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.828,339.7324,943.9132,773.1506,-89.4656,-0.0003,179.9996,-0.9263,-2.0235,-0.2881,0.2992,0.0096,0.0464,-0.0917,-0.25,-0.5167,0.0917,-0.0417,-0.0167
36.84,339.7337,943.9166,773.1441,-89.4657,-0.0001,179.9997,-0.7853,-1.9432,0.0111,0.291,0.0043,0.0438,0.1083,0.2833,-0.5417,-0.0083,0.0167,0.0083
36.852,339.7363,943.9148,773.1379,-89.4658,-0.0002,179.9997,-0.8029,-1.6916,0.0218,0.2717,0.0065,0.0466,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0
36.864,339.7366,943.9157,773.1337,-89.4659,-0.0002,179.9997,-0.6176,-1.8167,-0.2931,0.2714,0.0155,0.0411,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.876,339.7363,943.9149,773.1275,-89.4659,-0.0003,179.9996,-0.7226,-1.7003,-0.3658,0.2581,0.0031,0.0424,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.888,339.736,943.9141,773.1213,-89.4659,-0.0004,179.9996,-0.6775,-1.6914,-0.3296,0.2581,0.0093,0.0398,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.9,339.7373,943.9175,773.1148,-89.4659,-0.0002,179.9997,-0.734,-1.6737,-0.6256,0.251,0.0057,0.0395,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
36.912,339.737,943.9168,773.1086,-89.4659,-0.0003,179.9996,-0.6903,-1.6896,-0.584,0.2478,0.0119,0.0402,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
36.924,339.741,943.9189,773.1044,-89.4661,0.0001,179.9997,-0.5957,-1.557,-0.3686,0.2417,0.0063,0.0386,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
36.936,339.7408,943.9184,773.096,-89.4661,-0.0002,179.9996,-0.5267,-1.3891,-0.7524,0.2422,0.0179,0.0433,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.948,339.7412,943.9192,773.0917,-89.4661,-0.0002,179.9996,-0.4723,-1.6006,-0.2446,0.2425,0.0024,0.036,0.0333,0.0667,-0.3583,0.0,0.0,0.0
