time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.396,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0466,0.0192,-30.2971,-0.0667,-0.1589,-0.1009,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1605,-0.0536,-29.9956,-0.0659,-0.1785,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1528,0.0372,-30.0333,-0.0797,-0.1654,-0.102,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0898,-0.1639,-30.044,-0.0644,-0.1707,-0.1063,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.2661,943.751,771.8313,-90.0652,0.0009,-179.9999,-0.2539,0.0283,-30.0714,-0.0886,-0.186,-0.1074,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.456,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.1189,-0.0221,-30.3485,-0.0689,-0.1599,-0.1057,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
18.468,340.2653,943.7487,771.8313,-90.0641,0.0005,179.9999,-0.1315,-0.1053,-30.381,-0.0605,-0.1836,-0.1056,0.0,0.0,0.0,0.0917,0.0,0.0
18.48,340.2652,943.7484,771.8335,-90.0652,0.0007,180.0,-0.0003,-0.0348,-29.9175,-0.0496,-0.1694,-0.1039,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0083
18.492,340.2654,943.749,771.829,-90.0652,0.0004,179.9999,-0.0751,0.076,-29.7759,-0.0824,-0.1866,-0.1077,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
18.504,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2074,-0.1295,-30.1622,-0.0637,-0.1744,-0.1011,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
18.516,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.0085,-0.0785,-30.0838,-0.065,-0.1712,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1403,-0.1433,-30.4248,-0.0654,-0.1726,-0.1041,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0204,0.0465,-30.2183,-0.0888,-0.1736,-0.1147,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.2647,943.747,771.8293,-90.0652,0.0004,179.9999,-0.3083,-0.0381,-30.1633,-0.064,-0.1658,-0.1012,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
18.564,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2025,-0.119,-29.8666,-0.0622,-0.1855,-0.1072,0.05,0.1417,0.1667,0.0,0.0083,0.0
18.576,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.205,-0.0359,-30.2556,-0.0761,-0.1553,-0.1045,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.1717,0.0548,-30.6443,-0.0694,-0.1799,-0.1081,0.0,0.0,0.0,0.0,0.0,0.0
18.6,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0066,-0.0986,-30.2968,-0.0562,-0.1742,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.2647,943.747,771.8293,-90.0652,0.0004,179.9999,-0.0507,0.0445,-29.6953,-0.056,-0.1733,-0.1015,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
18.624,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1755,-0.0659,-29.6521,-0.0601,-0.18,-0.105,0.05,0.1417,0.1667,0.0,0.0083,0.0
18.636,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0945,-0.0215,-30.7169,-0.0714,-0.1825,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
18.648,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.1022,-0.089,-30.5139,-0.0666,-0.1763,-0.1053,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1389,-0.0065,-30.1168,-0.0698,-0.1763,-0.1009,0.0,0.0,0.0,0.0,0.0,0.0
18.672,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.101,-0.228,-29.3992,-0.0578,-0.1732,-0.104,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.3011,0.0742,-29.9046,-0.0597,-0.1661,-0.0998,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0907,-0.0827,-30.292,-0.0707,-0.1884,-0.1063,0.0,0.0,0.0,0.0,0.0,0.0
18.708,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0041,-0.0682,-30.7243,-0.0707,-0.1608,-0.1003,0.0,0.0,0.0,0.0,0.0,0.0
18.72,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1005,-0.1539,-30.2564,-0.0552,-0.189,-0.1082,0.0,0.0,0.0,0.0,0.0,0.0
18.732,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0812,0.0622,-29.9926,-0.0796,-0.1596,-0.1012,0.0,0.0,0.0,0.0,0.0,0.0
18.744,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.117,-0.0319,-29.8731,-0.0702,-0.1816,-0.112,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.3049,-0.0338,-29.8218,-0.0625,-0.1651,-0.1018,0.0,0.0,0.0,0.0,0.0,0.0
18.768,340.2654,943.749,771.829,-90.0652,0.0004,179.9999,0.157,-0.2191,-30.3879,-0.0609,-0.1743,-0.104,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
18.78,340.2682,943.7477,771.8313,-90.0654,0.0005,179.9999,-0.1498,0.0075,-30.467,-0.0755,-0.1795,-0.1086,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
18.792,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0123,0.038,-30.1704,-0.0815,-0.1645,-0.1067,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.804,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2365,-0.1632,-29.5671,-0.0493,-0.1808,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
18.816,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1121,-0.1094,-29.8207,-0.0696,-0.1824,-0.1047,0.0,0.0,0.0,0.0,0.0,0.0
18.828,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0426,0.1668,-30.5135,-0.0828,-0.1575,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.2653,943.7487,771.8313,-90.0641,0.0005,179.9999,-0.1057,-0.0034,-30.5017,-0.0607,-0.1816,-0.0995,0.0,0.0,0.0,0.0917,0.0,0.0
18.852,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.044,-0.0546,-30.0424,-0.0573,-0.1825,-0.1059,0.0,0.0,0.0,-0.0917,0.0,0.0
18.864,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1233,-0.0505,-29.6146,-0.0735,-0.1615,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
18.876,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2014,0.0432,-29.6971,-0.0617,-0.1866,-0.1097,0.0,0.0,0.0,0.0,0.0,0.0
18.888,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1045,-0.0555,-30.2972,-0.0735,-0.1531,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
18.9,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.0374,-0.0832,-30.5119,-0.0605,-0.1806,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
18.912,340.2653,943.7487,771.8313,-90.0641,0.0005,179.9999,-0.1387,-0.0639,-30.2945,-0.066,-0.1753,-0.1041,0.0,0.0,0.0,0.0917,0.0,0.0
18.924,340.2652,943.7484,771.8335,-90.0652,0.0007,180.0,-0.0567,-0.0253,-29.6496,-0.0852,-0.1741,-0.1057,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0083
18.936,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2366,0.0416,-29.6771,-0.078,-0.1838,-0.0981,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
18.948,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0718,-0.144,-29.832,-0.0702,-0.1677,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0
18.96,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1008,-0.0239,-30.6798,-0.0715,-0.1657,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
18.972,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1058,-0.1314,-30.2154,-0.0565,-0.1747,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
18.984,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0197,0.0893,-29.8219,-0.0734,-0.1788,-0.1052,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1137,-0.0788,-30.0377,-0.0678,-0.1782,-0.1052,0.0,0.0,0.0,0.0,0.0,0.0
19.008,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1057,0.0603,-29.9956,-0.0601,-0.1768,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0793,0.0052,-30.6014,-0.0698,-0.1551,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
19.032,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.071,-0.0085,-30.341,-0.0714,-0.1829,-0.1096,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1228,-0.0363,-30.2003,-0.0761,-0.1697,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.0224,-0.0379,-29.9093,-0.057,-0.1823,-0.1028,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1937,-0.0875,-30.0771,-0.0737,-0.1739,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
19.08,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.0721,-0.0324,-30.2976,-0.0719,-0.1678,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.2653,943.7487,771.8313,-90.0641,0.0005,179.9999,-0.1863,-0.0745,-30.3381,-0.0616,-0.1638,-0.101,0.0,0.0,0.0,0.0917,0.0,0.0
19.104,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0802,-0.1311,-29.9126,-0.061,-0.186,-0.1079,0.0,0.0,0.0,-0.0917,0.0,0.0
19.116,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0606,0.1133,-30.029,-0.0879,-0.1717,-0.1017,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0451,-0.0431,-30.0862,-0.0704,-0.1807,-0.11,0.0,0.0,0.0,0.0,0.0,0.0
19.14,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0318,-0.1012,-30.4697,-0.0532,-0.1655,-0.0999,0.0,0.0,0.0,0.0,0.0,0.0
19.152,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0996,-0.1335,-29.9155,-0.0536,-0.1782,-0.1064,0.0,0.0,0.0,0.0,0.0,0.0
19.164,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1609,0.0084,-30.278,-0.0904,-0.1678,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0836,-0.1167,-30.2135,-0.0593,-0.175,-0.1051,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2664,-0.012,-30.3727,-0.0711,-0.1672,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.0022,-0.0482,-29.8689,-0.0721,-0.1704,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2237,-0.0053,-30.2739,-0.0859,-0.1846,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0362,0.0024,-30.0838,-0.0609,-0.1708,-0.1035,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2163,-0.0218,-29.9914,-0.0729,-0.1754,-0.1045,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0421,-0.1894,-30.4736,-0.0617,-0.1678,-0.1049,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1441,0.1367,-30.4589,-0.071,-0.1697,-0.0995,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1109,0.0936,-30.251,-0.0626,-0.1717,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0644,-0.0501,-29.8203,-0.0705,-0.1805,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1844,-0.0452,-30.2887,-0.0627,-0.1647,-0.0969,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.308,340.2653,943.7487,771.8313,-90.0641,0.0005,179.9999,-0.0137,-0.0675,-30.4306,-0.0588,-0.1691,-0.1048,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
19.32,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0178,0.0202,-30.5536,-0.0831,-0.1567,-0.1029,0.0,0.0,0.0,-0.0917,0.0,0.0
19.332,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.1142,-0.1656,-29.9505,-0.0703,-0.1823,-0.1054,0.0,0.0,0.0,0.0,0.0,0.0
19.344,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2573,-0.0676,-30.0717,-0.0659,-0.1706,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0646,-0.0075,-29.5259,-0.0686,-0.1715,-0.1051,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.368,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2097,0.108,-30.4126,-0.0876,-0.1698,-0.1012,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
19.38,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.0131,-0.1019,-30.3913,-0.0548,-0.1652,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1685,-0.0923,-30.5987,-0.0648,-0.1639,-0.1039,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.404,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0165,-0.0802,-29.6934,-0.0724,-0.1836,-0.1055,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
19.416,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.233,0.1604,-29.6852,-0.0901,-0.1665,-0.1023,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.428,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0592,-0.0662,-30.0402,-0.0602,-0.1712,-0.1029,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1863,-0.1603,-30.2039,-0.0656,-0.1687,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0836,0.0786,-30.5099,-0.0778,-0.1619,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.0288,-0.0774,-29.9042,-0.0754,-0.1824,-0.1027,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0939,-0.068,-29.8229,-0.0707,-0.1651,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.2653,943.7487,771.8313,-90.0641,0.0005,179.9999,-0.0849,-0.0392,-29.8619,-0.0673,-0.182,-0.1029,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
19.5,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,0.0011,-0.0066,-30.3009,-0.07,-0.1745,-0.1081,0.0,0.0,0.0,-0.0917,0.0,0.0
19.512,340.2667,943.7526,771.8332,-90.0652,0.0011,-179.9999,0.064,-0.0591,-30.4749,-0.0752,-0.1643,-0.1072,0.1167,0.325,0.1583,0.0,0.05,0.0167
19.524,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.2143,-0.0557,-29.9884,-0.0733,-0.1804,-0.1036,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
19.536,340.2659,943.7504,771.8332,-90.0641,0.0007,180.0,-0.044,-0.0723,-29.6543,-0.0709,-0.1691,-0.1042,0.05,0.1417,0.1583,0.0917,0.0167,0.0083
19.548,340.2667,943.7526,771.8332,-90.0652,0.0011,-179.9999,-0.1269,0.1106,-30.243,-0.0818,-0.1792,-0.103,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
19.56,340.2647,943.747,771.8293,-90.0652,0.0004,179.9999,0.0109,-0.0827,-30.2552,-0.062,-0.1728,-0.1033,-0.1667,-0.4667,-0.325,0.0,-0.0583,-0.0167
19.572,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0769,-0.0906,-30.5073,-0.0738,-0.1667,-0.1014,0.1,0.2833,0.325,0.0,0.025,0.0083
19.584,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0652,-0.1524,-29.8697,-0.0673,-0.1745,-0.1056,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1292,0.1934,-30.1986,-0.0808,-0.1625,-0.0974,0.0,0.0,0.0,0.0,0.0,0.0
19.608,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0144,-0.0491,-29.9549,-0.0661,-0.1785,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
19.62,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1299,0.1325,-30.0779,-0.0801,-0.1649,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.0083,-0.0551,-30.0019,-0.0647,-0.1729,-0.1069,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1934,-0.0636,-30.1202,-0.0734,-0.1756,-0.1043,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.0046,0.0286,-29.6993,-0.0712,-0.174,-0.1072,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0163,-0.0178,-29.9095,-0.0687,-0.1769,-0.1045,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
19.68,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1306,-0.1629,-30.2575,-0.0553,-0.1685,-0.1036,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.692,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0904,-0.0539,-30.1216,-0.0675,-0.1717,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1846,0.1826,-30.201,-0.0868,-0.1669,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0686,-0.0863,-29.7802,-0.071,-0.1687,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.2667,943.7526,771.8332,-90.0652,0.0011,-179.9999,-0.2784,-0.0373,-30.2019,-0.0625,-0.1754,-0.1002,0.0667,0.1833,0.0,0.0,0.0333,0.0083
19.74,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.1118,0.0145,-30.4754,-0.0774,-0.17,-0.1094,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
19.752,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1643,0.0333,-30.3811,-0.0857,-0.1635,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
19.764,340.263,943.7514,771.8332,-90.065,0.0007,180.0,-0.0975,-0.125,-29.7086,-0.0491,-0.1724,-0.1093,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.776,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.2605,-0.0498,-29.8576,-0.0717,-0.1774,-0.1014,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.788,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.065,0.0203,-30.3355,-0.0802,-0.1695,-0.1021,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0877,0.0444,-30.7585,-0.084,-0.1668,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.0347,-0.1307,-30.0422,-0.0612,-0.1622,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.2659,943.7504,771.8332,-90.0641,0.0007,180.0,-0.192,-0.0347,-29.9459,-0.0746,-0.1765,-0.1029,0.0,0.0,0.0,0.0917,0.0,0.0
19.836,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.018,-0.0197,-29.9942,-0.0702,-0.1777,-0.1043,0.0,0.0,0.0,-0.0917,0.0,0.0
19.848,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.0136,0.0383,-30.384,-0.077,-0.1555,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
19.86,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0622,-0.1206,-30.1748,-0.0594,-0.1685,-0.1061,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1882,-0.0279,-29.9497,-0.0685,-0.1715,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0141,0.0071,-29.8274,-0.0864,-0.1687,-0.1088,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0948,0.0069,-29.8237,-0.0757,-0.1853,-0.1094,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1218,-0.0597,-30.0035,-0.0691,-0.1639,-0.108,0.0,0.0,0.0,0.0,0.0,0.0
19.92,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0129,-0.0608,-30.2954,-0.0646,-0.1843,-0.1055,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
19.932,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0963,-0.0176,-30.2443,-0.0729,-0.1667,-0.0976,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.944,340.2696,943.7516,771.8332,-90.0654,0.0011,-179.9999,0.021,-0.0097,-29.6936,-0.0806,-0.1742,-0.1047,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
19.956,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.2608,0.0096,-29.9003,-0.0709,-0.1741,-0.1005,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
19.968,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.0852,-0.0518,-30.2563,-0.0588,-0.1637,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1002,0.0101,-30.5931,-0.0711,-0.1624,-0.1004,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.0075,0.0484,-30.1625,-0.0827,-0.1771,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1676,-0.0325,-29.8674,-0.0702,-0.1659,-0.104,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1037,-0.1066,-29.6094,-0.0622,-0.1817,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
20.028,340.2667,943.7526,771.8332,-90.0652,0.0011,-179.9999,-0.0969,0.0496,-30.1222,-0.0737,-0.1744,-0.105,0.0667,0.1833,0.0,0.0,0.0333,0.0083
20.04,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.0491,0.0031,-29.9216,-0.0701,-0.1702,-0.1111,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
20.052,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.2315,-0.0567,-30.3754,-0.0613,-0.17,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1386,-0.0289,-29.567,-0.0702,-0.1747,-0.1059,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1561,0.1324,-29.7737,-0.0876,-0.1757,-0.1053,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.2653,943.7487,771.8313,-90.0652,0.0005,179.9999,-0.0273,-0.0531,-30.0781,-0.0795,-0.1809,-0.1058,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
20.1,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,-0.1411,-0.0923,-30.3009,-0.0619,-0.1576,-0.1028,0.05,0.1417,0.1583,0.0,0.0167,0.0083
20.112,340.2659,943.7504,771.8332,-90.0652,0.0007,180.0,0.1034,-0.0571,-30.216,-0.0663,-0.1748,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.2659,943.7504,771.8332,-90.0641,0.0007,180.0,-0.1327,0.026,-30.0731,-0.0844,-0.1648,-0.1002,0.0,0.0,0.0,0.0917,0.0,0.0
20.136,340.266,943.7504,771.8332,-90.0557,0.0007,180.0,-0.0879,-0.0503,-29.7365,-0.0675,-0.1719,-0.1024,0.0083,0.0,0.0,0.7,0.0,0.0
