time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.488,339.9509,943.7064,771.7226,-87.0367,0.0012,-179.9998,-0.1157,-0.268,-27.7175,-0.0892,-0.2128,-0.0705,-0.4833,0.1667,0.0,0.025,0.0,0.0
10.5,339.9538,943.7054,771.7226,-87.0368,0.0012,-179.9998,-0.1567,-0.1823,-28.1063,-0.097,-0.1973,-0.0709,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.512,339.9544,943.7071,771.7246,-87.0368,0.0014,-179.9997,-0.0486,-0.2221,-27.9413,-0.0887,-0.2068,-0.0752,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
10.524,339.9538,943.7054,771.7226,-87.0368,0.0012,-179.9998,-0.2026,-0.2699,-28.3164,-0.0949,-0.1999,-0.0682,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.536,339.9538,943.7054,771.7226,-87.0368,0.0012,-179.9998,0.0743,-0.2269,-27.8997,-0.0875,-0.2041,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
10.548,339.9545,943.7073,771.7223,-87.0368,0.0012,-179.9998,-0.2161,-0.2332,-27.9307,-0.0886,-0.2049,-0.0687,0.0583,0.1583,-0.025,0.0,0.0,0.0
10.56,339.9539,943.7057,771.7204,-87.0368,0.0011,-179.9999,-0.0556,-0.306,-27.8915,-0.0987,-0.2101,-0.0727,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
10.572,339.9539,943.7057,771.7204,-87.0368,0.0011,-179.9999,-0.0979,-0.252,-28.1923,-0.086,-0.191,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
10.584,339.9539,943.7057,771.7204,-87.0368,0.0011,-179.9999,-0.0997,-0.3026,-28.2339,-0.091,-0.2052,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
10.596,339.9539,943.7057,771.7204,-87.0368,0.0011,-179.9999,-0.1054,-0.2949,-27.8475,-0.0985,-0.2028,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
10.608,339.9539,943.7057,771.7204,-87.0368,0.0011,-179.9999,-0.1483,-0.1648,-27.7239,-0.0924,-0.205,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
10.62,339.9539,943.7057,771.7204,-87.0368,0.0011,-179.9999,-0.1254,-0.1389,-28.1434,-0.0964,-0.2144,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
10.632,339.954,943.706,771.7181,-87.0368,0.0009,-179.9999,-0.0359,-0.229,-28.1953,-0.0977,-0.2019,-0.0732,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.644,339.954,943.706,771.7181,-87.0368,0.0009,-179.9999,-0.0506,-0.2323,-28.0659,-0.0888,-0.1967,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
10.656,339.954,943.706,771.7181,-87.0368,0.0009,-179.9999,-0.1254,-0.1228,-28.0544,-0.0963,-0.2061,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
10.668,339.954,943.706,771.7181,-87.0368,0.0009,-179.9999,0.0021,-0.3258,-27.6812,-0.0901,-0.2074,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
10.68,339.954,943.706,771.7181,-87.0368,0.0009,-179.9999,-0.172,-0.1549,-28.1899,-0.0906,-0.2054,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
10.692,339.954,943.706,771.7181,-87.0368,0.0009,-179.9999,-0.0312,-0.2732,-28.3231,-0.0952,-0.2119,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
10.704,339.954,943.706,771.7181,-87.0379,0.0009,-179.9999,-0.0889,-0.1504,-28.2347,-0.1026,-0.2031,-0.073,0.0,0.0,0.0,-0.0917,0.0,0.0
10.716,339.954,943.706,771.7181,-87.0368,0.0009,-179.9999,-0.0924,-0.2268,-28.0226,-0.0857,-0.2096,-0.0725,0.0,0.0,0.0,0.0917,0.0,0.0
10.728,339.954,943.706,771.7181,-87.0368,0.0009,-179.9999,-0.1461,-0.1619,-27.5922,-0.0924,-0.2051,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
10.74,339.9541,943.7062,771.7158,-87.0368,0.0007,180.0,-0.1773,-0.1506,-28.0176,-0.0966,-0.2038,-0.0709,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
10.752,339.9541,943.7062,771.7158,-87.0368,0.0007,180.0,-0.0864,-0.1812,-28.4051,-0.1,-0.2047,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
10.764,339.9541,943.7062,771.7158,-87.0379,0.0007,180.0,-0.078,-0.1361,-28.2777,-0.0906,-0.1948,-0.0681,0.0,0.0,0.0,-0.0917,0.0,0.0
10.776,339.9541,943.7062,771.7158,-87.0379,0.0007,180.0,-0.0914,-0.1808,-27.8071,-0.0881,-0.2165,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
10.788,339.9541,943.7062,771.7158,-87.0368,0.0007,180.0,-0.1551,-0.1123,-28.1402,-0.1005,-0.2066,-0.0681,0.0,0.0,0.0,0.0917,0.0,0.0
10.8,339.9541,943.7062,771.7158,-87.0368,0.0007,180.0,0.015,-0.2017,-27.8102,-0.099,-0.2052,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
10.812,339.9541,943.7062,771.7158,-87.0379,0.0007,180.0,-0.2003,-0.1428,-28.2723,-0.0949,-0.206,-0.0697,0.0,0.0,0.0,-0.0917,0.0,0.0
10.824,339.9549,943.7085,771.7158,-87.0369,0.0011,-179.9999,-0.009,-0.2245,-27.9376,-0.0992,-0.2099,-0.075,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
10.836,339.9541,943.7062,771.7158,-87.0368,0.0007,180.0,-0.1837,-0.1847,-28.2743,-0.1014,-0.2061,-0.0722,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
10.848,339.9549,943.7085,771.7158,-87.0369,0.0011,-179.9999,-0.0107,-0.2234,-27.8988,-0.0993,-0.2082,-0.0776,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
10.86,339.9579,943.7077,771.7135,-87.037,0.0009,-179.9999,-0.2253,-0.1263,-28.0132,-0.0977,-0.2058,-0.0692,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0
10.872,339.9573,943.7061,771.7116,-87.037,0.0008,-180.0,0.023,-0.2603,-28.2349,-0.0907,-0.2067,-0.0697,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
10.884,339.9573,943.7061,771.7116,-87.0381,0.0008,-180.0,-0.1448,-0.1254,-28.4431,-0.1096,-0.2033,-0.071,0.0,0.0,0.0,-0.0917,0.0,0.0
10.896,339.9573,943.7061,771.7116,-87.037,0.0008,-180.0,-0.0538,-0.207,-28.0654,-0.0959,-0.2144,-0.0756,0.0,0.0,0.0,0.0917,0.0,0.0
10.908,339.9573,943.7061,771.7116,-87.037,0.0008,-180.0,-0.1531,-0.0958,-27.9749,-0.0989,-0.2126,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
10.92,339.9579,943.7077,771.7135,-87.037,0.0009,-179.9999,-0.0845,-0.252,-27.9328,-0.101,-0.2014,-0.0703,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
10.932,339.9573,943.7061,771.7116,-87.037,0.0008,-180.0,-0.175,-0.1102,-28.1832,-0.0975,-0.2131,-0.0696,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
10.944,339.9573,943.7061,771.7116,-87.037,0.0008,-180.0,-0.1392,-0.1171,-28.5341,-0.1006,-0.1966,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
10.956,339.9574,943.7063,771.7093,-87.037,0.0006,179.9999,-0.0627,-0.2512,-28.1498,-0.1024,-0.2075,-0.074,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
10.968,339.9574,943.7063,771.7093,-87.037,0.0006,179.9999,-0.2468,-0.0957,-28.0529,-0.0972,-0.2123,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
10.98,339.9574,943.7063,771.7093,-87.037,0.0006,179.9999,-0.0606,-0.187,-28.0616,-0.1046,-0.2194,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
10.992,339.9574,943.7063,771.7093,-87.037,0.0006,179.9999,-0.1443,-0.1549,-28.4842,-0.11,-0.205,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
11.004,339.9574,943.7063,771.7093,-87.037,0.0006,179.9999,-0.0078,-0.201,-28.3682,-0.0944,-0.2089,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.016,339.9568,943.7047,771.7073,-87.037,0.0005,179.9999,-0.2252,-0.2078,-28.5261,-0.0941,-0.203,-0.0662,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
11.028,339.9568,943.7047,771.7073,-87.037,0.0005,179.9999,-0.0838,-0.1397,-28.1454,-0.1025,-0.215,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
11.04,339.9569,943.705,771.7051,-87.037,0.0003,179.9998,-0.205,-0.0665,-28.1387,-0.1029,-0.2111,-0.0696,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
11.052,339.9577,943.7072,771.7051,-87.0381,0.0006,180.0,-0.0282,-0.2616,-28.2765,-0.0965,-0.2229,-0.0752,0.0667,0.1833,0.0,-0.0917,0.025,0.0167
11.064,339.9577,943.7072,771.7051,-87.037,0.0006,180.0,-0.0177,-0.2502,-28.67,-0.0994,-0.2028,-0.0758,0.0,0.0,0.0,0.0917,0.0,0.0
11.076,339.9577,943.7072,771.7051,-87.037,0.0006,180.0,-0.0632,-0.1478,-28.3586,-0.1041,-0.2109,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
11.088,339.9571,943.7056,771.7031,-87.037,0.0005,179.9999,-0.1417,-0.1379,-28.4439,-0.1083,-0.2109,-0.0734,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
11.1,339.9577,943.7072,771.7051,-87.037,0.0006,180.0,-0.014,-0.18,-28.3174,-0.1045,-0.2148,-0.0735,0.05,0.1333,0.1667,0.0,0.0083,0.0083
11.112,339.9577,943.7072,771.7051,-87.037,0.0006,180.0,-0.1371,-0.1357,-28.1881,-0.1053,-0.211,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
11.124,339.9577,943.7072,771.7051,-87.037,0.0006,180.0,-0.1375,-0.1611,-28.6609,-0.1011,-0.2066,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
11.136,339.9571,943.7056,771.7031,-87.037,0.0005,179.9999,0.084,-0.1565,-28.8773,-0.0998,-0.215,-0.0734,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
11.148,339.9572,943.7058,771.7008,-87.037,0.0003,179.9998,-0.1363,-0.0847,-28.3572,-0.1047,-0.2127,-0.0726,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
11.16,339.9572,943.7058,771.7008,-87.0381,0.0003,179.9998,-0.1029,-0.2773,-28.2334,-0.0981,-0.2229,-0.0762,0.0,0.0,0.0,-0.0917,0.0,0.0
11.172,339.9572,943.7058,771.7008,-87.037,0.0003,179.9998,-0.1404,-0.1363,-28.4405,-0.1082,-0.2109,-0.0709,0.0,0.0,0.0,0.0917,0.0,0.0
11.184,339.9572,943.7058,771.7008,-87.037,0.0003,179.9998,-0.1347,-0.0896,-28.485,-0.1032,-0.2152,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
11.196,339.9572,943.7058,771.7008,-87.037,0.0003,179.9998,-0.17,-0.0969,-28.954,-0.1091,-0.208,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
11.208,339.9572,943.7058,771.7008,-87.037,0.0003,179.9998,-0.0801,-0.1464,-28.5745,-0.0965,-0.2165,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
11.22,339.9572,943.7058,771.7008,-87.037,0.0003,179.9998,-0.1858,-0.0862,-28.6914,-0.106,-0.2129,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
11.232,339.9572,943.7058,771.7008,-87.037,0.0003,179.9998,-0.0088,-0.1635,-28.3594,-0.1013,-0.2216,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
11.244,339.9609,943.7071,771.7008,-87.0372,0.0007,180.0,-0.2425,-0.0924,-28.6566,-0.1105,-0.2131,-0.0747,0.3083,0.1083,0.0,-0.0167,0.0333,0.0167
11.256,339.961,943.7073,771.6986,-87.0372,0.0005,179.9999,0.0439,-0.1837,-28.7067,-0.0927,-0.2153,-0.0729,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0083
11.268,339.9604,943.7057,771.6966,-87.0372,0.0004,179.9998,-0.1944,-0.1464,-28.7835,-0.1112,-0.2135,-0.0729,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
11.28,339.9604,943.7057,771.6966,-87.0372,0.0004,179.9998,0.0327,-0.1685,-28.6225,-0.1044,-0.222,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
11.292,339.9604,943.7057,771.6966,-87.0372,0.0004,179.9998,-0.1402,-0.1172,-28.9166,-0.1035,-0.2116,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
11.304,339.9604,943.7057,771.6966,-87.0372,0.0004,179.9998,-0.0222,-0.2145,-29.0512,-0.1048,-0.2128,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
11.316,339.9604,943.7057,771.6966,-87.0372,0.0004,179.9998,-0.0497,-0.1503,-28.9588,-0.1114,-0.2168,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
11.328,339.9604,943.7057,771.6966,-87.0372,0.0004,179.9998,-0.1358,-0.127,-28.5702,-0.1051,-0.221,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
11.34,339.9604,943.7057,771.6966,-87.0372,0.0004,179.9998,-0.1153,-0.1651,-28.6996,-0.1071,-0.2186,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
11.352,339.9604,943.7057,771.6966,-87.0372,0.0004,179.9998,-0.0463,-0.1657,-29.0018,-0.1101,-0.226,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
11.364,339.9604,943.7057,771.6966,-87.0372,0.0004,179.9998,-0.0391,-0.1052,-29.1335,-0.1004,-0.2211,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
11.376,339.9598,943.704,771.6947,-87.0372,0.0002,179.9998,-0.1744,-0.078,-28.9981,-0.1133,-0.2121,-0.0733,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.388,339.9599,943.7043,771.6924,-87.0372,0.0,179.9997,-0.0398,-0.1947,-28.7915,-0.1046,-0.2278,-0.0792,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.4,339.9599,943.7043,771.6924,-87.0372,0.0,179.9997,-0.1942,-0.0785,-28.9927,-0.1133,-0.222,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.412,339.9599,943.7043,771.6924,-87.0372,0.0,179.9997,-0.0596,-0.177,-28.9174,-0.0998,-0.225,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
11.424,339.9599,943.7043,771.6924,-87.0372,0.0,179.9997,-0.1943,-0.1366,-29.4238,-0.1094,-0.2209,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
11.436,339.9608,943.7065,771.6924,-87.0372,0.0004,179.9998,-0.0171,-0.2881,-29.2201,-0.1026,-0.2244,-0.0771,0.075,0.1833,0.0,0.0,0.0333,0.0083
11.448,339.9608,943.7065,771.6924,-87.0372,0.0004,179.9998,-0.1996,-0.0495,-29.5091,-0.1128,-0.2168,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
11.46,339.9602,943.7049,771.6904,-87.0372,0.0002,179.9998,-0.112,-0.2715,-29.2133,-0.1037,-0.2309,-0.0754,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
11.472,339.9602,943.7049,771.6904,-87.0372,0.0002,179.9998,-0.3366,-0.1519,-29.165,-0.1094,-0.2293,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
11.484,339.9602,943.7049,771.6904,-87.0372,0.0002,179.9998,-0.0633,-0.191,-29.2167,-0.1029,-0.2316,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
11.496,339.9602,943.7049,771.6904,-87.0372,0.0002,179.9998,-0.1169,-0.1044,-29.5985,-0.1046,-0.226,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
11.508,339.9596,943.7032,771.6885,-87.0383,0.0001,179.9997,-0.1083,-0.2182,-29.4317,-0.0971,-0.2292,-0.0767,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,-0.0083
11.52,339.9597,943.7035,771.6862,-87.0372,-0.0001,179.9996,-0.193,-0.1008,-29.6349,-0.1104,-0.2318,-0.0737,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
11.532,339.9597,943.7035,771.6862,-87.0372,-0.0001,179.9996,-0.1617,-0.2658,-29.5547,-0.105,-0.2411,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
11.544,339.9597,943.7035,771.6862,-87.0372,-0.0001,179.9996,-0.2791,-0.1114,-29.6299,-0.1029,-0.2383,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
11.556,339.9597,943.7035,771.6862,-87.0372,-0.0001,179.9996,-0.1342,-0.2797,-29.7726,-0.0992,-0.2396,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
11.568,339.962,943.7008,771.6843,-87.0374,-0.0003,179.9996,-0.2112,-0.2314,-29.7257,-0.103,-0.2347,-0.0763,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
11.58,339.9597,943.7035,771.6862,-87.0372,-0.0001,179.9996,-0.2552,-0.2728,-29.9358,-0.1003,-0.2424,-0.0751,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
11.592,339.9591,943.7018,771.6843,-87.0372,-0.0003,179.9996,-0.2279,-0.1727,-30.0608,-0.0976,-0.2403,-0.0715,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.604,339.9591,943.7018,771.6843,-87.0372,-0.0003,179.9996,-0.3359,-0.1845,-30.0183,-0.1081,-0.245,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
11.616,339.9593,943.7024,771.6823,-87.0373,-0.0001,179.9997,-0.3745,-0.3,-29.8897,-0.1005,-0.2493,-0.076,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0083
11.628,339.9593,943.7024,771.6823,-87.0373,-0.0001,179.9997,-0.3021,-0.1915,-30.4382,-0.0991,-0.2418,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
11.64,339.9593,943.7024,771.6823,-87.0373,-0.0001,179.9997,-0.3008,-0.2512,-30.4952,-0.0924,-0.2408,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.652,339.9593,943.7024,771.6823,-87.0373,-0.0001,179.9997,-0.4104,-0.1868,-30.5264,-0.1093,-0.2515,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
11.664,339.9593,943.7024,771.6823,-87.0373,-0.0001,179.9997,-0.3523,-0.3486,-30.3185,-0.0801,-0.261,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
11.676,339.9587,943.7008,771.6804,-87.0373,-0.0002,179.9996,-0.4785,-0.2308,-30.3074,-0.1083,-0.2549,-0.0727,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
11.688,339.9587,943.7008,771.6804,-87.0373,-0.0002,179.9996,-0.3395,-0.3377,-30.2779,-0.0904,-0.2621,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
11.7,339.9587,943.7008,771.6804,-87.0373,-0.0002,179.9996,-0.4722,-0.2778,-30.7833,-0.0998,-0.2631,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
11.712,339.9587,943.7008,771.6804,-87.0373,-0.0002,179.9996,-0.3184,-0.3197,-30.9609,-0.0886,-0.2563,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
11.724,339.9587,943.7008,771.6804,-87.0373,-0.0002,179.9996,-0.4427,-0.2417,-30.9121,-0.0949,-0.2659,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
11.736,339.9588,943.7011,771.6781,-87.0373,-0.0004,179.9995,-0.535,-0.3237,-30.785,-0.0898,-0.2647,-0.0763,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.748,339.9588,943.7011,771.6781,-87.0373,-0.0004,179.9995,-0.4892,-0.3267,-30.8737,-0.0914,-0.2661,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
11.76,339.9588,943.7011,771.6781,-87.0373,-0.0004,179.9995,-0.4343,-0.2928,-30.8708,-0.0866,-0.2642,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
11.772,339.9582,943.6994,771.6762,-87.0373,-0.0006,179.9995,-0.5064,-0.3183,-30.7864,-0.0868,-0.2701,-0.0778,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.784,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.4959,-0.3852,-31.2593,-0.095,-0.2658,-0.0789,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.796,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.434,-0.2752,-30.9545,-0.0878,-0.2701,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
11.808,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.5541,-0.2346,-31.1216,-0.0856,-0.2679,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.82,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.4158,-0.3492,-31.2553,-0.0916,-0.2718,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
11.832,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.5244,-0.334,-31.3427,-0.0973,-0.2588,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
11.844,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.3674,-0.3428,-31.0902,-0.0902,-0.2682,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
11.856,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.4641,-0.2625,-31.1701,-0.0906,-0.268,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
11.868,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.4354,-0.4115,-31.0905,-0.085,-0.2673,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
11.88,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.5406,-0.3639,-31.298,-0.0931,-0.2695,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
11.892,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.4632,-0.3584,-31.4718,-0.0887,-0.2745,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
11.904,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.5076,-0.3685,-31.263,-0.0814,-0.2631,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
11.916,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.3967,-0.3592,-31.2655,-0.0919,-0.267,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
11.928,339.959,943.7017,771.6762,-87.0373,-0.0002,179.9996,-0.3919,-0.3578,-31.56,-0.0873,-0.2661,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
11.94,339.962,943.7009,771.6739,-87.0374,-0.0004,179.9995,-0.4652,-0.2822,-31.5586,-0.0863,-0.2603,-0.0751,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
11.952,339.9591,943.7019,771.6739,-87.0373,-0.0004,179.9995,-0.5155,-0.4505,-31.218,-0.0898,-0.2638,-0.0783,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.964,339.9599,943.7042,771.6739,-87.0373,0.0,179.9997,-0.4475,-0.3823,-31.3896,-0.0935,-0.2638,-0.0787,0.0667,0.1917,0.0,0.0,0.0333,0.0167
11.976,339.9591,943.7019,771.6739,-87.0373,-0.0004,179.9995,-0.4959,-0.3527,-31.3915,-0.0916,-0.2608,-0.0796,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
11.988,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.4393,-0.3237,-31.5164,-0.0853,-0.2614,-0.0752,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
12.0,339.9599,943.7042,771.6739,-87.0373,0.0,179.9997,-0.3917,-0.3545,-31.3551,-0.0844,-0.2628,-0.0821,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.012,339.9599,943.7042,771.6739,-87.0373,0.0,179.9997,-0.4336,-0.2957,-31.8151,-0.0984,-0.2506,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
12.024,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.3246,-0.3348,-31.6938,-0.0886,-0.2593,-0.0782,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.036,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.4701,-0.4434,-32.0759,-0.0851,-0.2548,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
12.048,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.2967,-0.4002,-31.3125,-0.0866,-0.2597,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
12.06,339.9599,943.7042,771.6739,-87.0373,0.0,179.9997,-0.4781,-0.2533,-31.6421,-0.0978,-0.2586,-0.0758,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.072,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.2683,-0.4164,-31.6975,-0.0807,-0.2598,-0.0783,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.084,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.4227,-0.3504,-31.7733,-0.0886,-0.2514,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
12.096,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.2245,-0.3762,-31.9127,-0.0818,-0.2511,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
12.108,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.3342,-0.3251,-31.599,-0.1004,-0.256,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
12.12,339.9599,943.7042,771.6739,-87.0373,0.0,179.9997,-0.4497,-0.2828,-31.6823,-0.0937,-0.253,-0.0709,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.132,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.177,-0.4292,-31.3988,-0.0871,-0.2543,-0.0779,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.144,339.9599,943.7042,771.6739,-87.0373,0.0,179.9997,-0.444,-0.2806,-31.7326,-0.0848,-0.2496,-0.0734,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.156,339.9628,943.7031,771.6739,-87.0375,0.0,179.9997,-0.1358,-0.3481,-31.7055,-0.0891,-0.2515,-0.0824,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.168,339.9599,943.7042,771.6739,-87.0373,0.0,179.9997,-0.29,-0.206,-32.1702,-0.0931,-0.2431,-0.0784,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.18,339.9636,943.7054,771.6739,-87.0375,0.0004,179.9998,-0.2706,-0.4326,-31.4844,-0.0825,-0.254,-0.0779,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
12.192,339.9629,943.7034,771.6716,-87.0375,-0.0002,179.9996,-0.4127,-0.3196,-31.6501,-0.0779,-0.2491,-0.0736,-0.0583,-0.1667,-0.1917,0.0,-0.05,-0.0167
12.204,339.9629,943.7034,771.6716,-87.0375,-0.0002,179.9996,-0.2221,-0.2741,-31.8757,-0.0985,-0.2447,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
