time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.968,339.5137,943.7578,773.8606,-90.8126,0.0026,-179.9994,-1.8258,-2.8409,0.2856,0.444,0.0532,0.0606,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.980000000000004,339.5147,943.7606,773.856,-90.8126,0.0027,-179.9993,-1.6928,-3.0005,0.6972,0.4551,0.046,0.0508,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0083
34.992000000000004,339.515,943.7615,773.8518,-90.8126,0.0027,-179.9993,-1.7059,-2.8051,0.4572,0.4188,0.0558,0.0572,0.025,0.075,-0.35,0.0,0.0,0.0
35.004000000000005,339.5189,943.7633,773.8472,-90.8128,0.0027,-179.9993,-1.4778,-2.8495,0.6646,0.4254,0.049,0.0546,0.325,0.15,-0.3833,-0.0167,0.0,0.0
35.016000000000005,339.5198,943.7658,773.845,-90.8128,0.0029,-179.9992,-1.6011,-2.5598,0.2906,0.4038,0.0625,0.0595,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
35.028000000000006,339.5203,943.767,773.8385,-90.8129,0.0028,-179.9993,-1.3926,-2.5577,0.7545,0.39,0.0506,0.0501,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0083
35.04,339.5241,943.7685,773.8362,-90.813,0.003,-179.9992,-1.5081,-2.4446,0.8884,0.3721,0.0542,0.0492,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
35.052,339.525,943.771,773.8339,-90.8131,0.0032,-179.9992,-1.2291,-2.3686,1.0577,0.3561,0.0448,0.0445,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
35.064,339.5254,943.7722,773.8274,-90.8131,0.0031,-179.9992,-1.3133,-2.23,0.5498,0.3506,0.0582,0.0502,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.076,339.5292,943.7737,773.8251,-90.8133,0.0033,-179.9991,-0.9876,-2.2304,0.8369,0.3365,0.0534,0.0402,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
35.088,339.5304,943.7768,773.8209,-90.8122,0.0037,-179.999,-1.0566,-2.1107,0.543,0.3203,0.0624,0.0423,0.1,0.2583,-0.35,0.0917,0.0333,-0.0083
35.1,339.5308,943.778,773.8144,-90.8122,0.0035,-179.999,-0.9422,-2.0194,0.721,0.3078,0.0549,0.0433,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.112,339.5317,943.7805,773.8121,-90.8122,0.0037,-179.999,-0.9268,-1.9581,0.7257,0.2966,0.0496,0.0427,0.075,0.2083,-0.1917,0.0,0.0167,0.0
35.124,339.5328,943.7837,773.8078,-90.8123,0.0041,-179.9988,-0.7147,-1.8206,0.8444,0.2695,0.0492,0.0314,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0167
35.136,339.5352,943.7813,773.8036,-90.8124,0.0038,-179.999,-0.9664,-1.6846,0.4775,0.2598,0.052,0.0402,0.2,-0.2,-0.35,-0.0083,-0.025,0.0167
35.148,339.5355,943.7821,773.7994,-90.8125,0.0038,-179.9989,-0.8221,-1.6078,0.5618,0.256,0.0459,0.0379,0.025,0.0667,-0.35,-0.0083,0.0,-0.0083
35.160000000000004,339.5362,943.7839,773.7909,-90.8125,0.0039,-179.9989,-0.7234,-1.5181,0.4786,0.2331,0.0412,0.0343,0.0583,0.15,-0.7083,0.0,0.0083,0.0
35.172000000000004,339.5402,943.786,773.7867,-90.8127,0.0043,-179.9988,-0.7779,-1.5815,0.4345,0.2279,0.0377,0.031,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
35.184000000000005,339.5405,943.7869,773.7825,-90.8127,0.0043,-179.9988,-0.711,-1.4038,0.3103,0.2211,0.0367,0.0324,0.025,0.075,-0.35,0.0,0.0,0.0
35.196000000000005,339.5408,943.7878,773.7782,-90.8127,0.0043,-179.9988,-0.6913,-1.4693,0.2255,0.2173,0.0382,0.0332,0.025,0.075,-0.3583,0.0,0.0,0.0
35.208,339.5414,943.7893,773.772,-90.8127,0.0046,-179.9987,-0.5913,-1.3215,0.2673,0.1965,0.0358,0.0278,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.22,339.5454,943.7914,773.7678,-90.8129,0.005,-179.9985,-0.7633,-1.2393,0.1558,0.189,0.0276,0.0339,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
35.232,339.5442,943.788,773.7613,-90.8129,0.0041,-179.9988,-0.5965,-1.2729,0.3549,0.1897,0.0316,0.0262,-0.1,-0.2833,-0.5417,0.0,-0.075,0.025
35.244,339.5439,943.7873,773.7551,-90.8119,0.004,-179.9989,-0.7562,-1.1118,0.1521,0.1755,0.0323,0.0291,-0.025,-0.0583,-0.5167,0.0833,-0.0083,0.0083
35.256,339.545,943.7904,773.7509,-90.813,0.0044,-179.9988,-0.5743,-1.1808,0.4023,0.1848,0.0278,0.0272,0.0917,0.2583,-0.35,-0.0917,0.0333,-0.0083
35.268,339.5448,943.7896,773.7447,-90.813,0.0042,-179.9988,-0.7002,-1.0825,0.1103,0.1579,0.0248,0.0245,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.28,339.5451,943.7905,773.7405,-90.8119,0.0043,-179.9988,-0.4952,-1.1031,0.3584,0.1677,0.025,0.0226,0.025,0.075,-0.35,0.0917,0.0083,0.0
35.292,339.5477,943.7887,773.7343,-90.8121,0.0041,-179.9988,-0.6497,-1.0943,0.1955,0.1607,0.0326,0.0276,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.304,339.5481,943.7899,773.7278,-90.8121,0.004,-179.9989,-0.4128,-1.0369,0.1412,0.158,0.0331,0.0213,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
35.316,339.5479,943.7891,773.7216,-90.8121,0.0039,-179.9989,-0.5334,-0.8715,0.0675,0.1543,0.0259,0.025,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.328,339.5476,943.7883,773.7155,-90.8122,0.0037,-179.999,-0.6407,-0.8897,0.1641,0.1423,0.0304,0.0305,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
35.34,339.5473,943.7876,773.7093,-90.8122,0.0036,-179.999,-0.4241,-1.0448,0.234,0.143,0.0264,0.0213,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.352000000000004,339.547,943.7868,773.7031,-90.8122,0.0035,-179.9991,-0.6427,-0.877,0.169,0.1365,0.0203,0.0299,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.364000000000004,339.5497,943.785,773.6969,-90.8124,0.0033,-179.9991,-0.4051,-0.9888,0.3255,0.1332,0.0168,0.0207,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
35.376000000000005,339.5494,943.7842,773.6908,-90.8124,0.0032,-179.9992,-0.5004,-0.9103,0.2412,0.1358,0.017,0.0208,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
35.388000000000005,339.5485,943.7818,773.6826,-90.8124,0.0029,-179.9993,-0.616,-0.957,0.375,0.1384,0.0134,0.023,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
35.400000000000006,339.5482,943.781,773.6765,-90.8124,0.0028,-179.9993,-0.5183,-0.9554,0.546,0.1368,0.0114,0.0229,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.412000000000006,339.5474,943.7786,773.6683,-90.8124,0.0025,-179.9994,-0.6557,-0.8345,0.119,0.1266,0.0162,0.021,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
35.424,339.5471,943.7779,773.6622,-90.8124,0.0023,-179.9995,-0.5008,-0.9405,0.2436,0.134,0.0146,0.0216,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
35.436,339.5468,943.7771,773.656,-90.8124,0.0022,-179.9995,-0.6493,-0.9947,0.2044,0.1321,0.0172,0.0231,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.448,339.5493,943.775,773.6521,-90.8126,0.0022,-179.9995,-0.5903,-1.0556,0.33,0.1402,0.0116,0.0221,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
35.46,339.5499,943.7765,773.6459,-90.8126,0.0025,-179.9994,-0.626,-0.7942,0.2512,0.1285,0.0132,0.0234,0.05,0.125,-0.5167,0.0,0.025,-0.0083
35.472,339.5496,943.7757,773.6397,-90.8116,0.0023,-179.9995,-0.5094,-0.9383,0.4594,0.1445,0.0054,0.0223,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0083
35.484,339.5501,943.7772,773.6336,-90.8116,0.0026,-179.9994,-0.6815,-0.8972,0.0323,0.1274,0.0208,0.0218,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
35.496,339.5499,943.7764,773.6274,-90.8116,0.0024,-179.9994,-0.5387,-0.912,0.3721,0.1433,0.015,0.0231,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.508,339.5502,943.7773,773.6232,-90.8117,0.0025,-179.9994,-0.5921,-0.7905,0.1256,0.1151,0.0153,0.0237,0.025,0.075,-0.35,-0.0083,0.0083,0.0
35.52,339.5497,943.7759,773.6189,-90.8117,0.0021,-179.9995,-0.5462,-0.9496,0.4137,0.1354,0.0092,0.0189,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
35.532000000000004,339.5496,943.7758,773.6108,-90.8117,0.0022,-179.9995,-0.6076,-0.7534,0.2967,0.1215,0.0121,0.0235,-0.0083,-0.0083,-0.675,0.0,0.0083,0.0
35.544000000000004,339.5499,943.7767,773.6066,-90.8117,0.0022,-179.9995,-0.589,-0.9472,0.3295,0.1415,0.0114,0.0215,0.025,0.075,-0.35,0.0,0.0,0.0
35.556000000000004,339.5497,943.7759,773.6004,-90.8117,0.0021,-179.9995,-0.5886,-0.841,-0.0468,0.1205,0.0188,0.0254,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.568000000000005,339.5493,943.7748,773.5965,-90.8117,0.0021,-179.9995,-0.6515,-0.8723,0.3288,0.1291,0.0095,0.0166,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.58,339.5519,943.773,773.5903,-90.8119,0.002,-179.9996,-0.5291,-0.8712,0.2484,0.1289,0.0147,0.0234,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.592,339.5516,943.7723,773.5842,-90.8119,0.0019,-179.9996,-0.5074,-0.9952,-0.0529,0.1289,0.0156,0.0237,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
35.604,339.5519,943.7731,773.5799,-90.8119,0.0019,-179.9996,-0.5105,-0.8094,0.5055,0.1207,0.0093,0.0199,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.616,339.5517,943.7724,773.5737,-90.8119,0.0018,-179.9997,-0.5509,-0.7094,-0.1811,0.1131,0.0181,0.0192,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.628,339.5514,943.7716,773.5676,-90.812,0.0016,-179.9997,-0.557,-0.8954,0.2,0.1272,0.0109,0.0177,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
35.64,339.5511,943.7708,773.5614,-90.812,0.0015,-179.9997,-0.5604,-0.8051,0.3369,0.1208,0.0133,0.0226,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.652,339.5508,943.7701,773.5552,-90.812,0.0013,-179.9998,-0.5734,-0.8852,0.5875,0.1303,0.006,0.018,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
35.664,339.552,943.7732,773.551,-90.812,0.0017,-179.9997,-0.5914,-0.6924,-0.0861,0.1149,0.0093,0.0234,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
35.676,339.5517,943.7724,773.5448,-90.812,0.0016,-179.9997,-0.4773,-0.8797,0.5425,0.1302,0.0082,0.0181,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.688,339.5519,943.773,773.5429,-90.812,0.0018,-179.9996,-0.5435,-0.8676,-0.0018,0.1156,0.0174,0.0263,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
35.7,339.5516,943.7723,773.5367,-90.812,0.0017,-179.9997,-0.4326,-0.9611,0.3705,0.1277,0.0087,0.0183,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.712,339.5513,943.7715,773.5305,-90.8121,0.0015,-179.9997,-0.5782,-0.6352,0.041,0.1066,0.0191,0.0232,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.724000000000004,339.5538,943.7691,773.5263,-90.8112,0.0012,-179.9998,-0.4703,-0.8296,0.2055,0.1159,0.0148,0.0211,0.2083,-0.2,-0.35,0.075,-0.025,0.0083
35.736000000000004,339.5535,943.7683,773.5201,-90.8122,0.0011,-179.9999,-0.634,-0.7988,0.3417,0.1181,0.0091,0.0234,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
35.748000000000005,339.5532,943.7675,773.5139,-90.8123,0.0009,-179.9999,-0.5073,-0.8186,0.4217,0.1221,0.0034,0.0201,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.760000000000005,339.5535,943.7684,773.5097,-90.8112,0.001,-179.9999,-0.5139,-0.7865,0.3349,0.118,0.0076,0.0194,0.025,0.075,-0.35,0.0917,0.0083,0.0
35.772000000000006,339.5532,943.7677,773.5035,-90.8123,0.0008,-180.0,-0.5369,-0.7787,0.0802,0.1197,0.0055,0.0206,-0.025,-0.0583,-0.5167,-0.0917,-0.0167,0.0083
35.784000000000006,339.5538,943.7691,773.4973,-90.8112,0.0011,-179.9999,-0.6013,-0.8874,0.2091,0.1289,0.0139,0.025,0.05,0.1167,-0.5167,0.0917,0.025,-0.0083
35.796,339.5541,943.77,773.4931,-90.8113,0.0011,-179.9999,-0.426,-0.7204,0.2064,0.1112,0.014,0.0205,0.025,0.075,-0.35,-0.0083,0.0,0.0
35.808,339.5538,943.7693,773.4869,-90.8113,0.001,-179.9999,-0.3372,-0.6958,0.1181,0.1039,0.0121,0.0175,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.82,339.5541,943.7701,773.4827,-90.8113,0.001,-179.9999,-0.5457,-0.7862,0.1246,0.1136,0.0173,0.0237,0.025,0.0667,-0.35,0.0,0.0,0.0
35.832,339.5539,943.7694,773.4765,-90.8113,0.0009,-180.0,-0.3563,-0.7424,0.5009,0.1063,0.0073,0.0144,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.844,339.5536,943.7686,773.4704,-90.8113,0.0007,180.0,-0.5623,-0.8512,0.3368,0.1203,0.0184,0.0241,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
35.856,339.5539,943.7695,773.4661,-90.8113,0.0008,-180.0,-0.4391,-0.6444,0.0802,0.0988,0.0115,0.0184,0.025,0.075,-0.3583,0.0,0.0083,-0.0
35.868,339.5535,943.7684,773.4622,-90.8113,0.0008,-180.0,-0.4736,-0.723,0.1211,0.1128,0.0138,0.0206,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.88,339.5538,943.7693,773.458,-90.8113,0.0008,-180.0,-0.315,-0.6807,0.2919,0.0996,0.0109,0.0181,0.025,0.075,-0.35,0.0,0.0,0.0
35.892,339.5542,943.7702,773.4538,-90.8114,0.0009,-180.0,-0.5687,-0.7246,0.0398,0.1144,0.0141,0.0231,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
35.904,339.5539,943.7694,773.4476,-90.8114,0.0007,180.0,-0.4366,-0.6984,0.2063,0.1011,0.0116,0.0173,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
35.916000000000004,339.5536,943.7687,773.4414,-90.8114,0.0006,179.9999,-0.5058,-0.6424,-0.0016,0.1064,0.0216,0.0249,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.928000000000004,339.5568,943.7685,773.4372,-90.8116,0.0006,180.0,-0.3343,-0.6945,0.633,0.1023,0.0094,0.0168,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
35.940000000000005,339.5564,943.7674,773.4333,-90.8116,0.0007,180.0,-0.4422,-0.6643,0.2134,0.094,0.014,0.0215,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
35.952000000000005,339.5569,943.7686,773.4268,-90.8116,0.0005,179.9999,-0.3985,-0.7599,0.3333,0.1136,0.0138,0.0203,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
35.964,339.5571,943.7692,773.4248,-90.8116,0.0007,180.0,-0.45,-0.5723,-0.1268,0.0863,0.0057,0.019,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
35.976,339.5568,943.7684,773.4187,-90.8116,0.0006,179.9999,-0.4521,-0.7673,-0.0449,0.1049,-0.0057,0.0179,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.988,339.5579,943.7716,773.4144,-90.8116,0.001,-179.9999,-0.6893,-0.5636,-0.0754,0.1063,-0.0124,0.0214,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
36.0,339.5577,943.7708,773.4083,-90.8117,0.0009,-180.0,-0.7477,-0.7028,-0.0308,0.0928,-0.03,0.0149,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
36.012,339.558,943.7717,773.404,-90.8117,0.0009,-180.0,-0.7662,-0.6755,-0.1949,0.0947,-0.039,0.0178,0.025,0.075,-0.3583,0.0,0.0,0.0
36.024,339.5591,943.7748,773.3998,-90.8117,0.0013,-179.9998,-1.1184,-0.6106,0.2805,0.1005,-0.0544,0.013,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
36.036,339.5594,943.7757,773.3956,-90.8117,0.0013,-179.9998,-1.0909,-0.6511,0.0636,0.106,-0.0529,0.0133,0.025,0.075,-0.35,0.0,0.0,0.0
36.048,339.5591,943.7749,773.3894,-90.8117,0.0012,-179.9999,-1.4076,-0.6387,-0.2207,0.1008,-0.0659,0.0162,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
36.06,339.5589,943.7742,773.3832,-90.8117,0.001,-179.9999,-1.3634,-0.7943,-0.0105,0.1138,-0.0879,0.0111,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.072,339.5592,943.7751,773.379,-90.8117,0.0011,-179.9999,-1.6197,-0.6246,-0.47,0.1044,-0.0784,0.0166,0.025,0.075,-0.35,0.0,0.0083,0.0
36.084,339.5596,943.7763,773.3751,-90.8118,0.0015,-179.9998,-1.5894,-0.6937,-0.0882,0.1079,-0.0813,0.0144,0.0333,0.1,-0.325,-0.0083,0.0333,-0.0083
36.096,339.5599,943.7771,773.3709,-90.8118,0.0015,-179.9997,-1.645,-0.7481,-0.4246,0.1224,-0.0888,0.0198,0.025,0.0667,-0.35,0.0,0.0,-0.0083
36.108,339.5596,943.7764,773.3647,-90.8118,0.0014,-179.9998,-1.6368,-0.8084,-0.2656,0.1529,-0.0995,0.0145,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
36.120000000000005,339.56,943.7773,773.3605,-90.8118,0.0014,-179.9998,-1.9845,-0.9517,-0.2961,0.1443,-0.0995,0.0183,0.0333,0.075,-0.35,0.0,0.0,0.0
36.132000000000005,339.5597,943.7765,773.3543,-90.8118,0.0013,-179.9998,-2.1195,-1.0484,-0.0809,0.1717,-0.1169,0.0188,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.144000000000005,339.5594,943.7757,773.3481,-90.8118,0.0011,-179.9999,-2.4211,-1.0799,-0.1567,0.1823,-0.1241,0.0229,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
36.156000000000006,339.5626,943.7756,773.3439,-90.812,0.0012,-179.9999,-2.3673,-1.2762,0.009,0.2067,-0.1378,0.0217,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
36.168,339.5632,943.777,773.3377,-90.812,0.0014,-179.9998,-2.5487,-1.254,-0.1171,0.1998,-0.1282,0.0225,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
36.18,339.5635,943.7779,773.3335,-90.8121,0.0014,-179.9998,-2.591,-1.381,0.1876,0.2192,-0.1509,0.0238,0.025,0.075,-0.35,-0.0083,0.0,0.0
36.192,339.5632,943.7771,773.3273,-90.8121,0.0013,-179.9998,-2.7132,-1.4904,0.3543,0.2225,-0.1401,0.0231,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.204,339.5634,943.7777,773.3253,-90.8121,0.0015,-179.9997,-2.7153,-1.6001,0.13,0.2465,-0.1456,0.0199,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
36.216,339.5631,943.777,773.3192,-90.8121,0.0014,-179.9998,-2.9658,-1.5868,-0.2423,0.2621,-0.1425,0.031,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
36.228,339.5635,943.7779,773.3149,-90.811,0.0014,-179.9998,-2.8484,-1.6744,-0.1281,0.2832,-0.1461,0.0258,0.0333,0.075,-0.3583,0.0917,0.0,0.0
36.24,339.5632,943.7771,773.3088,-90.8121,0.0013,-179.9998,-3.0897,-1.7753,-0.4182,0.2869,-0.1372,0.034,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0
36.252,339.5635,943.778,773.3045,-90.8111,0.0013,-179.9998,-3.1415,-1.9044,-0.4671,0.3049,-0.1555,0.0283,0.025,0.075,-0.3583,0.0833,0.0,0.0
36.264,339.5632,943.7772,773.2984,-90.8121,0.0012,-179.9999,-3.1313,-1.954,-0.513,0.3162,-0.1522,0.0298,-0.025,-0.0667,-0.5083,-0.0833,-0.0083,0.0083
36.276,339.5635,943.7781,773.2941,-90.8122,0.0012,-179.9998,-3.1219,-2.0937,-0.3888,0.3249,-0.1545,0.0286,0.025,0.075,-0.3583,-0.0083,0.0,-0.0083
36.288,339.5638,943.779,773.2899,-90.8122,0.0012,-179.9998,-3.4885,-2.0872,-0.6761,0.3436,-0.1618,0.0355,0.025,0.075,-0.35,0.0,0.0,0.0
36.3,339.5642,943.7799,773.2857,-90.8111,0.0013,-179.9998,-3.3149,-2.2538,-0.5176,0.3501,-0.1569,0.0317,0.0333,0.075,-0.35,0.0917,0.0083,0.0
36.312000000000005,339.5645,943.7807,773.2814,-90.8111,0.0013,-179.9998,-3.7787,-2.271,-0.6325,0.3686,-0.1613,0.039,0.025,0.0667,-0.3583,0.0,0.0,0.0
36.324000000000005,339.5642,943.78,773.2753,-90.8122,0.0012,-179.9999,-3.7307,-2.4064,-0.0823,0.3862,-0.1727,0.0356,-0.025,-0.0583,-0.5083,-0.0917,-0.0083,0.0083
36.336,339.5675,943.7801,773.2688,-90.8113,0.001,-179.9999,-4.0313,-2.5444,-0.3698,0.3986,-0.178,0.0432,0.275,0.0083,-0.5417,0.075,-0.0167,0.0
36.348,339.565,943.782,773.2645,-90.8112,0.0011,-179.9999,-3.8663,-2.6293,-0.1703,0.4181,-0.1814,0.0378,-0.2083,0.1583,-0.3583,0.0083,0.0083,0.0
36.36,339.5653,943.7829,773.2603,-90.8122,0.0011,-179.9999,-4.0993,-2.5646,-0.5098,0.4327,-0.1694,0.0438,0.025,0.075,-0.35,-0.0833,0.0,0.0
36.372,339.5679,943.7811,773.2541,-90.8114,0.001,-179.9999,-3.878,-2.7743,-0.4776,0.4357,-0.175,0.0387,0.2167,-0.15,-0.5167,0.0667,-0.0083,0.0
36.384,339.5682,943.782,773.2499,-90.8114,0.001,-179.9999,-4.1321,-2.8534,-0.5622,0.4531,-0.16,0.0448,0.025,0.075,-0.35,0.0,0.0,0.0
36.396,339.5685,943.7828,773.2457,-90.8114,0.001,-179.9999,-3.9993,-2.9025,-0.3533,0.4612,-0.1682,0.0422,0.025,0.0667,-0.35,0.0,0.0,0.0
36.408,339.5688,943.7837,773.2414,-90.8114,0.001,-179.9999,-4.1606,-2.9923,-0.6524,0.4738,-0.1602,0.0463,0.025,0.075,-0.3583,0.0,0.0,0.0
36.42,339.5693,943.7849,773.2349,-90.8114,0.0009,-179.9999,-4.119,-3.1441,-0.6623,0.4928,-0.1603,0.0444,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
36.432,339.5696,943.7858,773.2307,-90.8114,0.0009,-179.9999,-4.1903,-3.2624,-0.0599,0.5137,-0.1535,0.0522,0.025,0.075,-0.35,0.0,0.0,0.0
36.444,339.5694,943.7853,773.2222,-90.8114,0.0006,180.0,-4.4223,-3.4115,0.0252,0.5242,-0.1572,0.0509,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.456,339.5698,943.7865,773.2157,-90.8115,0.0005,179.9999,-4.3898,-3.4612,0.7032,0.5517,-0.1584,0.0514,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
36.468,339.5701,943.7873,773.2115,-90.8115,0.0005,179.9999,-4.5475,-3.4945,0.9295,0.559,-0.1557,0.0608,0.025,0.0667,-0.35,0.0,0.0,0.0
36.48,339.5705,943.7882,773.2073,-90.8115,0.0006,179.9999,-4.2723,-3.5149,1.5114,0.5685,-0.1481,0.0549,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.492,339.5709,943.7894,773.2008,-90.8115,0.0004,179.9999,-4.5182,-3.5673,1.0119,0.567,-0.1425,0.0645,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
36.504000000000005,339.5712,943.7903,773.1965,-90.8115,0.0005,179.9999,-4.3647,-3.7216,1.5541,0.5751,-0.1399,0.0585,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.516000000000005,339.5708,943.7892,773.19,-90.8115,0.0,179.9997,-4.489,-3.6013,1.5191,0.5708,-0.1404,0.0611,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.528000000000006,339.5711,943.7901,773.1858,-90.8115,0.0,179.9997,-4.362,-3.6294,1.5502,0.5807,-0.1325,0.0585,0.025,0.075,-0.35,0.0,0.0,0.0
36.54,339.5715,943.7912,773.1793,-90.8115,-0.0001,179.9997,-4.4008,-3.7373,1.2458,0.5944,-0.1284,0.0594,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.552,339.5747,943.7911,773.1751,-90.8117,-0.0001,179.9997,-4.2116,-3.7906,1.2829,0.5934,-0.1138,0.0617,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.564,339.5729,943.7949,773.1705,-90.8116,-0.0001,179.9997,-3.9575,-3.6579,0.9397,0.5827,-0.1102,0.0625,-0.15,0.3167,-0.3833,0.0083,0.0,0.0
36.576,339.5762,943.7951,773.164,-90.8117,-0.0002,179.9997,-4.1622,-3.7442,1.1971,0.5968,-0.1027,0.0658,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0
36.588,339.5765,943.7959,773.1598,-90.8118,-0.0002,179.9997,-3.912,-3.826,1.0089,0.5923,-0.0769,0.0632,0.025,0.0667,-0.35,-0.0083,0.0,0.0
36.6,339.5767,943.7965,773.1578,-90.8118,0.0,179.9998,-3.8805,-3.778,1.0947,0.5988,-0.074,0.0656,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
36.612,339.5772,943.798,773.149,-90.8118,-0.0003,179.9997,-3.6903,-3.7054,1.3444,0.5963,-0.0664,0.0637,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
36.624,339.5777,943.7992,773.1425,-90.8118,-0.0004,179.9996,-3.6492,-3.8344,1.2596,0.5902,-0.0625,0.0653,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
36.636,339.5786,943.8017,773.1402,-90.8118,-0.0002,179.9997,-3.5829,-3.8475,1.2464,0.5928,-0.0431,0.0625,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
36.648,339.5819,943.8018,773.1337,-90.812,-0.0003,179.9996,-3.5069,-3.7968,1.3369,0.5933,-0.0407,0.0674,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
