time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.976,339.9938,945.1029,771.8496,114.2086,-0.0003,179.9995,3.5177,-13.6316,-35.8164,1.8186,1.0734,0.2846,-0.5,0.0833,-0.0333,29.575,0.0,0.0
26.988,339.99,945.1009,771.8496,114.5749,-0.0003,179.9995,3.5343,-13.9099,-35.2322,1.8344,1.0693,0.2767,-0.3167,-0.1667,0.0,30.525,0.0,0.0
27.0,339.9855,945.0969,771.8473,114.9328,0.0001,179.9999,3.2442,-13.7262,-35.3695,1.8191,1.0674,0.2621,-0.375,-0.3333,-0.1917,29.825,0.0333,0.0333
27.012,339.9824,945.0966,771.8493,115.2865,0.0,179.9998,3.6174,-13.8975,-35.6286,1.8299,1.081,0.2722,-0.2583,-0.025,0.1667,29.475,-0.0083,-0.0083
27.024,339.9758,945.0956,771.8493,115.6456,0.0,179.9998,3.5199,-13.6789,-35.8695,1.8225,1.0642,0.2756,-0.55,-0.0833,0.0,29.925,0.0,0.0
27.036,339.9728,945.0955,771.849,116.0067,0.0,179.9998,3.4101,-14.0176,-36.0583,1.8229,1.0821,0.2684,-0.25,-0.0083,-0.025,30.0917,0.0,0.0
27.048,339.9661,945.0944,771.849,116.3679,0.0,179.9998,3.5712,-13.9407,-35.5301,1.8041,1.0773,0.2747,-0.5583,-0.0917,0.0,30.1,0.0,0.0
27.06,339.963,945.0939,771.8509,116.7322,-0.0001,179.9996,3.22,-13.6945,-35.0569,1.8345,1.0643,0.2733,-0.2583,-0.0417,0.1583,30.3583,-0.0083,-0.0167
27.072,339.9594,945.092,771.8486,117.0964,0.0,179.9998,3.6051,-14.0257,-35.3558,1.8314,1.0712,0.2818,-0.3,-0.1583,-0.1917,30.35,0.0083,0.0167
27.084,339.9534,945.0925,771.8506,117.4587,-0.0001,179.9996,3.4519,-13.6391,-35.5643,1.823,1.0615,0.2777,-0.5,0.0417,0.1667,30.1917,-0.0083,-0.0167
27.096,339.9497,945.0903,771.8506,117.8208,-0.0001,179.9996,3.4858,-13.7161,-35.3351,1.8221,1.0494,0.2858,-0.3083,-0.1833,0.0,30.175,0.0,0.0
27.108,339.9467,945.0898,771.8525,118.1755,-0.0002,179.9995,3.2661,-13.601,-35.4722,1.8312,1.0695,0.284,-0.25,-0.0417,0.1583,29.5583,-0.0083,-0.0083
27.12,339.9403,945.0889,771.8502,118.5294,-0.0001,179.9996,3.3938,-13.8969,-35.268,1.8363,1.0618,0.2785,-0.5333,-0.075,-0.1917,29.4917,0.0083,0.0083
27.132,339.9364,945.086,771.8522,118.8957,0.0001,179.9998,3.3451,-13.7294,-34.9232,1.8339,1.0628,0.2782,-0.325,-0.2417,0.1667,30.525,0.0167,0.0167
27.144,339.93,945.0851,771.8499,119.2549,0.0002,179.9999,3.409,-13.7888,-35.0921,1.8465,1.0581,0.2826,-0.5333,-0.075,-0.1917,29.9333,0.0083,0.0083
27.156,339.9265,945.0828,771.8499,119.6085,0.0002,179.9999,3.2027,-13.8025,-35.5214,1.8437,1.074,0.2836,-0.2917,-0.1917,0.0,29.4667,0.0,0.0
27.168,339.9206,945.0832,771.8518,119.9687,0.0001,179.9998,3.5955,-13.6303,-35.2542,1.8378,1.0665,0.2913,-0.4917,0.0333,0.1583,30.0167,-0.0083,-0.0083
27.18,339.9172,945.0811,771.8496,120.3309,0.0002,179.9999,3.2901,-13.8914,-34.9201,1.8514,1.0713,0.2868,-0.2833,-0.175,-0.1833,30.1833,0.0083,0.0083
27.192,339.9135,945.0785,771.8518,120.6888,0.0001,179.9997,3.6102,-13.8304,-35.0455,1.8502,1.0599,0.2892,-0.3083,-0.2167,0.1833,29.825,-0.0083,-0.0167
27.204,339.9078,945.079,771.8515,121.0521,0.0001,179.9997,3.2988,-13.9511,-34.7896,1.8566,1.0663,0.2883,-0.475,0.0417,-0.025,30.275,0.0,0.0
27.216,339.9049,945.0785,771.8512,121.4174,0.0001,179.9997,3.3325,-13.9598,-34.6108,1.8609,1.065,0.2947,-0.2417,-0.0417,-0.025,30.4417,0.0,0.0
27.228,339.9014,945.076,771.8512,121.7816,0.0001,179.9997,3.237,-14.1084,-34.8379,1.8727,1.0808,0.2919,-0.2917,-0.2083,0.0,30.35,0.0,0.0
27.24,339.895,945.0746,771.8512,122.1429,0.0001,179.9997,3.5111,-13.7204,-34.7009,1.8501,1.0768,0.2934,-0.5333,-0.1167,0.0,30.1083,0.0,0.0
27.252,339.8892,945.0749,771.8531,122.4978,0.0,179.9996,3.4429,-14.0449,-34.6227,1.8596,1.089,0.2942,-0.4833,0.025,0.1583,29.575,-0.0083,-0.0083
27.264,339.886,945.0727,771.8508,122.8514,0.0001,179.9997,3.0525,-13.976,-35.0276,1.8509,1.0692,0.2992,-0.2667,-0.1833,-0.1917,29.4667,0.0083,0.0083
27.276,339.8796,945.0712,771.8508,123.2137,0.0001,179.9997,3.7571,-13.8021,-34.9663,1.8592,1.0917,0.2969,-0.5333,-0.125,0.0,30.1917,0.0,0.0
27.288,339.876,945.0681,771.8528,123.5716,0.0002,179.9999,3.3574,-13.7112,-34.7693,1.8357,1.0651,0.2979,-0.3,-0.2583,0.1667,29.825,0.0083,0.0167
27.3,339.8727,945.0656,771.8528,123.9232,0.0002,179.9999,3.959,-13.7384,-35.0644,1.8506,1.106,0.2921,-0.275,-0.2083,0.0,29.3,0.0,0.0
27.312,339.8664,945.0643,771.8505,124.2855,0.0003,-180.0,3.6028,-14.0286,-35.0792,1.8463,1.0863,0.3035,-0.525,-0.1083,-0.1917,30.1917,0.0083,0.0083
27.324,339.8636,945.0633,771.8524,124.6497,0.0002,179.9999,4.0334,-13.7176,-34.8793,1.821,1.0965,0.2939,-0.2333,-0.0833,0.1583,30.35,-0.0083,-0.0083
27.336,339.8574,945.0617,771.8524,125.0089,0.0002,179.9999,3.8077,-13.6797,-34.8239,1.8352,1.1033,0.3051,-0.5167,-0.1333,0.0,29.9333,0.0,0.0
27.348,339.854,945.059,771.8524,125.371,0.0002,179.9999,3.7972,-13.9368,-34.8499,1.835,1.1039,0.2873,-0.2833,-0.225,0.0,30.175,0.0,0.0
27.36,339.8514,945.0583,771.8521,125.7342,0.0002,179.9999,3.6913,-13.9121,-34.3659,1.8428,1.1058,0.2973,-0.2167,-0.0583,-0.025,30.2667,0.0,0.0
27.372,339.848,945.0555,771.8521,126.1005,0.0002,179.9999,3.8236,-13.7184,-35.0036,1.8288,1.0915,0.2948,-0.2833,-0.2333,0.0,30.525,0.0,0.0
27.384,339.8418,945.0538,771.8521,126.4639,0.0002,179.9999,4.0657,-13.9707,-34.4685,1.8564,1.1084,0.2934,-0.5167,-0.1417,0.0,30.2833,0.0,0.0
27.396,339.8363,945.0539,771.8541,126.8166,0.0001,179.9997,3.7556,-13.66,-34.6578,1.8325,1.1005,0.2991,-0.4583,0.0083,0.1667,29.3917,-0.0083,-0.0167
27.408,339.8332,945.0514,771.8518,127.1693,0.0002,179.9998,3.8439,-13.7837,-34.7117,1.8502,1.1006,0.2965,-0.2583,-0.2083,-0.1917,29.3917,0.0083,0.0083
27.42,339.827,945.0497,771.8518,127.5337,0.0002,179.9998,3.6553,-13.7192,-34.7635,1.8216,1.0942,0.3109,-0.5167,-0.1417,0.0,30.3667,0.0,0.0
27.432,339.8217,945.0476,771.8518,127.8904,-0.0001,-180.0,3.7323,-13.7936,-34.3778,1.8621,1.1053,0.2924,-0.4417,-0.175,0.0,29.725,-0.025,0.0167
27.444,339.8184,945.0468,771.8537,128.2475,0.0001,179.9997,3.6855,-13.7613,-34.6247,1.8388,1.1007,0.293,-0.275,-0.0667,0.1583,29.7583,0.0167,-0.025
27.456,339.8153,945.0442,771.8514,128.6075,0.0002,179.9998,3.7564,-13.7689,-34.5391,1.8565,1.0932,0.2955,-0.2583,-0.2167,-0.1917,30.0,0.0083,0.0083
27.468,339.8091,945.0421,771.8537,128.9709,0.0001,179.9997,3.6323,-13.605,-34.5205,1.8498,1.0994,0.3071,-0.5167,-0.175,0.1917,30.2833,-0.0083,-0.0083
27.48,339.806,945.0395,771.8514,129.3298,0.0002,179.9998,3.7929,-13.883,-34.4468,1.8446,1.1038,0.3017,-0.2583,-0.2167,-0.1917,29.9083,0.0083,0.0083
27.492,339.8035,945.0383,771.8534,129.693,0.0001,179.9997,3.9381,-13.7823,-34.4149,1.8455,1.0986,0.2937,-0.2083,-0.1,0.1667,30.2667,-0.0083,-0.0083
27.504,339.7953,945.0371,771.8534,130.0573,-0.0002,179.9999,3.8765,-13.8348,-34.453,1.857,1.1078,0.3017,-0.6833,-0.1,0.0,30.3583,-0.025,0.0167
27.516,339.7944,945.0337,771.8511,130.4217,0.0002,179.9998,3.8624,-13.8926,-34.4401,1.8384,1.1029,0.306,-0.075,-0.2833,-0.1917,30.3667,0.0333,-0.0083
27.528,339.7891,945.0314,771.8511,130.7837,-0.0001,-180.0,3.88,-14.0551,-33.9793,1.8586,1.1189,0.308,-0.4417,-0.1917,0.0,30.1667,-0.025,0.0167
27.54,339.7854,945.0288,771.8511,131.1366,0.0002,179.9998,3.828,-14.0655,-34.1076,1.8556,1.1145,0.3057,-0.3083,-0.2167,0.0,29.4083,0.025,-0.0167
27.552,339.7803,945.0266,771.8511,131.4901,-0.0001,180.0,4.0599,-13.9143,-34.0272,1.8705,1.1275,0.3107,-0.425,-0.1833,0.0,29.4583,-0.025,0.0167
27.564,339.7764,945.0236,771.8508,131.8547,0.0004,-179.9999,3.9432,-13.8869,-34.3613,1.8532,1.1305,0.3128,-0.325,-0.25,-0.025,30.3833,0.0417,0.0083
27.576,339.7712,945.0213,771.8508,132.2124,0.0001,-179.9997,4.0238,-13.8516,-34.332,1.8639,1.1288,0.3054,-0.4333,-0.1917,0.0,29.8083,-0.025,-0.0167
27.588,339.7654,945.0193,771.8508,132.5642,0.0001,-179.9997,4.3325,-13.7168,-34.5876,1.8606,1.1476,0.3141,-0.4833,-0.1667,0.0,29.3167,0.0,0.0
27.6,339.7594,945.0193,771.8527,132.9247,0.0003,180.0,4.3142,-13.7389,-34.0629,1.8529,1.12,0.3122,-0.5,0.0,0.1583,30.0417,0.0167,-0.025
27.612,339.7572,945.0159,771.8527,133.2854,0.0,-179.9998,4.2026,-13.6629,-34.0545,1.8406,1.1337,0.3178,-0.1833,-0.2833,0.0,30.0583,-0.025,0.0167
27.624,339.7514,945.0138,771.8527,133.6435,0.0,-179.9999,4.2459,-13.5689,-34.4914,1.8402,1.129,0.3104,-0.4833,-0.175,0.0,29.8417,0.0,0.0083
27.636,339.7486,945.011,771.8504,134.0067,0.0001,-179.9997,4.3885,-13.5785,-34.4398,1.8339,1.1339,0.3187,-0.2333,-0.2333,-0.1917,30.2667,0.0083,-0.0167
27.648,339.7433,945.0105,771.8524,134.3721,0.0,-179.9999,4.2957,-13.626,-33.4603,1.8347,1.1357,0.3138,-0.4417,-0.0417,0.1667,30.45,-0.0083,0.0167
27.66,339.7369,945.0066,771.8504,134.7387,0.0001,-179.9997,3.9546,-13.737,-34.1283,1.8356,1.1409,0.325,-0.5333,-0.325,-0.1667,30.55,0.0083,-0.0167
27.672,339.7347,945.0051,771.8524,135.1018,0.0,-179.9999,4.4072,-13.6638,-33.7172,1.8267,1.137,0.3142,-0.1833,-0.125,0.1667,30.2583,-0.0083,0.0167
27.684,339.732,945.0022,771.8501,135.4576,0.0001,-179.9997,4.1855,-13.665,-33.8772,1.845,1.138,0.3241,-0.225,-0.2417,-0.1917,29.65,0.0083,-0.0167
27.696,339.7263,945.0001,771.8501,135.8125,0.0001,-179.9997,4.2434,-13.7911,-33.8769,1.83,1.135,0.3216,-0.475,-0.175,0.0,29.575,0.0,0.0
27.708,339.7235,944.9968,771.8501,136.1768,0.0001,-179.9997,4.7145,-13.5412,-33.6725,1.8382,1.1374,0.3211,-0.2333,-0.275,0.0,30.3583,0.0,0.0
27.72,339.7178,944.9946,771.8501,136.5348,0.0001,-179.9997,4.1533,-13.7823,-33.6551,1.8541,1.1293,0.3295,-0.475,-0.1833,0.0,29.8333,0.0,0.0
27.732,339.7151,944.9914,771.8501,136.8896,0.0001,-179.9997,4.344,-13.7837,-33.4523,1.8552,1.143,0.3274,-0.225,-0.2667,0.0,29.5667,0.0,0.0
27.744,339.7102,944.9911,771.8498,137.2476,0.0001,-179.9997,4.0439,-13.8894,-33.0544,1.8633,1.1365,0.3332,-0.4083,-0.025,-0.025,29.8333,0.0,0.0
27.756,339.7075,944.9878,771.8498,137.6098,0.0001,-179.9997,4.1411,-13.6553,-33.2542,1.8601,1.1418,0.3446,-0.225,-0.275,0.0,30.1833,0.0,0.0
27.768,339.7019,944.9855,771.8498,137.9699,0.0001,-179.9997,4.3251,-13.9221,-33.1824,1.8506,1.1282,0.3321,-0.4667,-0.1917,0.0,30.0083,0.0,0.0
27.78,339.6993,944.9822,771.8498,138.3321,0.0001,-179.9998,4.4112,-13.9914,-33.2126,1.8778,1.1501,0.3233,-0.2167,-0.275,0.0,30.1833,0.0,0.0083
27.792,339.6937,944.9798,771.8498,138.6954,0.0001,-179.9998,4.0416,-13.8633,-32.9252,1.8635,1.1516,0.3378,-0.4667,-0.2,0.0,30.275,0.0,0.0
27.804,339.6911,944.9767,771.8475,139.0607,0.0001,-179.9996,4.1604,-13.6713,-32.9062,1.8704,1.1273,0.3468,-0.2167,-0.2583,-0.1917,30.4417,0.0,-0.0167
27.816,339.6891,944.9749,771.8494,139.4228,0.0001,-179.9998,4.2825,-13.8602,-33.2204,1.8798,1.1397,0.3443,-0.1667,-0.15,0.1583,30.175,0.0,0.0167
27.828,339.6837,944.9727,771.8494,139.7746,0.0001,-179.9998,4.2629,-13.8267,-32.8239,1.8996,1.1373,0.3553,-0.45,-0.1833,0.0,29.3167,0.0,0.0
27.84,339.6783,944.9703,771.8494,140.1295,0.0001,-179.9998,4.0882,-13.8786,-32.9174,1.9036,1.1538,0.3533,-0.45,-0.2,0.0,29.575,0.0,0.0
27.852,339.6728,944.9679,771.8494,140.4949,0.0,-179.9998,4.3542,-14.1792,-32.3133,1.8906,1.1341,0.3527,-0.4583,-0.2,0.0,30.45,-0.0083,0.0
27.864,339.6703,944.9645,771.8494,140.8539,0.0,-179.9998,4.3354,-14.1206,-32.3686,1.9076,1.1654,0.3555,-0.2083,-0.2833,0.0,29.9167,0.0,0.0
27.876,339.6651,944.9624,771.8471,141.2056,0.0001,-179.9996,4.3397,-14.1101,-32.0638,1.9047,1.1518,0.3545,-0.4333,-0.175,-0.1917,29.3083,0.0083,-0.0167
27.888,339.6626,944.9589,771.8471,141.5635,0.0001,-179.9996,4.2011,-14.1586,-32.659,1.9164,1.1604,0.3616,-0.2083,-0.2917,0.0,29.825,0.0,0.0
27.9,339.6573,944.9564,771.8471,141.9269,0.0001,-179.9996,4.5434,-13.9858,-32.0648,1.9134,1.1568,0.3588,-0.4417,-0.2083,0.0,30.2833,0.0,0.0
27.912,339.6549,944.9529,771.8471,142.2869,0.0001,-179.9996,4.398,-13.9859,-32.6653,1.9003,1.1728,0.3585,-0.2,-0.2917,0.0,30.0,0.0,0.0
27.924,339.6496,944.9504,771.8471,142.6481,0.0001,-179.9996,4.6861,-13.5213,-32.1905,1.889,1.1643,0.3572,-0.4417,-0.2083,0.0,30.1,0.0,0.0
27.936,339.6479,944.9491,771.8471,143.0134,0.0,180.0,4.6336,-13.741,-32.0464,1.9058,1.1829,0.3778,-0.1417,-0.1083,0.0,30.4417,-0.0083,-0.0333
27.948,339.6419,944.9445,771.8449,143.381,0.0001,-179.9995,4.6999,-13.8209,-31.8851,1.9002,1.1763,0.3685,-0.5,-0.3833,-0.1833,30.6333,0.0083,0.0417
27.96,339.6404,944.9432,771.8449,143.742,0.0,-179.9999,4.7179,-13.6317,-31.7668,1.8817,1.174,0.387,-0.125,-0.1083,0.0,30.0833,-0.0083,0.0333
27.972,339.6344,944.9385,771.8449,144.0948,0.0001,-179.9995,4.7308,-13.6048,-31.4459,1.8997,1.1772,0.3757,-0.5,-0.3917,0.0,29.4,0.0083,-0.0333
27.984,339.6293,944.936,771.8449,144.4476,0.0001,-179.9995,4.6075,-13.4605,-31.4367,1.8748,1.1833,0.3766,-0.425,-0.2083,0.0,29.4,0.0,0.0
27.996,339.627,944.9323,771.8449,144.8171,0.0001,-179.9995,4.8409,-13.7934,-31.3155,1.8644,1.1759,0.3714,-0.1917,-0.3083,0.0,30.7917,0.0,0.0
28.008,339.6225,944.9316,771.8445,145.1784,0.0001,-179.9995,4.7549,-13.6033,-31.0005,1.8908,1.1784,0.3867,-0.375,-0.0583,-0.0333,30.1083,0.0,0.0
28.02,339.6197,944.9264,771.8426,145.5299,0.0002,-179.9993,4.9482,-13.9132,-30.8341,1.8867,1.1681,0.3831,-0.2333,-0.4333,-0.1583,29.2917,0.0083,-0.0167
28.032,339.6147,944.9239,771.8426,145.8859,0.0002,-179.9993,4.6852,-13.9805,-30.4482,1.9145,1.1789,0.3894,-0.4167,-0.2083,0.0,29.6667,0.0,0.0
28.044,339.6096,944.9212,771.8426,146.2471,0.0002,-179.9993,4.5175,-13.9219,-30.0405,1.9051,1.168,0.3981,-0.425,-0.225,0.0,30.1,0.0,0.0
28.056,339.6083,944.9198,771.8426,146.6061,0.0001,-179.9997,4.509,-13.9968,-29.6982,1.9161,1.1615,0.3984,-0.1083,-0.1167,0.0,29.9167,-0.0083,0.0333
28.068,339.6032,944.9171,771.8426,146.9705,0.0001,-179.9997,4.5636,-13.8936,-29.6896,1.9203,1.1707,0.4083,-0.425,-0.225,0.0,30.3667,0.0,0.0
28.08,339.6011,944.9133,771.8426,147.3347,0.0001,-179.9997,4.4724,-14.0611,-29.0386,1.9377,1.1544,0.4131,-0.175,-0.3167,0.0,30.35,0.0,0.0
28.092,339.5968,944.9125,771.8422,147.7002,0.0001,-179.9997,4.4366,-14.0437,-28.9913,1.9261,1.1563,0.4139,-0.3583,-0.0667,-0.0333,30.4583,0.0,0.0
28.104,339.5941,944.9071,771.8403,148.0612,0.0001,-179.9996,4.5058,-14.1404,-28.108,1.9454,1.1606,0.4082,-0.225,-0.45,-0.1583,30.0833,0.0,-0.0083
28.116,339.5892,944.9045,771.8403,148.4172,0.0001,-179.9996,4.4543,-13.9754,-28.024,1.9474,1.1794,0.4112,-0.4083,-0.2167,0.0,29.6667,0.0,0.0
28.128,339.5843,944.9018,771.8403,148.7721,0.0001,-179.9996,4.3791,-14.4388,-26.69,1.9551,1.1697,0.4154,-0.4083,-0.225,0.0,29.575,0.0,0.0
28.14,339.5823,944.898,771.8403,149.1353,0.0001,-179.9996,4.1775,-14.5465,-26.138,1.9689,1.1638,0.411,-0.1667,-0.3167,0.0,30.2667,0.0,0.0
28.152,339.5775,944.8953,771.8403,149.4934,0.0001,-179.9996,3.9439,-14.3682,-24.5326,1.9981,1.1273,0.4176,-0.4,-0.225,0.0,29.8417,0.0,0.0
28.164,339.5727,944.8926,771.8403,149.8451,0.0001,-179.9996,3.7957,-14.5332,-22.4804,2.0449,1.1282,0.3915,-0.4,-0.225,0.0,29.3083,0.0,0.0
28.176,339.5709,944.8891,771.838,150.203,0.0001,-179.9994,3.1858,-14.9504,-20.8292,2.0418,1.123,0.3692,-0.15,-0.2917,-0.1917,29.825,0.0,-0.0167
28.2,339.5637,944.881,771.8338,150.9295,0.0002,-179.9991,1.3485,-15.1016,-4.2137,2.2073,1.1719,0.3541,-0.3,-0.3375,-0.175,30.2708,0.0042,-0.0125
28.212,339.5584,944.8768,771.8295,151.2939,0.0002,-179.9987,-0.3787,-10.81,15.9446,1.5804,0.9303,0.307,-0.4417,-0.35,-0.3583,30.3667,0.0,-0.0333
28.224,339.5571,944.8743,771.8181,151.656,0.0003,-179.9979,-4.0034,-20.9992,2.2948,3.0102,0.7366,0.4586,-0.1083,-0.2083,-0.95,30.175,0.0083,-0.0667
28.236,339.5525,944.8717,771.8159,152.0215,0.0003,-179.9977,-0.3402,-16.2929,2.6022,2.4688,0.9221,0.4516,-0.3833,-0.2167,-0.1833,30.4583,0.0,-0.0167
28.248,339.5508,944.8681,771.8136,152.3836,0.0003,-179.9975,-5.5797,-15.6698,6.3605,2.3758,0.5979,0.359,-0.1417,-0.3,-0.1917,30.175,0.0,-0.0167
28.26,339.5462,944.8653,771.8136,152.7375,0.0003,-179.9975,-1.4006,-13.8173,14.013,2.0587,0.7648,0.3952,-0.3833,-0.2333,0.0,29.4917,0.0,0.0
28.272,339.5446,944.8618,771.8113,153.0912,0.0003,-179.9974,-1.4416,-14.4679,20.3535,2.1526,0.739,0.4083,-0.1333,-0.2917,-0.1917,29.475,0.0,-0.0083
28.284,339.54,944.8589,771.8113,153.4545,0.0003,-179.9974,-1.1784,-15.2139,7.539,2.2392,0.8395,0.4006,-0.3833,-0.2417,0.0,30.275,0.0,0.0
28.296,339.5377,944.8533,771.8093,153.8145,0.0003,-179.9972,-3.0398,-14.2903,4.8738,2.1651,0.6523,0.3625,-0.1917,-0.4667,-0.1667,30.0,0.0,-0.0167
28.308,339.5332,944.8504,771.8093,154.1684,0.0003,-179.9972,-5.0919,-16.1023,1.7015,2.3498,0.6041,0.3415,-0.375,-0.2417,0.0,29.4917,0.0,0.0
28.32,339.5316,944.8465,771.8093,154.5273,0.0003,-179.9972,-2.4808,-14.6132,11.0128,2.2205,0.6841,0.4299,-0.1333,-0.325,0.0,29.9083,0.0,0.0
28.332,339.527,944.8436,771.8093,154.8917,0.0003,-179.9972,-0.8412,-12.4855,16.0905,1.914,0.7221,0.3668,-0.3833,-0.2417,0.0,30.3667,0.0,0.0
28.344,339.5226,944.8406,771.8093,155.2509,0.0003,-179.9972,-1.4786,-16.1137,9.9334,2.3786,0.8873,0.4091,-0.3667,-0.25,0.0,29.9333,0.0,0.0
28.356,339.5204,944.835,771.8074,155.614,0.0003,-179.997,-3.3649,-13.9508,3.9933,2.0953,0.6706,0.3615,-0.1833,-0.4667,-0.1583,30.2583,0.0,-0.0167
28.368,339.5189,944.8309,771.8074,155.9793,0.0002,-179.997,-2.3438,-15.2922,1.0352,2.0691,0.6966,0.3819,-0.125,-0.3417,0.0,30.4417,-0.0083,0.0
28.38,339.5147,944.8285,771.8055,156.3437,0.0002,-179.9972,-2.6888,-16.3484,4.9053,2.4612,0.799,0.4105,-0.35,-0.2,-0.1583,30.3667,0.0,0.0167
28.392,339.5126,944.8228,771.8035,156.7069,0.0002,-179.9971,-1.4452,-13.8771,11.498,2.0299,0.7971,0.3767,-0.175,-0.475,-0.1667,30.2667,0.0,-0.0083
28.404,339.5106,944.8172,771.8016,157.0606,0.0002,-179.9969,-1.9166,-14.234,12.0764,2.0565,0.6942,0.3652,-0.1667,-0.4667,-0.1583,29.475,0.0,-0.0167
28.416,339.5057,944.8127,771.7996,157.4134,0.0002,-179.9967,-2.5164,-14.5064,4.0076,2.211,0.6814,0.3813,-0.4083,-0.375,-0.1667,29.4,0.0,-0.0167
28.428,339.5031,944.8053,771.7957,157.7765,0.0002,-179.9964,-2.8983,-15.8601,0.137,2.3166,0.7141,0.3746,-0.2167,-0.6167,-0.325,30.2583,0.0,-0.025
28.44,339.5013,944.8002,771.7918,158.1376,0.0001,-179.9964,-1.89,-14.6391,2.3292,2.2277,0.7696,0.3815,-0.15,-0.425,-0.325,30.0917,-0.0083,0.0
28.452,339.4955,944.7929,771.784,158.4883,0.0001,-179.9961,-1.3658,-13.6117,7.8142,1.9891,0.7832,0.3655,-0.4833,-0.6083,-0.65,29.225,0.0,-0.025
28.464,339.493,944.7856,771.7802,158.8462,0.0001,-179.9958,-1.5028,-14.5413,6.3758,2.1514,0.7926,0.3885,-0.2083,-0.6083,-0.3167,29.825,0.0,-0.025
28.476,339.4907,944.7787,771.7743,159.2104,0.0001,-179.9956,-0.814,-13.858,1.0153,2.037,0.8331,0.3469,-0.1917,-0.575,-0.4917,30.35,0.0,-0.0167
28.488,339.4886,944.7722,771.7662,159.5704,0.0001,-179.9953,-1.2207,-13.9617,-2.8833,2.0509,0.7445,0.3222,-0.175,-0.5417,-0.675,30.0,0.0,-0.025
28.5,339.4858,944.7637,771.7584,159.9325,0.0,-179.995,-2.4297,-15.5999,-2.9673,2.3208,0.7971,0.3899,-0.2333,-0.7083,-0.65,30.175,-0.0083,-0.025
28.512,339.4835,944.7569,771.7526,160.2956,0.0,-179.9949,-1.8345,-13.2117,1.6962,1.9395,0.7108,0.3355,-0.1917,-0.5667,-0.4833,30.2583,0.0,-0.0083
28.524,339.4803,944.747,771.7406,160.6599,0.0,-179.9942,-0.5843,-13.0994,-0.4823,1.9361,0.7687,0.3395,-0.2667,-0.825,-1.0,30.3583,0.0,-0.0583
28.536,339.4776,944.7388,771.7305,161.022,-0.0001,-179.9937,-0.1539,-13.5041,-4.0383,1.9743,0.8117,0.3369,-0.225,-0.6833,-0.8417,30.175,-0.0083,-0.0417
28.548,339.4762,944.7339,771.7243,161.3777,-0.0001,-179.9936,-0.6823,-13.8469,-8.845,2.0046,0.8535,0.3463,-0.1167,-0.4083,-0.5167,29.6417,0.0,-0.0083
28.56,339.4742,944.7274,771.7162,161.7303,-0.0002,-179.9933,-0.1283,-13.1695,-9.1719,1.9135,0.8289,0.3033,-0.1667,-0.5417,-0.675,29.3833,-0.0083,-0.025
28.572,339.471,944.7173,771.7065,162.0924,-0.0002,-179.9928,-0.3266,-13.5818,-7.4944,1.9637,0.824,0.3166,-0.2667,-0.8417,-0.8083,30.175,0.0,-0.0417
28.584,339.4722,944.7105,771.6941,162.4533,-0.0003,-179.9925,0.8446,-12.6066,-8.7522,1.8364,0.9057,0.3106,0.1,-0.5667,-1.0333,30.075,-0.0083,-0.025
28.596,339.4706,944.7138,771.6883,162.8071,-0.0003,-179.9939,0.3168,-12.3705,-9.0643,1.7583,0.85,0.2933,-0.1333,0.275,-0.4833,29.4833,0.0,0.1167
28.608,339.4747,944.7149,771.6798,163.1658,-0.0003,-179.9947,-0.0303,-12.2971,-12.1316,1.7293,0.7767,0.2759,0.3417,0.0917,-0.7083,29.8917,0.0,0.0667
28.62,339.4722,944.7066,771.6698,163.5279,-0.0003,-179.9943,-0.3034,-13.8166,-15.467,2.0086,0.8259,0.2969,-0.2083,-0.6917,-0.8333,30.175,0.0,-0.0333
28.632,339.4712,944.7022,771.6616,163.8921,-0.0004,-179.9943,0.8337,-12.5848,-14.8051,1.8395,0.8699,0.2944,-0.0833,-0.3667,-0.6833,30.35,-0.0083,0.0
28.644,339.4688,944.6939,771.6516,164.2532,-0.0004,-179.9938,1.2025,-12.6575,-14.6186,1.808,0.8839,0.2759,-0.2,-0.6917,-0.8333,30.0917,0.0,-0.0417
28.656,339.4678,944.6895,771.6435,164.6142,-0.0005,-179.9939,0.9728,-13.1213,-16.2604,1.8686,0.925,0.2906,-0.0833,-0.3667,-0.675,30.0833,-0.0083,0.0083
28.668,339.4682,944.6887,771.6396,164.9795,-0.0004,-179.9947,1.3514,-13.0073,-17.6882,1.8487,0.9258,0.2807,0.0333,-0.0667,-0.325,30.4417,0.0083,0.0667
28.68,339.4656,944.6798,771.6315,165.3437,-0.0005,-179.994,1.1884,-13.4831,-20.9747,1.9153,0.9482,0.2807,-0.2167,-0.7417,-0.675,30.35,-0.0083,-0.0583
28.692,339.4647,944.6755,771.6233,165.6974,-0.0006,-179.9941,0.8569,-14.2484,-21.2995,2.0512,0.9651,0.2963,-0.075,-0.3583,-0.6833,29.475,-0.0083,0.0083
28.704,339.4639,944.6712,771.6152,166.0521,-0.0006,-179.9942,0.7002,-14.0401,-20.4598,2.0047,0.9602,0.3005,-0.0667,-0.3583,-0.675,29.5583,0.0,0.0083
