time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.672,339.9953,943.7151,772.2703,-90.572,0.0005,179.9999,-0.2086,-0.0395,-29.8774,-0.0729,-0.1304,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
15.684,339.9953,943.7151,772.2703,-90.5731,0.0005,179.9999,-0.1957,-0.0259,-30.0917,-0.0817,-0.1289,-0.0911,0.0,0.0,0.0,-0.0917,0.0,0.0
15.696,339.9953,943.7151,772.2703,-90.572,0.0005,179.9999,-0.2608,0.0738,-29.8645,-0.0804,-0.13,-0.083,0.0,0.0,0.0,0.0917,0.0,0.0
15.708,339.9954,943.7154,772.268,-90.572,0.0004,179.9999,-0.142,0.0373,-29.8321,-0.0796,-0.1272,-0.0881,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
15.72,339.9953,943.7151,772.2703,-90.5731,0.0005,179.9999,-0.232,-0.0013,-29.7471,-0.0739,-0.1328,-0.0899,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
15.732,339.9953,943.7151,772.2703,-90.5731,0.0005,179.9999,-0.2592,0.1019,-29.9527,-0.0771,-0.1284,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
15.744,339.9953,943.7151,772.2703,-90.572,0.0005,179.9999,-0.0402,-0.045,-30.0543,-0.0718,-0.1265,-0.0903,0.0,0.0,0.0,0.0917,0.0,0.0
15.756,339.9953,943.7151,772.2703,-90.572,0.0005,179.9999,-0.1683,-0.0268,-30.1377,-0.0758,-0.1208,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
15.768,339.9953,943.7151,772.2703,-90.5731,0.0005,179.9999,-0.2529,0.0391,-29.7476,-0.0704,-0.1326,-0.0899,0.0,0.0,0.0,-0.0917,0.0,0.0
15.78,339.9953,943.7151,772.2703,-90.5731,0.0005,179.9999,-0.244,0.0342,-30.0055,-0.0809,-0.1251,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
15.792,339.9953,943.7151,772.2703,-90.5731,0.0005,179.9999,-0.1674,0.0488,-30.0873,-0.0793,-0.1268,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
15.804,339.9953,943.7151,772.2703,-90.572,0.0005,179.9999,-0.2771,-0.0023,-30.1351,-0.0664,-0.1296,-0.0895,0.0,0.0,0.0,0.0917,0.0,0.0
15.816,339.9953,943.7151,772.2703,-90.5731,0.0005,179.9999,-0.2927,0.1144,-30.0424,-0.0828,-0.1263,-0.0878,0.0,0.0,0.0,-0.0917,0.0,0.0
15.828,339.9953,943.7151,772.2703,-90.5731,0.0005,179.9999,-0.206,-0.0369,-29.8362,-0.07,-0.1288,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
15.84,339.9954,943.7154,772.268,-90.5731,0.0004,179.9999,-0.3801,0.1325,-29.9526,-0.0765,-0.132,-0.0862,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
15.852,339.9954,943.7154,772.268,-90.5731,0.0004,179.9999,-0.1838,-0.0489,-29.8334,-0.0731,-0.129,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
15.864,339.9954,943.7154,772.268,-90.5731,0.0004,179.9999,-0.3404,0.0974,-30.1267,-0.08,-0.119,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
15.876,339.9954,943.7154,772.268,-90.5731,0.0004,179.9999,-0.2555,0.0124,-29.8362,-0.0708,-0.1308,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
15.888,339.9954,943.7154,772.268,-90.5731,0.0004,179.9999,-0.2903,0.1442,-30.118,-0.0839,-0.1272,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
15.9,339.9925,943.7164,772.268,-90.5729,0.0004,179.9999,-0.1811,-0.0257,-29.7524,-0.0699,-0.1308,-0.0916,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.912,339.9954,943.7154,772.268,-90.572,0.0004,179.9999,-0.328,0.0231,-29.7859,-0.0735,-0.1333,-0.0882,0.2417,-0.0833,0.0,0.075,0.0,0.0
15.924,339.9954,943.7154,772.268,-90.5731,0.0004,179.9999,-0.1193,0.0273,-30.3465,-0.0767,-0.1222,-0.0858,0.0,0.0,0.0,-0.0917,0.0,0.0
15.936,339.9933,943.7187,772.268,-90.5719,0.0007,180.0,-0.237,0.0265,-29.7899,-0.0781,-0.1319,-0.0906,-0.175,0.275,0.0,0.1,0.025,0.0083
15.948,339.9925,943.7164,772.268,-90.5729,0.0004,179.9999,-0.3318,0.0314,-30.0369,-0.0763,-0.1282,-0.083,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
15.96,339.9925,943.7164,772.268,-90.5729,0.0004,179.9999,-0.1657,-0.0157,-29.9661,-0.0772,-0.1318,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
15.972,339.9925,943.7164,772.268,-90.5729,0.0004,179.9999,-0.315,0.0525,-30.083,-0.0806,-0.1226,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
15.984,339.9931,943.7181,772.2699,-90.5719,0.0005,179.9999,-0.1921,-0.0424,-29.8805,-0.0775,-0.1231,-0.0907,0.05,0.1417,0.1583,0.0833,0.0083,0.0
15.996,339.9931,943.7181,772.2699,-90.5729,0.0005,179.9999,-0.2586,0.1359,-29.866,-0.0767,-0.1251,-0.0822,0.0,0.0,0.0,-0.0833,0.0,0.0
16.008,339.9925,943.7164,772.268,-90.5729,0.0004,179.9999,-0.1566,-0.0117,-29.6265,-0.0698,-0.1311,-0.0934,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
16.02,339.9961,943.7173,772.2676,-90.5731,0.0004,179.9999,-0.3172,0.0234,-30.0419,-0.0824,-0.1234,-0.0863,0.3,0.075,-0.0333,-0.0167,0.0,0.0
16.032,339.9925,943.7164,772.268,-90.5729,0.0004,179.9999,-0.135,-0.073,-30.0532,-0.069,-0.1253,-0.0897,-0.3,-0.075,0.0333,0.0167,0.0,0.0
16.044,339.9931,943.7181,772.2699,-90.5729,0.0005,179.9999,-0.2439,0.1243,-30.1664,-0.0827,-0.1219,-0.0827,0.05,0.1417,0.1583,0.0,0.0083,0.0
16.056,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.2095,-0.0105,-29.7113,-0.0727,-0.1288,-0.0934,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
16.068,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.219,0.103,-29.9504,-0.086,-0.1289,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
16.08,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.1509,-0.0332,-29.84,-0.0625,-0.1269,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
16.092,339.9961,943.7173,772.2676,-90.5731,0.0004,179.9999,-0.2332,0.0836,-29.9192,-0.0729,-0.1295,-0.0896,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.104,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.1892,0.0077,-30.0069,-0.0754,-0.1257,-0.0896,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.116,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.2362,0.0272,-29.8334,-0.0766,-0.1311,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
16.128,339.994,943.7206,772.2676,-90.5729,0.0007,180.0,-0.3295,0.0575,-29.9138,-0.073,-0.1283,-0.0864,0.0667,0.1833,0.0,0.0,0.025,0.0083
16.14,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.0925,0.062,-29.7943,-0.0779,-0.1286,-0.0914,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
16.152,339.9931,943.7181,772.2699,-90.5729,0.0005,179.9999,-0.306,0.0763,-29.957,-0.0729,-0.1253,-0.0856,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
16.164,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.14,0.0893,-29.9633,-0.076,-0.1272,-0.0895,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
16.176,339.994,943.7206,772.2676,-90.5729,0.0007,180.0,-0.2415,0.0703,-30.0404,-0.0805,-0.1218,-0.0838,0.0667,0.1833,0.0,0.0,0.025,0.0083
16.188,339.994,943.7206,772.2676,-90.5729,0.0007,180.0,-0.1837,-0.0017,-29.7946,-0.0725,-0.1325,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
16.2,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.2658,0.1345,-29.8676,-0.0827,-0.1251,-0.0847,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
16.212,339.9938,943.72,772.2696,-90.5729,0.0005,179.9999,-0.1364,-0.0234,-29.8382,-0.0729,-0.1296,-0.0915,0.05,0.1333,0.1667,0.0,0.0083,0.0
16.224,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.3635,0.1329,-30.0385,-0.081,-0.123,-0.0846,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
16.236,339.9932,943.7184,772.2676,-90.5729,0.0004,179.9999,-0.1823,-0.0739,-29.5412,-0.0705,-0.1274,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
16.248,339.9932,943.7184,772.2676,-90.5719,0.0004,179.9999,-0.1722,0.0536,-30.04,-0.0852,-0.1252,-0.0845,0.0,0.0,0.0,0.0833,0.0,0.0
16.26,339.994,943.7206,772.2676,-90.5729,0.0007,180.0,-0.0854,0.0324,-30.0528,-0.0693,-0.1286,-0.0903,0.0667,0.1833,0.0,-0.0833,0.025,0.0083
16.272,339.9939,943.7203,772.2673,-90.5729,0.0004,179.9999,-0.3926,0.0935,-30.1238,-0.0844,-0.1209,-0.0845,-0.0083,-0.025,-0.025,0.0,-0.025,-0.0083
16.284,339.9939,943.7203,772.2673,-90.5729,0.0004,179.9999,-0.1899,0.0276,-29.9235,-0.0766,-0.1299,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
16.296,339.9933,943.7187,772.2654,-90.5729,0.0002,179.9998,-0.3635,0.1092,-29.914,-0.0799,-0.1205,-0.0865,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
16.308,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.1803,-0.025,-29.796,-0.0684,-0.1299,-0.0916,0.1167,0.325,0.1583,0.0,0.0417,0.0167
16.32,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.2471,-0.0109,-30.2637,-0.08,-0.1174,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
16.332,339.9939,943.7203,772.2673,-90.5729,0.0004,179.9999,-0.1347,-0.0215,-29.7534,-0.0714,-0.1288,-0.0916,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.344,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.2967,0.0953,-30.258,-0.083,-0.1195,-0.0868,0.0667,0.1917,0.0,0.0,0.025,0.0083
16.356,339.9941,943.7209,772.2654,-90.5729,0.0006,179.9999,-0.1851,0.0661,-29.7109,-0.0718,-0.1242,-0.0917,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
16.368,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.2905,0.1198,-29.9591,-0.0798,-0.123,-0.088,0.05,0.1417,0.1583,0.0,0.0083,0.0083
16.38,339.9939,943.7203,772.2673,-90.5729,0.0004,179.9999,-0.1922,0.0351,-29.835,-0.0796,-0.1266,-0.0906,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.392,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.0723,-0.0004,-30.0525,-0.0786,-0.1237,-0.0903,0.0667,0.1917,0.0,0.0,0.025,0.0083
16.404,339.9939,943.7203,772.2673,-90.5729,0.0004,179.9999,-0.0348,0.0082,-29.9675,-0.0682,-0.1283,-0.0896,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
16.416,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.2248,0.0084,-29.9253,-0.0619,-0.1244,-0.0899,0.0667,0.1917,0.0,0.0,0.025,0.0083
16.428,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.1688,0.024,-29.7943,-0.0797,-0.1252,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
16.44,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.0681,0.0549,-29.88,-0.0765,-0.1247,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
16.452,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.142,0.1138,-30.1305,-0.0786,-0.1289,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
16.464,339.9947,943.7226,772.2673,-90.5729,0.0007,180.0,-0.1979,0.0407,-30.1363,-0.0809,-0.1206,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
16.476,339.9948,943.7228,772.265,-90.5729,0.0006,179.9999,-0.0652,0.106,-29.6625,-0.0774,-0.1291,-0.089,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
16.488,339.994,943.7206,772.265,-90.5729,0.0002,179.9998,-0.1164,0.0312,-29.88,-0.0752,-0.1216,-0.089,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
16.5,339.9948,943.7228,772.265,-90.5719,0.0006,179.9999,-0.1948,-0.0065,-30.0946,-0.0771,-0.1163,-0.0888,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
16.512,339.9948,943.7228,772.265,-90.5729,0.0006,179.9999,-0.0137,0.0041,-30.0102,-0.0697,-0.1227,-0.0879,0.0,0.0,0.0,-0.0833,0.0,0.0
16.524,339.9977,943.7218,772.265,-90.5731,0.0006,179.9999,-0.3152,0.095,-29.7886,-0.0787,-0.1135,-0.086,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.536,339.9948,943.7228,772.265,-90.5729,0.0006,179.9999,-0.0641,-0.0103,-29.9225,-0.0743,-0.1313,-0.0904,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.548,339.994,943.7206,772.265,-90.5719,0.0002,179.9998,-0.292,0.1033,-30.1335,-0.077,-0.1145,-0.0871,-0.0667,-0.1833,0.0,0.0833,-0.0333,-0.0083
16.56,339.9954,943.7245,772.267,-90.5729,0.0007,180.0,-0.0845,0.0341,-29.7525,-0.0708,-0.1295,-0.0907,0.1167,0.325,0.1667,-0.0833,0.0417,0.0167
16.572,339.9948,943.7228,772.265,-90.5729,0.0006,179.9999,-0.0683,0.0871,-30.0937,-0.0746,-0.1205,-0.0877,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
16.584,339.9948,943.7228,772.265,-90.5729,0.0006,179.9999,-0.0906,0.04,-29.9633,-0.0751,-0.1252,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
16.596,339.9954,943.7245,772.267,-90.5719,0.0007,180.0,-0.2593,0.0567,-29.924,-0.0703,-0.119,-0.0899,0.05,0.1417,0.1667,0.0833,0.0083,0.0083
16.608,339.9954,943.7245,772.267,-90.5729,0.0007,180.0,-0.0484,0.0161,-29.9658,-0.08,-0.1232,-0.0896,0.0,0.0,0.0,-0.0833,0.0,0.0
16.62,339.9948,943.7228,772.265,-90.5729,0.0006,179.9999,-0.0927,0.0025,-30.0525,-0.0726,-0.1134,-0.0864,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
16.632,339.9954,943.7245,772.267,-90.5729,0.0007,180.0,-0.0813,0.0328,-30.0914,-0.0872,-0.1203,-0.0886,0.05,0.1417,0.1667,0.0,0.0083,0.0083
16.644,339.9954,943.7245,772.267,-90.5729,0.0007,180.0,-0.1476,-0.0586,-30.2264,-0.0763,-0.1143,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
16.656,339.9954,943.7245,772.267,-90.5729,0.0007,180.0,-0.0722,0.0833,-29.9663,-0.0791,-0.123,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
16.668,339.9954,943.7245,772.267,-90.5729,0.0007,180.0,-0.1137,0.0967,-29.8829,-0.07,-0.1141,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
16.68,339.9954,943.7245,772.267,-90.5729,0.0007,180.0,0.0209,0.0078,-30.145,-0.0787,-0.118,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
16.692,339.9954,943.7245,772.267,-90.5729,0.0007,180.0,-0.1915,0.0659,-30.1819,-0.0702,-0.1047,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
16.704,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0406,0.0273,-29.9251,-0.0709,-0.1165,-0.0873,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
16.716,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0373,-0.0799,-30.0126,-0.0663,-0.1147,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
16.728,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0665,-0.0146,-29.8815,-0.0729,-0.117,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
16.74,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0647,0.0173,-29.8805,-0.071,-0.1146,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
16.752,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0749,0.0659,-30.1785,-0.0793,-0.1162,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
16.764,339.9954,943.7245,772.267,-90.5729,0.0007,180.0,-0.0725,-0.0205,-29.9203,-0.0804,-0.1212,-0.0873,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
16.776,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.1373,0.0711,-30.0524,-0.0702,-0.1205,-0.0887,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
16.788,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.073,-0.0215,-29.9672,-0.0789,-0.1203,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
16.8,339.9947,943.7225,772.2647,-90.5729,0.0002,179.9998,-0.0918,0.009,-30.2273,-0.0681,-0.1074,-0.0863,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
16.812,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.1443,0.0202,-29.9629,-0.0783,-0.1195,-0.0872,0.0667,0.1917,0.0,0.0,0.0333,0.0083
16.824,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0691,0.009,-30.0956,-0.0741,-0.1178,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
16.836,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0987,0.0833,-29.8816,-0.0792,-0.1143,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
16.848,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.1195,0.0699,-30.0521,-0.0748,-0.1132,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
16.86,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0932,0.0446,-30.2252,-0.093,-0.1101,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
16.872,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,0.0221,0.0485,-30.1427,-0.0767,-0.1106,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
16.884,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0221,0.0738,-30.0109,-0.0749,-0.1126,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
16.896,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0914,0.0067,-30.0975,-0.0696,-0.11,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
16.908,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0051,0.0888,-30.0163,-0.0792,-0.1104,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
16.92,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.0466,0.042,-30.1436,-0.0708,-0.1047,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
16.932,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,0.0037,0.0324,-29.9687,-0.0739,-0.1137,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
16.944,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,0.0142,0.0231,-30.1825,-0.0845,-0.1096,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
16.956,339.9961,943.7264,772.2666,-90.5729,0.0007,180.0,-0.057,0.0318,-29.9301,-0.0829,-0.1114,-0.0923,0.05,0.1333,0.1583,0.0,0.0083,0.0083
16.968,339.9961,943.7264,772.2666,-90.5729,0.0007,180.0,-0.0941,-0.017,-30.3504,-0.0713,-0.1073,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
16.98,339.9961,943.7264,772.2666,-90.5729,0.0007,180.0,0.0728,-0.1568,-29.9755,-0.0734,-0.1042,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
16.992,339.9955,943.7248,772.2647,-90.5729,0.0006,179.9999,-0.1254,0.0554,-30.2212,-0.0779,-0.1047,-0.0838,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
17.004,339.9961,943.7264,772.2666,-90.5729,0.0007,180.0,-0.0118,-0.0918,-29.9293,-0.065,-0.1141,-0.0875,0.05,0.1333,0.1583,0.0,0.0083,0.0083
17.016,339.9953,943.7242,772.2666,-90.5729,0.0004,179.9999,-0.0299,0.0537,-30.3539,-0.078,-0.1057,-0.086,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
17.028,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.0321,-0.0064,-29.8853,-0.07,-0.1132,-0.0874,0.075,0.2083,-0.1833,0.0,0.0167,0.0
17.04,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,-0.0616,0.1226,-30.2233,-0.0861,-0.1055,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
17.052,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.0697,-0.0001,-30.2759,-0.0744,-0.106,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
17.064,339.9961,943.7264,772.2666,-90.5729,0.0007,180.0,0.0457,0.0648,-30.1374,-0.0795,-0.1109,-0.0853,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
17.076,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.05,-0.0179,-30.1053,-0.0717,-0.1091,-0.0905,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
17.088,339.9933,943.7278,772.2644,-90.5728,0.0006,179.9999,-0.03,0.0572,-30.0585,-0.0781,-0.1041,-0.0889,-0.2417,0.0917,0.0,0.0083,0.0,0.0
17.1,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,-0.0196,0.0498,-29.9687,-0.0722,-0.111,-0.0865,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
17.112,339.9962,943.7267,772.2644,-90.5719,0.0006,179.9999,0.045,0.0254,-30.2309,-0.0741,-0.099,-0.0863,0.0,0.0,0.0,0.0833,0.0,0.0
17.124,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.0074,0.0879,-30.311,-0.0882,-0.1021,-0.0868,0.0,0.0,0.0,-0.0833,0.0,0.0
17.136,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.0694,-0.023,-29.8889,-0.0778,-0.1061,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
17.148,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,-0.0373,0.0856,-30.2252,-0.0851,-0.1033,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
17.16,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.0708,-0.117,-29.7997,-0.0804,-0.1152,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
17.172,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,-0.031,0.0595,-30.1791,-0.081,-0.1041,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
17.184,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.1336,-0.1064,-30.0238,-0.061,-0.1066,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
17.196,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,-0.1006,0.1298,-30.091,-0.0785,-0.1026,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
17.208,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.1061,-0.0092,-29.8916,-0.0657,-0.1064,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
17.22,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.0664,-0.003,-30.1016,-0.0804,-0.1094,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
17.232,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.0636,-0.0478,-30.2784,-0.078,-0.1008,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
17.244,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.0466,0.0482,-30.0158,-0.0753,-0.1033,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
17.256,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.064,-0.026,-30.1011,-0.0822,-0.1068,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
17.268,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.078,0.0633,-29.9698,-0.0707,-0.1046,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
17.28,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,-0.0046,-0.0051,-30.1374,-0.0788,-0.1027,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
17.292,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.1426,-0.0034,-30.148,-0.0746,-0.1018,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
17.304,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,-0.0029,-0.0036,-30.2246,-0.0758,-0.101,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
17.316,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.0998,-0.0124,-29.8883,-0.0732,-0.1089,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
17.328,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.043,0.1106,-30.0155,-0.0776,-0.0984,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
17.34,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.1407,-0.0144,-30.0187,-0.0792,-0.1094,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
17.352,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.012,0.0384,-30.4456,-0.0798,-0.097,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
17.364,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.1445,0.0107,-30.1539,-0.0685,-0.0918,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
17.376,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,-0.0018,0.1014,-30.1423,-0.0746,-0.1028,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
17.388,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,0.1486,-0.0507,-30.1073,-0.0678,-0.0976,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
17.4,339.9962,943.7267,772.2644,-90.5729,0.0006,179.9999,-0.0113,0.0804,-30.2262,-0.0823,-0.0985,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
17.412,339.9933,943.7278,772.2644,-90.5728,0.0006,179.9999,0.1297,0.0091,-30.1067,-0.064,-0.1025,-0.0872,-0.2417,0.0917,0.0,0.0083,0.0,0.0
