time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
19.932,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,-0.0083,-0.0214,-35.1233,-0.2409,-0.15,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,0.0004,0.0555,-35.0806,-0.234,-0.1536,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
19.956,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,0.0281,0.0619,-35.3342,-0.2518,-0.1489,-0.0964,0.0,0.0,0.0,0.0,0.0,0.0
19.968,340.1117,943.6191,771.6772,-89.1187,0.0003,179.9998,0.1355,0.0277,-35.0851,-0.2435,-0.1551,-0.1008,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
19.98,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,-0.0954,0.0659,-35.037,-0.2308,-0.1457,-0.0946,0.0667,0.1917,0.0,0.0,0.0333,0.0167
19.992,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,0.1275,0.0858,-34.8323,-0.2503,-0.1527,-0.1053,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.1124,943.6211,771.6795,-89.1187,0.0009,-180.0,-0.093,0.0482,-35.2494,-0.2503,-0.1466,-0.0975,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
20.016,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,0.02,0.0167,-35.1664,-0.2375,-0.152,-0.0968,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
20.028,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,0.1098,0.0138,-34.9049,-0.2496,-0.1583,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,0.1041,0.0939,-34.9965,-0.2516,-0.1566,-0.1017,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.1131,943.623,771.6792,-89.1176,0.0009,-180.0,0.0452,0.038,-34.9528,-0.2373,-0.1491,-0.0963,0.05,0.1333,0.1667,0.0917,0.0167,-0.0
20.064,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,0.1615,-0.0079,-35.1741,-0.2395,-0.1511,-0.1008,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,-0.0
20.076,340.1125,943.6214,771.6772,-89.1187,0.0007,180.0,0.1743,0.0433,-34.9971,-0.2524,-0.1473,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0
20.088,340.1123,943.6208,771.6792,-89.1187,0.0005,179.9999,0.009,0.0775,-35.2489,-0.2471,-0.1478,-0.0958,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
20.1,340.1131,943.623,771.6792,-89.1187,0.0009,-180.0,0.0575,-0.0148,-35.1214,-0.2498,-0.1559,-0.0984,0.0667,0.1833,0.0,0.0,0.0333,0.0083
20.112,340.1131,943.623,771.6792,-89.1187,0.0009,-180.0,0.091,0.021,-35.2544,-0.2599,-0.1488,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
20.124,340.1131,943.623,771.6792,-89.1176,0.0009,-180.0,0.0842,0.0318,-34.7412,-0.2479,-0.1538,-0.1014,0.0,0.0,0.0,0.0917,0.0,0.0
20.136,340.1132,943.623,771.6792,-89.1081,0.0009,-180.0,0.0357,0.0096,-35.4213,-0.2435,-0.1471,-0.0948,0.0083,0.0,0.0,0.7917,0.0,0.0
20.148,340.1135,943.6231,771.6792,-89.0839,0.0009,-180.0,0.2153,-0.0356,-35.3039,-0.2339,-0.1517,-0.0998,0.025,0.0083,0.0,2.0167,0.0,0.0
20.16,340.1143,943.6231,771.6792,-89.0163,0.0009,-180.0,0.0032,0.0285,-35.058,-0.2372,-0.1435,-0.078,0.0667,0.0,0.0,5.6333,0.0,0.0
20.172,340.1162,943.6233,771.6792,-88.86,0.0009,-180.0,1.119,0.6902,-35.1554,-0.2578,-0.1158,-0.0732,0.1583,0.0167,0.0,13.025,0.0,0.0
20.184,340.1185,943.6235,771.6792,-88.6616,0.0009,-180.0,0.5587,-0.1837,-35.4543,-0.2332,-0.1219,-0.071,0.1917,0.0167,0.0,16.5333,0.0,0.0
20.196,340.121,943.6237,771.6792,-88.4483,0.0009,-180.0,0.9763,0.2796,-35.2944,-0.2851,-0.0759,-0.0751,0.2083,0.0167,0.0,17.775,0.0,0.0
20.208,340.1238,943.6239,771.6792,-88.216,0.0009,-180.0,1.3944,-0.0678,-35.9161,-0.2691,-0.0632,-0.0771,0.2333,0.0167,0.0,19.3583,0.0,0.0
20.22,340.1269,943.6242,771.6792,-87.9532,0.0009,-180.0,0.9149,0.1654,-35.8396,-0.2773,-0.0866,-0.0677,0.2583,0.025,0.0,21.9,0.0,0.0
20.232,340.1274,943.6256,771.6792,-87.6605,0.0009,-180.0,1.4003,-0.0791,-35.9999,-0.2618,-0.054,-0.0714,0.0417,0.1167,0.0,24.3917,0.0,0.0
20.244,340.1312,943.6259,771.6792,-87.3385,0.0009,-180.0,1.017,-0.2632,-35.9053,-0.2395,-0.0709,-0.0685,0.3167,0.025,0.0,26.8333,0.0,0.0
20.256,340.1325,943.6274,771.6792,-86.9879,0.0009,-180.0,1.3444,-0.0262,-36.0999,-0.2373,-0.0415,-0.0741,0.1083,0.125,0.0,29.2167,0.0,0.0
20.268,340.1363,943.6263,771.6772,-86.611,0.0007,180.0,1.2374,-0.2087,-35.7496,-0.2094,-0.0567,-0.0673,0.3167,-0.0917,-0.1667,31.4083,-0.0167,-0.0
20.28,340.1379,943.6279,771.6772,-86.2286,0.0007,180.0,0.9444,-0.2835,-36.4251,-0.2291,-0.0522,-0.0658,0.1333,0.1333,0.0,31.8667,0.0,0.0
20.292,340.1365,943.6305,771.6772,-85.8577,0.0007,180.0,1.5726,-0.4763,-36.9023,-0.1849,-0.0102,-0.0717,-0.1167,0.2167,0.0,30.9083,0.0,0.0
20.304,340.1378,943.6321,771.6772,-85.4943,0.0007,180.0,0.6978,-0.2208,-36.3098,-0.2072,-0.0644,-0.0776,0.1083,0.1333,0.0,30.2833,0.0,0.0
20.316,340.1392,943.6337,771.6772,-85.1363,0.0007,180.0,1.4351,-0.9285,-36.6955,-0.1768,-0.0171,-0.0767,0.1167,0.1333,0.0,29.8333,0.0,0.0
20.328,340.1404,943.6354,771.6772,-84.7792,0.0007,180.0,1.6122,-0.8442,-36.726,-0.1789,-0.0311,-0.0704,0.1,0.1417,0.0,29.7583,0.0,0.0
20.34,340.1388,943.6379,771.6795,-84.4136,0.0009,-179.9999,0.8073,-1.142,-35.9756,-0.1246,-0.0429,-0.0543,-0.1333,0.2083,0.1917,30.4667,0.0167,0.0083
20.352,340.1396,943.6379,771.6776,-84.0492,0.0007,180.0,1.6814,-1.1585,-37.2161,-0.1202,0.0059,-0.0586,0.0667,0.0,-0.1583,30.3667,-0.0167,-0.0083
20.364,340.1402,943.638,771.6756,-83.6953,0.0006,179.9999,1.3681,-1.2866,-37.436,-0.087,0.0193,-0.0549,0.05,0.0083,-0.1667,29.4917,-0.0083,-0.0083
20.376,340.1393,943.6425,771.6776,-83.335,0.0007,180.0,1.5563,-1.6027,-36.7402,-0.0378,0.0411,-0.0585,-0.075,0.375,0.1667,30.025,0.0083,0.0083
20.388,340.1405,943.644,771.6798,-82.9706,0.0009,-179.9999,1.4371,-1.3884,-37.6799,-0.0303,0.0383,-0.0578,0.1,0.125,0.1833,30.3667,0.0167,0.0083
20.4,340.1383,943.6452,771.6779,-82.6092,0.0007,180.0,1.3327,-1.761,-37.7778,-0.0049,0.0571,-0.0554,-0.1833,0.1,-0.1583,30.1167,-0.0167,-0.0083
20.412,340.1395,943.6468,771.6802,-82.2479,0.0009,-179.9999,1.6979,-1.9013,-38.243,-0.0025,0.0724,-0.0408,0.1,0.1333,0.1917,30.1083,0.0167,0.0083
20.424,340.1403,943.647,771.6782,-81.8846,0.0007,180.0,1.1114,-2.0536,-37.9562,0.0427,0.0588,-0.051,0.0667,0.0167,-0.1667,30.275,-0.0167,-0.0083
20.436,340.1387,943.6499,771.6782,-81.5189,0.0007,180.0,1.6536,-2.0273,-37.9051,0.0466,0.0767,-0.0327,-0.1333,0.2417,0.0,30.475,0.0,0.0
20.448,340.1421,943.6486,771.6808,-81.1536,0.0009,-179.9999,1.5978,-2.4772,-37.9391,0.1008,0.0935,-0.0397,0.2833,-0.1083,0.2167,30.4417,0.0167,0.0083
20.46,340.1404,943.6516,771.6808,-80.7996,0.0009,-179.9999,0.9396,-2.6401,-37.5066,0.1235,0.1031,-0.0363,-0.1417,0.25,0.0,29.5,0.0,0.0
20.472,340.1415,943.6533,771.6831,-80.4468,0.001,-179.9999,1.6302,-2.7637,-38.2638,0.124,0.1172,-0.0443,0.0917,0.1417,0.1917,29.4,0.0083,0.0
20.484,340.1421,943.6533,771.6835,-80.0835,0.001,-179.9998,1.1518,-2.9932,-38.2964,0.1787,0.1319,-0.0255,0.05,0.0,0.0333,30.275,0.0,-0.0083
20.496,340.1427,943.6534,771.6838,-79.7212,0.001,-179.9998,1.3549,-3.2006,-38.118,0.1774,0.1138,-0.0222,0.05,0.0083,0.025,30.1917,0.0,0.0
20.508,340.1426,943.6519,771.6822,-79.3663,0.0009,-179.9999,1.0208,-3.1232,-37.7616,0.2233,0.148,-0.0287,-0.0083,-0.125,-0.1333,29.575,-0.0083,0.0083
20.52,340.1424,943.6501,771.6829,-79.0071,0.0009,-179.9999,0.7832,-3.1662,-37.9868,0.2174,0.1358,-0.0126,-0.0167,-0.15,0.0583,29.9333,0.0,0.0
20.532,340.143,943.6503,771.6832,-78.6448,0.0009,-179.9999,1.3544,-3.7596,-37.2086,0.2567,0.1468,-0.0178,0.05,0.0167,0.025,30.1917,0.0,0.0
20.544,340.1399,943.6496,771.6839,-78.2855,0.0009,-179.9999,0.829,-3.7292,-38.405,0.2999,0.1568,-0.0094,-0.2583,-0.0583,0.0583,29.9417,0.0,0.0
20.556,340.1428,943.6471,771.6822,-77.9255,0.0007,180.0,1.0413,-3.6207,-38.1611,0.3007,0.1793,-0.0107,0.2417,-0.2083,-0.1417,30.0,-0.0167,-0.0083
20.568,340.1399,943.6467,771.6806,-77.5588,0.0006,179.9999,0.701,-4.3321,-38.1766,0.3747,0.1772,-0.0072,-0.2417,-0.0333,-0.1333,30.5583,-0.0083,-0.0083
20.58,340.1426,943.6441,771.6813,-77.1925,0.0006,179.9999,0.7172,-4.3926,-38.6093,0.4099,0.1506,-0.0097,0.225,-0.2167,0.0583,30.525,0.0,0.0
20.592,340.1424,943.6424,771.682,-76.8313,0.0006,179.9999,0.4433,-4.8047,-38.6899,0.4307,0.1689,0.0025,-0.0167,-0.1417,0.0583,30.1,0.0,0.0
20.604,340.1423,943.6411,771.6804,-76.4785,0.0004,179.9998,0.1926,-5.1662,-38.7735,0.4417,0.144,-0.0017,-0.0083,-0.1083,-0.1333,29.4,-0.0167,-0.0083
20.616,340.1413,943.6378,771.6791,-76.1278,0.0003,179.9997,-0.1958,-5.2429,-38.5033,0.5041,0.1388,0.0155,-0.0833,-0.275,-0.1083,29.225,-0.0083,-0.0083
20.628,340.1412,943.6363,771.6798,-75.7634,0.0003,179.9997,-0.2696,-5.4238,-38.463,0.5244,0.1292,0.0152,-0.0083,-0.125,0.0583,30.3667,0.0,0.0
20.64,340.1416,943.6364,771.6824,-75.4011,0.0004,179.9998,-0.9097,-5.4937,-38.1174,0.5588,0.1126,0.0126,0.0333,0.0083,0.2167,30.1917,0.0083,0.0083
20.652,340.1442,943.6338,771.6831,-75.0463,0.0004,179.9998,-0.9722,-5.9394,-37.5333,0.6354,0.1051,0.0167,0.2167,-0.2167,0.0583,29.5667,0.0,0.0
20.664,340.141,943.6334,771.6837,-74.6892,0.0004,179.9998,-1.4011,-5.9957,-37.4794,0.6429,0.1094,0.0227,-0.2667,-0.0333,0.05,29.7583,0.0,0.0
20.676,340.1408,943.6319,771.6844,-74.3279,0.0004,179.9998,-1.6035,-6.6104,-37.401,0.682,0.1037,0.0249,-0.0167,-0.125,0.0583,30.1083,0.0,0.0
20.688,340.1434,943.6294,771.6851,-73.969,0.0004,179.9998,-2.015,-6.5975,-37.0864,0.7201,0.0876,0.0342,0.2167,-0.2083,0.0583,29.9083,0.0,0.0
20.7,340.1431,943.628,771.6857,-73.6067,0.0004,179.9998,-2.146,-6.8747,-36.546,0.7571,0.0788,0.0271,-0.025,-0.1167,0.05,30.1917,0.0,0.0
20.712,340.1435,943.6283,771.6884,-73.2412,0.0006,179.9999,-2.1478,-6.8734,-36.4092,0.775,0.0839,0.0383,0.0333,0.025,0.225,30.4583,0.0167,0.0083
20.724,340.1468,943.6276,771.691,-72.8738,0.0007,180.0,-2.8757,-7.1231,-35.6421,0.8401,0.0653,0.0363,0.275,-0.0583,0.2167,30.6167,0.0083,0.0083
20.736,340.1467,943.6266,771.6894,-72.5094,0.0006,179.9999,-3.5963,-6.9823,-35.7702,0.8504,0.051,0.0255,-0.0083,-0.0833,-0.1333,30.3667,-0.0083,-0.0083
20.748,340.1469,943.6269,771.692,-72.1555,0.0007,180.0,-3.2121,-7.5478,-35.3897,0.8891,0.06,0.0399,0.0167,0.025,0.2167,29.4917,0.0083,0.0083
20.76,340.1466,943.6259,771.6904,-71.8038,0.0006,179.9999,-3.3117,-7.8322,-35.4271,0.9248,0.035,0.0448,-0.025,-0.0833,-0.1333,29.3083,-0.0083,-0.0083
20.772,340.1498,943.6252,771.693,-71.4417,0.0007,180.0,-3.6519,-7.937,-35.1761,0.9776,0.0595,0.0549,0.2667,-0.0583,0.2167,30.175,0.0083,0.0083
20.784,340.1501,943.6259,771.6933,-71.0804,0.0007,180.0,-3.7473,-8.0759,-34.0136,0.9849,0.0253,0.0503,0.025,0.0583,0.025,30.1083,0.0,0.0
20.796,340.1498,943.625,771.6917,-70.7266,0.0006,179.9999,-3.9326,-8.4158,-34.9612,1.0065,0.0444,0.0564,-0.025,-0.075,-0.1333,29.4833,-0.0083,-0.0083
20.808,340.1529,943.6244,771.6943,-70.3698,0.0007,180.0,-4.0426,-8.5531,-34.0686,1.06,0.0484,0.0628,0.2583,-0.05,0.2167,29.7333,0.0083,0.0083
20.82,340.1533,943.6252,771.6947,-70.0064,0.0007,180.0,-4.2586,-8.696,-34.5758,1.0871,0.049,0.0722,0.0333,0.0667,0.0333,30.2833,0.0,0.0
20.832,340.1536,943.626,771.695,-69.6441,0.0007,180.0,-4.1743,-8.6766,-34.1785,1.1273,0.0472,0.0582,0.025,0.0667,0.025,30.1917,0.0,0.0
20.844,340.1568,943.6258,771.6953,-69.283,0.0007,180.0,-4.467,-9.1479,-33.9517,1.125,0.0597,0.0693,0.2667,-0.0167,0.025,30.0917,0.0,0.0
20.856,340.1572,943.6267,771.6957,-68.9197,0.0007,180.0,-4.3409,-9.3184,-33.6909,1.169,0.0561,0.0827,0.0333,0.075,0.0333,30.275,0.0,0.0
20.868,340.1604,943.6265,771.696,-68.5544,0.0007,180.0,-4.6011,-9.1594,-34.2579,1.1683,0.0826,0.0789,0.2667,-0.0167,0.025,30.4417,0.0,0.0
20.88,340.1616,943.6297,771.6963,-68.1879,0.001,-179.9998,-4.501,-9.7119,-33.9417,1.2449,0.086,0.0807,0.1,0.2667,0.025,30.5417,0.025,0.0167
20.892,340.1645,943.629,771.6986,-67.8342,0.0008,-179.9999,-4.6438,-9.5461,-34.3019,1.2395,0.1068,0.0701,0.2417,-0.0583,0.1917,29.475,-0.0167,0.0083
20.904,340.1646,943.6299,771.699,-67.4804,0.0008,-179.9999,-4.5421,-10.0591,-33.7692,1.275,0.0963,0.092,0.0083,0.075,0.0333,29.4833,0.0,0.0
20.916,340.1705,943.6307,771.7012,-67.1192,0.0007,-179.9995,-4.7117,-9.8794,-33.6031,1.2788,0.1022,0.0876,0.4917,0.0667,0.1833,30.1,-0.0083,-0.0333
20.928,340.1687,943.6328,771.6993,-66.7591,0.0008,-179.9999,-4.2582,-10.3422,-33.7651,1.3306,0.1256,0.0885,-0.15,0.175,-0.1583,30.0083,0.0083,0.0333
20.94,340.1724,943.6344,771.7016,-66.4054,0.001,-179.9998,-4.5953,-10.107,-33.9352,1.3369,0.1276,0.0863,0.3083,0.1333,0.1917,29.475,0.0167,-0.0083
20.952,340.1726,943.6357,771.6996,-66.0474,0.0008,-179.9999,-4.111,-10.6313,-33.7003,1.3254,0.1385,0.1104,0.0167,0.1083,-0.1667,29.8333,-0.0167,0.0083
20.964,340.1734,943.6384,771.7019,-65.6861,0.001,-179.9998,-4.5059,-10.626,-33.8666,1.3826,0.1436,0.0917,0.0667,0.225,0.1917,30.1083,0.0167,-0.0083
20.976,340.1796,943.6403,771.7,-65.326,0.0009,-179.9994,-4.2676,-10.7017,-33.7398,1.3798,0.1584,0.0971,0.5167,0.1583,-0.1583,30.0083,-0.0083,-0.0333
20.988,340.1783,943.644,771.7,-64.9659,0.0011,-179.9996,-4.3547,-10.8772,-34.1659,1.3943,0.1708,0.1055,-0.1083,0.3083,0.0,30.0083,0.0167,0.0167
21.0,340.182,943.6458,771.7022,-64.6017,0.0012,-179.9995,-4.3255,-10.948,-34.3039,1.4067,0.1883,0.1069,0.3083,0.15,0.1833,30.35,0.0083,-0.0083
21.012,340.1845,943.6466,771.7003,-64.2361,0.0009,-179.9994,-4.2177,-10.6947,-34.1495,1.4259,0.211,0.1049,0.2083,0.0667,-0.1583,30.4667,-0.025,-0.0083
21.024,340.1832,943.6504,771.7003,-63.8729,0.0011,-179.9996,-4.1378,-11.0982,-34.3283,1.4343,0.2066,0.103,-0.1083,0.3167,0.0,30.2667,0.0167,0.0167
21.036,340.1868,943.6525,771.7003,-63.5171,0.0011,-179.9996,-4.1304,-11.2053,-34.3371,1.4687,0.217,0.1075,0.3,0.175,0.0,29.65,0.0,0.0
21.048,340.1866,943.6531,771.7026,-63.1633,0.001,-179.9998,-4.3647,-11.0251,-34.6699,1.4803,0.2313,0.1177,-0.0167,0.05,0.1917,29.4833,-0.0083,0.0167
21.06,340.1906,943.6559,771.7006,-62.8011,0.0011,-179.9996,-4.1813,-11.4793,-34.7894,1.4877,0.2593,0.1069,0.3333,0.2333,-0.1667,30.1833,0.0083,-0.0167
21.072,340.1905,943.6569,771.7006,-62.4399,0.0008,-179.9999,-4.0704,-11.5582,-35.1317,1.5016,0.26,0.1123,-0.0083,0.0833,0.0,30.1,-0.025,0.025
21.084,340.1942,943.6616,771.7006,-62.0859,0.0008,-179.9994,-3.81,-11.7369,-34.8956,1.5466,0.2725,0.1139,0.3083,0.3917,0.0,29.5,0.0,-0.0417
21.096,340.1957,943.6645,771.7006,-61.7282,0.0011,-179.9996,-3.948,-11.4026,-34.9296,1.533,0.2869,0.1183,0.125,0.2417,0.0,29.8083,0.025,0.0167
21.108,340.1964,943.6678,771.7006,-61.368,0.0011,-179.9996,-3.7184,-11.9568,-34.8362,1.5364,0.2809,0.1285,0.0583,0.275,0.0,30.0167,0.0,0.0
21.12,340.2021,943.6691,771.7029,-61.0057,0.0009,-179.9992,-3.6989,-12.1347,-35.026,1.5923,0.3174,0.1384,0.475,0.1083,0.1917,30.1917,-0.0167,-0.0333
21.132,340.2001,943.6715,771.701,-60.6425,0.0011,-179.9996,-3.5716,-12.2518,-35.4149,1.595,0.3255,0.1096,-0.1667,0.2,-0.1583,30.2667,0.0167,0.0333
21.144,340.2058,943.6731,771.701,-60.2803,0.0008,-179.9994,-3.4901,-12.1003,-35.6247,1.6057,0.3411,0.1198,0.475,0.1333,0.0,30.1833,-0.025,-0.0167
21.156,340.2072,943.6782,771.7029,-59.9137,0.0009,-179.9992,-3.6112,-12.4582,-35.559,1.6225,0.3499,0.143,0.1167,0.425,0.1583,30.55,0.0083,-0.0167
21.168,340.2102,943.6789,771.701,-59.5495,0.0008,-179.9994,-3.3945,-12.6209,-35.5856,1.6349,0.3779,0.1374,0.25,0.0583,-0.1583,30.35,-0.0083,0.0167
21.18,340.2109,943.6826,771.6987,-59.1946,0.0007,-179.9995,-3.0698,-12.2857,-35.6941,1.6324,0.4004,0.1287,0.0583,0.3083,-0.1917,29.575,-0.0083,0.0083
21.192,340.2121,943.6854,771.701,-58.84,0.0011,-179.9996,-2.9885,-12.6312,-35.7405,1.6639,0.4035,0.1365,0.1,0.2333,0.1917,29.55,0.0333,0.0083
21.204,340.2149,943.6881,771.701,-58.4786,0.0008,-179.9994,-2.771,-12.5496,-36.3,1.6511,0.437,0.1437,0.2333,0.225,0.0,30.1167,-0.025,-0.0167
21.216,340.2184,943.6906,771.701,-58.1165,0.0008,-179.9994,-2.7558,-12.7704,-35.9283,1.6394,0.4118,0.1251,0.2917,0.2083,0.0,30.175,0.0,0.0
21.228,340.2167,943.6948,771.701,-57.7628,0.0011,-179.9996,-3.1268,-12.2413,-35.9078,1.6091,0.4227,0.1296,-0.1417,0.35,0.0,29.475,0.025,0.0167
21.24,340.2223,943.6965,771.701,-57.4058,0.0008,-179.9994,-2.5396,-12.5384,-35.8502,1.6447,0.4425,0.1307,0.4667,0.1417,0.0,29.75,-0.025,-0.0167
21.252,340.2258,943.699,771.701,-57.0448,0.0008,-179.9994,-2.5833,-12.2755,-36.4714,1.6005,0.4375,0.1339,0.2917,0.2083,0.0,30.0833,0.0,0.0
21.264,340.2263,943.7026,771.701,-56.6856,0.0008,-179.9994,-2.3736,-12.1991,-36.6333,1.6098,0.4652,0.1214,0.0417,0.3,0.0,29.9333,0.0,0.0
21.276,340.2297,943.7052,771.701,-56.3267,0.0008,-179.9994,-2.2888,-12.2021,-37.0675,1.6067,0.4828,0.1226,0.2833,0.2167,0.0,29.9083,0.0,0.0
21.288,340.2281,943.7095,771.701,-55.9635,0.0011,-179.9996,-2.0506,-12.2537,-36.0594,1.6027,0.4579,0.1342,-0.1333,0.3583,0.0,30.2667,0.025,0.0167
21.3,340.2337,943.7114,771.701,-55.597,0.0008,-179.9994,-1.6646,-12.0681,-36.7667,1.5968,0.4994,0.1325,0.4667,0.1583,0.0,30.5417,-0.025,-0.0167
21.312,340.2342,943.7151,771.701,-55.2336,0.0008,-179.9994,-1.8709,-12.3484,-36.9801,1.5849,0.4838,0.1252,0.0417,0.3083,0.0,30.2833,0.0,0.0
21.324,340.2375,943.7177,771.701,-54.8789,0.0007,-179.9994,-1.6131,-12.3315,-37.6318,1.5862,0.5036,0.1276,0.275,0.2167,0.0,29.5583,-0.0083,0.0
21.336,340.2408,943.7203,771.701,-54.5263,0.0007,-179.9994,-1.741,-12.0778,-37.6839,1.5894,0.5232,0.1242,0.275,0.2167,0.0,29.3833,0.0,0.0
21.348,340.2441,943.723,771.701,-54.1631,0.0007,-179.9994,-1.7287,-12.1958,-37.0864,1.5953,0.5139,0.1217,0.275,0.225,0.0,30.2667,0.0,0.0
21.36,340.2446,943.7268,771.701,-53.7987,0.0007,-179.9994,-1.4511,-12.2054,-37.5287,1.6186,0.5494,0.1301,0.0417,0.3167,0.0,30.3667,0.0,0.0
21.372,340.2478,943.7295,771.701,-53.444,0.0007,-179.9994,-1.1294,-12.2131,-37.6975,1.5972,0.5389,0.1284,0.2667,0.225,0.0,29.5583,0.0,0.0
21.384,340.251,943.7319,771.7032,-53.0871,0.0008,-179.9992,-1.1625,-12.3073,-38.2997,1.5991,0.5614,0.1336,0.2667,0.2,0.1833,29.7417,0.0083,-0.0167
21.396,340.2514,943.736,771.701,-52.7248,0.0007,-179.9994,-1.1826,-12.3238,-37.6947,1.5959,0.5548,0.1345,0.0333,0.3417,-0.1833,30.1917,-0.0083,0.0167
21.408,340.2547,943.7388,771.701,-52.3627,0.0007,-179.9994,-1.0807,-12.2523,-37.8745,1.6264,0.557,0.1364,0.275,0.2333,0.0,30.175,0.0,0.0
21.42,340.2579,943.7417,771.701,-52.0006,0.0007,-179.9994,-0.9798,-12.3722,-38.1077,1.6202,0.5804,0.1296,0.2667,0.2417,0.0,30.175,0.0,0.0
21.432,340.2612,943.7445,771.701,-51.6353,0.0007,-179.9994,-1.0766,-12.4066,-38.2461,1.6259,0.5817,0.123,0.275,0.2333,0.0,30.4417,0.0,0.0
21.444,340.2644,943.7474,771.701,-51.27,0.0007,-179.9994,-1.2124,-12.3906,-38.59,1.6457,0.6128,0.1336,0.2667,0.2417,0.0,30.4417,0.0,0.0
21.456,340.2653,943.753,771.7029,-50.9067,0.0008,-179.9992,-0.5419,-12.5494,-39.0706,1.6369,0.607,0.1322,0.075,0.4667,0.1583,30.275,0.0083,-0.0167
21.468,340.2662,943.7566,771.7029,-50.5531,0.0011,-179.9994,-0.9855,-12.4567,-38.7702,1.6594,0.6288,0.1377,0.075,0.3,0.0,29.4667,0.025,0.0167
21.48,340.2715,943.7589,771.7006,-50.2014,0.0007,-179.9994,-0.2651,-12.6677,-38.6948,1.6512,0.6366,0.1402,0.4417,0.1917,-0.1917,29.3083,-0.0333,0.0
21.492,340.2745,943.7616,771.7029,-49.8393,0.0008,-179.9992,-0.3161,-12.5089,-39.4722,1.6413,0.6673,0.141,0.25,0.225,0.1917,30.175,0.0083,-0.0167
21.504,340.2748,943.7656,771.7029,-49.4749,0.0008,-179.9992,-0.2355,-12.6784,-39.5243,1.6525,0.6725,0.14,0.025,0.3333,0.0,30.3667,0.0,0.0
21.516,340.2807,943.7675,771.7029,-49.1225,0.0008,-179.9992,-0.0438,-12.5804,-39.9195,1.637,0.6928,0.1372,0.4917,0.1583,0.0,29.3667,0.0,0.0
21.528,340.2779,943.7725,771.7029,-48.7653,0.0008,-179.9992,0.1712,-12.5416,-39.8379,1.6521,0.6786,0.1358,-0.2333,0.4167,0.0,29.7667,0.0,0.0
21.54,340.2809,943.7755,771.7029,-48.4042,0.0008,-179.9992,0.1463,-12.6114,-39.8301,1.6318,0.7015,0.1437,0.25,0.25,0.0,30.0917,0.0,0.0
21.552,340.2876,943.7795,771.7026,-48.0433,0.0008,-179.9992,0.3008,-12.674,-39.7689,1.6501,0.7158,0.1358,0.5583,0.3333,-0.025,30.075,0.0,0.0
21.564,340.2899,943.7806,771.7029,-47.6801,0.0008,-179.9992,0.6354,-12.624,-40.2423,1.6487,0.7262,0.1408,0.1917,0.0917,0.025,30.2667,0.0,0.0
21.576,340.2929,943.7837,771.7029,-47.318,0.0007,-179.9992,0.5952,-12.569,-40.8189,1.6494,0.7452,0.1313,0.25,0.2583,0.0,30.175,-0.0083,0.0
21.588,340.296,943.787,771.7006,-46.9549,0.0007,-179.9994,0.8294,-12.7035,-40.5622,1.637,0.74,0.1303,0.2583,0.275,-0.1917,30.2583,0.0,0.0167
21.6,340.2989,943.7902,771.7006,-46.5917,0.0007,-179.9994,0.8823,-12.7642,-40.6317,1.6407,0.7638,0.1507,0.2417,0.2667,0.0,30.2667,0.0,0.0
21.612,340.3017,943.793,771.7029,-46.2338,0.0007,-179.9992,1.1846,-12.5818,-40.6537,1.6348,0.7675,0.137,0.2333,0.2333,0.1917,29.825,0.0,-0.0167
21.624,340.3045,943.7961,771.7029,-45.8812,0.0007,-179.9992,0.8695,-12.6525,-41.0027,1.624,0.7856,0.1319,0.2333,0.2583,0.0,29.3833,0.0,0.0
21.636,340.3075,943.7995,771.7006,-45.5212,0.0006,-179.9994,1.2506,-12.5623,-41.3822,1.6142,0.7835,0.1379,0.25,0.2833,-0.1917,30.0,-0.0083,0.0167
21.648,340.3081,943.8054,771.7026,-45.1578,0.0007,-179.9992,1.3999,-12.5028,-41.5588,1.5997,0.7951,0.1358,0.05,0.4917,0.1667,30.2833,0.0083,-0.0167
21.66,340.3109,943.8085,771.7026,-44.8062,0.0007,-179.9992,1.489,-12.4614,-41.4012,1.6179,0.7957,0.1306,0.2333,0.2583,0.0,29.3,0.0,0.0
