time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
32.148,339.069,943.3461,774.9034,-88.7583,0.0015,-179.9997,-0.8851,-0.6251,-0.9046,0.0921,-0.0668,0.0123,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0
32.16,339.0695,943.3476,774.8973,-88.7594,0.0017,-179.9996,-0.8808,-0.7046,-1.0295,0.1121,-0.0917,0.0127,0.0417,0.125,-0.5083,-0.0917,0.0167,-0.0083
32.172,339.0701,943.3491,774.8911,-88.7594,0.002,-179.9995,-1.1875,-0.7641,-1.3171,0.1224,-0.082,0.0234,0.05,0.125,-0.5167,0.0,0.025,-0.0083
32.184,339.0712,943.3522,774.8868,-88.7584,0.0024,-179.9994,-1.3293,-1.066,-1.2418,0.1473,-0.1041,0.0147,0.0917,0.2583,-0.3583,0.0833,0.0333,-0.0083
32.196,339.0709,943.3515,774.8807,-88.7584,0.0022,-179.9994,-1.596,-1.0831,-1.7413,0.1686,-0.1107,0.0252,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
32.208,339.0715,943.3529,774.8745,-88.7584,0.0025,-179.9993,-1.6666,-1.2925,-1.7096,0.1916,-0.1354,0.0152,0.05,0.1167,-0.5167,0.0,0.025,-0.0083
32.22,339.072,943.3544,774.8683,-88.7585,0.0027,-179.9993,-1.8487,-1.4312,-2.1705,0.2037,-0.1337,0.0246,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
32.232,339.0717,943.3537,774.8621,-88.7585,0.0026,-179.9993,-1.8231,-1.5787,-2.0548,0.2496,-0.1486,0.0218,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.244,339.0715,943.3529,774.856,-88.7585,0.0024,-179.9994,-2.2227,-1.691,-2.6343,0.2566,-0.1696,0.0283,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
32.256,339.072,943.3544,774.8498,-88.7585,0.0026,-179.9993,-2.3923,-1.8571,-2.8876,0.2774,-0.1847,0.0302,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
32.268,339.0723,943.3553,774.8455,-88.7585,0.0027,-179.9993,-2.4047,-1.985,-2.8568,0.2922,-0.1851,0.0249,0.025,0.075,-0.3583,0.0,0.0083,0.0
32.28,339.072,943.3545,774.8394,-88.7585,0.0025,-179.9993,-2.729,-2.0324,-3.4339,0.3193,-0.2195,0.0342,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
32.292,339.0717,943.3535,774.8355,-88.7585,0.0026,-179.9993,-2.8166,-2.279,-3.3543,0.3508,-0.2272,0.0345,-0.025,-0.0833,-0.325,0.0,0.0083,0.0
32.304,339.0722,943.355,774.8293,-88.7586,0.0028,-179.9992,-3.1968,-2.4018,-3.7242,0.3575,-0.2299,0.0429,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
32.316,339.0719,943.3542,774.8231,-88.7586,0.0027,-179.9993,-3.1596,-2.633,-3.7403,0.3919,-0.2524,0.0338,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.328,339.0723,943.3554,774.8166,-88.7586,0.0025,-179.9993,-3.4367,-2.6943,-4.4098,0.4023,-0.2681,0.0405,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
32.34,339.0728,943.3566,774.8127,-88.7586,0.0029,-179.9992,-3.4906,-2.9004,-4.333,0.4432,-0.2762,0.0409,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
32.352,339.0725,943.3559,774.8065,-88.7586,0.0028,-179.9992,-3.7534,-2.9749,-4.9238,0.4503,-0.2736,0.0471,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.364,339.0728,943.3568,774.8023,-88.7586,0.0028,-179.9992,-3.8795,-3.1755,-4.7979,0.4645,-0.2944,0.0419,0.025,0.075,-0.35,0.0,0.0,0.0
32.376,339.0727,943.3563,774.7938,-88.7587,0.0025,-179.9993,-4.0632,-3.2641,-5.256,0.4938,-0.3053,0.0532,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,0.0083
32.388,339.073,943.3572,774.7896,-88.7587,0.0026,-179.9993,-4.1717,-3.4439,-5.5637,0.5082,-0.3178,0.0468,0.025,0.075,-0.35,0.0,0.0083,0.0
32.4,339.0741,943.3603,774.7854,-88.7587,0.003,-179.9992,-4.2943,-3.5221,-6.0287,0.5285,-0.3294,0.0516,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
32.412,339.0744,943.3612,774.7812,-88.7587,0.003,-179.9991,-4.3431,-3.611,-6.7537,0.5322,-0.3293,0.0549,0.025,0.075,-0.35,0.0,0.0,-0.0083
32.424,339.0742,943.3605,774.775,-88.7587,0.0029,-179.9992,-4.4722,-3.7253,-6.3752,0.5682,-0.3401,0.0533,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.436,339.0739,943.3597,774.7688,-88.7587,0.0027,-179.9992,-4.4628,-3.9015,-6.5862,0.5751,-0.3482,0.056,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.448,339.0742,943.3606,774.7646,-88.7587,0.0028,-179.9992,-4.8879,-3.9817,-6.789,0.6048,-0.3663,0.061,0.025,0.075,-0.35,0.0,0.0083,0.0
32.46,339.0739,943.3598,774.7584,-88.7588,0.0026,-179.9993,-4.9486,-4.0303,-7.1258,0.6119,-0.3864,0.0609,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
32.472,339.0686,943.3631,774.7519,-88.7584,0.0025,-179.9993,-5.1387,-4.2837,-7.2181,0.6405,-0.3944,0.0589,-0.4417,0.275,-0.5417,0.0333,-0.0083,0.0
32.484,339.0747,943.3619,774.7477,-88.7588,0.0025,-179.9993,-5.3085,-4.2803,-7.5044,0.638,-0.3991,0.0651,0.5083,-0.1,-0.35,-0.0333,0.0,0.0
32.496,339.075,943.3628,774.7434,-88.7588,0.0026,-179.9993,-5.3154,-4.5071,-7.519,0.677,-0.4186,0.0583,0.025,0.075,-0.3583,0.0,0.0083,0.0
32.508,339.0783,943.3629,774.7369,-88.759,0.0024,-179.9994,-5.6954,-4.6103,-8.193,0.687,-0.4229,0.0639,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
32.52,339.0756,943.3646,774.735,-88.7588,0.0026,-179.9993,-5.6133,-4.7413,-7.8994,0.7136,-0.4395,0.0619,-0.225,0.1417,-0.1583,0.0167,0.0167,-0.0083
32.532,339.0762,943.366,774.7262,-88.7588,0.0023,-179.9994,-6.053,-4.8014,-7.885,0.73,-0.4468,0.0689,0.05,0.1167,-0.7333,0.0,-0.025,0.0083
32.544,339.0736,943.368,774.722,-88.7587,0.0024,-179.9994,-6.0318,-4.9907,-8.0996,0.7472,-0.4625,0.0692,-0.2167,0.1667,-0.35,0.0083,0.0083,0.0
32.556,339.0769,943.3681,774.7155,-88.7589,0.0022,-179.9994,-6.3566,-5.1015,-8.4334,0.7599,-0.4743,0.072,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
32.568,339.0772,943.369,774.7112,-88.7589,0.0023,-179.9994,-6.2849,-5.2014,-8.354,0.7795,-0.4866,0.0694,0.025,0.075,-0.3583,0.0,0.0083,0.0
32.58,339.0782,943.3718,774.7067,-88.7589,0.0023,-179.9994,-6.516,-5.2788,-8.6861,0.788,-0.4971,0.0739,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.592,339.0787,943.373,774.7002,-88.7589,0.0022,-179.9995,-6.3861,-5.433,-8.2724,0.8201,-0.4941,0.073,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
32.604,339.0754,943.373,774.6937,-88.7587,0.0017,-179.9996,-6.7874,-5.4718,-8.9808,0.8295,-0.5025,0.0829,-0.275,0.0,-0.5417,0.0167,-0.0417,0.0083
32.616,339.0821,943.3734,774.6914,-88.7591,0.0019,-179.9996,-6.8901,-5.6327,-8.7677,0.8412,-0.5253,0.0777,0.5583,0.0333,-0.1917,-0.0333,0.0167,0.0
32.628,339.0825,943.3746,774.6849,-88.7591,0.0017,-179.9996,-7.0694,-5.5984,-8.9821,0.8598,-0.5164,0.0818,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
32.64,339.0834,943.3771,774.6826,-88.7591,0.0019,-179.9995,-6.9173,-5.8651,-8.9809,0.8803,-0.5428,0.0827,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
32.652,339.0838,943.3783,774.6761,-88.7591,0.0018,-179.9996,-7.1586,-5.9215,-8.9775,0.883,-0.5399,0.0841,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
32.664,339.0849,943.3812,774.6715,-88.7591,0.0018,-179.9996,-7.2514,-6.1259,-8.8509,0.906,-0.556,0.0829,0.0917,0.2417,-0.3833,0.0,0.0,0.0
32.676,339.0844,943.3798,774.6673,-88.7591,0.0015,-179.9997,-7.3193,-6.0577,-9.1454,0.9115,-0.5544,0.0875,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
32.688,339.0885,943.3822,774.6582,-88.7593,0.0012,-179.9998,-7.4739,-6.1216,-9.3126,0.9036,-0.5566,0.0868,0.3417,0.2,-0.7583,-0.0167,-0.025,0.0083
32.7,339.0893,943.3844,774.6582,-88.7593,0.0016,-179.9997,-7.2387,-6.1744,-9.3714,0.9249,-0.5483,0.085,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
32.712,339.0889,943.3833,774.6517,-88.7593,0.0011,-179.9999,-7.5172,-6.2444,-9.6589,0.935,-0.554,0.0918,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
32.724,339.0898,943.3859,774.6494,-88.7593,0.0013,-179.9998,-7.3777,-6.3163,-9.1989,0.9502,-0.5597,0.087,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
32.736,339.0909,943.389,774.6426,-88.7594,0.0011,-179.9999,-7.6662,-6.3319,-9.9157,0.9552,-0.562,0.0928,0.0917,0.2583,-0.5667,-0.0083,-0.0167,0.0083
32.748,339.0919,943.3918,774.638,-88.7594,0.0012,-179.9998,-7.6398,-6.5569,-9.7582,0.9822,-0.5652,0.0889,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0083
32.76,339.0949,943.3911,774.6357,-88.7595,0.001,-179.9999,-7.8871,-6.4003,-9.6906,0.9696,-0.571,0.099,0.25,-0.0583,-0.1917,-0.0083,-0.0167,0.0083
32.772,339.096,943.3939,774.6312,-88.7596,0.001,-179.9999,-7.7997,-6.5733,-9.6578,0.9823,-0.5851,0.0923,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
32.784,339.0964,943.3951,774.6247,-88.7596,0.0009,-179.9999,-7.8538,-6.5139,-9.9136,0.9802,-0.5795,0.0935,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
32.796,339.1001,943.3963,774.622,-88.7597,0.0007,180.0,-7.8818,-6.7513,-9.9601,0.9983,-0.5904,0.0925,0.3083,0.1,-0.225,-0.0083,-0.0167,-0.0083
32.808,339.1005,943.3974,774.6155,-88.7587,0.0006,179.9999,-8.0493,-6.7215,-9.9514,0.9974,-0.596,0.095,0.0333,0.0917,-0.5417,0.0833,-0.0083,-0.0083
32.82,339.1015,943.4003,774.611,-88.7598,0.0006,180.0,-8.0649,-6.7692,-10.2103,1.0074,-0.5982,0.0953,0.0833,0.2417,-0.375,-0.0917,0.0,0.0083
32.832,339.1054,943.4021,774.6064,-88.7589,0.0007,180.0,-8.0057,-6.7972,-10.045,1.0173,-0.5996,0.0934,0.325,0.15,-0.3833,0.075,0.0083,0.0
32.844,339.1085,943.4016,774.6019,-88.7591,0.0003,179.9998,-8.2242,-6.6812,-10.5004,1.0163,-0.6005,0.1015,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
32.856,339.1096,943.4044,774.5973,-88.7591,0.0004,179.9999,-8.0797,-6.7894,-10.2038,1.0088,-0.6206,0.094,0.0917,0.2333,-0.3833,0.0,0.0083,0.0083
32.868,339.1141,943.4079,774.5947,-88.7593,0.0006,179.9999,-8.2264,-6.7103,-10.4592,1.0144,-0.6013,0.0998,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
32.879999999999995,339.1137,943.4068,774.5882,-88.7593,0.0001,179.9997,-8.2349,-6.8111,-10.2544,1.0266,-0.6203,0.0905,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
32.892,339.1176,943.4086,774.5836,-88.7595,0.0001,179.9998,-8.2475,-6.751,-10.2842,1.011,-0.6195,0.0965,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
32.904,339.1192,943.4131,774.581,-88.7595,0.0003,179.9998,-8.3167,-6.8977,-10.2924,1.0392,-0.6233,0.0953,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.916,339.1226,943.4135,774.5722,-88.7597,0.0,179.9997,-8.3807,-6.8819,-10.4575,1.047,-0.6217,0.1013,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
32.928,339.1241,943.4177,774.5719,-88.7597,0.0004,179.9999,-8.3448,-7.1059,-10.6761,1.0577,-0.6325,0.099,0.125,0.35,-0.025,0.0,0.0333,0.0167
32.94,339.1252,943.4208,774.5651,-88.7597,0.0002,179.9998,-8.3735,-7.0574,-10.5047,1.0538,-0.6281,0.0987,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
32.952,339.1291,943.4226,774.5605,-88.7599,0.0003,179.9998,-8.5722,-6.9405,-10.7936,1.0511,-0.62,0.1056,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.964,339.1294,943.4231,774.5559,-88.7599,-0.0001,179.9997,-8.5328,-7.1572,-10.3276,1.0574,-0.6471,0.0969,0.025,0.0417,-0.3833,0.0,-0.0333,-0.0083
32.976,339.1333,943.4249,774.5514,-88.7601,0.0,179.9997,-8.589,-7.0448,-10.6617,1.0544,-0.6272,0.1071,0.325,0.15,-0.375,-0.0167,0.0083,0.0
32.988,339.1343,943.4278,774.5468,-88.7601,0.0,179.9997,-8.5658,-7.0696,-10.2345,1.0689,-0.646,0.1042,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.0,339.1383,943.4298,774.54,-88.7603,-0.0001,179.9997,-8.7405,-7.1521,-10.4844,1.0638,-0.6513,0.1053,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
33.012,339.1385,943.4304,774.5354,-88.7603,-0.0005,179.9995,-8.5989,-7.2176,-10.5054,1.0896,-0.6477,0.0985,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0167
33.024,339.1395,943.4332,774.5309,-88.7603,-0.0004,179.9995,-8.894,-7.1251,-10.8712,1.0824,-0.6543,0.1057,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.036,339.144,943.4367,774.5282,-88.7605,-0.0002,179.9996,-8.537,-7.329,-10.5429,1.0986,-0.6523,0.1043,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
33.048,339.1471,943.4362,774.5237,-88.7606,-0.0006,179.9995,-8.9888,-7.3061,-10.6576,1.1057,-0.6571,0.1092,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
33.06,339.1482,943.4393,774.5169,-88.7607,-0.0007,179.9994,-8.7302,-7.3445,-10.4983,1.0987,-0.6584,0.1017,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
33.072,339.1493,943.4422,774.5123,-88.7607,-0.0007,179.9995,-8.8873,-7.4391,-10.8357,1.1129,-0.6546,0.1084,0.0917,0.2417,-0.3833,0.0,0.0,0.0083
33.084,339.1532,943.4439,774.5077,-88.7609,-0.0006,179.9995,-8.8759,-7.4755,-10.6243,1.1213,-0.6614,0.1065,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
33.096,339.1542,943.4468,774.5032,-88.7609,-0.0006,179.9995,-8.8737,-7.3982,-10.5706,1.1178,-0.6675,0.1117,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.108,339.1587,943.4502,774.5006,-88.7611,-0.0004,179.9996,-8.9184,-7.4153,-10.368,1.1265,-0.6585,0.1069,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.12,339.1598,943.4533,774.4937,-88.7611,-0.0005,179.9995,-8.9742,-7.5873,-10.1977,1.1424,-0.6559,0.1104,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
33.132,339.1637,943.4551,774.4892,-88.7613,-0.0005,179.9995,-9.0856,-7.5391,-10.3128,1.1253,-0.6598,0.1141,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.144,339.164,943.456,774.4823,-88.7613,-0.001,179.9993,-9.0654,-7.6007,-10.3235,1.1469,-0.6623,0.1106,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
33.156,339.1656,943.4605,774.4797,-88.7613,-0.0008,179.9994,-9.1868,-7.591,-10.4446,1.1458,-0.6634,0.1141,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.168,339.1687,943.46,774.4752,-88.7604,-0.0011,179.9993,-8.9809,-7.7579,-10.3727,1.1583,-0.6671,0.1089,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0083
33.18,339.1699,943.4631,774.4683,-88.7604,-0.0013,179.9992,-9.209,-7.6899,-10.7046,1.1506,-0.6629,0.1134,0.1,0.2583,-0.575,0.0,-0.0167,-0.0083
33.192,339.1715,943.4676,774.4657,-88.7615,-0.0011,179.9993,-9.1008,-7.8333,-10.4123,1.1591,-0.6698,0.1097,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
33.204,339.1747,943.4674,774.4589,-88.7606,-0.0016,179.9991,-9.0331,-7.729,-10.9279,1.1633,-0.6454,0.1168,0.2667,-0.0167,-0.5667,0.075,-0.0417,-0.0167
33.216,339.1757,943.4702,774.4543,-88.7606,-0.0015,179.9991,-9.1126,-7.7275,-10.9283,1.153,-0.6672,0.1072,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.228,339.1802,943.4737,774.4517,-88.7608,-0.0013,179.9992,-9.1947,-7.736,-10.9684,1.1694,-0.6552,0.1152,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.24,339.1805,943.4745,774.4449,-88.7608,-0.0018,179.999,-9.087,-7.7095,-10.9288,1.1547,-0.665,0.108,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
33.251999999999995,339.185,943.478,774.4422,-88.761,-0.0016,179.9991,-9.1121,-7.7439,-11.1004,1.1767,-0.6687,0.1115,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
33.264,339.1861,943.4811,774.4354,-88.761,-0.0018,179.999,-9.2988,-7.7853,-11.216,1.1796,-0.6764,0.1174,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
33.276,339.19,943.4829,774.4308,-88.7612,-0.0017,179.9991,-9.2118,-7.8665,-11.0553,1.1724,-0.6757,0.1097,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
33.288,339.1911,943.4857,774.4263,-88.7612,-0.0017,179.9991,-9.2521,-7.9569,-11.4383,1.1849,-0.6624,0.1181,0.0917,0.2333,-0.375,0.0,0.0,0.0
33.3,339.192,943.4882,774.4214,-88.7612,-0.002,179.9989,-9.0826,-7.8923,-11.0644,1.1838,-0.6671,0.1095,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
33.312,339.1965,943.4917,774.4188,-88.7614,-0.0018,179.999,-9.2396,-7.9319,-11.4801,1.1718,-0.6718,0.1135,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.324,339.1973,943.4939,774.4162,-88.7614,-0.002,179.9989,-8.989,-7.9811,-11.1952,1.1841,-0.6554,0.1128,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.336,339.1991,943.4989,774.409,-88.7614,-0.0021,179.9989,-9.2932,-7.9116,-11.4397,1.1915,-0.6669,0.1165,0.15,0.4167,-0.6,0.0,-0.0083,0.0
33.348,339.2035,943.5021,774.4087,-88.7616,-0.0018,179.999,-9.107,-7.9271,-11.3206,1.1864,-0.6616,0.1122,0.3667,0.2667,-0.025,-0.0167,0.025,0.0083
33.36,339.2044,943.5046,774.4064,-88.7616,-0.0016,179.9991,-9.3558,-7.9453,-11.222,1.1957,-0.6804,0.1155,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
33.372,339.2083,943.5064,774.3992,-88.7618,-0.0021,179.9989,-9.1832,-7.9902,-11.1067,1.2037,-0.6673,0.1135,0.325,0.15,-0.6,-0.0167,-0.0417,-0.0167
33.384,339.2099,943.5109,774.3966,-88.7618,-0.0019,179.999,-9.2699,-8.0306,-11.5326,1.1945,-0.6628,0.1139,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.396,339.2136,943.512,774.394,-88.762,-0.002,179.9989,-9.2219,-7.9385,-11.273,1.188,-0.6762,0.1107,0.3083,0.0917,-0.2167,-0.0167,-0.0083,-0.0083
33.408,339.2153,943.5168,774.3891,-88.762,-0.002,179.9989,-9.327,-7.987,-11.4908,1.21,-0.6604,0.1162,0.1417,0.4,-0.4083,0.0,0.0,0.0
33.42,339.2169,943.5213,774.3865,-88.762,-0.0018,179.999,-9.1382,-7.905,-11.066,1.1807,-0.6563,0.1101,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.432,339.2206,943.5225,774.3839,-88.7622,-0.002,179.999,-9.0105,-7.8806,-10.9759,1.1838,-0.6546,0.1159,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
33.444,339.2231,943.5295,774.379,-88.7622,-0.0016,179.9991,-9.1128,-7.9166,-11.4085,1.188,-0.6372,0.1177,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
33.456,339.2233,943.5301,774.3744,-88.7622,-0.0019,179.999,-8.7905,-7.9379,-10.74,1.1945,-0.6319,0.1119,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.468,339.2284,943.5352,774.3737,-88.7613,-0.0015,179.9991,-8.9257,-7.8551,-11.0333,1.1853,-0.6195,0.1163,0.425,0.425,-0.0583,0.075,0.0333,0.0083
33.48,339.2322,943.5366,774.3689,-88.7615,-0.0019,179.999,-8.714,-7.9521,-10.918,1.1807,-0.6219,0.1079,0.3167,0.1167,-0.4,-0.0167,-0.0333,-0.0083
33.492,339.2338,943.5411,774.3662,-88.7615,-0.0017,179.9991,-8.7906,-7.7952,-11.0821,1.1813,-0.6002,0.1178,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.504,339.2355,943.5456,774.3636,-88.7615,-0.0015,179.9991,-8.6765,-7.7638,-10.7363,1.168,-0.611,0.1152,0.1417,0.375,-0.2167,0.0,0.0167,0.0
33.516,339.2392,943.5471,774.3587,-88.7617,-0.0018,179.999,-8.6005,-7.7898,-11.6413,1.1573,-0.6041,0.1124,0.3083,0.125,-0.4083,-0.0167,-0.025,-0.0083
33.528,339.2409,943.5515,774.3561,-88.7617,-0.0016,179.9991,-8.5897,-7.7484,-11.5134,1.1682,-0.5967,0.1162,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
33.54,339.2446,943.5527,774.3535,-88.7619,-0.0018,179.999,-8.5015,-7.7233,-11.1328,1.1578,-0.6005,0.1101,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
33.552,339.2463,943.5575,774.3486,-88.7619,-0.0017,179.999,-8.602,-7.6943,-11.2147,1.1553,-0.5977,0.1118,0.1417,0.4,-0.4083,0.0,0.0083,0.0
33.564,339.25,943.5587,774.346,-88.7621,-0.0019,179.999,-8.3703,-7.6854,-10.9228,1.1445,-0.5963,0.1066,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
33.576,339.2516,943.5632,774.3434,-88.7621,-0.0017,179.9991,-8.5641,-7.6533,-11.2561,1.1468,-0.5898,0.1135,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.588,339.2561,943.5666,774.3408,-88.7623,-0.0015,179.9991,-8.3266,-7.5535,-11.0935,1.1402,-0.5987,0.1054,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
33.6,339.2569,943.5688,774.3382,-88.7623,-0.0017,179.9991,-8.4876,-7.5392,-11.3422,1.1287,-0.5868,0.1105,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
33.612,339.2615,943.5725,774.3333,-88.7624,-0.0016,179.9991,-8.2403,-7.5391,-11.0094,1.1312,-0.5914,0.1053,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
33.624,339.2631,943.577,774.3307,-88.7625,-0.0014,179.9992,-8.2569,-7.564,-11.0464,1.1145,-0.5905,0.1062,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
33.636,339.2677,943.5807,774.3258,-88.7626,-0.0014,179.9992,-8.123,-7.5042,-10.8855,1.1299,-0.5803,0.1059,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
33.648,339.2685,943.583,774.3232,-88.7626,-0.0016,179.9991,-8.301,-7.3806,-11.2166,1.1228,-0.5767,0.1114,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
33.66,339.2701,943.5874,774.3205,-88.7616,-0.0014,179.9992,-8.0939,-7.511,-11.019,1.1178,-0.5656,0.1042,0.1333,0.3667,-0.225,0.0833,0.0167,0.0083
33.672,339.2746,943.5909,774.3179,-88.7618,-0.0012,179.9993,-8.1312,-7.4469,-11.0997,1.1081,-0.5511,0.1092,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.684,339.2755,943.5934,774.313,-88.7618,-0.0015,179.9991,-7.985,-7.3261,-11.1052,1.1108,-0.5454,0.1085,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
33.696,339.28,943.5968,774.3104,-88.762,-0.0013,179.9992,-7.8744,-7.4182,-11.1101,1.1021,-0.5441,0.1052,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.708,339.2816,943.6013,774.3078,-88.762,-0.0011,179.9993,-7.8115,-7.3751,-10.5583,1.1143,-0.5383,0.106,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.72,339.2854,943.6028,774.3029,-88.7622,-0.0015,179.9992,-7.7812,-7.2844,-10.4642,1.0944,-0.5356,0.1085,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
33.732,339.287,943.6073,774.3003,-88.7622,-0.0013,179.9992,-7.8602,-7.4494,-10.5142,1.1149,-0.5334,0.1082,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.744,339.2878,943.6095,774.2977,-88.7622,-0.0014,179.9992,-7.9714,-7.3563,-10.1562,1.1162,-0.5391,0.1161,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
33.756,339.2924,943.6132,774.2928,-88.7624,-0.0014,179.9992,-7.9772,-7.3461,-9.8183,1.1118,-0.5333,0.113,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
33.768,339.2935,943.616,774.2882,-88.7624,-0.0014,179.9992,-7.8187,-7.4101,-10.1734,1.1078,-0.5282,0.1069,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.78,339.298,943.6195,774.2856,-88.7626,-0.0012,179.9993,-7.8372,-7.3611,-10.1734,1.1143,-0.523,0.1093,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.792,339.2988,943.6217,774.283,-88.7626,-0.0013,179.9992,-7.6684,-7.4118,-9.7103,1.1133,-0.5167,0.1069,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.804,339.3033,943.6251,774.2804,-88.7628,-0.0011,179.9993,-7.6958,-7.3068,-9.8334,1.0908,-0.5015,0.1095,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.816,339.3049,943.6296,774.2778,-88.7617,-0.0009,179.9994,-7.3724,-7.3517,-9.6343,1.1015,-0.4918,0.1075,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
