time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.972,339.4322,943.784,773.634,-90.466,0.0015,-179.9997,-0.5257,-1.4188,-0.7835,0.2173,-0.0173,0.0055,0.05,0.15,-0.7083,0.0,0.0083,-0.0083
33.984,339.432,943.7832,773.6278,-90.466,0.0014,-179.9998,-0.6653,-1.2586,-0.9022,0.221,-0.0184,0.0108,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
33.996,339.4346,943.7814,773.6217,-90.4662,0.0012,-179.9998,-0.5734,-1.3256,-0.6445,0.2111,-0.0295,0.0073,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
34.008,339.4337,943.779,773.6135,-90.4652,0.0009,-179.9999,-0.7447,-1.3033,-1.1139,0.2162,-0.0182,0.011,-0.075,-0.2,-0.6833,0.0833,-0.025,0.0083
34.02,339.4348,943.7821,773.6093,-90.4663,0.0013,-179.9998,-0.491,-1.1756,-0.7756,0.2009,-0.0207,0.006,0.0917,0.2583,-0.35,-0.0917,0.0333,-0.0083
34.032,339.4346,943.7813,773.6031,-90.4652,0.0012,-179.9998,-0.6515,-1.3394,-0.9022,0.2096,-0.026,0.0067,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
34.044,339.4343,943.7806,773.597,-90.4652,0.0011,-179.9999,-0.5389,-1.2293,-0.9887,0.2033,-0.0183,0.0078,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
34.056,339.4348,943.782,773.5908,-90.4653,0.0013,-179.9998,-0.4727,-1.3717,-0.6038,0.2149,-0.0265,0.0089,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
34.068,339.4346,943.7813,773.5846,-90.4653,0.0012,-179.9999,-0.7334,-1.2414,-0.9403,0.2049,-0.0068,0.0132,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.08,339.4367,943.7781,773.5742,-90.4655,0.0007,180.0,-0.431,-1.2122,-0.818,0.2093,-0.028,0.007,0.175,-0.2667,-0.8667,-0.0167,-0.0417,-0.0083
34.092,339.4384,943.7829,773.5719,-90.4655,0.0013,-179.9998,-0.6724,-1.1551,-0.8937,0.2104,-0.0236,0.0127,0.1417,0.4,-0.1917,0.0,0.05,0.0167
34.104,339.4373,943.7799,773.5657,-90.4655,0.0008,-180.0,-0.4555,-1.1466,-0.7346,0.1892,-0.0196,0.0027,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
34.116,339.4379,943.7813,773.5596,-90.4655,0.001,-179.9999,-0.5824,-1.394,-0.7764,0.2073,-0.0193,0.0072,0.05,0.1167,-0.5083,0.0,0.0167,-0.0083
34.128,339.4376,943.7806,773.5534,-90.4655,0.0009,-180.0,-0.4894,-1.1271,-0.809,0.1776,-0.0176,0.0087,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.14,339.4373,943.7798,773.5472,-90.4645,0.0007,180.0,-0.5136,-1.1435,-0.9015,0.2013,-0.0255,0.0063,-0.025,-0.0667,-0.5167,0.0833,-0.0167,-0.0
34.152,339.4379,943.7813,773.541,-90.4645,0.0009,-179.9999,-0.3534,-1.192,-1.0344,0.196,-0.0147,0.0072,0.05,0.125,-0.5167,0.0,0.0167,0.0083
34.164,339.4376,943.7805,773.5349,-90.4656,0.0008,-180.0,-0.6586,-1.1381,-0.8157,0.1836,-0.0105,0.0051,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0083
34.176,339.438,943.7817,773.5283,-90.4645,0.0007,180.0,-0.5601,-1.195,-0.6515,0.2052,-0.0224,0.0024,0.0333,0.1,-0.55,0.0917,-0.0083,-0.0
34.188,339.4406,943.7799,773.5222,-90.4647,0.0005,179.9999,-0.4177,-1.1119,-0.8167,0.1791,-0.0159,0.0046,0.2167,-0.15,-0.5083,-0.0167,-0.0167,-0.0083
34.2,339.4383,943.7824,773.516,-90.4646,0.0008,-180.0,-0.5411,-1.1381,-0.814,0.1999,-0.0143,0.0101,-0.1917,0.2083,-0.5167,0.0083,0.025,0.0083
34.212,339.441,943.7809,773.5075,-90.4648,0.0005,179.9999,-0.4359,-1.1341,-0.602,0.1819,-0.0224,0.0035,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
34.224,339.4414,943.7821,773.5036,-90.4648,0.0009,-180.0,-0.5853,-1.0131,-0.8928,0.1806,-0.0124,0.0104,0.0333,0.1,-0.325,0.0,0.0333,0.0083
34.236,339.4417,943.783,773.4994,-90.4648,0.0009,-179.9999,-0.2908,-1.0882,-0.3953,0.1836,-0.0133,0.0023,0.025,0.075,-0.35,0.0,0.0,-0.0083
34.248,339.4414,943.7822,773.4932,-90.4648,0.0008,-180.0,-0.5135,-1.0779,-0.8976,0.1812,-0.0106,0.0087,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.26,339.4418,943.7831,773.489,-90.4648,0.0008,-180.0,-0.4633,-1.1406,-0.3425,0.1773,-0.0197,0.0047,0.0333,0.075,-0.35,0.0,0.0,0.0
34.272,339.4415,943.7823,773.4828,-90.4648,0.0007,180.0,-0.5201,-0.954,-0.9399,0.1738,-0.0175,0.0049,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
34.284,339.442,943.7838,773.4766,-90.4649,0.0009,-179.9999,-0.506,-1.0964,-1.0611,0.1796,-0.04,0.0061,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
34.296,339.4423,943.7847,773.4724,-90.4649,0.0009,-179.9999,-0.5991,-0.9757,-1.2285,0.1619,-0.0383,0.004,0.025,0.075,-0.35,0.0,0.0,0.0
34.308,339.4421,943.7839,773.4662,-90.4649,0.0008,-180.0,-0.7295,-0.9777,-1.3527,0.1726,-0.0543,0.0035,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.32,339.4424,943.7848,773.462,-90.4649,0.0008,-180.0,-0.7275,-0.9794,-1.3439,0.1667,-0.0744,0.0031,0.025,0.075,-0.35,0.0,0.0,0.0
34.332,339.4464,943.7869,773.4578,-90.4651,0.0012,-179.9998,-0.9991,-0.9617,-1.8874,0.1616,-0.0829,0.0064,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
34.344,339.4461,943.7861,773.4516,-90.4651,0.0011,-179.9999,-1.0354,-1.0499,-1.8899,0.1696,-0.1024,0.0007,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.356,339.4467,943.7876,773.4454,-90.4651,0.0013,-179.9998,-1.1628,-1.0169,-2.0992,0.1643,-0.1043,0.001,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.368,339.447,943.7885,773.4412,-90.4651,0.0014,-179.9998,-1.2386,-0.9594,-2.0489,0.1742,-0.137,-0.0018,0.025,0.075,-0.35,0.0,0.0083,0.0
34.38,339.4467,943.7877,773.435,-90.4652,0.0012,-179.9998,-1.5596,-0.9003,-2.2408,0.1606,-0.1568,0.0021,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
34.392,339.4472,943.7892,773.4288,-90.4652,0.0015,-179.9998,-1.6455,-1.0461,-2.3208,0.1651,-0.179,0.0007,0.0417,0.125,-0.5167,0.0,0.025,0.0
34.404,339.447,943.7884,773.4227,-90.4641,0.0013,-179.9998,-1.7529,-0.8694,-2.479,0.1511,-0.1873,0.0029,-0.0167,-0.0667,-0.5083,0.0917,-0.0167,0.0
34.416,339.4481,943.7916,773.4184,-90.4642,0.0017,-179.9997,-1.8709,-1.0304,-2.6924,0.1718,-0.2165,-0.0008,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0083
34.428,339.4479,943.7911,773.41,-90.4642,0.0014,-179.9998,-1.9383,-0.9723,-3.0294,0.1563,-0.2116,0.0006,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
34.44,339.4475,943.79,773.4061,-90.4642,0.0014,-179.9998,-2.1227,-1.176,-3.1109,0.1811,-0.2425,-0.001,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
34.452,339.4479,943.7909,773.4019,-90.4642,0.0015,-179.9997,-2.2703,-1.0954,-3.2331,0.1794,-0.2409,0.0017,0.0333,0.075,-0.35,0.0,0.0083,-0.0083
34.464,339.4505,943.7891,773.3957,-90.4644,0.0013,-179.9998,-2.559,-1.3469,-3.6518,0.1964,-0.2813,-0.0009,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
34.476,339.4508,943.79,773.3915,-90.4644,0.0014,-179.9998,-2.6528,-1.3518,-3.5647,0.2024,-0.2668,0.0044,0.025,0.075,-0.35,0.0,0.0083,0.0
34.488,339.4513,943.7915,773.3853,-90.4644,0.0016,-179.9997,-3.0004,-1.3533,-3.9373,0.2301,-0.3127,0.0029,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.5,339.4483,943.792,773.3768,-90.4643,0.0013,-179.9998,-2.7954,-1.4598,-3.5549,0.2359,-0.3176,0.0032,-0.25,0.0417,-0.7083,0.0083,-0.025,0.0083
34.512,339.4517,943.7925,773.3706,-90.4645,0.0015,-179.9997,-3.4271,-1.6155,-3.799,0.2575,-0.3273,0.0079,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.524,339.4514,943.7917,773.3645,-90.4645,0.0014,-179.9998,-3.2842,-1.7438,-3.3801,0.275,-0.3347,0.0048,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.536,339.4517,943.7926,773.3602,-90.4645,0.0014,-179.9998,-3.6021,-1.7425,-3.5367,0.2906,-0.3476,0.0116,0.025,0.075,-0.3583,0.0,0.0,0.0
34.548,339.4523,943.794,773.3541,-90.4645,0.0017,-179.9997,-3.5918,-2.0597,-3.6349,0.327,-0.3478,0.012,0.05,0.1167,-0.5083,0.0,0.025,-0.0083
34.56,339.4526,943.7949,773.3498,-90.4645,0.0017,-179.9997,-3.582,-2.1519,-3.6782,0.3348,-0.3545,0.012,0.025,0.075,-0.3583,0.0,0.0,0.0
34.572,339.4523,943.7942,773.3437,-90.4645,0.0016,-179.9997,-3.9206,-2.2157,-4.0114,0.3377,-0.3536,0.0163,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
34.584,339.4526,943.795,773.3394,-90.4645,0.0016,-179.9997,-3.7395,-2.2644,-3.8902,0.3666,-0.3706,0.0147,0.025,0.0667,-0.3583,0.0,0.0,0.0
34.596,339.4523,943.7943,773.3332,-90.4646,0.0015,-179.9998,-4.0226,-2.4106,-4.1835,0.3758,-0.3711,0.0188,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
34.608,339.4515,943.7918,773.3251,-90.4646,0.0012,-179.9999,-3.8532,-2.5981,-4.0261,0.4001,-0.3711,0.0167,-0.0667,-0.2083,-0.675,0.0,-0.025,0.0083
34.62,339.4553,943.7933,773.3228,-90.4648,0.0014,-179.9998,-4.4628,-2.5838,-4.0054,0.4133,-0.389,0.0223,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
34.632,339.4557,943.7945,773.3163,-90.4648,0.0012,-179.9998,-4.1591,-2.7329,-3.6734,0.4243,-0.3865,0.0217,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
34.644,339.4554,943.7937,773.3102,-90.4648,0.0011,-179.9999,-4.5502,-2.8105,-3.7477,0.4434,-0.3876,0.0297,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
34.656,339.4557,943.7946,773.3059,-90.4648,0.0011,-179.9999,-4.3827,-2.9268,-3.8906,0.4671,-0.3917,0.0256,0.025,0.075,-0.3583,0.0,0.0,0.0
34.668,339.456,943.7955,773.3017,-90.4648,0.0012,-179.9999,-4.5962,-3.0929,-4.3975,0.4731,-0.3963,0.0294,0.025,0.075,-0.35,0.0,0.0083,0.0
34.68,339.4565,943.7967,773.2952,-90.4648,0.001,-179.9999,-4.3454,-3.1241,-4.0245,0.4826,-0.3867,0.0279,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
34.692,339.4568,943.7976,773.291,-90.4648,0.0011,-179.9999,-4.5628,-3.0329,-4.0972,0.4811,-0.3876,0.0338,0.025,0.075,-0.35,0.0,0.0083,0.0
34.704,339.4571,943.7984,773.2867,-90.4648,0.0011,-179.9999,-4.4274,-3.2628,-4.2465,0.5019,-0.3836,0.027,0.025,0.0667,-0.3583,0.0,0.0,0.0
34.716,339.4604,943.7986,773.2802,-90.465,0.001,-179.9999,-4.4617,-3.281,-4.2013,0.5152,-0.3789,0.0325,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
34.728,339.4572,943.7988,773.2741,-90.4649,0.0008,-180.0,-4.6682,-3.3599,-4.1523,0.528,-0.3671,0.0411,-0.2667,0.0167,-0.5083,0.0083,-0.0167,0.0083
34.74,339.4577,943.8,773.2675,-90.4649,0.0007,180.0,-4.5788,-3.4805,-4.0787,0.5427,-0.3822,0.0328,0.0417,0.1,-0.55,0.0,-0.0083,-0.0
34.752,339.4586,943.8025,773.2653,-90.4649,0.0009,-180.0,-4.6491,-3.5251,-3.7295,0.5437,-0.3705,0.0402,0.075,0.2083,-0.1833,0.0,0.0167,-0.0
34.764,339.4618,943.8024,773.261,-90.4651,0.0009,-179.9999,-4.6521,-3.6853,-3.6128,0.5656,-0.3751,0.0357,0.2667,-0.0083,-0.3583,-0.0167,0.0,-0.0083
34.776,339.4585,943.8023,773.2545,-90.4649,0.0004,179.9999,-4.609,-3.6431,-4.0392,0.5646,-0.3647,0.0403,-0.275,-0.0083,-0.5417,0.0167,-0.0417,-0.0167
34.788,339.4581,943.8012,773.248,-90.4649,-0.0001,179.9997,-4.5593,-3.6556,-3.6227,0.5687,-0.3561,0.0354,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
34.8,339.4621,943.8033,773.2438,-90.4651,0.0003,179.9998,-4.6485,-3.6449,-3.9123,0.5765,-0.3491,0.0456,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
34.812,339.4625,943.8045,773.2373,-90.4651,0.0002,179.9998,-4.4953,-3.7907,-3.4592,0.5877,-0.3398,0.0396,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.824,339.4629,943.8054,773.2331,-90.4651,0.0002,179.9998,-4.5191,-3.7739,-3.9321,0.597,-0.3176,0.0465,0.0333,0.075,-0.35,0.0,0.0,0.0
34.836,339.4639,943.8082,773.2285,-90.4651,0.0003,179.9998,-4.1362,-3.936,-3.6475,0.6152,-0.3151,0.0452,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.848,339.4636,943.8074,773.2223,-90.4652,0.0001,179.9998,-4.3185,-3.8425,-3.6913,0.6106,-0.2947,0.0466,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
34.86,339.4646,943.8103,773.2177,-90.4652,0.0001,179.9998,-4.1696,-3.8819,-3.3949,0.6128,-0.2897,0.0477,0.0833,0.2417,-0.3833,0.0,0.0,0.0
34.872,339.465,943.8114,773.2112,-90.4652,0.0,179.9997,-4.1846,-3.9611,-3.1869,0.6207,-0.2961,0.0432,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
34.884,339.4654,943.8123,773.207,-90.4652,0.0,179.9998,-4.0565,-3.9793,-3.317,0.6098,-0.275,0.0473,0.0333,0.075,-0.35,0.0,0.0,0.0083
34.896,339.4658,943.8135,773.2005,-90.4652,-0.0001,179.9997,-4.0414,-4.029,-2.9773,0.6225,-0.2743,0.0484,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
34.908,339.4668,943.8163,773.1959,-90.4652,-0.0001,179.9997,-4.0513,-3.9763,-3.3243,0.6217,-0.2549,0.0502,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.92,339.47,943.8161,773.1917,-90.4654,0.0,179.9997,-3.8819,-4.0922,-2.916,0.6287,-0.235,0.0451,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
34.932,339.4705,943.8176,773.1829,-90.4654,-0.0003,179.9996,-3.8819,-3.9321,-2.8179,0.6262,-0.2244,0.0558,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
34.944,339.4714,943.8201,773.1806,-90.4654,-0.0001,179.9997,-3.7239,-4.1307,-3.0087,0.6235,-0.2175,0.0458,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
34.956,339.4718,943.8213,773.1741,-90.4654,-0.0003,179.9996,-3.7177,-3.923,-2.6204,0.6274,-0.2104,0.0495,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
34.968,339.4722,943.8222,773.1699,-90.4655,-0.0002,179.9997,-3.5357,-3.9809,-2.5019,0.6203,-0.1974,0.0467,0.0333,0.075,-0.35,-0.0083,0.0083,0.0083
34.98,339.4755,943.8223,773.1634,-90.4656,-0.0004,179.9996,-3.5198,-3.9555,-2.2838,0.631,-0.2019,0.0506,0.275,0.0083,-0.5417,-0.0083,-0.0167,-0.0083
34.992,339.473,943.8245,773.1569,-90.4655,-0.0005,179.9996,-3.3753,-3.9152,-2.4605,0.6134,-0.1852,0.0492,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
35.004,339.4762,943.8243,773.1527,-90.4657,-0.0005,179.9996,-3.3121,-3.9829,-2.0844,0.6287,-0.1783,0.0484,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.016,339.4772,943.8272,773.1481,-90.4657,-0.0004,179.9996,-3.2415,-3.8932,-2.0778,0.6058,-0.1593,0.0541,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
35.028,339.4776,943.8283,773.1416,-90.4657,-0.0006,179.9995,-3.2093,-3.8812,-1.8766,0.6162,-0.1589,0.0472,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
35.04,339.4788,943.8315,773.1373,-90.4657,-0.0002,179.9997,-2.9941,-3.7837,-2.2172,0.5962,-0.1347,0.0534,0.1,0.2667,-0.3583,0.0,0.0333,0.0167
35.052,339.4827,943.8332,773.1328,-90.4659,-0.0001,179.9997,-3.0107,-3.8234,-1.9239,0.6002,-0.1505,0.0449,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
35.064,339.4825,943.8328,773.1243,-90.4659,-0.0004,179.9996,-2.9631,-3.7166,-2.0078,0.5819,-0.127,0.049,-0.0167,-0.0333,-0.7083,0.0,-0.025,-0.0083
35.076,339.4835,943.8356,773.1198,-90.4659,-0.0004,179.9996,-2.7053,-3.7604,-1.6326,0.5914,-0.1425,0.0422,0.0833,0.2333,-0.375,0.0,0.0,0.0
35.088,339.4838,943.8365,773.1155,-90.4659,-0.0004,179.9996,-2.753,-3.6199,-1.8879,0.5782,-0.112,0.048,0.025,0.075,-0.3583,0.0,0.0,0.0
35.1,339.4872,943.8366,773.109,-90.4661,-0.0005,179.9996,-2.565,-3.6453,-1.5121,0.5715,-0.1143,0.041,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
35.112,339.4876,943.8377,773.1025,-90.4661,-0.0006,179.9995,-2.6758,-3.5832,-1.7111,0.5771,-0.1189,0.0505,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.124,339.4885,943.8403,773.1002,-90.4662,-0.0004,179.9996,-2.5113,-3.5983,-1.5551,0.5585,-0.0941,0.0442,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0083
35.136,339.4918,943.8404,773.0937,-90.4663,-0.0006,179.9995,-2.4359,-3.4953,-1.5135,0.5611,-0.091,0.0451,0.275,0.0083,-0.5417,-0.0083,-0.0167,-0.0083
35.148,339.4916,943.8399,773.0853,-90.4664,-0.0009,179.9994,-2.5025,-3.4118,-1.6746,0.5429,-0.0895,0.048,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
35.16,339.4919,943.8408,773.081,-90.4653,-0.0008,179.9994,-2.2816,-3.5078,-1.3432,0.5443,-0.0937,0.0418,0.025,0.075,-0.3583,0.0917,0.0083,0.0
35.172,339.4932,943.8442,773.0745,-90.4664,-0.0006,179.9995,-2.3456,-3.3444,-1.7277,0.5374,-0.0731,0.0455,0.1083,0.2833,-0.5417,-0.0917,0.0167,0.0083
35.184,339.4956,943.8418,773.0703,-90.4666,-0.0009,179.9994,-2.1077,-3.314,-1.2604,0.5284,-0.0778,0.0418,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
35.196,339.4959,943.8427,773.0661,-90.4666,-0.0009,179.9994,-2.1652,-3.2076,-1.6393,0.5209,-0.0772,0.0442,0.025,0.075,-0.35,0.0,0.0,0.0
35.208,339.4971,943.8461,773.0596,-90.4655,-0.0007,179.9995,-1.9078,-3.2781,-1.1798,0.5135,-0.0668,0.0401,0.1,0.2833,-0.5417,0.0917,0.0167,0.0083
35.22,339.4967,943.845,773.0531,-90.4655,-0.0012,179.9993,-2.1175,-3.161,-1.6461,0.5049,-0.0553,0.0423,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
35.232,339.5007,943.8471,773.0488,-90.4668,-0.0008,179.9995,-2.0954,-3.2216,-1.6,0.4982,-0.0689,0.04,0.3333,0.175,-0.3583,-0.1083,0.0333,0.0167
35.244,339.5011,943.848,773.0446,-90.4658,-0.0007,179.9995,-2.0444,-3.0816,-1.5565,0.4998,-0.068,0.0409,0.0333,0.075,-0.35,0.0833,0.0083,0.0
35.256,339.5015,943.8492,773.0381,-90.4658,-0.0009,179.9994,-2.0657,-3.1277,-1.6836,0.4785,-0.0779,0.0347,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
35.268,339.5055,943.8512,773.0339,-90.466,-0.0005,179.9996,-1.9713,-3.0161,-1.6798,0.4737,-0.0792,0.0366,0.3333,0.1667,-0.35,-0.0167,0.0333,0.0167
35.28,339.5052,943.8505,773.0277,-90.466,-0.0006,179.9995,-2.0876,-2.9932,-1.7601,0.4757,-0.0887,0.0368,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.292,339.5057,943.8516,773.0212,-90.466,-0.0008,179.9995,-1.9741,-2.9775,-1.6324,0.4668,-0.0901,0.0352,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
35.304,339.509,943.8518,773.0147,-90.4662,-0.0009,179.9994,-2.0559,-2.8578,-1.8849,0.4595,-0.0893,0.0357,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
35.316,339.5087,943.851,773.0085,-90.4662,-0.001,179.9994,-2.0845,-2.9406,-1.7154,0.4734,-0.1073,0.0322,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.328,339.5098,943.8541,773.0043,-90.4662,-0.0006,179.9995,-2.1593,-2.9381,-1.7072,0.4512,-0.0889,0.0378,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.34,339.5102,943.8553,772.9977,-90.4662,-0.0008,179.9995,-2.0151,-2.8311,-1.3285,0.4477,-0.0934,0.0317,0.0333,0.1,-0.55,0.0,-0.0167,0.0
35.352,339.5143,943.8574,772.9935,-90.4664,-0.0004,179.9996,-1.999,-2.7006,-1.6242,0.4418,-0.0879,0.0348,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
35.364,339.5146,943.8583,772.9893,-90.4664,-0.0003,179.9996,-1.7754,-2.8478,-1.4215,0.4471,-0.0895,0.0303,0.025,0.075,-0.35,0.0,0.0083,0.0
35.376,339.5143,943.8575,772.9831,-90.4665,-0.0005,179.9996,-2.0573,-2.7453,-1.4112,0.4338,-0.0814,0.0335,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.388,339.5147,943.8586,772.9766,-90.4665,-0.0006,179.9995,-1.9651,-2.607,-1.4166,0.4309,-0.0802,0.0295,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
35.4,339.5179,943.8585,772.9724,-90.4667,-0.0006,179.9995,-1.7195,-2.6727,-1.6819,0.4177,-0.0628,0.029,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.412,339.5185,943.86,772.9662,-90.4667,-0.0003,179.9996,-1.7809,-2.7623,-1.7199,0.4243,-0.0762,0.0299,0.05,0.125,-0.5167,0.0,0.025,0.0083
35.424,339.5218,943.8601,772.9597,-90.4669,-0.0005,179.9996,-1.6768,-2.4506,-1.4196,0.4084,-0.0638,0.0298,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
35.436,339.5221,943.861,772.9555,-90.4669,-0.0004,179.9996,-1.4978,-2.5974,-1.386,0.4182,-0.064,0.028,0.025,0.075,-0.35,0.0,0.0083,0.0
35.448,339.5232,943.8641,772.9512,-90.4669,0.0,179.9997,-1.5925,-2.4049,-1.2901,0.3968,-0.0549,0.0313,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
35.46,339.5221,943.8611,772.945,-90.4669,-0.0005,179.9995,-1.6108,-2.5231,-1.381,0.4058,-0.0503,0.0311,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
35.472,339.5262,943.8635,772.9385,-90.4671,-0.0003,179.9996,-1.4205,-2.4896,-1.1302,0.4014,-0.0501,0.0276,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
35.484,339.5266,943.8643,772.9343,-90.4671,-0.0003,179.9996,-1.4879,-2.3565,-1.3732,0.3809,-0.0521,0.0316,0.0333,0.0667,-0.35,0.0,0.0,0.0
35.496,339.5271,943.8658,772.9281,-90.4671,0.0,179.9997,-1.367,-2.3765,-1.1755,0.3833,-0.0552,0.0206,0.0417,0.125,-0.5167,0.0,0.025,0.0083
35.508,339.526,943.8628,772.922,-90.4671,-0.0005,179.9995,-1.4123,-2.3496,-1.3435,0.3702,-0.0287,0.0271,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
35.52,339.5272,943.8662,772.9154,-90.4672,-0.0003,179.9996,-1.3455,-2.4176,-1.0458,0.3827,-0.0403,0.0259,0.1,0.2833,-0.55,-0.0083,0.0167,0.0083
35.532,339.5304,943.866,772.9112,-90.4674,-0.0003,179.9996,-1.2751,-2.3135,-1.0459,0.3809,-0.0363,0.0269,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.544,339.5303,943.8655,772.9028,-90.4674,-0.0006,179.9995,-1.1609,-2.2312,-1.1776,0.3533,-0.0354,0.0199,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
35.556,339.5314,943.8687,772.8985,-90.4674,-0.0002,179.9997,-1.2099,-2.1444,-1.0833,0.35,-0.0342,0.0248,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
35.568,339.5311,943.8679,772.8924,-90.4674,-0.0003,179.9996,-1.1597,-2.1391,-0.9569,0.3514,-0.0323,0.0247,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.58,339.5322,943.871,772.8881,-90.4674,0.0001,179.9998,-1.0141,-2.1339,-1.259,0.3334,-0.0206,0.0243,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
35.592,339.535,943.8695,772.8797,-90.4676,-0.0002,179.9997,-0.9721,-1.9732,-1.048,0.3263,-0.0231,0.0193,0.2333,-0.125,-0.7,-0.0167,-0.025,-0.0083
35.604,339.5353,943.8704,772.8754,-90.4676,-0.0002,179.9997,-0.9382,-2.0629,-0.9224,0.3355,-0.0208,0.0206,0.025,0.075,-0.3583,0.0,0.0,0.0
35.616,339.5356,943.8713,772.8712,-90.4676,-0.0002,179.9997,-0.9184,-1.9,-1.264,0.3151,-0.002,0.0219,0.025,0.075,-0.35,0.0,0.0,0.0
35.628,339.5354,943.8708,772.8628,-90.4677,-0.0005,179.9996,-0.7437,-1.956,-1.0163,0.3171,-0.0141,0.0144,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
35.64,339.5365,943.8739,772.8585,-90.4677,-0.0001,179.9997,-0.9411,-1.8884,-1.0454,0.2928,0.0039,0.0216,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
