time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.872,339.8659,943.7419,771.7108,-90.7066,0.0013,-179.9998,-0.2516,-0.0704,-31.9,-0.0719,-0.2951,-0.1861,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
13.884,339.8688,943.7409,771.7108,-90.7068,0.0013,-179.9998,-0.3276,-0.1459,-31.6859,-0.0562,-0.3083,-0.1872,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.896,339.868,943.7387,771.7108,-90.7068,0.0009,-179.9999,-0.2803,-0.1676,-31.7296,-0.0566,-0.3055,-0.1864,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
13.908,339.8688,943.7409,771.7108,-90.7068,0.0013,-179.9998,-0.2609,-0.0868,-31.6474,-0.0587,-0.2975,-0.1873,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
13.92,339.868,943.7387,771.7108,-90.7068,0.0009,-179.9999,-0.3349,-0.1107,-31.6401,-0.0633,-0.3042,-0.1856,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
13.932,339.868,943.7387,771.7108,-90.7057,0.0009,-179.9999,-0.2362,-0.1889,-31.6817,-0.0629,-0.3044,-0.1831,0.0,0.0,0.0,0.0917,0.0,0.0
13.944,339.865,943.7394,771.7131,-90.7066,0.0011,-179.9999,-0.2693,-0.1221,-31.7264,-0.0695,-0.3032,-0.1863,-0.25,0.0583,0.1917,-0.075,0.0167,0.0
13.956,339.8656,943.7411,771.7151,-90.7066,0.0013,-179.9998,-0.2822,-0.129,-31.2996,-0.0607,-0.3015,-0.1853,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
13.968,339.8685,943.74,771.7151,-90.7068,0.0013,-179.9998,-0.4573,-0.0355,-31.5477,-0.0652,-0.2995,-0.1817,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.98,339.8685,943.74,771.7151,-90.7068,0.0013,-179.9998,-0.1287,-0.133,-31.3057,-0.0535,-0.3057,-0.1877,0.0,0.0,0.0,0.0,0.0,0.0
13.992,339.8685,943.74,771.7151,-90.7068,0.0013,-179.9998,-0.3814,-0.0543,-31.5443,-0.0655,-0.3054,-0.1799,0.0,0.0,0.0,0.0,0.0,0.0
14.004,339.8685,943.74,771.7151,-90.7057,0.0013,-179.9998,-0.1996,-0.1444,-31.218,-0.0521,-0.3041,-0.1863,0.0,0.0,0.0,0.0917,0.0,0.0
14.016,339.8685,943.74,771.7151,-90.7068,0.0013,-179.9998,-0.4099,-0.0859,-31.37,-0.0703,-0.3009,-0.1778,0.0,0.0,0.0,-0.0917,0.0,0.0
14.028,339.8691,943.7417,771.717,-90.7068,0.0014,-179.9998,-0.283,-0.1533,-31.1315,-0.061,-0.2998,-0.1873,0.05,0.1417,0.1583,0.0,0.0083,0.0
14.04,339.8691,943.7417,771.717,-90.7068,0.0014,-179.9998,-0.3607,-0.028,-31.2019,-0.0698,-0.3,-0.1796,0.0,0.0,0.0,0.0,0.0,0.0
14.052,339.8691,943.7417,771.717,-90.7068,0.0014,-179.9998,-0.2365,-0.1783,-31.0831,-0.0659,-0.3012,-0.184,0.0,0.0,0.0,0.0,0.0,0.0
14.064,339.8661,943.7425,771.7193,-90.7066,0.0016,-179.9997,-0.4058,-0.0698,-30.9901,-0.0687,-0.3087,-0.184,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
14.076,339.869,943.7414,771.7193,-90.7057,0.0016,-179.9997,-0.2679,-0.1101,-31.2149,-0.0695,-0.2984,-0.1871,0.2417,-0.0917,0.0,0.075,0.0,0.0
14.088,339.8682,943.7392,771.7193,-90.7068,0.0012,-179.9998,-0.2865,-0.1468,-31.0807,-0.0669,-0.2982,-0.1824,-0.0667,-0.1833,0.0,-0.0917,-0.0333,0.0083
14.1,339.8688,943.7408,771.7212,-90.7068,0.0014,-179.9998,-0.4486,-0.1439,-30.7759,-0.0637,-0.3047,-0.182,0.05,0.1333,0.1583,0.0,0.0167,0.0
14.112,339.8688,943.7408,771.7212,-90.7068,0.0014,-179.9998,-0.255,-0.1139,-30.7401,-0.0636,-0.3054,-0.1852,0.0,0.0,0.0,0.0,0.0,0.0
14.124,339.8688,943.7408,771.7212,-90.7068,0.0014,-179.9998,-0.4338,-0.0078,-30.6905,-0.071,-0.2968,-0.1821,0.0,0.0,0.0,0.0,0.0,0.0
14.136,339.8688,943.7408,771.7212,-90.7068,0.0014,-179.9998,-0.3035,-0.1409,-30.6573,-0.0624,-0.3039,-0.1871,0.0,0.0,0.0,0.0,0.0,0.0
14.148,339.8688,943.7408,771.7212,-90.7068,0.0014,-179.9998,-0.2624,-0.0259,-30.8682,-0.0685,-0.3004,-0.185,0.0,0.0,0.0,0.0,0.0,0.0
14.16,339.8688,943.7408,771.7212,-90.7068,0.0014,-179.9998,-0.2306,-0.1467,-30.481,-0.0656,-0.3032,-0.1831,0.0,0.0,0.0,0.0,0.0,0.0
14.172,339.8694,943.7425,771.7232,-90.7068,0.0016,-179.9997,-0.341,-0.1402,-30.8658,-0.0728,-0.2943,-0.1828,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
14.184,339.8694,943.7425,771.7232,-90.7068,0.0016,-179.9997,-0.2858,-0.1745,-30.5247,-0.0703,-0.3017,-0.1848,0.0,0.0,0.0,0.0,0.0,0.0
14.196,339.8694,943.7425,771.7232,-90.7068,0.0016,-179.9997,-0.4069,-0.0181,-30.6037,-0.0697,-0.2963,-0.1805,0.0,0.0,0.0,0.0,0.0,0.0
14.208,339.8694,943.7425,771.7232,-90.7068,0.0016,-179.9997,-0.2552,-0.098,-30.4447,-0.0621,-0.2962,-0.1858,0.0,0.0,0.0,0.0,0.0,0.0
14.22,339.8694,943.7425,771.7232,-90.7068,0.0016,-179.9997,-0.257,-0.1037,-30.6186,-0.0621,-0.2978,-0.188,0.0,0.0,0.0,0.0,0.0,0.0
14.232,339.87,943.7441,771.7251,-90.7068,0.0017,-179.9997,-0.3602,-0.0126,-30.1795,-0.0728,-0.2953,-0.1836,0.05,0.1333,0.1583,0.0,0.0083,0.0
14.244,339.87,943.7441,771.7251,-90.7068,0.0017,-179.9997,-0.2261,-0.0906,-30.0552,-0.0635,-0.3043,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0
14.256,339.8692,943.7419,771.7251,-90.7068,0.0014,-179.9998,-0.3594,-0.0982,-30.2608,-0.0738,-0.2985,-0.181,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
14.268,339.8692,943.7419,771.7251,-90.7068,0.0014,-179.9998,-0.357,0.0116,-30.0516,-0.0711,-0.2979,-0.1846,0.0,0.0,0.0,0.0,0.0,0.0
14.28,339.8697,943.7435,771.7271,-90.7068,0.0015,-179.9997,-0.3131,-0.0021,-30.4367,-0.0712,-0.2882,-0.1808,0.0417,0.1333,0.1667,0.0,0.0083,-0.0083
14.292,339.8697,943.7435,771.7271,-90.7068,0.0015,-179.9997,-0.2034,-0.0961,-29.9303,-0.0637,-0.2995,-0.1864,0.0,0.0,0.0,0.0,0.0,0.0
14.304,339.8697,943.7435,771.7271,-90.7068,0.0015,-179.9997,-0.3645,0.002,-30.0929,-0.0757,-0.2869,-0.1814,0.0,0.0,0.0,0.0,0.0,0.0
14.316,339.8697,943.7435,771.7271,-90.7068,0.0015,-179.9997,-0.235,-0.0475,-29.758,-0.0706,-0.2951,-0.1867,0.0,0.0,0.0,0.0,0.0,0.0
14.328,339.8704,943.7452,771.729,-90.7057,0.0017,-179.9997,-0.2583,-0.0572,-29.929,-0.0677,-0.2914,-0.1849,0.0583,0.1417,0.1583,0.0917,0.0167,0.0
14.34,339.8703,943.7452,771.729,-90.7068,0.0017,-179.9997,-0.1643,-0.0566,-29.8854,-0.0723,-0.2934,-0.1848,-0.0083,0.0,0.0,-0.0917,0.0,0.0
14.352,339.8703,943.7452,771.729,-90.7068,0.0017,-179.9997,-0.3646,0.0589,-29.7994,-0.0751,-0.2854,-0.1859,0.0,0.0,0.0,0.0,0.0,0.0
14.364,339.8709,943.7469,771.7309,-90.7068,0.0019,-179.9996,-0.2339,0.031,-29.6747,-0.0697,-0.297,-0.1892,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
14.376,339.8709,943.7469,771.7309,-90.7068,0.0019,-179.9996,-0.3106,0.035,-29.84,-0.071,-0.2851,-0.1825,0.0,0.0,0.0,0.0,0.0,0.0
14.388,339.8709,943.7469,771.7309,-90.7068,0.0019,-179.9996,-0.1188,0.0584,-29.4138,-0.0785,-0.2935,-0.1861,0.0,0.0,0.0,0.0,0.0,0.0
14.4,339.8709,943.7469,771.7309,-90.7068,0.0019,-179.9996,-0.2875,0.0237,-29.8807,-0.0726,-0.2845,-0.1808,0.0,0.0,0.0,0.0,0.0,0.0
14.412,339.8707,943.7463,771.7329,-90.7068,0.0017,-179.9997,-0.0666,-0.0625,-29.5009,-0.0726,-0.2846,-0.1821,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
14.424,339.8715,943.7485,771.7329,-90.7068,0.002,-179.9996,-0.1712,0.0515,-29.754,-0.077,-0.2785,-0.1801,0.0667,0.1833,0.0,0.0,0.025,-0.0083
14.436,339.8715,943.7485,771.7329,-90.7068,0.002,-179.9996,-0.1466,-0.0004,-29.4196,-0.0777,-0.2855,-0.188,0.0,0.0,0.0,0.0,0.0,0.0
14.448,339.8707,943.7463,771.7329,-90.7068,0.0017,-179.9997,-0.3397,0.0133,-29.3205,-0.0787,-0.2774,-0.1785,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
14.46,339.8707,943.7463,771.7329,-90.7068,0.0017,-179.9997,-0.025,0.0241,-29.1213,-0.0792,-0.2828,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0
14.472,339.8713,943.7479,771.7348,-90.7068,0.0018,-179.9996,-0.1479,0.0706,-29.4188,-0.0769,-0.2755,-0.1848,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
14.484,339.8713,943.7479,771.7348,-90.7068,0.0018,-179.9996,-0.1785,0.0666,-29.2882,-0.0829,-0.2702,-0.1834,0.0,0.0,0.0,0.0,0.0,0.0
14.496,339.8712,943.7476,771.7371,-90.7068,0.002,-179.9996,-0.1208,-0.0133,-29.2885,-0.075,-0.2707,-0.181,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.508,339.8713,943.7479,771.7348,-90.7068,0.0018,-179.9996,-0.0781,0.0643,-29.2072,-0.0801,-0.273,-0.1859,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
14.52,339.8719,943.7496,771.7368,-90.7068,0.002,-179.9996,-0.0784,0.0646,-29.1166,-0.0831,-0.2748,-0.1835,0.05,0.1417,0.1667,0.0,0.0167,0.0
14.532,339.8719,943.7496,771.7368,-90.7068,0.002,-179.9996,-0.173,0.0655,-29.5433,-0.0769,-0.2701,-0.1806,0.0,0.0,0.0,0.0,0.0,0.0
14.544,339.8718,943.7493,771.7391,-90.7068,0.0022,-179.9995,0.0217,-0.0365,-29.0865,-0.0756,-0.269,-0.1879,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.556,339.8719,943.7496,771.7368,-90.7068,0.002,-179.9996,-0.1325,0.0711,-29.1986,-0.0874,-0.27,-0.181,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
14.568,339.8718,943.7493,771.7391,-90.7068,0.0022,-179.9995,-0.001,-0.0202,-28.8192,-0.0798,-0.2714,-0.1824,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.58,339.8719,943.7496,771.7368,-90.7068,0.002,-179.9996,-0.168,0.0821,-28.8968,-0.0768,-0.2654,-0.1766,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
14.592,339.8717,943.749,771.7387,-90.7067,0.0018,-179.9996,0.0421,-0.0025,-28.8671,-0.0842,-0.2761,-0.188,-0.0167,-0.05,0.1583,0.0083,-0.0167,0.0
14.604,339.8716,943.7487,771.741,-90.7067,0.002,-179.9996,0.0218,0.087,-29.0358,-0.0771,-0.2626,-0.1813,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
14.616,339.8717,943.749,771.7387,-90.7067,0.0018,-179.9996,-0.0068,0.0665,-28.7796,-0.0833,-0.2673,-0.1849,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
14.628,339.8717,943.749,771.7387,-90.7067,0.0018,-179.9996,-0.0787,0.1437,-28.7748,-0.0823,-0.2616,-0.1808,0.0,0.0,0.0,0.0,0.0,0.0
14.64,339.8717,943.749,771.7387,-90.7067,0.0018,-179.9996,0.0096,0.1144,-28.7361,-0.0902,-0.2634,-0.1849,0.0,0.0,0.0,0.0,0.0,0.0
14.652,339.8723,943.7506,771.7407,-90.7067,0.002,-179.9996,-0.106,0.1902,-28.8955,-0.0861,-0.2588,-0.1757,0.05,0.1333,0.1667,0.0,0.0167,0.0
14.664,339.8723,943.7506,771.7407,-90.7067,0.002,-179.9996,0.0445,0.0638,-28.6076,-0.0834,-0.2713,-0.185,0.0,0.0,0.0,0.0,0.0,0.0
14.676,339.8723,943.7506,771.7407,-90.7067,0.002,-179.9996,0.0598,0.2123,-28.8191,-0.0876,-0.2549,-0.1798,0.0,0.0,0.0,0.0,0.0,0.0
14.688,339.8723,943.7506,771.7407,-90.7067,0.002,-179.9996,0.0192,0.0889,-28.4377,-0.0832,-0.2644,-0.1846,0.0,0.0,0.0,0.0,0.0,0.0
14.7,339.8723,943.7506,771.7407,-90.7067,0.002,-179.9996,-0.0218,0.0363,-28.7306,-0.0762,-0.2629,-0.1777,0.0,0.0,0.0,0.0,0.0,0.0
14.712,339.8694,943.7517,771.7407,-90.7066,0.002,-179.9996,0.0881,0.2012,-28.3928,-0.0864,-0.2562,-0.1813,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.724,339.8723,943.7506,771.7407,-90.7067,0.002,-179.9996,0.0179,0.1434,-28.6978,-0.081,-0.2619,-0.1858,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.736,339.8723,943.7506,771.7407,-90.7067,0.002,-179.9996,-0.0027,0.1316,-28.5588,-0.0825,-0.2642,-0.1794,0.0,0.0,0.0,0.0,0.0,0.0
14.748,339.8723,943.7506,771.7407,-90.7067,0.002,-179.9996,0.0592,0.0689,-28.3593,-0.088,-0.259,-0.1889,0.0,0.0,0.0,0.0,0.0,0.0
14.76,339.8694,943.7517,771.7407,-90.7066,0.002,-179.9996,0.0308,0.1674,-28.6917,-0.0926,-0.2571,-0.1825,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.772,339.8699,943.7531,771.7449,-90.7066,0.0023,-179.9995,-0.0256,-0.0115,-28.4371,-0.0784,-0.2587,-0.1816,0.0417,0.1167,0.35,0.0,0.025,-0.0083
14.784,339.87,943.7533,771.7426,-90.7066,0.0021,-179.9995,-0.0647,0.145,-28.6064,-0.0898,-0.2526,-0.182,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
14.796,339.87,943.7533,771.7426,-90.7066,0.0021,-179.9995,0.1897,0.0657,-28.2347,-0.0793,-0.2555,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0
14.808,339.8721,943.75,771.7426,-90.7067,0.0018,-179.9996,-0.0732,0.2037,-28.4755,-0.0786,-0.2601,-0.1804,0.175,-0.275,0.0,-0.0083,-0.025,0.0083
14.82,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0594,0.0481,-28.4896,-0.0853,-0.2539,-0.188,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.832,339.87,943.7533,771.7426,-90.7066,0.0021,-179.9995,-0.1185,0.1789,-28.4361,-0.0939,-0.2479,-0.1831,0.0667,0.1833,0.0,0.0,0.025,-0.0083
14.844,339.8721,943.75,771.7426,-90.7067,0.0018,-179.9996,-0.0089,0.197,-28.5245,-0.0833,-0.255,-0.1837,0.175,-0.275,0.0,-0.0083,-0.025,0.0083
14.856,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0305,0.1775,-28.265,-0.0941,-0.2531,-0.1832,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.868,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0261,0.1336,-28.3111,-0.0976,-0.2439,-0.1842,0.0,0.0,0.0,0.0,0.0,0.0
14.88,339.8721,943.75,771.7426,-90.7067,0.0018,-179.9996,0.0721,0.1603,-28.1422,-0.078,-0.256,-0.1842,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.892,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0146,0.1325,-28.4819,-0.0841,-0.2535,-0.183,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.904,339.8721,943.75,771.7426,-90.7067,0.0018,-179.9996,0.1661,-0.0004,-28.2303,-0.0801,-0.2551,-0.1842,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
14.916,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0436,0.2251,-28.391,-0.0934,-0.2472,-0.1806,-0.2417,0.0917,0.0,0.0083,0.0,0.0
14.928,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0427,0.135,-28.3098,-0.0842,-0.2623,-0.1847,0.0,0.0,0.0,0.0,0.0,0.0
14.94,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0645,0.1822,-28.3057,-0.0909,-0.2486,-0.1808,0.0,0.0,0.0,0.0,0.0,0.0
14.952,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.1518,0.1102,-28.403,-0.0907,-0.2518,-0.1872,0.0,0.0,0.0,0.0,0.0,0.0
14.964,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0397,0.0434,-28.3535,-0.0838,-0.2512,-0.1817,0.0,0.0,0.0,0.0,0.0,0.0
14.976,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0257,0.1289,-28.3122,-0.0753,-0.257,-0.1832,0.0,0.0,0.0,0.0,0.0,0.0
14.988,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0313,0.1298,-28.2619,-0.0856,-0.2572,-0.1808,0.0,0.0,0.0,0.0,0.0,0.0
15.0,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.1355,0.1198,-28.1874,-0.0861,-0.2558,-0.1866,0.0,0.0,0.0,0.0,0.0,0.0
15.012,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0346,0.1677,-28.3996,-0.0822,-0.2471,-0.1841,0.0,0.0,0.0,0.0,0.0,0.0
15.024,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0942,0.144,-28.4004,-0.0782,-0.2561,-0.1847,0.0,0.0,0.0,0.0,0.0,0.0
15.036,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0758,0.2133,-28.4361,-0.0952,-0.2477,-0.1813,0.0,0.0,0.0,0.0,0.0,0.0
15.048,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0628,0.1603,-28.0145,-0.087,-0.2559,-0.1869,0.0,0.0,0.0,0.0,0.0,0.0
15.06,339.8698,943.7527,771.7446,-90.7066,0.0019,-179.9996,-0.0038,0.2274,-28.0508,-0.083,-0.2569,-0.1826,0.05,0.1333,0.1667,0.0,0.0083,0.0
15.072,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.1318,0.101,-28.3216,-0.0848,-0.2482,-0.1883,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
15.084,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0399,0.1957,-28.3517,-0.0893,-0.248,-0.1824,0.0,0.0,0.0,0.0,0.0,0.0
15.096,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.018,0.1432,-28.0997,-0.0812,-0.2486,-0.1836,0.0,0.0,0.0,0.0,0.0,0.0
15.108,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0055,0.196,-28.2263,-0.0924,-0.2486,-0.185,0.0,0.0,0.0,0.0,0.0,0.0
15.12,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.017,0.19,-27.9268,-0.0851,-0.2546,-0.1854,0.0,0.0,0.0,0.0,0.0,0.0
15.132,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0333,0.1641,-28.093,-0.0867,-0.2531,-0.1819,0.0,0.0,0.0,0.0,0.0,0.0
15.144,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0567,0.1683,-28.4456,-0.0868,-0.2474,-0.1864,0.0,0.0,0.0,0.0,0.0,0.0
15.156,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0664,0.2199,-28.2196,-0.092,-0.2428,-0.1793,0.0,0.0,0.0,0.0,0.0,0.0
15.168,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0283,0.1359,-28.2222,-0.0811,-0.2531,-0.1809,0.0,0.0,0.0,0.0,0.0,0.0
15.18,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0441,0.1198,-27.9693,-0.083,-0.2565,-0.1845,0.0,0.0,0.0,0.0,0.0,0.0
15.192,339.8698,943.7527,771.7446,-90.7066,0.0019,-179.9996,0.1239,0.1263,-28.3149,-0.0949,-0.2507,-0.1865,0.05,0.1333,0.1667,0.0,0.0083,0.0
15.204,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0568,0.1657,-28.3972,-0.0898,-0.2508,-0.1839,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
15.216,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0574,0.1536,-28.2204,-0.0853,-0.2503,-0.1801,0.0,0.0,0.0,0.0,0.0,0.0
15.228,339.8686,943.7494,771.7407,-90.7066,0.0016,-179.9997,0.0753,0.1033,-28.0524,-0.0981,-0.2502,-0.1836,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
15.24,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,-0.0402,0.229,-28.2215,-0.0904,-0.2456,-0.1809,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
15.252,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0907,0.1032,-28.1006,-0.0818,-0.2494,-0.1836,0.0,0.0,0.0,0.0,0.0,0.0
15.264,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.0562,0.1499,-28.6152,-0.0855,-0.2414,-0.183,0.0,0.0,0.0,0.0,0.0,0.0
15.276,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.0427,0.1871,-28.0576,-0.0807,-0.2473,-0.1837,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
15.288,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.0746,0.2153,-28.3504,-0.0967,-0.2469,-0.1814,0.0,0.0,0.0,0.0,0.0,0.0
15.3,339.8692,943.7511,771.7426,-90.7066,0.0018,-179.9996,0.1113,0.0799,-28.059,-0.0865,-0.2555,-0.1869,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
15.312,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.0826,0.2174,-28.3925,-0.0892,-0.2461,-0.1789,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
15.324,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.1375,0.012,-27.9344,-0.0845,-0.2558,-0.1888,0.0,0.0,0.0,0.0,0.0,0.0
15.336,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,-0.0168,0.1577,-28.3915,-0.0913,-0.2474,-0.1799,0.0,0.0,0.0,0.0,0.0,0.0
15.348,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.0672,0.1415,-27.9704,-0.0828,-0.2518,-0.1837,0.0,0.0,0.0,0.0,0.0,0.0
15.36,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,-0.0882,0.1695,-28.3033,-0.091,-0.2483,-0.1792,0.0,0.0,0.0,0.0,0.0,0.0
15.372,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.0401,0.0169,-28.2711,-0.0827,-0.2503,-0.1835,0.0,0.0,0.0,0.0,0.0,0.0
15.384,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.1395,0.1126,-28.3967,-0.0801,-0.2441,-0.1783,0.0,0.0,0.0,0.0,0.0,0.0
15.396,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.0643,0.1678,-28.1424,-0.0839,-0.2509,-0.1843,0.0,0.0,0.0,0.0,0.0,0.0
15.408,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,-0.0212,0.2101,-28.2239,-0.0952,-0.2483,-0.1842,0.0,0.0,0.0,0.0,0.0,0.0
15.42,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.1427,0.1783,-28.0987,-0.0809,-0.2552,-0.1834,0.0,0.0,0.0,0.0,0.0,0.0
15.432,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,-0.0452,0.1729,-28.3503,-0.0941,-0.2454,-0.1816,0.0,0.0,0.0,0.0,0.0,0.0
15.444,339.8693,943.7514,771.7403,-90.7066,0.0016,-179.9997,0.0751,0.1016,-28.3619,-0.0922,-0.2467,-0.1882,0.0,0.0,0.0,0.0,0.0,0.0
15.456,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,-0.0398,0.1985,-28.6065,-0.0877,-0.2454,-0.1796,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
15.468,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,0.1169,0.0087,-27.9751,-0.08,-0.2496,-0.1847,0.0,0.0,0.0,0.0,0.0,0.0
15.48,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,-0.0195,0.2089,-28.2627,-0.0951,-0.25,-0.1816,0.0,0.0,0.0,0.0,0.0,0.0
15.492,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,0.0371,0.0976,-28.1012,-0.0862,-0.2513,-0.1861,0.0,0.0,0.0,0.0,0.0,0.0
15.504,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,0.0273,0.1858,-28.5252,-0.0925,-0.2454,-0.183,0.0,0.0,0.0,0.0,0.0,0.0
15.516,339.8723,943.7506,771.7381,-90.7067,0.0015,-179.9998,0.1384,0.1891,-28.1012,-0.0823,-0.2476,-0.1835,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.528,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,-0.0662,0.207,-28.3915,-0.0921,-0.2494,-0.1815,-0.2417,0.0833,0.0,0.0083,0.0,0.0
15.54,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,0.1414,0.0996,-27.9756,-0.0804,-0.2526,-0.1862,0.0,0.0,0.0,0.0,0.0,0.0
15.552,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,0.1772,0.2421,-28.3106,-0.0921,-0.249,-0.1822,0.0,0.0,0.0,0.0,0.0,0.0
15.564,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,-0.0142,0.1667,-28.3096,-0.0867,-0.2416,-0.1801,0.0,0.0,0.0,0.0,0.0,0.0
15.576,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,0.0424,0.1169,-28.398,-0.0814,-0.2555,-0.1839,0.0,0.0,0.0,0.0,0.0,0.0
15.588,339.8694,943.7516,771.7381,-90.7066,0.0015,-179.9998,-0.0239,0.1355,-28.5233,-0.0945,-0.2422,-0.1814,0.0,0.0,0.0,0.0,0.0,0.0
