time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
27.624,339.7603,945.021,771.8571,133.5285,0.0014,-179.9979,3.2654,-12.6015,-3.3251,1.9059,1.034,0.3216,-0.0667,-0.325,0.0,30.3667,0.025,0.0167
27.636,339.7526,945.0205,771.8529,133.8906,0.001,-179.9978,2.8864,-12.168,-4.7136,1.8656,1.0321,0.2934,-0.6417,-0.0417,-0.35,30.175,-0.0333,-0.0083
27.648,339.7497,945.0174,771.8529,134.2528,0.001,-179.9978,3.5472,-12.2468,-3.7901,1.8245,1.0458,0.2825,-0.2417,-0.2583,0.0,30.1833,0.0,0.0
27.66,339.744,945.0155,771.8506,134.6161,0.0011,-179.9976,2.8499,-12.3314,-5.151,1.8387,1.0017,0.3045,-0.475,-0.1583,-0.1917,30.275,0.0083,-0.0167
27.672,339.7406,945.0109,771.8464,134.9793,0.0012,-179.9973,3.2018,-11.9447,-4.7209,1.8219,1.0035,0.3047,-0.2833,-0.3833,-0.35,30.2667,0.0083,-0.025
27.684,339.7387,945.0103,771.8441,135.3372,0.0011,-179.9975,3.8,-11.7823,-3.5983,1.7641,1.0786,0.2943,-0.1583,-0.05,-0.1917,29.825,-0.0083,0.0167
27.696,339.7353,945.0054,771.8422,135.6961,0.0012,-179.9973,3.2662,-12.4898,-4.7709,1.8108,0.9792,0.2938,-0.2833,-0.4083,-0.1583,29.9083,0.0083,-0.0167
27.708,339.7306,945.0061,771.8376,136.0584,0.0011,-179.9973,3.2052,-11.939,-5.7481,1.8297,0.9962,0.3054,-0.3917,0.0583,-0.3833,30.1917,-0.0083,0.0
27.72,339.7274,945.0014,771.8334,136.4184,0.0013,-179.997,3.2329,-11.9197,-6.2175,1.7405,0.972,0.2813,-0.2667,-0.3917,-0.35,30.0,0.0167,-0.025
27.732,339.7256,945.0008,771.8311,136.771,0.0012,-179.9972,3.0932,-12.3451,-7.229,1.8355,0.9995,0.2911,-0.15,-0.05,-0.1917,29.3833,-0.0083,0.0167
27.744,339.7203,944.9994,771.8268,137.1291,0.0011,-179.9972,3.4029,-12.2657,-6.7419,1.8137,0.9762,0.2946,-0.4417,-0.1167,-0.3583,29.8417,-0.0083,0.0
27.756,339.7171,944.9948,771.8226,137.4891,0.0013,-179.9969,3.3995,-11.8827,-7.6617,1.7649,0.9789,0.3,-0.2667,-0.3833,-0.35,30.0,0.0167,-0.025
27.768,339.7089,944.9944,771.8184,137.8505,0.0012,-179.9969,3.3973,-12.1414,-8.19,1.7873,0.952,0.2883,-0.6833,-0.0333,-0.35,30.1167,-0.0083,0.0
27.78,339.7095,944.9912,771.8119,138.2103,0.0013,-179.9968,2.8988,-12.2816,-9.1557,1.821,0.9426,0.3024,0.05,-0.2667,-0.5417,29.9833,0.0083,-0.0083
27.792,339.7063,944.9861,771.8099,138.5745,0.0013,-179.9966,3.2042,-12.1917,-9.0792,1.7902,0.9446,0.2928,-0.2667,-0.425,-0.1667,30.35,0.0,-0.0167
27.804,339.7011,944.9849,771.8034,138.9379,0.0013,-179.9965,3.0619,-11.6641,-9.7264,1.7584,0.9236,0.3041,-0.4333,-0.1,-0.5417,30.2833,0.0,-0.0083
27.816,339.6982,944.9807,771.7972,139.3042,0.0014,-179.9963,2.8538,-12.4302,-10.6109,1.8466,0.902,0.2983,-0.2417,-0.35,-0.5167,30.525,0.0083,-0.0167
27.828,339.696,944.9782,771.793,139.6589,0.0013,-179.9964,2.8114,-11.7925,-11.3048,1.7742,0.8829,0.2992,-0.1833,-0.2083,-0.35,29.5583,-0.0083,0.0083
27.84,339.6924,944.9718,771.7868,140.0137,0.0015,-179.9959,3.2062,-12.3097,-11.5751,1.7822,0.8792,0.2976,-0.3,-0.5333,-0.5167,29.5667,0.0167,-0.0417
27.852,339.6873,944.9703,771.7826,140.3717,0.0014,-179.9959,2.3839,-12.4679,-12.1334,1.8175,0.8777,0.2949,-0.425,-0.125,-0.35,29.8333,-0.0083,0.0
27.864,339.6852,944.9683,771.7764,140.7349,0.0013,-179.9961,2.4012,-12.3575,-12.9518,1.8163,0.8389,0.3119,-0.175,-0.1667,-0.5167,30.2667,-0.0083,0.0167
27.876,339.6805,944.9677,771.768,141.0897,0.0013,-179.9962,2.6867,-12.0283,-12.3489,1.778,0.823,0.303,-0.3917,-0.05,-0.7,29.5667,0.0,0.0083
27.888,339.6791,944.9671,771.766,141.4455,0.0011,-179.9968,2.1294,-12.5834,-13.0802,1.85,0.7974,0.3055,-0.1167,-0.05,-0.1667,29.65,-0.0167,0.05
27.9,339.6764,944.9629,771.7599,141.8055,0.0011,-179.9966,1.3975,-12.7111,-13.0085,1.826,0.7273,0.2937,-0.225,-0.35,-0.5083,30.0,0.0,-0.0167
27.912,339.6707,944.9596,771.7537,142.1667,0.0011,-179.9965,0.1322,-12.3784,-10.6679,1.7708,0.6257,0.2869,-0.475,-0.275,-0.5167,30.1,0.0,-0.0083
27.924,339.6681,944.9556,771.7452,142.5278,0.0012,-179.9962,-1.9036,-10.7484,-5.7056,1.5812,0.2596,0.2606,-0.2167,-0.3333,-0.7083,30.0917,0.0083,-0.025
27.936,339.6646,944.9489,771.7391,142.8941,0.0013,-179.9957,-0.6944,-13.173,-3.482,1.7037,0.4957,0.3133,-0.2917,-0.5583,-0.5083,30.525,0.0083,-0.0417
27.948,339.6596,944.9472,771.7348,143.2606,0.0013,-179.9957,-3.4686,-12.6149,-16.4704,1.7981,0.167,0.2989,-0.4167,-0.1417,-0.3583,30.5417,0.0,0.0
27.96,339.6577,944.9448,771.7283,143.6249,0.0013,-179.9956,-0.3439,-10.6634,-9.1719,1.6227,0.4764,0.2586,-0.1583,-0.2,-0.5417,30.3583,0.0,-0.0083
27.972,339.655,944.9402,771.7244,143.9785,0.0013,-179.9956,-3.2789,-10.9955,-7.9349,1.6713,0.3453,0.2571,-0.225,-0.3833,-0.325,29.4667,0.0,0.0
27.984,339.6502,944.9386,771.7202,144.3313,0.0012,-179.9956,-1.1677,-11.718,-12.4844,1.6318,0.3353,0.239,-0.4,-0.1333,-0.35,29.4,-0.0083,0.0
27.996,339.6482,944.9359,771.716,144.6923,0.0012,-179.9956,0.0127,-11.3247,-10.4013,1.6501,0.4621,0.2466,-0.1667,-0.225,-0.35,30.0833,0.0,0.0
28.008,339.6462,944.933,771.7117,145.0587,0.0012,-179.9957,-2.779,-10.682,-15.0829,1.6054,0.1478,0.2623,-0.1667,-0.2417,-0.3583,30.5333,0.0,0.0083
28.02,339.6414,944.9311,771.7098,145.4146,0.0011,-179.9959,-1.7147,-11.4842,-15.6722,1.6858,0.2596,0.2413,-0.4,-0.1583,-0.1583,29.6583,-0.0083,0.0167
28.032,339.6395,944.9284,771.7056,145.7693,0.001,-179.9959,-2.5324,-10.6667,-15.8327,1.634,0.0823,0.2688,-0.1583,-0.225,-0.35,29.5583,-0.0083,0.0
28.044,339.6341,944.925,771.6994,146.1274,0.0011,-179.9958,0.3422,-11.3839,-14.5377,1.6615,0.5099,0.251,-0.45,-0.2833,-0.5167,29.8417,0.0083,-0.0083
28.056,339.6322,944.9219,771.6974,146.4885,0.001,-179.996,-1.7306,-10.881,-15.6364,1.6648,0.2864,0.2674,-0.1583,-0.2583,-0.1667,30.0917,-0.0083,0.0167
28.08,339.6256,944.9172,771.689,147.216,0.0009,-179.996,-1.3772,-10.7535,-20.024,1.6175,0.2755,0.2465,-0.275,-0.1958,-0.35,30.3125,-0.0042,0.0
28.092,339.6231,944.9124,771.6851,147.5802,0.0009,-179.9961,-1.409,-12.2695,-21.0493,1.7902,0.2913,0.2663,-0.2083,-0.4,-0.325,30.35,0.0,0.0083
28.104,339.6214,944.9095,771.6809,147.9445,0.0008,-179.9961,-1.2016,-10.7867,-18.0679,1.6964,0.3774,0.2514,-0.1417,-0.2417,-0.35,30.3583,-0.0083,0.0
28.116,339.6169,944.908,771.677,148.3004,0.0007,-179.9965,-1.9888,-10.4895,-18.4811,1.5695,0.1717,0.2297,-0.375,-0.125,-0.325,29.6583,-0.0083,0.0333
28.128,339.6152,944.9052,771.6728,148.653,0.0007,-179.9965,-1.6063,-11.2497,-21.255,1.682,0.3158,0.2488,-0.1417,-0.2333,-0.35,29.3833,0.0,0.0
28.14,339.6135,944.9023,771.6685,149.0119,0.0007,-179.9966,-1.5237,-11.7931,-22.5493,1.7383,0.2812,0.2488,-0.1417,-0.2417,-0.3583,29.9083,0.0,0.0083
28.152,339.6097,944.9024,771.6666,149.3742,0.0005,-179.9972,-0.8396,-11.9806,-24.3381,1.7394,0.3888,0.2654,-0.3167,0.0083,-0.1583,30.1917,-0.0167,0.05
28.164,339.6075,944.8979,771.6604,149.7289,0.0006,-179.997,-1.3937,-11.6495,-22.5946,1.7084,0.3103,0.2496,-0.1833,-0.375,-0.5167,29.5583,0.0083,-0.0167
28.176,339.606,944.8953,771.6565,150.0879,0.0005,-179.9974,-1.7758,-12.0192,-23.2953,1.7523,0.3242,0.2493,-0.125,-0.2167,-0.325,29.9167,-0.0083,0.0333
28.188,339.6044,944.8923,771.6523,150.4479,0.0004,-179.9975,-0.9397,-12.1128,-24.2789,1.7691,0.3912,0.2524,-0.1333,-0.25,-0.35,30.0,-0.0083,0.0083
28.2,339.6035,944.8913,771.6503,150.8089,0.0003,-179.9981,-1.4772,-12.2123,-25.1414,1.7873,0.3024,0.253,-0.075,-0.0833,-0.1667,30.0833,-0.0083,0.05
28.212,339.5991,944.8894,771.6461,151.1691,0.0003,-179.9981,-2.2006,-12.6304,-27.2605,1.8318,0.2336,0.2544,-0.3667,-0.1583,-0.35,30.0167,0.0,0.0
28.224,339.597,944.8847,771.6399,151.5343,0.0003,-179.998,-2.4229,-12.0209,-26.5564,1.7903,0.2038,0.2448,-0.175,-0.3917,-0.5167,30.4333,0.0,-0.0083
28.236,339.5962,944.8836,771.638,151.8985,0.0002,-179.9986,-1.1334,-12.4761,-27.2393,1.8046,0.3498,0.2459,-0.0667,-0.0917,-0.1583,30.35,-0.0083,0.05
28.248,339.5953,944.8822,771.6357,152.2628,0.0002,-179.9988,-1.2498,-12.5787,-28.0788,1.8707,0.3579,0.2431,-0.075,-0.1167,-0.1917,30.3583,0.0,0.0167
28.26,339.5938,944.879,771.6338,152.6196,0.0001,-179.999,-1.3386,-12.3803,-29.2082,1.8542,0.3563,0.2575,-0.125,-0.2667,-0.1583,29.7333,-0.0083,0.0167
28.272,339.5924,944.876,771.6295,152.9733,0.0001,-179.999,-1.3688,-12.3336,-28.9024,1.834,0.3078,0.2431,-0.1167,-0.25,-0.3583,29.475,0.0,0.0
28.284,339.5902,944.8707,771.6253,153.3333,0.0002,-179.9987,-1.3584,-13.1901,-30.6791,1.891,0.3392,0.2545,-0.1833,-0.4417,-0.35,30.0,0.0083,-0.025
28.296,339.5887,944.8674,771.6234,153.6975,0.0001,-179.9989,-1.2649,-12.9978,-30.1396,1.9377,0.3547,0.256,-0.125,-0.275,-0.1583,30.35,-0.0083,0.0167
28.308,339.588,944.866,771.6211,154.0501,0.0001,-179.9991,-1.6637,-12.6612,-29.8159,1.8459,0.2852,0.2591,-0.0583,-0.1167,-0.1917,29.3833,0.0,0.0167
28.32,339.5866,944.8627,771.6191,154.408,0.0001,-179.9993,-2.0079,-12.7427,-29.8174,1.8798,0.2418,0.2494,-0.1167,-0.275,-0.1667,29.825,0.0,0.0167
28.332,339.5851,944.8591,771.6169,154.768,0.0001,-179.9991,-1.9661,-13.1381,-31.5516,1.9244,0.2888,0.2603,-0.125,-0.3,-0.1833,30.0,0.0,-0.0167
28.344,339.5831,944.854,771.613,155.1301,0.0001,-179.9992,-1.1556,-13.296,-32.0383,1.9642,0.3512,0.2542,-0.1667,-0.425,-0.325,30.175,0.0,0.0083
28.356,339.583,944.8542,771.6126,155.4911,0.0,-179.9996,-1.6597,-13.2111,-32.3585,1.9676,0.3512,0.2652,-0.0083,0.0167,-0.0333,30.0833,-0.0083,0.0333
28.368,339.5815,944.8501,771.6126,155.8585,0.0,-179.9996,-1.7272,-13.55,-31.8554,1.9904,0.3274,0.256,-0.125,-0.3417,0.0,30.6167,0.0,0.0
28.38,339.5803,944.847,771.6084,156.2206,0.0,-179.9996,-1.7166,-13.4989,-31.9966,1.9894,0.3549,0.2541,-0.1,-0.2583,-0.35,30.175,0.0,0.0
28.392,339.5788,944.8429,771.6084,156.587,0.0,-179.9996,-1.4545,-13.5596,-32.6833,2.0123,0.3656,0.2649,-0.125,-0.3417,0.0,30.5333,0.0,0.0
28.404,339.5773,944.839,771.6084,156.9417,0.0,-179.9996,-2.0482,-13.8829,-33.3265,2.0483,0.3333,0.2579,-0.125,-0.325,0.0,29.5583,0.0,0.0
28.416,339.5768,944.8376,771.6061,157.2943,0.0,-179.9998,-2.3068,-13.7134,-33.4143,2.0108,0.283,0.2616,-0.0417,-0.1167,-0.1917,29.3833,0.0,0.0167
28.428,339.5748,944.8319,771.6042,157.6554,0.0,-179.9997,-1.8409,-13.704,-33.113,2.0142,0.3387,0.253,-0.1667,-0.475,-0.1583,30.0917,0.0,-0.0083
28.44,339.574,944.8295,771.6061,158.0186,0.0,-179.9998,-1.4093,-13.9546,-33.3252,2.0389,0.3836,0.279,-0.0667,-0.2,0.1583,30.2667,0.0,0.0083
28.452,339.5759,944.8253,771.6019,158.371,0.0,-179.9999,-1.343,-14.0476,-34.03,2.066,0.3842,0.2723,0.1583,-0.35,-0.35,29.3667,0.0,0.0083
28.464,339.5717,944.8224,771.6019,158.728,0.0,-179.9999,-1.6747,-14.0004,-33.3414,2.0461,0.3743,0.2631,-0.35,-0.2417,0.0,29.75,0.0,0.0
28.476,339.5704,944.8183,771.6019,159.0901,0.0,-179.9999,-1.441,-14.012,-34.2237,2.0784,0.3989,0.2614,-0.1083,-0.3417,0.0,30.175,0.0,0.0
28.488,339.5691,944.8142,771.6019,159.4523,0.0,-179.9999,-1.1992,-14.4064,-34.471,2.1017,0.4245,0.2858,-0.1083,-0.3417,0.0,30.1833,0.0,0.0
28.5,339.5688,944.8126,771.5996,159.8133,0.0,179.9999,-1.2646,-14.3909,-34.008,2.1019,0.3933,0.2698,-0.025,-0.1333,-0.1917,30.0833,0.0,-0.0167
28.512,339.5704,944.8075,771.5996,160.1774,0.0,179.9999,-1.8814,-14.249,-33.6285,2.0779,0.3732,0.2778,0.1333,-0.425,0.0,30.3417,0.0,0.0
28.524,339.5692,944.8033,771.5996,160.5405,0.0,179.9999,-1.9032,-14.3214,-34.2828,2.11,0.3689,0.2752,-0.1,-0.35,0.0,30.2583,0.0,0.0
28.536,339.568,944.7992,771.5996,160.9027,0.0,179.9999,-1.5205,-14.2463,-34.1794,2.0995,0.4221,0.2737,-0.1,-0.3417,0.0,30.1833,0.0,0.0
28.548,339.5663,944.7935,771.5977,161.2584,0.0,-180.0,-0.9406,-14.1516,-34.2407,2.1071,0.4563,0.2779,-0.1417,-0.475,-0.1583,29.6417,0.0,0.0083
28.56,339.5652,944.7894,771.5977,161.6132,0.0,-180.0,-1.3649,-14.2655,-34.0678,2.0974,0.4529,0.2715,-0.0917,-0.3417,0.0,29.5667,0.0,0.0
28.572,339.5641,944.7853,771.5977,161.9721,0.0,-180.0,-0.883,-14.2918,-33.8611,2.0932,0.4607,0.273,-0.0917,-0.3417,0.0,29.9083,0.0,0.0
28.584,339.563,944.7812,771.5977,162.3353,0.0,-180.0,-1.0335,-14.2386,-34.3252,2.0913,0.4641,0.2769,-0.0917,-0.3417,0.0,30.2667,0.0,0.0
28.596,339.562,944.7771,771.5977,162.69,0.0,-180.0,-0.7296,-14.4897,-34.4943,2.0994,0.4913,0.2616,-0.0833,-0.3417,0.0,29.5583,0.0,0.0
28.608,339.5618,944.7752,771.5977,163.0469,0.0,179.9996,-1.1411,-14.392,-33.7957,2.1105,0.4304,0.2822,-0.0167,-0.1583,0.0,29.7417,0.0,-0.0333
28.62,339.5608,944.7711,771.5977,163.4058,0.0,179.9996,-0.9465,-14.096,-33.9091,2.0826,0.43,0.288,-0.0833,-0.3417,0.0,29.9083,0.0,0.0
28.632,339.5598,944.7669,771.5977,163.7679,0.0,179.9996,-0.7373,-14.3774,-33.6429,2.1114,0.4599,0.2817,-0.0833,-0.35,0.0,30.175,0.0,0.0
28.644,339.5589,944.7627,771.5977,164.13,0.0,179.9996,-0.614,-14.4028,-33.8919,2.1375,0.5108,0.2778,-0.075,-0.35,0.0,30.175,0.0,0.0
28.656,339.5608,944.7575,771.5977,164.493,0.0,179.9996,-0.4773,-14.399,-33.0687,2.1178,0.5029,0.2794,0.1583,-0.4333,0.0,30.25,0.0,0.0
28.668,339.5599,944.7533,771.5977,164.8573,0.0,179.9996,-0.5501,-14.4138,-33.8011,2.1297,0.5259,0.2849,-0.075,-0.35,0.0,30.3583,0.0,0.0
28.68,339.559,944.749,771.5977,165.2236,0.0,179.9996,-0.3775,-14.6113,-33.3013,2.1567,0.5342,0.2854,-0.075,-0.3583,0.0,30.525,0.0,0.0
28.692,339.5582,944.7449,771.5977,165.5805,0.0,179.9996,-0.5995,-14.3896,-33.2086,2.1553,0.5473,0.2902,-0.0667,-0.3417,0.0,29.7417,0.0,0.0
28.704,339.5574,944.7408,771.5977,165.9341,0.0001,179.9996,-0.6984,-14.7663,-33.2596,2.1718,0.5123,0.2786,-0.0667,-0.3417,0.0,29.4667,0.0083,0.0
28.716,339.5566,944.7365,771.5977,166.2952,0.0001,179.9996,-0.7182,-14.6037,-33.0326,2.1708,0.5156,0.2875,-0.0667,-0.3583,0.0,30.0917,0.0,0.0
28.728,339.5559,944.7323,771.5977,166.6573,0.0001,179.9996,-0.4499,-15.1214,-33.0536,2.179,0.5234,0.2819,-0.0583,-0.35,0.0,30.175,0.0,0.0
28.74,339.553,944.7289,771.5977,167.0119,-0.0003,179.9996,-0.0745,-14.7261,-33.32,2.1577,0.5711,0.2865,-0.2417,-0.2833,0.0,29.55,-0.0333,0.0
28.752,339.5544,944.724,771.5977,167.3699,0.0001,179.9996,-0.0712,-14.7427,-32.7302,2.1691,0.6096,0.2923,0.1167,-0.4083,0.0,29.8333,0.0333,0.0
28.764,339.5538,944.7198,771.5977,167.73,0.0001,179.9996,0.0719,-14.5024,-33.2403,2.1466,0.6151,0.2927,-0.05,-0.35,0.0,30.0083,0.0,0.0
28.776,339.5531,944.7156,771.5977,168.091,0.0001,179.9996,0.2301,-15.252,-33.4317,2.1431,0.6178,0.2838,-0.0583,-0.35,0.0,30.0833,0.0,0.0
28.788,339.5554,944.7103,771.5977,168.4519,0.0001,179.9996,0.1627,-14.6419,-33.1289,2.149,0.6318,0.2871,0.1917,-0.4417,0.0,30.075,0.0,0.0
28.8,339.5548,944.706,771.5977,168.8172,0.0001,179.9996,0.4975,-14.8342,-32.879,2.1446,0.6407,0.2883,-0.05,-0.3583,0.0,30.4417,0.0,0.0
28.812,339.552,944.7025,771.5977,169.1803,-0.0003,179.9995,0.2542,-14.7855,-33.2523,2.1368,0.6083,0.2835,-0.2333,-0.2917,0.0,30.2583,-0.0333,-0.0083
28.824,339.5536,944.6974,771.5977,169.5457,0.0001,179.9996,0.5105,-14.4296,-33.155,2.1244,0.6256,0.2954,0.1333,-0.425,0.0,30.45,0.0333,0.0083
28.836,339.551,944.694,771.5977,169.9003,-0.0003,179.9995,0.8268,-14.8493,-34.3889,2.1322,0.6791,0.2934,-0.2167,-0.2833,0.0,29.55,-0.0333,-0.0083
28.848,339.5505,944.6899,771.5977,170.2529,-0.0003,179.9995,0.9468,-14.5804,-34.0693,2.1215,0.7132,0.2837,-0.0417,-0.3417,0.0,29.3833,0.0,0.0
28.86,339.55,944.6856,771.5977,170.6129,-0.0003,179.9995,1.2644,-14.7399,-34.2828,2.1192,0.7014,0.2851,-0.0417,-0.3583,0.0,30.0,0.0,0.0
28.872,339.5496,944.6813,771.5977,170.9761,-0.0003,179.9995,1.1713,-14.3015,-34.5457,2.0888,0.7269,0.2782,-0.0333,-0.3583,0.0,30.2667,0.0,0.0
28.884,339.5492,944.6772,771.5977,171.3308,-0.0003,179.9995,1.5771,-14.448,-34.138,2.0906,0.7566,0.2771,-0.0333,-0.3417,0.0,29.5583,0.0,0.0
28.896,339.5508,944.6719,771.5999,171.6878,0.0001,179.9994,1.1399,-14.3123,-34.6185,2.0783,0.7264,0.2849,0.1333,-0.4417,0.1833,29.75,0.0333,-0.0083
28.908,339.5483,944.6684,771.5999,172.0477,-0.0002,179.9993,1.4498,-14.45,-34.5453,2.0717,0.7137,0.2752,-0.2083,-0.2917,0.0,29.9917,-0.025,-0.0083
28.92,339.548,944.6642,771.5999,172.4077,-0.0002,179.9993,1.5415,-14.2464,-34.3238,2.0665,0.7331,0.2848,-0.025,-0.35,0.0,30.0,0.0,0.0
28.932,339.5506,944.6588,771.5999,172.7696,-0.0002,179.9993,2.1737,-13.9905,-34.5118,2.0491,0.7412,0.2776,0.2167,-0.45,0.0,30.1583,0.0,0.0
28.944,339.5503,944.6545,771.5999,173.1349,-0.0002,179.9993,1.8483,-14.1122,-34.7835,2.0361,0.7805,0.2719,-0.025,-0.3583,0.0,30.4417,0.0,0.0
28.956,339.5499,944.65,771.6022,173.497,-0.0002,179.9991,2.3171,-14.2081,-34.9175,2.0237,0.7977,0.2763,-0.0333,-0.375,0.1917,30.175,0.0,-0.0167
28.968,339.5497,944.6457,771.6022,173.8612,-0.0002,179.9991,2.3388,-14.0733,-34.7952,2.0282,0.8224,0.2791,-0.0167,-0.3583,0.0,30.35,0.0,0.0
28.98,339.5487,944.6392,771.6022,174.217,-0.0002,179.9995,2.615,-14.1721,-34.8865,2.0355,0.816,0.2786,-0.0833,-0.5417,0.0,29.65,0.0,0.0333
28.992,339.5486,944.6353,771.6026,174.5718,-0.0002,179.9991,2.354,-13.8733,-35.0986,2.0231,0.8228,0.2749,-0.0083,-0.325,0.0333,29.5667,0.0,-0.0333
29.004,339.5483,944.6304,771.6045,174.9339,-0.0002,179.9993,2.5802,-14.0961,-34.7618,2.0319,0.8389,0.2806,-0.025,-0.4083,0.1583,30.175,0.0,0.0167
29.016,339.5476,944.6245,771.6026,175.2981,-0.0002,179.9994,2.483,-13.8691,-34.8664,1.9977,0.8169,0.2823,-0.0583,-0.4917,-0.1583,30.35,0.0,0.0083
29.028,339.5475,944.6203,771.6026,175.6529,-0.0002,179.9994,2.7595,-14.0639,-35.492,2.0232,0.8436,0.2809,-0.0083,-0.35,0.0,29.5667,0.0,0.0
29.04,339.5481,944.618,771.6048,176.0097,-0.0001,179.9989,2.9147,-13.9478,-35.3028,2.0032,0.8851,0.2711,0.05,-0.1917,0.1833,29.7333,0.0083,-0.0417
29.052,339.5473,944.6115,771.6048,176.3697,-0.0002,179.9993,3.2559,-13.9136,-35.2904,1.9957,0.8784,0.2807,-0.0667,-0.5417,0.0,30.0,-0.0083,0.0333
29.064,339.5472,944.6069,771.6071,176.7329,-0.0001,179.9991,3.2885,-13.8223,-35.2507,2.0072,0.8922,0.2846,-0.0083,-0.3833,0.1917,30.2667,0.0083,-0.0167
29.076,339.5472,944.6026,771.6071,177.0939,-0.0001,179.9991,3.2485,-13.7195,-35.8078,1.9787,0.911,0.2829,0.0,-0.3583,0.0,30.0833,0.0,0.0
29.088,339.5479,944.6003,771.6094,177.456,0.0001,179.9985,3.7256,-14.0034,-35.4151,2.0026,0.9251,0.2728,0.0583,-0.1917,0.1917,30.175,0.0167,-0.05
29.1,339.5472,944.5937,771.6094,177.8203,-0.0001,179.9989,3.0467,-13.6402,-35.469,1.9933,0.904,0.2782,-0.0583,-0.55,0.0,30.3583,-0.0167,0.0333
29.112,339.5472,944.5891,771.6117,178.1856,0.0,179.9987,3.6589,-13.8995,-35.6179,1.9831,0.9223,0.275,0.0,-0.3833,0.1917,30.4417,0.0083,-0.0167
29.124,339.5472,944.5847,771.614,178.5403,0.0001,179.9986,3.6862,-13.7715,-35.8556,1.9815,0.9588,0.2674,0.0,-0.3667,0.1917,29.5583,0.0083,-0.0083
29.136,339.5467,944.5788,771.612,178.8929,0.0,179.9987,3.6003,-13.6589,-35.5877,1.9665,0.967,0.2728,-0.0417,-0.4917,-0.1667,29.3833,-0.0083,0.0083
29.148,339.5474,944.576,771.6162,179.2508,0.0001,179.9984,4.3115,-13.8748,-35.5222,1.9776,0.9825,0.2743,0.0583,-0.2333,0.35,29.825,0.0083,-0.025
29.16,339.5475,944.5714,771.6185,179.614,0.0002,179.9982,4.1991,-13.5621,-35.4247,1.9413,0.999,0.2768,0.0083,-0.3833,0.1917,30.2667,0.0083,-0.0167
29.172,339.5477,944.5672,771.6185,179.9666,0.0002,179.9982,4.3889,-13.6025,-35.5351,1.9478,1.0112,0.266,0.0167,-0.35,0.0,29.3833,0.0,0.0
29.184,339.5508,944.5617,771.6208,-179.6767,0.0003,179.998,4.1977,-13.5954,-36.1701,1.9558,1.0212,0.2741,0.2583,-0.4583,0.1917,-29970.275,0.0083,-0.0167
29.196,339.5473,944.5559,771.6231,-179.3165,0.0002,179.9982,4.5232,-13.4169,-35.7518,1.9214,1.0336,0.2656,-0.2917,-0.4833,0.1917,30.0167,-0.0083,0.0167
29.208,339.5483,944.5536,771.6254,-178.9534,0.0004,179.9977,4.4437,-13.4352,-35.7506,1.9392,1.0397,0.2711,0.0833,-0.1917,0.1917,30.2583,0.0167,-0.0417
29.22,339.5478,944.5471,771.6254,-178.5912,0.0003,179.9981,5.0482,-13.4361,-35.8592,1.8997,1.0223,0.2797,-0.0417,-0.5417,0.0,30.1833,-0.0083,0.0333
29.232,339.551,944.5415,771.6277,-178.2272,0.0004,179.9979,4.9826,-13.1219,-35.161,1.8778,1.0634,0.2618,0.2667,-0.4667,0.1917,30.3333,0.0083,-0.0167
29.244,339.5478,944.5363,771.628,-177.8638,0.0004,179.9979,5.247,-12.9417,-35.7123,1.8543,1.0709,0.2655,-0.2667,-0.4333,0.025,30.2833,0.0,0.0
29.256,339.5458,944.5344,771.6322,-177.4994,0.0006,179.9976,5.1,-12.7412,-35.4977,1.8345,1.0881,0.2635,-0.1667,-0.1583,0.35,30.3667,0.0167,-0.025
29.268,339.5456,944.5285,771.6303,-177.1426,0.0005,179.9977,5.083,-12.7004,-35.8527,1.8529,1.1102,0.2644,-0.0167,-0.4917,-0.1583,29.7333,-0.0083,0.0083
29.28,339.546,944.5241,771.6326,-176.7878,0.0006,179.9976,5.3049,-12.6027,-35.2151,1.8267,1.0971,0.2534,0.0333,-0.3667,0.1917,29.5667,0.0083,-0.0083
29.292,339.5464,944.5195,771.6348,-176.4268,0.0007,179.9974,5.2408,-12.8409,-35.2799,1.83,1.1049,0.272,0.0333,-0.3833,0.1833,30.0833,0.0083,-0.0167
29.304,339.5468,944.515,771.6371,-176.0636,0.0008,179.9972,5.3981,-12.8749,-35.1992,1.8354,1.0813,0.2649,0.0333,-0.375,0.1917,30.2667,0.0083,-0.0167
29.316,339.5474,944.5108,771.6371,-175.7099,0.0008,179.9972,5.495,-12.5834,-35.2511,1.8207,1.1032,0.261,0.05,-0.35,0.0,29.475,0.0,0.0
29.328,339.5478,944.5064,771.6394,-175.3531,0.0009,179.9971,5.597,-12.8632,-34.8823,1.8304,1.1149,0.2566,0.0333,-0.3667,0.1917,29.7333,0.0083,-0.0083
29.34,339.5446,944.5006,771.6417,-174.9918,0.0008,179.9973,5.8892,-12.5787,-35.2917,1.7843,1.1319,0.2676,-0.2667,-0.4833,0.1917,30.1083,-0.0083,0.0167
29.352,339.5451,944.4961,771.644,-174.6297,0.0009,179.9971,5.8299,-12.4225,-35.1055,1.8085,1.1433,0.2539,0.0417,-0.375,0.1917,30.175,0.0083,-0.0167
