time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.716,339.593,943.7659,773.6158,-85.8513,0.002,-179.9995,-3.3159,-2.6258,-1.0989,0.408,-0.1243,0.0343,0.15,-0.3417,-0.5083,0.0667,-0.0333,0.0167
34.728,339.5941,943.7691,773.6115,-85.8513,0.0023,-179.9993,-3.3979,-2.7786,-0.7222,0.4211,-0.1332,0.0278,0.0917,0.2667,-0.3583,0.0,0.025,-0.0167
34.74,339.593,943.766,773.6053,-85.8523,0.0019,-179.9995,-3.3851,-2.8771,-1.0135,0.429,-0.1448,0.0332,-0.0917,-0.2583,-0.5167,-0.0833,-0.0333,0.0167
34.751999999999995,339.5966,943.7668,773.5969,-85.8515,0.0019,-179.9995,-3.5993,-3.0683,-1.0227,0.4613,-0.1393,0.0334,0.3,0.0667,-0.7,0.0667,0.0,0.0
34.764,339.594,943.7687,773.5927,-85.8513,0.0019,-179.9995,-3.571,-3.088,-0.7267,0.4669,-0.1279,0.0352,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
34.776,339.5966,943.7669,773.5865,-85.8515,0.0018,-179.9995,-3.757,-3.3065,-0.6864,0.4973,-0.1336,0.0372,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.788,339.5969,943.7678,773.5823,-85.8515,0.0018,-179.9995,-3.756,-3.3534,-0.8593,0.5013,-0.1276,0.0389,0.025,0.075,-0.35,0.0,0.0,0.0
34.8,339.5967,943.7673,773.5738,-85.8515,0.0016,-179.9996,-3.9795,-3.5626,-0.2236,0.5407,-0.1297,0.0398,-0.0167,-0.0417,-0.7083,0.0,-0.0167,0.0083
34.812,339.5965,943.7665,773.5676,-85.8515,0.0014,-179.9997,-3.9063,-3.5425,-0.3108,0.5423,-0.1263,0.0408,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.824,339.6005,943.7686,773.5634,-85.8517,0.0018,-179.9995,-4.2354,-3.7214,-0.3003,0.5497,-0.1322,0.0454,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
34.836,339.6003,943.7681,773.5549,-85.8518,0.0015,-179.9997,-4.1352,-3.7572,0.1612,0.5743,-0.1325,0.0446,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0167
34.848,339.6014,943.7713,773.5507,-85.8518,0.0019,-179.9995,-4.2727,-3.779,0.167,0.5817,-0.1283,0.0501,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
34.86,339.6005,943.7685,773.5423,-85.8518,0.0013,-179.9998,-4.0414,-3.9125,0.362,0.599,-0.1199,0.0455,-0.075,-0.2333,-0.7,0.0,-0.05,0.025
34.872,339.6008,943.7694,773.538,-85.8518,0.0013,-179.9998,-4.311,-4.0526,-0.2289,0.6023,-0.1071,0.054,0.025,0.075,-0.3583,0.0,0.0,0.0
34.884,339.6007,943.7692,773.5273,-85.8518,0.0008,-180.0,-3.9497,-4.1255,0.0137,0.6023,-0.0987,0.0503,-0.0083,-0.0167,-0.8917,0.0,-0.0417,0.0167
34.896,339.6017,943.7721,773.5253,-85.8518,0.0014,-179.9997,-4.1806,-4.0804,-0.3237,0.6152,-0.0992,0.054,0.0833,0.2417,-0.1667,0.0,0.05,-0.025
34.908,339.605,943.7722,773.5188,-85.852,0.0013,-179.9998,-3.9122,-4.1145,-0.2598,0.6261,-0.0788,0.0495,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
34.92,339.6054,943.7731,773.5146,-85.852,0.0013,-179.9998,-3.9828,-4.253,-0.1266,0.6275,-0.0728,0.0547,0.0333,0.075,-0.35,0.0,0.0,0.0
34.932,339.6052,943.7726,773.5061,-85.852,0.001,-179.9999,-3.737,-4.2307,-0.1411,0.6363,-0.0605,0.0522,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.944,339.6055,943.7735,773.5019,-85.8521,0.001,-179.9999,-3.8294,-4.2381,0.2937,0.6587,-0.0603,0.0605,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.956,339.6059,943.7746,773.4954,-85.8521,0.0009,-179.9999,-3.5488,-4.3628,0.3144,0.6595,-0.0365,0.0551,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
34.968,339.6063,943.7758,773.4889,-85.8521,0.0008,-180.0,-3.5914,-4.3745,0.3125,0.6684,-0.0259,0.0581,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.98,339.6068,943.777,773.4824,-85.8521,0.0006,180.0,-3.4307,-4.4652,0.3523,0.6834,-0.0184,0.0637,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0
34.992,339.6066,943.7765,773.4739,-85.8521,0.0004,179.9998,-3.369,-4.4858,0.3866,0.6785,-0.0048,0.0609,-0.0167,-0.0417,-0.7083,0.0,-0.0167,-0.0167
35.004,339.6069,943.7774,773.4697,-85.8521,0.0004,179.9998,-3.2105,-4.5091,0.3399,0.6705,0.0042,0.061,0.025,0.075,-0.35,0.0,0.0,0.0
35.016,339.6073,943.7785,773.4632,-85.8521,0.0003,179.9998,-3.2695,-4.519,0.9053,0.6763,0.0014,0.0667,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
35.028,339.6106,943.7787,773.4567,-85.8523,0.0001,179.9997,-3.1381,-4.5474,0.6352,0.6727,0.0201,0.0635,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
35.04,339.6119,943.7821,773.4502,-85.8523,0.0003,179.9998,-2.9597,-4.5739,1.0994,0.6795,0.0238,0.0629,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
35.052,339.6123,943.7833,773.4437,-85.8524,0.0002,179.9998,-3.057,-4.4737,0.8891,0.6629,0.0466,0.0671,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
35.064,339.6149,943.7837,773.4372,-85.8522,-0.0001,-180.0,-2.848,-4.5862,1.0957,0.6746,0.0401,0.0652,0.2167,0.0333,-0.5417,0.0167,-0.025,0.0167
35.076,339.6131,943.7856,773.4306,-85.8524,0.0,179.9996,-2.8699,-4.4001,1.0995,0.6769,0.0451,0.0686,-0.15,0.1583,-0.55,-0.0167,0.0083,-0.0333
35.088,339.6135,943.7865,773.4264,-85.8513,0.0,179.9997,-2.5759,-4.4509,1.1297,0.6608,0.0534,0.062,0.0333,0.075,-0.35,0.0917,0.0,0.0083
35.1,339.6176,943.7889,773.4199,-85.8515,0.0002,179.9998,-2.6308,-4.4362,0.7958,0.6567,0.0633,0.0698,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
35.112,339.6188,943.7923,773.4134,-85.8516,0.0004,179.9999,-2.3228,-4.3302,0.9545,0.6514,0.0662,0.0632,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
35.123999999999995,339.6183,943.7909,773.4092,-85.8516,0.0001,179.9997,-2.4656,-4.3718,1.0853,0.6556,0.0754,0.0669,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
35.136,339.6187,943.7921,773.4027,-85.8516,0.0,179.9997,-2.1105,-4.2629,0.8145,0.6324,0.0912,0.06,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.148,339.6192,943.7932,773.3961,-85.8516,-0.0001,179.9996,-2.3413,-4.2218,0.9178,0.6364,0.0821,0.0682,0.0417,0.0917,-0.55,0.0,-0.0083,-0.0083
35.16,339.6224,943.7931,773.3919,-85.8518,-0.0001,179.9996,-2.0354,-4.1292,1.0347,0.6309,0.0934,0.0649,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.172,339.6228,943.7943,773.3854,-85.8518,-0.0002,179.9996,-2.0198,-4.1781,1.0357,0.6214,0.0882,0.0625,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.184,339.6232,943.7954,773.3789,-85.8518,-0.0004,179.9995,-1.9792,-4.215,0.8664,0.6164,0.0987,0.0667,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
35.196,339.6243,943.7986,773.3747,-85.8518,0.0,179.9997,-1.9119,-4.0735,0.7763,0.6121,0.0943,0.0613,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
35.208,339.6277,943.7987,773.3682,-85.852,-0.0001,179.9996,-1.7572,-4.0173,0.7711,0.6005,0.1024,0.059,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
35.22,339.6281,943.7999,773.3616,-85.852,-0.0002,179.9996,-1.885,-3.9382,0.8639,0.5942,0.1096,0.0629,0.0333,0.1,-0.55,0.0,-0.0083,0.0
35.232,339.6279,943.7994,773.3532,-85.852,-0.0005,179.9994,-1.8501,-3.9223,0.9561,0.6003,0.1075,0.0686,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0167
35.244,339.6311,943.7992,773.349,-85.8522,-0.0005,179.9994,-1.6677,-3.8853,0.7318,0.5707,0.1069,0.0569,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.256,339.6323,943.8026,773.3424,-85.8522,-0.0003,179.9995,-1.8398,-3.8976,0.8306,0.5648,0.1072,0.0632,0.1,0.2833,-0.55,0.0,0.0167,0.0083
35.268,339.6328,943.8038,773.3359,-85.8523,-0.0004,179.9995,-1.6376,-3.9247,0.9484,0.5731,0.1048,0.059,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
35.28,339.6346,943.8023,773.3298,-85.8522,-0.0007,179.9998,-1.7408,-3.69,0.9143,0.5642,0.0989,0.0595,0.15,-0.125,-0.5083,0.0083,-0.025,0.025
35.292,339.6358,943.8031,773.3233,-85.8525,-0.0007,179.9994,-1.5289,-3.7596,0.9942,0.557,0.0948,0.0554,0.1,0.0667,-0.5417,-0.025,0.0,-0.0333
35.304,339.6363,943.8046,773.3171,-85.8525,-0.0005,179.9995,-1.6638,-3.6434,1.132,0.5408,0.0911,0.0554,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.316,339.6396,943.8048,773.3106,-85.8527,-0.0006,179.9994,-1.5912,-3.7076,1.0836,0.5428,0.0937,0.0537,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
35.328,339.64,943.8056,773.3063,-85.8527,-0.0005,179.9994,-1.5503,-3.6215,1.0127,0.5305,0.0922,0.0615,0.0333,0.0667,-0.3583,0.0,0.0083,0.0
35.34,339.6412,943.8091,773.2998,-85.8527,-0.0003,179.9995,-1.5676,-3.4607,0.9218,0.5175,0.0938,0.0544,0.1,0.2917,-0.5417,0.0,0.0167,0.0083
35.352,339.6415,943.8099,773.2956,-85.8527,-0.0003,179.9995,-1.4994,-3.4662,0.7938,0.5144,0.098,0.0562,0.025,0.0667,-0.35,0.0,0.0,0.0
35.364,339.6449,943.8104,773.2894,-85.8519,-0.0001,179.9996,-1.3535,-3.3828,0.7905,0.4942,0.1061,0.0531,0.2833,0.0417,-0.5167,0.0667,0.0167,0.0083
35.376,339.6454,943.8115,773.2829,-85.8519,-0.0002,179.9996,-1.3179,-3.361,1.0523,0.4975,0.0905,0.053,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
35.388,339.6467,943.8153,773.2741,-85.8519,-0.0001,179.9996,-1.4123,-3.2125,0.6257,0.4816,0.0948,0.0505,0.1083,0.3167,-0.7333,0.0,0.0083,0.0
35.4,339.6492,943.8132,773.2702,-85.8521,-0.0001,179.9996,-1.3638,-3.2087,0.8393,0.48,0.095,0.0502,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
35.412,339.6503,943.8163,773.266,-85.8521,0.0003,179.9998,-1.46,-3.1029,0.6398,0.4532,0.085,0.0509,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
35.424,339.6531,943.8148,773.2575,-85.8523,0.0,179.9997,-1.305,-3.2119,0.9287,0.462,0.0824,0.0463,0.2333,-0.125,-0.7083,-0.0167,-0.025,-0.0083
35.436,339.6534,943.8156,773.2533,-85.8523,0.0,179.9997,-1.4877,-3.0416,0.9871,0.445,0.0783,0.0498,0.025,0.0667,-0.35,0.0,0.0,0.0
35.448,339.6567,943.8158,773.2468,-85.8525,-0.0001,179.9996,-1.2691,-3.1049,0.8902,0.4483,0.0801,0.0458,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
35.46,339.6543,943.8183,773.2406,-85.8524,0.0001,179.9997,-1.4737,-3.0096,0.6455,0.4365,0.0748,0.048,-0.2,0.2083,-0.5167,0.0083,0.0167,0.0083
35.472,339.6584,943.8204,773.2364,-85.8526,0.0005,179.9999,-1.3296,-3.0105,0.8906,0.4362,0.0731,0.0403,0.3417,0.175,-0.35,-0.0167,0.0333,0.0167
35.484,339.6582,943.8199,773.2279,-85.8526,0.0002,179.9998,-1.386,-2.8954,0.8181,0.4258,0.0752,0.0471,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.495999999999995,339.6593,943.823,773.2237,-85.8526,0.0006,179.9999,-1.2409,-2.8822,0.7713,0.4033,0.0742,0.0408,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.508,339.6618,943.8209,773.2172,-85.8528,0.0001,179.9997,-1.398,-2.7642,0.784,0.411,0.0708,0.0483,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
35.52,339.6624,943.8227,773.2087,-85.8528,0.0002,179.9997,-1.1834,-2.888,0.8993,0.4091,0.0685,0.0407,0.05,0.15,-0.7083,0.0,0.0083,0.0
35.532,339.6628,943.8236,773.2045,-85.8528,0.0002,179.9998,-1.2539,-2.6208,0.8243,0.3857,0.0654,0.0405,0.0333,0.075,-0.35,0.0,0.0,0.0083
35.544,339.6662,943.824,773.1983,-85.853,0.0004,179.9999,-1.1991,-2.8204,0.8633,0.3906,0.0592,0.0387,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
35.556,339.6657,943.8226,773.1941,-85.853,0.0001,179.9997,-1.2011,-2.6503,0.6971,0.3688,0.0723,0.0407,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
35.568,339.6663,943.8244,773.1856,-85.853,0.0002,179.9997,-1.1616,-2.7415,0.9934,0.3781,0.0561,0.0362,0.05,0.15,-0.7083,0.0,0.0083,0.0
35.58,339.6667,943.8253,773.1814,-85.852,0.0002,179.9998,-1.1425,-2.3994,1.0872,0.3494,0.0635,0.0366,0.0333,0.075,-0.35,0.0833,0.0,0.0083
35.592,339.6693,943.8235,773.1752,-85.8522,0.0001,179.9997,-1.0518,-2.4903,1.0812,0.3675,0.0652,0.0381,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
35.604,339.6697,943.8246,773.1687,-85.8522,-0.0001,179.9996,-0.914,-2.4006,0.6524,0.343,0.0793,0.0379,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
35.616,339.6694,943.8238,773.1625,-85.8522,-0.0002,179.9996,-0.8633,-2.411,0.5649,0.3444,0.0729,0.0357,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.628,339.6691,943.8231,773.1564,-85.8522,-0.0003,179.9995,-0.8838,-2.3902,0.8594,0.349,0.0773,0.0335,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
35.64,339.6704,943.8265,773.1499,-85.8522,-0.0001,179.9996,-0.9516,-2.3568,0.5317,0.3258,0.0646,0.0352,0.1083,0.2833,-0.5417,0.0,0.0167,0.0083
35.652,339.673,943.8247,773.1437,-85.8524,-0.0002,179.9996,-0.887,-2.409,0.7383,0.3414,0.0648,0.034,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.664,339.6727,943.8239,773.1375,-85.8524,-0.0004,179.9995,-0.9113,-2.1824,0.575,0.3189,0.0705,0.0353,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
35.676,339.6731,943.8251,773.131,-85.8524,-0.0005,179.9994,-0.8714,-2.4312,0.7382,0.3322,0.0595,0.0308,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.688,339.6737,943.8266,773.1248,-85.8525,-0.0003,179.9995,-0.9154,-2.1565,0.5372,0.3133,0.0688,0.0371,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
35.7,339.6769,943.8264,773.1206,-85.8527,-0.0002,179.9996,-0.6549,-2.2534,0.48,0.3102,0.0667,0.029,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0083
35.712,339.6767,943.8259,773.1121,-85.8527,-0.0005,179.9994,-0.8478,-2.1421,0.4925,0.3089,0.0688,0.0356,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
35.724,339.6764,943.8251,773.106,-85.8516,-0.0007,179.9994,-0.7916,-2.1845,1.0856,0.3111,0.0563,0.0283,-0.025,-0.0667,-0.5083,0.0917,-0.0167,0.0
35.736,339.6773,943.8277,773.1037,-85.8516,-0.0005,179.9995,-0.7266,-1.935,0.3317,0.2844,0.0753,0.0404,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
35.748,339.6803,943.8267,773.0933,-85.8518,-0.0006,179.9994,-0.5925,-1.9993,0.8736,0.2728,0.0678,0.0265,0.25,-0.0833,-0.8667,-0.0167,-0.0083,-0.0083
35.76,339.68,943.826,773.0871,-85.8519,-0.0007,179.9994,-0.7348,-1.9687,0.7534,0.2959,0.062,0.0341,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
35.772,339.6811,943.8291,773.0829,-85.8519,-0.0003,179.9995,-0.4363,-2.0411,0.4903,0.2602,0.0661,0.0272,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.784,339.6809,943.8286,773.0744,-85.8519,-0.0006,179.9994,-0.5251,-1.9803,0.2725,0.273,0.0739,0.0282,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.796,339.6836,943.8268,773.0682,-85.8521,-0.0007,179.9993,-0.6856,-1.9392,0.3236,0.2559,0.0672,0.0266,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
35.808,339.6847,943.8299,773.064,-85.8521,-0.0003,179.9995,-0.6077,-1.8701,0.359,0.2626,0.0679,0.0233,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
35.82,339.6845,943.8294,773.0555,-85.8521,-0.0006,179.9994,-0.4966,-1.7592,-0.067,0.2564,0.0774,0.0274,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.832,339.685,943.8309,773.0494,-85.8521,-0.0004,179.9995,-0.4591,-1.8353,0.496,0.2598,0.066,0.03,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
35.844,339.6854,943.8318,773.0451,-85.8522,-0.0004,179.9995,-0.5724,-1.7631,0.3297,0.2445,0.063,0.0279,0.0333,0.075,-0.3583,-0.0083,0.0,0.0
35.856,339.6888,943.8322,773.039,-85.8524,-0.0002,179.9996,-0.3568,-1.8049,0.536,0.2406,0.0588,0.0228,0.2833,0.0333,-0.5083,-0.0167,0.0167,0.0083
35.868,339.6885,943.8315,773.0328,-85.8524,-0.0003,179.9995,-0.6228,-1.7027,0.2013,0.2453,0.0686,0.0288,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.879999999999995,339.6883,943.831,773.0243,-85.8524,-0.0006,179.9994,-0.4755,-1.7395,0.3636,0.2461,0.061,0.0221,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.892,339.6907,943.8308,773.0224,-85.8523,-0.0005,179.9998,-0.4778,-1.6524,0.3738,0.2203,0.0708,0.0264,0.2,-0.0167,-0.1583,0.0083,0.0083,0.0333
35.904,339.6891,943.8331,773.0162,-85.8514,-0.0002,179.9996,-0.4955,-1.6716,0.4151,0.226,0.0677,0.0255,-0.1333,0.1917,-0.5167,0.075,0.025,-0.0167
35.916,339.6897,943.8348,773.0077,-85.8514,-0.0001,179.9996,-0.4749,-1.6693,0.1119,0.2246,0.0633,0.0218,0.05,0.1417,-0.7083,0.0,0.0083,0.0
35.928,339.69,943.8357,773.0035,-85.8514,-0.0001,179.9996,-0.3718,-1.716,0.2766,0.2313,0.0664,0.0207,0.025,0.075,-0.35,0.0,0.0,0.0
35.94,339.6927,943.8339,772.9973,-85.8516,-0.0002,179.9996,-0.4623,-1.4601,0.5034,0.2092,0.0627,0.0217,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.952,339.6932,943.8354,772.9912,-85.8516,0.0,179.9997,-0.2992,-1.679,0.1492,0.2302,0.063,0.0211,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
35.964,339.6935,943.8362,772.9869,-85.8527,0.0001,179.9997,-0.345,-1.5795,0.1101,0.2106,0.0666,0.0196,0.025,0.0667,-0.3583,-0.0917,0.0083,0.0
35.976,339.6932,943.8355,772.9808,-85.8516,-0.0001,179.9996,-0.3365,-1.5911,0.5418,0.2119,0.0555,0.0191,-0.025,-0.0583,-0.5083,0.0917,-0.0167,-0.0083
35.988,339.6945,943.8389,772.9742,-85.8517,0.0002,179.9997,-0.3652,-1.4676,-0.0046,0.1882,0.0666,0.0242,0.1083,0.2833,-0.55,-0.0083,0.025,0.0083
36.0,339.6971,943.8371,772.9681,-85.8518,0.0,179.9997,-0.2331,-1.5421,0.0286,0.199,0.0619,0.02,0.2167,-0.15,-0.5083,-0.0083,-0.0167,0.0
36.012,339.6968,943.8363,772.9619,-85.8519,-0.0001,179.9996,-0.3266,-1.5413,0.204,0.2006,0.0621,0.0221,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
36.024,339.6965,943.8355,772.9557,-85.8519,-0.0002,179.9996,-0.2849,-1.5179,0.2494,0.1919,0.0581,0.0214,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.036,339.6977,943.8387,772.9515,-85.8519,0.0001,179.9997,-0.3289,-1.5469,0.327,0.199,0.0595,0.017,0.1,0.2667,-0.35,0.0,0.025,0.0083
36.048,339.6974,943.8379,772.9453,-85.8519,0.0,179.9997,-0.4123,-1.3144,0.3359,0.187,0.0601,0.019,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.06,339.7008,943.8383,772.9391,-85.8521,0.0002,179.9998,-0.4015,-1.4926,0.327,0.1983,0.0528,0.0138,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
36.072,339.7006,943.8378,772.9307,-85.8511,0.0,179.9996,-0.2711,-1.3926,0.2487,0.1829,0.0602,0.0191,-0.0167,-0.0417,-0.7,0.0833,-0.0167,-0.0167
36.084,339.7003,943.8368,772.9268,-85.8511,0.0,179.9997,-0.3394,-1.3131,0.1267,0.1841,0.0509,0.0203,-0.025,-0.0833,-0.325,0.0,0.0,0.0083
36.096,339.7001,943.8363,772.9183,-85.8511,-0.0003,179.9995,-0.2999,-1.3938,0.1194,0.1785,0.053,0.0153,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0167
36.108,339.7006,943.8378,772.9122,-85.8511,-0.0001,179.9996,-0.2487,-1.4442,0.0806,0.1793,0.0534,0.0195,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
36.12,339.7003,943.837,772.906,-85.8511,-0.0002,179.9996,-0.3815,-1.3657,0.4276,0.1879,0.0506,0.0215,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.132,339.7009,943.8385,772.8998,-85.8512,0.0,179.9997,-0.2405,-1.3337,0.6319,0.185,0.0521,0.0155,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
36.144,339.7035,943.8366,772.8936,-85.8513,-0.0001,179.9996,-0.4041,-1.3261,-0.1255,0.1721,0.0617,0.0238,0.2167,-0.1583,-0.5167,-0.0083,-0.0083,-0.0083
36.156,339.7032,943.8359,772.8875,-85.8514,-0.0003,179.9996,-0.1491,-1.387,0.4158,0.1813,0.0529,0.015,-0.025,-0.0583,-0.5083,-0.0083,-0.0167,0.0
36.168,339.7037,943.8374,772.8813,-85.8514,0.0,179.9997,-0.3511,-1.4199,0.1687,0.1738,0.0528,0.0185,0.0417,0.125,-0.5167,0.0,0.025,0.0083
36.18,339.7035,943.8366,772.8751,-85.8514,-0.0002,179.9996,-0.2318,-1.3784,0.1217,0.1726,0.0522,0.0162,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.192,339.7032,943.8358,772.8689,-85.8514,-0.0003,179.9995,-0.3543,-1.2587,0.2199,0.1668,0.0492,0.0212,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.204,339.7095,943.8352,772.8627,-85.8518,-0.0001,179.9996,-0.2506,-1.3714,0.2961,0.1742,0.0465,0.0169,0.525,-0.05,-0.5167,-0.0333,0.0167,0.0083
36.216,339.704,943.8382,772.8585,-85.8514,0.0,179.9997,-0.3296,-1.2727,0.2152,0.1487,0.0589,0.017,-0.4583,0.25,-0.35,0.0333,0.0083,0.0083
36.228,339.7066,943.8363,772.8523,-85.8516,-0.0002,179.9996,-0.1766,-1.3239,0.1644,0.1777,0.0506,0.0171,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,-0.0083
36.24,339.7064,943.8356,772.8462,-85.8516,-0.0003,179.9995,-0.3925,-1.2213,0.0454,0.1569,0.0504,0.0165,-0.0167,-0.0583,-0.5083,0.0,-0.0083,-0.0083
36.252,339.7061,943.8348,772.84,-85.8517,-0.0004,179.9995,-0.1685,-1.2906,0.1685,0.1602,0.0453,0.0149,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.264,339.7066,943.8363,772.8338,-85.8517,-0.0002,179.9996,-0.4148,-1.1748,0.3102,0.1545,0.0505,0.0212,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.276,339.7063,943.8355,772.8276,-85.8517,-0.0003,179.9995,-0.1564,-1.2694,0.3421,0.1679,0.0393,0.0164,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.288,339.7069,943.837,772.8215,-85.8517,-0.0001,179.9996,-0.3493,-1.1333,0.05,0.1505,0.0522,0.0192,0.05,0.125,-0.5083,0.0,0.0167,0.0083
36.3,339.7073,943.8381,772.815,-85.8507,-0.0002,179.9996,-0.2783,-1.1307,0.2579,0.1474,0.0446,0.0124,0.0333,0.0917,-0.5417,0.0833,-0.0083,0.0
36.312,339.7069,943.8371,772.8111,-85.8507,-0.0002,179.9996,-0.2224,-1.2269,0.1737,0.1551,0.0509,0.0181,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
36.324,339.7096,943.8355,772.8026,-85.8509,-0.0005,179.9994,-0.1296,-1.2341,0.2546,0.1503,0.0456,0.0132,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0167
36.336,339.7101,943.8367,772.7987,-85.8509,-0.0001,179.9996,-0.3957,-1.113,0.2704,0.1478,0.0459,0.0206,0.0417,0.1,-0.325,0.0,0.0333,0.0167
36.348,339.7099,943.8363,772.7903,-85.8509,-0.0004,179.9995,-0.1991,-1.2536,0.2973,0.1532,0.0431,0.0123,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
36.36,339.7096,943.8355,772.7841,-85.8509,-0.0005,179.9994,-0.2017,-1.1365,0.2177,0.1502,0.0471,0.0166,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
36.372,339.7093,943.8347,772.7779,-85.8509,-0.0007,179.9994,-0.3267,-1.0795,0.3518,0.1436,0.0409,0.0157,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.384,339.7099,943.8362,772.7717,-85.851,-0.0004,179.9995,-0.2295,-1.1055,0.4768,0.1431,0.0397,0.014,0.05,0.125,-0.5167,-0.0083,0.025,0.0083
36.396,339.7102,943.8371,772.7675,-85.851,-0.0004,179.9995,-0.2234,-1.1108,0.0479,0.1312,0.0481,0.0137,0.025,0.075,-0.35,0.0,0.0,0.0
36.408,339.7107,943.8385,772.7613,-85.851,-0.0002,179.9996,-0.2144,-1.0095,0.2194,0.1368,0.0419,0.0128,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
