time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.04,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0164,0.0079,-29.7009,-0.0872,-0.1878,-0.0718,0.0,0.0,0.0,-0.0833,0.0,0.0
14.052,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0959,-0.2038,-29.8846,-0.0676,-0.1827,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
14.064,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0673,-0.2551,-30.0948,-0.0725,-0.1881,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
14.076,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1156,-0.0725,-29.8465,-0.069,-0.1765,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
14.088,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.0452,-0.0052,-29.8802,-0.0934,-0.1851,-0.0773,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.1,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.0643,-0.0072,-29.6145,-0.0859,-0.208,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
14.112,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,-0.0031,-0.0582,-29.8308,-0.0954,-0.1853,-0.0733,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
14.124,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0778,-0.1183,-29.9221,-0.0888,-0.197,-0.078,0.0,0.0,0.0,-0.0833,0.0,0.0
14.136,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0782,-0.0213,-30.043,-0.0963,-0.1853,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.1886,-0.0907,-29.6702,-0.0738,-0.1832,-0.0736,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.16,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,-0.0241,-0.1323,-29.7917,-0.068,-0.1806,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.0719,-0.1414,-29.41,-0.0728,-0.1894,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
14.184,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0149,0.0826,-30.0036,-0.0832,-0.1895,-0.0737,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.196,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.2221,-0.1244,-29.8902,-0.0847,-0.1844,-0.0799,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
14.208,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.1227,-0.0322,-29.868,-0.0964,-0.1932,-0.0732,0.05,0.1417,0.1667,0.0,0.0083,0.0
14.22,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.059,-0.0207,-29.4489,-0.0877,-0.1987,-0.0778,0.0,0.0,0.0,0.0833,0.0,0.0
14.232,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1002,0.0021,-29.8763,-0.0889,-0.1832,-0.0724,0.0,0.0,0.0,-0.0833,0.0,0.0
14.244,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1659,-0.2103,-29.4535,-0.0782,-0.1996,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.0983,-0.2075,-29.8841,-0.0661,-0.1852,-0.0727,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.268,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1655,-0.1898,-29.7146,-0.072,-0.1845,-0.0745,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.28,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0602,-0.047,-29.6567,-0.0833,-0.188,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.0603,-0.0756,-29.3607,-0.0883,-0.2004,-0.0763,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.304,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.0695,-0.0025,-29.9176,-0.0934,-0.177,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.1797,-0.131,-30.2636,-0.0816,-0.1888,-0.0719,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
14.328,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0403,-0.0344,-30.2164,-0.0981,-0.1858,-0.0735,0.0,0.0,0.0,-0.0833,0.0,0.0
14.34,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.2217,-0.1118,-29.7997,-0.0861,-0.1786,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
14.352,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1488,-0.1763,-29.113,-0.0704,-0.1886,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0462,0.0049,-29.4421,-0.0784,-0.1936,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
14.376,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.1716,-0.0097,-29.9645,-0.0891,-0.1823,-0.073,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.388,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1648,0.0182,-30.3123,-0.0903,-0.178,-0.0759,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.4,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.0651,-0.147,-29.9694,-0.0742,-0.1883,-0.0758,0.0,0.0,0.0,0.0833,0.0,0.0
14.412,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.0724,-0.036,-29.5323,-0.0983,-0.1997,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
14.424,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1327,0.0266,-29.6621,-0.0857,-0.1954,-0.0749,0.0,0.0,0.0,-0.0833,0.0,0.0
14.436,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.08,0.064,-29.79,-0.0866,-0.1873,-0.0732,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.448,340.0942,943.8191,771.7293,-87.5037,0.0006,179.9999,0.1,-0.2323,-29.7983,-0.0649,-0.1844,-0.0721,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0083
14.46,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.1074,-0.149,-30.0142,-0.0759,-0.1729,-0.0726,-0.25,0.0667,0.1833,0.0167,0.0167,0.0083
14.472,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.1143,-0.0285,-29.7066,-0.0774,-0.1867,-0.0718,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
14.484,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0131,-0.0896,-29.6184,-0.0825,-0.1896,-0.0728,0.0,0.0,0.0,-0.0833,0.0,0.0
14.496,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1073,-0.1192,-29.5816,-0.0845,-0.1915,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
14.508,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.124,-0.0174,-29.9529,-0.0936,-0.1893,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1256,-0.0429,-29.8327,-0.0895,-0.1868,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0912,943.8199,771.7315,-87.5025,0.0008,-180.0,0.0972,-0.1057,-30.009,-0.0887,-0.1805,-0.074,-0.0083,-0.025,0.1833,0.0833,0.0167,0.0083
14.544,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,-0.0289,-0.053,-29.5346,-0.0745,-0.1833,-0.0714,0.0,0.0,0.0,-0.0833,0.0,0.0
14.556,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,-0.0267,-0.1072,-29.49,-0.0737,-0.1841,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.2097,-0.0868,-29.7545,-0.0782,-0.1894,-0.075,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
14.58,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0233,-0.011,-29.9156,-0.0904,-0.1809,-0.0708,0.0,0.0,0.0,-0.0833,0.0,0.0
14.592,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0417,-0.1078,-29.4953,-0.0783,-0.1925,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0837,-0.0422,-29.7381,-0.0846,-0.1936,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.0919,943.8218,771.7312,-87.5035,0.0008,-180.0,0.2138,0.029,-29.873,-0.1006,-0.1947,-0.0745,0.05,0.1333,0.1583,0.0,0.0167,0.0083
14.628,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.0796,0.0067,-29.9586,-0.0873,-0.1888,-0.0713,-0.05,-0.1333,-0.1583,0.0833,-0.0167,-0.0083
14.64,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0958,-0.2599,-29.6279,-0.0698,-0.1852,-0.074,0.0,0.0,0.0,-0.0833,0.0,0.0
14.652,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.0677,-0.0357,-30.0486,-0.0699,-0.1717,-0.0659,0.0,0.0,0.0,0.0833,0.0,0.0
14.664,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.3001,-0.0998,-30.1484,-0.077,-0.1777,-0.0763,-0.0083,-0.025,0.1833,-0.0833,0.0167,0.0083
14.676,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.125,-0.1188,-29.9735,-0.083,-0.179,-0.0775,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
14.688,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.1449,-0.1432,-29.7427,-0.0772,-0.2011,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
14.7,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1757,0.0044,-29.652,-0.0949,-0.1959,-0.069,0.0,0.0,0.0,-0.0833,0.0,0.0
14.712,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0708,-0.142,-29.6616,-0.0981,-0.197,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.1038,-0.0185,-30.1325,-0.0831,-0.1781,-0.0688,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.736,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.22,-0.1835,-29.7577,-0.066,-0.1817,-0.072,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.748,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.0113,-0.1546,-29.9691,-0.0758,-0.1751,-0.0727,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
14.76,340.0905,943.8179,771.7293,-87.5035,0.0003,179.9998,0.1848,-0.0912,-29.6257,-0.0783,-0.1841,-0.0737,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
14.772,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0454,-0.081,-29.6951,-0.0927,-0.1848,-0.0678,0.0667,0.1917,0.0,0.0,0.025,0.0083
14.784,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1131,-0.0692,-29.7089,-0.0794,-0.1941,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0649,-0.0226,-29.9135,-0.0859,-0.1879,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1677,-0.0437,-30.1316,-0.094,-0.1864,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.2011,-0.0831,-29.8345,-0.0871,-0.1876,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.069,-0.2496,-29.7146,-0.0711,-0.1857,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.0054,-0.0952,-29.5766,-0.0661,-0.1853,-0.0689,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.856,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.103,-0.1385,-29.8786,-0.0861,-0.1855,-0.0733,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.868,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1257,-0.1564,-29.7536,-0.0879,-0.1883,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
14.88,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0573,-0.0972,-30.0535,-0.0781,-0.1741,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.1149,-0.1143,-29.5815,-0.077,-0.1891,-0.0746,0.0,0.0,0.0,0.0833,0.0,0.0
14.904,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1394,-0.0547,-29.9176,-0.0986,-0.1853,-0.0731,0.0,0.0,0.0,-0.0833,0.0,0.0
14.916,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1466,-0.113,-29.667,-0.0919,-0.1878,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0165,-0.1464,-29.8314,-0.0786,-0.1903,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1182,-0.144,-29.6236,-0.0743,-0.1907,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.0912,943.8199,771.7315,-87.5025,0.0008,-180.0,-0.017,-0.0675,-29.9576,-0.0851,-0.1825,-0.0691,-0.0083,-0.025,0.1833,0.0833,0.0167,0.0083
14.964,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.2157,-0.1934,-29.5805,-0.0751,-0.1901,-0.0721,0.0083,0.025,-0.1833,-0.0833,-0.0167,-0.0083
14.976,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,-0.0388,-0.0786,-29.9609,-0.0807,-0.1797,-0.0701,0.0,0.0,0.0,0.0833,0.0,0.0
14.988,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1177,-0.0282,-29.8325,-0.0744,-0.1867,-0.0692,0.0,0.0,0.0,-0.0833,0.0,0.0
15.0,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0452,-0.0649,-29.9189,-0.0956,-0.1892,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1369,-0.0337,-29.7955,-0.0999,-0.1879,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,-0.0541,-0.1073,-29.7878,-0.0765,-0.1904,-0.071,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.036,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1913,-0.1686,-29.798,-0.0703,-0.1806,-0.0711,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.048,340.0942,943.8191,771.7293,-87.5037,0.0006,179.9999,0.1636,-0.1087,-29.9666,-0.0739,-0.1845,-0.0716,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.06,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.0439,0.0144,-29.5739,-0.0768,-0.1859,-0.0695,-0.25,0.0667,0.1833,0.0167,0.0167,0.0083
15.072,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1681,-0.1656,-29.5776,-0.0747,-0.1896,-0.0704,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
15.084,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0056,-0.0916,-29.8733,-0.0884,-0.1895,-0.0725,0.05,0.1417,0.1667,0.0,0.0083,0.0
15.096,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0773,-0.1115,-29.7004,-0.0932,-0.1963,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0902,0.0806,-30.2582,-0.0968,-0.1832,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1647,-0.191,-29.843,-0.072,-0.1844,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0551,-0.1197,-29.7918,-0.0738,-0.1803,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
15.144,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0897,-0.1854,-29.4977,-0.0778,-0.1904,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1055,-0.0018,-29.8767,-0.0845,-0.1858,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
15.168,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.1409,-0.1499,-29.6706,-0.073,-0.1851,-0.0745,0.0,0.0,0.0,0.0833,0.0,0.0
15.18,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,-0.0409,-0.0002,-29.9581,-0.0842,-0.1823,-0.0699,0.0,0.0,0.0,-0.0833,0.0,0.0
15.192,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1437,-0.0866,-29.839,-0.0931,-0.187,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0638,-0.036,-29.694,-0.0848,-0.1937,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1866,-0.116,-29.5399,-0.0771,-0.1832,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1829,-0.237,-30.2268,-0.0725,-0.1694,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
15.24,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.151,-0.0569,-30.4371,-0.0821,-0.1827,-0.0725,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
15.252,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1428,-0.1211,-29.7932,-0.0726,-0.1851,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1572,-0.0832,-29.2765,-0.0871,-0.1906,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.0466,-0.094,-29.5703,-0.0795,-0.2034,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.006,0.0322,-29.7412,-0.0884,-0.1822,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.3,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.2278,-0.2563,-30.1889,-0.0773,-0.1808,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.0907,943.8185,771.7273,-87.5025,0.0005,179.9999,0.11,-0.1646,-29.8416,-0.0776,-0.1838,-0.0752,0.0,0.0,0.0,0.0833,0.0,0.0
15.324,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.0231,-0.0912,-29.363,-0.0751,-0.1923,-0.0732,0.0,0.0,0.0,-0.0833,0.0,0.0
15.336,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1052,-0.0277,-29.6132,-0.0893,-0.1883,-0.0694,0.05,0.1417,0.1667,0.0,0.0083,0.0
15.348,340.0906,943.8182,771.7296,-87.5035,0.0006,179.9999,0.1035,-0.0872,-29.9571,-0.0884,-0.189,-0.0698,-0.0583,-0.1667,0.025,0.0,0.0,0.0
15.36,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,-0.0246,-0.2226,-29.9999,-0.0705,-0.1863,-0.066,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
15.372,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.251,-0.0888,-30.1818,-0.0827,-0.1889,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1438,-0.0232,-29.9989,-0.0952,-0.1837,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.0197,-0.1275,-29.1125,-0.0786,-0.1973,-0.0802,0.05,0.1417,0.1667,0.0,0.0083,0.0
15.408,340.0907,943.8185,771.7273,-87.5025,0.0005,179.9999,-0.0865,-0.1698,-29.6572,-0.0847,-0.1875,-0.0705,-0.05,-0.1417,-0.1667,0.0833,-0.0083,0.0
15.42,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.2282,-0.1177,-29.8858,-0.0801,-0.182,-0.075,0.05,0.1417,0.1667,-0.0833,0.0083,0.0
15.432,340.0878,943.8196,771.7273,-87.5034,0.0005,179.9999,0.0324,-0.1507,-30.0534,-0.0802,-0.1812,-0.0741,-0.2917,-0.05,-0.1667,0.0083,-0.0083,0.0
15.444,340.0912,943.8199,771.7315,-87.5035,0.0008,-180.0,0.0427,-0.1274,-29.4972,-0.0756,-0.1874,-0.0756,0.2833,0.025,0.35,-0.0083,0.025,0.0083
15.456,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1355,-0.0712,-29.5763,-0.0824,-0.1894,-0.072,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
15.468,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1168,-0.1278,-29.6202,-0.0786,-0.1983,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.0907,943.8185,771.7273,-87.5025,0.0005,179.9999,0.0999,-0.0913,-29.9203,-0.09,-0.1898,-0.0748,0.0,0.0,0.0,0.0833,0.0,0.0
15.492,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.2025,-0.0967,-29.8864,-0.0799,-0.1767,-0.0742,0.05,0.1417,0.1667,-0.0833,0.0083,0.0
15.504,340.0906,943.8182,771.7296,-87.5035,0.0006,179.9999,0.0888,-0.1234,-29.5796,-0.0785,-0.1863,-0.073,-0.0583,-0.1667,0.025,0.0,0.0,0.0
15.516,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1441,-0.1164,-29.6663,-0.0711,-0.1827,-0.0704,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
15.528,340.0906,943.8182,771.7296,-87.5035,0.0006,179.9999,0.0788,-0.0946,-29.664,-0.0871,-0.1845,-0.0736,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
15.54,340.0913,943.8202,771.7293,-87.5025,0.0006,179.9999,0.3694,-0.1275,-30.2298,-0.0804,-0.1718,-0.0712,0.0583,0.1667,-0.025,0.0833,0.0,0.0
15.552,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.0601,-0.1465,-30.1831,-0.0772,-0.1865,-0.0755,-0.05,-0.1417,-0.1667,-0.0833,-0.0083,0.0
15.564,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.0057,-0.0833,-30.053,-0.0823,-0.181,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.2059,-0.0622,-29.3186,-0.0884,-0.1954,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,-0.1269,-0.0218,-29.4372,-0.0829,-0.1991,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1828,-0.117,-29.6673,-0.0801,-0.1832,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1328,-0.1955,-30.4864,-0.0719,-0.1738,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
15.624,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1087,-0.1965,-30.1395,-0.0779,-0.1854,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.0936,943.8175,771.7273,-87.5037,0.0005,179.9999,-0.0121,0.0188,-29.5342,-0.0812,-0.1811,-0.0722,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.648,340.0919,943.8218,771.7312,-87.5025,0.0008,-180.0,0.1334,-0.1772,-29.4087,-0.0838,-0.1876,-0.074,-0.1417,0.3583,0.325,0.1,0.025,0.0083
15.66,340.0913,943.8202,771.7293,-87.5035,0.0006,179.9999,0.1983,-0.1002,-29.6684,-0.0874,-0.1809,-0.0744,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,-0.0083
15.672,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.0401,-0.074,-30.0829,-0.0792,-0.1882,-0.0664,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
15.684,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1904,-0.1,-30.0531,-0.0918,-0.1782,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.0907,943.8185,771.7273,-87.5025,0.0005,179.9999,0.0775,-0.1235,-29.8384,-0.0859,-0.1836,-0.0751,0.0,0.0,0.0,0.0833,0.0,0.0
15.708,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,-0.0894,-0.2148,-29.3101,-0.0704,-0.1941,-0.066,0.0,0.0,0.0,-0.0833,0.0,0.0
15.72,340.0884,943.8212,771.7293,-87.5034,0.0006,179.9999,0.2305,-0.1687,-29.9241,-0.0792,-0.1811,-0.0709,-0.1917,0.225,0.1667,0.0083,0.0083,0.0
15.732,340.0907,943.8185,771.7273,-87.5025,0.0005,179.9999,0.1509,-0.1366,-30.0559,-0.0832,-0.1827,-0.0756,0.1917,-0.225,-0.1667,0.075,-0.0083,0.0
15.744,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.0715,-0.1448,-30.2202,-0.0891,-0.1784,-0.0713,0.0,0.0,0.0,-0.0833,0.0,0.0
15.756,340.0907,943.8185,771.7273,-87.5035,0.0005,179.9999,0.1382,-0.105,-29.5825,-0.0784,-0.1919,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
