time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.148,339.5819,944.6557,772.1131,176.9182,-0.0002,179.9993,6.0788,-9.1604,-26.5861,1.2193,1.0619,0.1527,-0.1917,-0.125,0.1583,29.75,0.0,-0.0167
29.16,339.579,944.6525,772.1131,177.2815,-0.0002,179.9993,6.0629,-8.9938,-26.509,1.2287,1.0577,0.1462,-0.2417,-0.2667,0.0,30.275,0.0,0.0
29.172,339.576,944.6486,772.115,177.6449,-0.0002,179.9995,6.0764,-8.6643,-26.3642,1.2298,1.0368,0.1509,-0.25,-0.325,0.1583,30.2833,0.0,0.0167
29.184,339.5762,944.6445,772.1128,178.0123,-0.0003,179.9996,5.9792,-8.9098,-26.2535,1.2208,1.0685,0.1449,0.0167,-0.3417,-0.1833,30.6167,-0.0083,0.0083
29.196,339.5734,944.6413,772.1128,178.3735,-0.0003,179.9996,6.1024,-9.1197,-25.8598,1.2374,1.0648,0.1557,-0.2333,-0.2667,0.0,30.1,0.0,0.0
29.208,339.5712,944.6398,772.1147,178.7274,-0.0002,179.9995,5.7567,-8.8571,-26.2345,1.2338,1.066,0.158,-0.1833,-0.125,0.1583,29.4917,0.0083,-0.0083
29.22,339.5685,944.6367,772.1147,179.0791,-0.0002,179.9995,6.1316,-9.1804,-26.2598,1.2516,1.0748,0.1518,-0.225,-0.2583,0.0,29.3083,0.0,0.0
29.232,339.5649,944.6312,772.1147,179.4425,-0.0004,179.9998,6.1098,-8.9109,-26.5331,1.2267,1.0855,0.1675,-0.3,-0.4583,0.0,30.2833,-0.0167,0.025
29.244,339.5629,944.6296,772.1167,179.8005,-0.0003,179.9996,6.2083,-9.1561,-26.0738,1.2444,1.0579,0.157,-0.1667,-0.1333,0.1667,29.8333,0.0083,-0.0167
29.256,339.5632,944.6258,772.1144,-179.8479,-0.0004,179.9998,6.1706,-8.9769,-26.6333,1.2183,1.074,0.1529,0.025,-0.3167,-0.1917,-29970.7,-0.0083,0.0167
29.268,339.5612,944.6242,772.1163,-179.4888,-0.0003,179.9996,6.0822,-8.7618,-26.321,1.2196,1.0687,0.1585,-0.1667,-0.1333,0.1583,29.925,0.0083,-0.0167
29.28,339.5615,944.6199,772.1163,-179.1235,-0.0003,179.9996,6.1538,-8.7579,-26.2043,1.2239,1.0804,0.1549,0.025,-0.3583,0.0,30.4417,0.0,0.0
29.292,339.5589,944.6167,772.1163,-178.7612,-0.0003,179.9996,6.1393,-8.9629,-26.5093,1.2096,1.0592,0.143,-0.2167,-0.2667,0.0,30.1917,0.0,0.0
29.304,339.5569,944.6151,772.1183,-178.3968,-0.0002,179.9994,6.1999,-8.6433,-26.1051,1.1954,1.0879,0.1607,-0.1667,-0.1333,0.1667,30.3667,0.0083,-0.0167
29.316,339.5544,944.6118,772.1183,-178.0313,-0.0002,179.9994,6.2835,-9.0204,-26.0755,1.2041,1.0666,0.1498,-0.2083,-0.275,0.0,30.4583,0.0,0.0
29.328,339.552,944.6088,772.116,-177.6658,-0.0003,179.9996,6.429,-8.6482,-26.1085,1.1771,1.065,0.1506,-0.2,-0.25,-0.1917,30.4583,-0.0083,0.0167
29.34,339.5496,944.6056,772.116,-177.3046,-0.0003,179.9996,6.1951,-8.477,-26.2364,1.19,1.0751,0.1531,-0.2,-0.2667,0.0,30.1,0.0,0.0
29.352,339.5469,944.6019,772.1179,-176.9518,-0.0004,179.9998,6.4254,-8.4054,-25.7639,1.174,1.078,0.1535,-0.225,-0.3083,0.1583,29.4,-0.0083,0.0167
29.364,339.5445,944.5988,772.1179,-176.599,-0.0004,179.9998,6.002,-8.6924,-26.1504,1.1891,1.0635,0.1486,-0.2,-0.2583,0.0,29.4,0.0,0.0
29.376,339.5421,944.5955,772.1179,-176.2357,-0.0003,179.9998,6.2803,-8.6866,-25.9488,1.2021,1.0711,0.1475,-0.2,-0.275,0.0,30.275,0.0083,0.0
29.388,339.5432,944.593,772.1199,-175.8767,-0.0003,179.9996,6.155,-8.7675,-26.1522,1.1955,1.0643,0.1511,0.0917,-0.2083,0.1667,29.9167,0.0,-0.0167
29.4,339.538,944.5909,772.1199,-175.5237,-0.0003,179.9996,6.2097,-8.8129,-25.6926,1.223,1.0596,0.1478,-0.4333,-0.175,0.0,29.4167,0.0,0.0
29.412,339.5386,944.5867,772.1199,-175.1616,-0.0003,179.9996,6.0123,-8.7017,-25.772,1.2008,1.0734,0.1486,0.05,-0.35,0.0,30.175,0.0,0.0
29.424,339.5363,944.5834,772.1199,-174.7961,-0.0003,179.9996,6.2803,-8.8059,-25.7385,1.2006,1.0645,0.143,-0.1917,-0.275,0.0,30.4583,0.0,0.0
29.436,339.5341,944.5805,772.1176,-174.437,-0.0003,179.9997,6.3179,-8.9683,-26.3349,1.1972,1.0838,0.1517,-0.1833,-0.2417,-0.1917,29.925,0.0,0.0083
29.448,339.5325,944.579,772.1195,-174.0747,-0.0003,179.9996,6.193,-8.8224,-25.6061,1.2095,1.0706,0.1484,-0.1333,-0.125,0.1583,30.1917,0.0,-0.0083
29.46,339.5332,944.5748,772.1195,-173.7126,-0.0003,179.9996,6.2614,-8.8646,-25.4712,1.2044,1.0824,0.1563,0.0583,-0.35,0.0,30.175,0.0,0.0
29.472,339.531,944.5716,772.1195,-173.3482,-0.0003,179.9996,6.4027,-8.8821,-25.4786,1.2233,1.0783,0.1555,-0.1833,-0.2667,0.0,30.3667,0.0,0.0
29.484,339.5289,944.5684,772.1195,-172.987,-0.0003,179.9995,6.0361,-8.8874,-25.8151,1.203,1.0843,0.1533,-0.175,-0.2667,0.0,30.1,0.0,-0.0083
29.496,339.5274,944.567,772.1215,-172.6331,-0.0002,179.9994,6.2899,-9.0761,-25.1755,1.2062,1.0764,0.1532,-0.125,-0.1167,0.1667,29.4917,0.0083,-0.0083
29.508,339.5244,944.5616,772.1215,-172.2782,-0.0003,179.9997,6.1975,-9.1691,-25.7357,1.1992,1.1012,0.1559,-0.25,-0.45,0.0,29.575,-0.0083,0.025
29.52,339.5232,944.5607,772.1215,-171.9138,-0.0002,179.9994,5.987,-9.3614,-25.3971,1.23,1.1024,0.1582,-0.1,-0.075,0.0,30.3667,0.0083,-0.025
29.532,339.5203,944.5553,772.1215,-171.5557,-0.0003,179.9997,6.1708,-8.8584,-25.723,1.1956,1.1136,0.1661,-0.2417,-0.45,0.0,29.8417,-0.0083,0.025
29.544,339.5212,944.5512,772.1215,-171.2041,-0.0003,179.9997,6.0358,-8.8363,-25.6023,1.2289,1.1053,0.1633,0.075,-0.3417,0.0,29.3,0.0,0.0
29.556,339.5192,944.5481,772.1215,-170.845,-0.0003,179.9997,6.5826,-9.0042,-25.3519,1.1931,1.1089,0.1591,-0.1667,-0.2583,0.0,29.925,0.0,0.0
29.568,339.5178,944.5466,772.1234,-170.4827,-0.0003,179.9995,6.3335,-8.787,-25.5911,1.2052,1.1015,0.1687,-0.1167,-0.125,0.1583,30.1917,0.0,-0.0167
29.58,339.5154,944.5421,772.1192,-170.1225,-0.0004,179.9998,6.4576,-8.9179,-25.57,1.2138,1.0995,0.1562,-0.2,-0.375,-0.35,30.0167,-0.0083,0.025
29.592,339.5141,944.5407,772.1211,-169.7613,-0.0003,179.9997,6.3822,-8.5614,-25.8619,1.2138,1.1108,0.1626,-0.1083,-0.1167,0.1583,30.1,0.0083,-0.0083
29.604,339.5122,944.5375,772.1211,-169.3979,-0.0003,179.9997,6.7987,-8.7673,-25.6111,1.1883,1.0935,0.1536,-0.1583,-0.2667,0.0,30.2833,0.0,0.0
29.616,339.5104,944.5344,772.1211,-169.0325,-0.0003,179.9997,6.4142,-8.3922,-25.6714,1.1861,1.0915,0.1647,-0.15,-0.2583,0.0,30.45,0.0,0.0
29.628,339.5114,944.5302,772.1211,-168.6714,-0.0003,179.9997,6.8718,-8.7595,-25.7058,1.1673,1.0841,0.1408,0.0833,-0.35,0.0,30.0917,0.0,0.0
29.64,339.5096,944.5272,772.1211,-168.3186,-0.0003,179.9996,6.4911,-8.5759,-25.818,1.1523,1.0933,0.1466,-0.15,-0.25,0.0,29.4,0.0,-0.0083
29.652,339.5078,944.5242,772.1211,-167.9648,-0.0003,179.9996,6.7356,-8.6997,-25.6994,1.1757,1.0882,0.1465,-0.15,-0.25,0.0,29.4833,0.0,0.0
29.664,339.506,944.5211,772.1211,-167.5993,-0.0003,179.9996,6.3581,-8.3516,-26.0666,1.1852,1.0897,0.1562,-0.15,-0.2583,0.0,30.4583,0.0,0.0
29.676,339.5043,944.5181,772.1211,-167.2402,-0.0003,179.9996,6.7151,-8.5254,-25.7333,1.1555,1.0939,0.1492,-0.1417,-0.25,0.0,29.925,0.0,0.0
29.688,339.5026,944.5151,772.1211,-166.8884,-0.0003,179.9996,6.4567,-8.3663,-25.3676,1.152,1.0798,0.1573,-0.1417,-0.25,0.0,29.3167,0.0,0.0
29.7,339.5001,944.5098,772.1212,-166.5293,-0.0005,179.9999,6.7206,-8.1853,-25.4725,1.1313,1.0755,0.1398,-0.2083,-0.4417,0.0083,29.925,-0.0167,0.025
29.712,339.4998,944.5106,772.1231,-166.1639,-0.0002,179.9995,6.7391,-8.1672,-25.8594,1.1539,1.0881,0.1475,-0.025,0.0667,0.1583,30.45,0.025,-0.0333
29.724,339.5011,944.5065,772.1231,-165.7996,-0.0002,179.9995,6.7183,-8.5302,-26.1541,1.1542,1.0747,0.1493,0.1083,-0.3417,0.0,30.3583,0.0,0.0
29.736,339.4995,944.5034,772.1231,-165.4342,-0.0002,179.9994,6.3709,-8.4748,-25.7748,1.1478,1.066,0.1363,-0.1333,-0.2583,0.0,30.45,0.0,-0.0083
29.748,339.4951,944.5014,772.1231,-165.0685,-0.0002,179.9994,6.4222,-8.6617,-25.3415,1.1245,1.0721,0.138,-0.3667,-0.1667,0.0,30.475,0.0,0.0
29.76,339.495,944.4934,772.1212,-164.7032,-0.0005,179.9999,6.5346,-8.5088,-25.4141,1.1308,1.0597,0.1461,-0.0083,-0.6667,-0.1583,30.4417,-0.025,0.0417
29.772,339.4941,944.492,772.1231,-164.3409,-0.0004,179.9997,6.4703,-8.6729,-25.3804,1.1243,1.08,0.1438,-0.075,-0.1167,0.1583,30.1917,0.0083,-0.0167
29.784,339.4926,944.4891,772.1231,-163.9913,-0.0004,179.9997,6.4472,-8.4273,-25.8018,1.1244,1.0733,0.1456,-0.125,-0.2417,0.0,29.1333,0.0,0.0
29.796,339.494,944.4852,772.1231,-163.6408,-0.0004,179.9997,6.6215,-8.1893,-25.5085,1.1314,1.0901,0.1478,0.1167,-0.325,0.0,29.2083,0.0,0.0
29.808,339.4925,944.4822,772.1231,-163.2743,-0.0004,179.9997,6.5287,-8.0143,-25.4174,1.1278,1.0641,0.1417,-0.125,-0.25,0.0,30.5417,0.0,0.0
29.82,339.4911,944.4792,772.1231,-162.913,-0.0004,179.9997,6.4927,-8.4609,-25.6758,1.1,1.0777,0.1405,-0.1167,-0.25,0.0,30.1083,0.0,0.0
29.832,339.4897,944.4763,772.1231,-162.5602,-0.0004,179.9997,6.5384,-8.4226,-25.2825,1.1362,1.0771,0.1539,-0.1167,-0.2417,0.0,29.4,0.0,0.0
29.844,339.4883,944.4734,772.1231,-162.2011,-0.0004,179.9997,6.4465,-8.1616,-25.7547,1.1247,1.0846,0.1507,-0.1167,-0.2417,0.0,29.925,0.0,0.0
29.856,339.4864,944.4688,772.1212,-161.8409,-0.0005,179.9998,6.4929,-8.4851,-25.7157,1.1236,1.0862,0.1502,-0.1583,-0.3833,-0.1583,30.0167,-0.0083,0.0083
29.868,339.4872,944.4651,772.1211,-161.4806,-0.0002,-180.0,6.5229,-8.2978,-25.7553,1.105,1.0838,0.1474,0.0667,-0.3083,-0.0083,30.025,0.025,0.0167
29.88,339.4843,944.4646,772.1231,-161.1184,-0.0004,179.9997,6.818,-8.6091,-25.4627,1.1276,1.0775,0.1501,-0.2417,-0.0417,0.1667,30.1833,-0.0167,-0.025
29.892,339.4831,944.4616,772.1231,-160.753,-0.0004,179.9997,6.5716,-8.1092,-25.8165,1.0745,1.0844,0.1587,-0.1,-0.25,0.0,30.45,0.0,0.0
29.904,339.4813,944.4571,772.1212,-160.3896,-0.0005,179.9998,6.6585,-8.3623,-25.5802,1.11,1.0638,0.1475,-0.15,-0.375,-0.1583,30.2833,-0.0083,0.0083
29.916,339.4829,944.4531,772.1212,-160.0296,-0.0005,179.9998,6.4835,-8.0749,-26.3528,1.0944,1.0832,0.1452,0.1333,-0.3333,0.0,30.0,0.0,0.0
29.928,339.4817,944.4503,772.1212,-159.6768,-0.0005,179.9998,6.6814,-8.027,-25.6277,1.0901,1.0713,0.1405,-0.1,-0.2333,0.0,29.4,0.0,0.0
29.94,339.4805,944.4476,772.1212,-159.3251,-0.0005,179.9998,6.661,-7.9856,-25.7725,1.064,1.0747,0.1549,-0.1,-0.225,0.0,29.3083,0.0,0.0
29.952,339.4793,944.4447,772.1212,-158.9596,-0.0005,179.9998,6.4361,-8.0279,-25.6078,1.0787,1.054,0.1448,-0.1,-0.2417,0.0,30.4583,0.0,0.0
29.964,339.4782,944.4418,772.1212,-158.6005,-0.0005,179.9998,6.573,-7.8018,-25.9088,1.0529,1.0679,0.143,-0.0917,-0.2417,0.0,29.925,0.0,0.0
29.976,339.4771,944.4391,772.1212,-158.2477,-0.0005,179.9998,6.5236,-7.8986,-26.0817,1.0727,1.0521,0.1416,-0.0917,-0.225,0.0,29.4,0.0,0.0
29.988,339.4759,944.436,772.1234,-157.8886,-0.0004,179.9996,6.7776,-8.1133,-25.5053,1.065,1.0601,0.129,-0.1,-0.2583,0.1833,29.925,0.0083,-0.0167
30.0,339.4749,944.4334,772.1212,-157.5263,-0.0005,179.9997,6.585,-8.0017,-26.0778,1.0551,1.0288,0.1354,-0.0833,-0.2167,-0.1833,30.1917,-0.0083,0.0083
30.012,339.4761,944.4299,772.1211,-157.1649,-0.0002,180.0,6.5058,-7.8528,-25.692,1.0509,1.0444,0.1372,0.1,-0.2917,-0.0083,30.1167,0.025,0.025
30.024,339.4728,944.4275,772.1234,-156.8017,-0.0004,179.9996,6.3197,-7.8281,-25.7152,1.0487,1.0247,0.1433,-0.275,-0.2,0.1917,30.2667,-0.0167,-0.0333
30.036,339.4769,944.4229,772.1234,-156.4363,-0.0001,179.9998,6.3931,-7.7325,-25.8691,1.06,1.0314,0.1294,0.3417,-0.3833,0.0,30.45,0.025,0.0167
30.048,339.4738,944.4208,772.1234,-156.0678,-0.0004,179.9996,6.2987,-7.7269,-26.1522,1.0156,1.0357,0.1324,-0.2583,-0.175,0.0,30.7083,-0.025,-0.0167
30.06,339.4723,944.4164,772.1215,-155.7034,-0.0005,179.9997,6.6957,-7.7349,-25.4768,1.064,1.0353,0.1398,-0.125,-0.3667,-0.1583,30.3667,-0.0083,0.0083
30.072,339.472,944.4154,772.1234,-155.3485,-0.0004,179.9996,6.3911,-7.6985,-25.7756,1.035,1.0421,0.1326,-0.025,-0.0833,0.1583,29.575,0.0083,-0.0083
30.084,339.4711,944.4127,772.1234,-154.9978,-0.0004,179.9996,6.6272,-7.9439,-25.7738,1.0452,1.0272,0.136,-0.075,-0.225,0.0,29.225,0.0,0.0
30.096,339.4696,944.4083,772.1215,-154.6355,-0.0005,179.9997,6.5618,-7.6307,-26.0784,1.0372,1.0409,0.1324,-0.125,-0.3667,-0.1583,30.1917,-0.0083,0.0083
30.108,339.4709,944.4049,772.1215,-154.2741,-0.0002,179.9999,6.4813,-7.9529,-25.8485,1.0619,1.0131,0.142,0.1083,-0.2833,0.0,30.1167,0.025,0.0167
30.12,339.4701,944.4023,772.1215,-153.9192,-0.0002,179.9999,6.3222,-7.5843,-25.8346,1.0039,1.0241,0.1391,-0.0667,-0.2167,0.0,29.575,0.0,0.0
30.132,339.4671,944.4003,772.1215,-153.5592,-0.0005,179.9997,6.4613,-7.8663,-25.7564,1.045,1.0315,0.1475,-0.25,-0.1667,0.0,30.0,-0.025,-0.0167
30.144,339.4664,944.3977,772.1215,-153.1958,-0.0005,179.9996,6.3672,-7.8177,-25.6787,1.0307,1.0408,0.1398,-0.0583,-0.2167,0.0,30.2833,0.0,-0.0083
30.156,339.4678,944.3943,772.1215,-152.8366,-0.0002,179.9999,6.345,-7.9183,-26.551,1.0655,1.0384,0.1358,0.1167,-0.2833,0.0,29.9333,0.025,0.025
30.168,339.467,944.3914,772.1238,-152.4743,-0.0001,179.9998,6.0897,-7.7769,-26.6205,1.0318,1.0527,0.1408,-0.0667,-0.2417,0.1917,30.1917,0.0083,-0.0083
30.18,339.4663,944.3887,772.1238,-152.1099,-0.0001,179.9998,6.8064,-8.1017,-25.5343,1.0593,1.0379,0.132,-0.0583,-0.225,0.0,30.3667,0.0,0.0
30.192,339.4679,944.3834,772.1218,-151.7467,-0.0002,179.9999,6.7613,-7.9583,-25.7412,1.0627,1.0425,0.1381,0.1333,-0.4417,-0.1667,30.2667,-0.0083,0.0083
30.204,339.4651,944.3815,772.1218,-151.3856,-0.0005,179.9996,6.5568,-7.9083,-25.7379,1.0502,1.0272,0.1309,-0.2333,-0.1583,0.0,30.0917,-0.025,-0.025
30.216,339.4644,944.379,772.1218,-151.0338,-0.0005,179.9996,6.3447,-7.9657,-26.287,1.041,1.0483,0.1386,-0.0583,-0.2083,0.0,29.3167,0.0,0.0
30.228,339.4658,944.3755,772.1241,-150.683,-0.0001,179.9997,6.6282,-7.9003,-26.0321,1.0712,1.0299,0.1412,0.1167,-0.2917,0.1917,29.2333,0.0333,0.0083
30.24,339.4653,944.3729,772.1241,-150.3176,-0.0001,179.9997,6.4087,-7.7942,-26.5192,1.0193,1.022,0.1448,-0.0417,-0.2167,0.0,30.45,0.0,0.0
30.252,339.4647,944.3704,772.1241,-149.9563,-0.0001,179.9997,6.708,-7.6936,-26.5365,1.0125,1.041,0.1391,-0.05,-0.2083,0.0,30.1083,0.0,0.0
30.264,339.464,944.3677,772.1264,-149.6035,0.0001,179.9996,6.1029,-7.7506,-26.5116,1.0054,1.0204,0.1431,-0.0583,-0.225,0.1917,29.4,0.0167,-0.0083
30.276,339.4613,944.3659,772.1264,-149.2445,-0.0002,179.9993,6.3603,-7.6505,-26.5191,1.0137,0.9947,0.1347,-0.225,-0.15,0.0,29.9167,-0.025,-0.025
30.288,339.4624,944.361,772.1244,-148.8831,-0.0001,179.9997,6.2711,-7.8958,-26.8282,1.0079,1.0096,0.1312,0.0917,-0.4083,-0.1667,30.1167,0.0083,0.0333
30.3,339.4619,944.3586,772.1244,-148.524,-0.0001,179.9997,6.5274,-7.452,-26.4876,0.9964,1.0166,0.1298,-0.0417,-0.2,0.0,29.925,0.0,0.0
30.312,339.4614,944.3558,772.1267,-148.1617,0.0001,179.9996,6.062,-7.9015,-25.8586,1.0215,0.9959,0.1473,-0.0417,-0.2333,0.1917,30.1917,0.0167,-0.0083
30.324,339.4588,944.3541,772.1267,-147.7974,-0.0002,179.9993,6.5204,-7.5879,-26.3725,0.9935,0.9825,0.1417,-0.2167,-0.1417,0.0,30.3583,-0.025,-0.025
30.336,339.4605,944.3505,772.129,-147.4297,0.0002,179.9995,6.1039,-7.5872,-26.5963,1.003,1.0043,0.1379,0.1417,-0.3,0.1917,30.6417,0.0333,0.0167
30.348,339.4625,944.3454,772.1271,-147.0666,0.0001,179.9996,6.2136,-7.6324,-27.019,1.0114,0.9915,0.1421,0.1667,-0.425,-0.1583,30.2583,-0.0083,0.0083
30.36,339.4599,944.3438,772.1271,-146.7118,-0.0001,179.9993,6.1709,-7.5793,-26.8372,1.0077,0.9709,0.1422,-0.2167,-0.1333,0.0,29.5667,-0.0167,-0.025
30.372,339.4594,944.3412,772.1293,-146.359,0.0,179.9992,6.3151,-7.6784,-26.6032,0.997,1.0044,0.1347,-0.0417,-0.2167,0.1833,29.4,0.0083,-0.0083
30.384,339.4591,944.3388,772.1293,-145.9946,0.0,179.9992,5.942,-7.6721,-26.2398,1.0217,0.982,0.1441,-0.025,-0.2,0.0,30.3667,0.0,0.0
30.396,339.4603,944.3338,772.1297,-145.6322,0.0002,179.9995,5.975,-7.8866,-26.2933,1.0324,0.9778,0.139,0.1,-0.4167,0.0333,30.2,0.0167,0.025
30.408,339.4598,944.3312,772.132,-145.2794,0.0004,179.9994,6.1471,-7.88,-26.4743,1.0202,0.9992,0.1374,-0.0417,-0.2167,0.1917,29.4,0.0167,-0.0083
30.42,339.459,944.3273,772.13,-144.9213,0.0002,179.9995,5.9926,-7.8225,-26.4669,1.0317,0.9935,0.1415,-0.0667,-0.325,-0.1667,29.8417,-0.0167,0.0083
30.432,339.4586,944.3247,772.1323,-144.559,0.0004,179.9994,5.8747,-7.6093,-26.2402,1.027,0.9802,0.1433,-0.0333,-0.2167,0.1917,30.1917,0.0167,-0.0083
30.444,339.4583,944.3221,772.1346,-144.1978,0.0005,179.9993,5.7256,-7.7837,-26.1161,1.0251,0.9771,0.1379,-0.025,-0.2167,0.1917,30.1,0.0083,-0.0083
30.456,339.4581,944.3199,772.1346,-143.8365,0.0005,179.9993,6.0635,-7.6985,-26.5933,1.0092,1.0024,0.1411,-0.0167,-0.1833,0.0,30.1083,0.0,0.0
30.468,339.4608,944.3162,772.1369,-143.4712,0.0007,179.9992,5.6179,-7.8938,-26.5522,1.0434,0.9746,0.1349,0.225,-0.3083,0.1917,30.4417,0.0167,-0.0083
30.48,339.4571,944.3131,772.1372,-143.1067,0.0007,179.9992,5.5857,-8.1217,-25.8246,1.0315,0.9734,0.132,-0.3083,-0.2583,0.025,30.375,0.0,0.0
30.492,339.4599,944.3098,772.1372,-142.7445,0.0007,179.9992,5.5134,-7.9171,-26.5791,1.0358,0.9917,0.1487,0.2333,-0.275,0.0,30.1833,0.0,0.0
30.504,339.459,944.3058,772.1375,-142.3928,0.0007,179.9992,5.6795,-7.6979,-25.7005,1.0305,0.9817,0.1298,-0.075,-0.3333,0.025,29.3083,0.0,0.0
30.516,339.4579,944.3011,772.1398,-142.0421,0.0005,179.9993,5.6939,-7.9631,-26.1129,1.0409,0.9829,0.1457,-0.0917,-0.3917,0.1917,29.225,-0.0167,0.0083
30.528,339.458,944.2996,772.1379,-141.6819,0.0007,179.9992,5.6395,-7.8269,-26.0086,1.0215,0.9832,0.1226,0.0083,-0.125,-0.1583,30.0167,0.0167,-0.0083
30.54,339.4579,944.2971,772.1401,-141.3196,0.0009,179.9991,5.7081,-7.9946,-26.1906,1.0301,0.9869,0.1508,-0.0083,-0.2083,0.1833,30.1917,0.0167,-0.0083
30.552,339.4573,944.2934,772.1382,-140.9616,0.0007,179.9992,5.8818,-8.0274,-25.6455,1.0293,0.9714,0.1396,-0.05,-0.3083,-0.1583,29.8333,-0.0167,0.0083
30.564,339.4565,944.2894,772.1385,-140.6045,0.0007,179.9992,5.9723,-7.8242,-25.9861,1.0018,0.9716,0.1356,-0.0667,-0.3333,0.025,29.7583,0.0,0.0
30.576,339.4564,944.287,772.1408,-140.2422,0.0009,179.9991,5.6545,-8.0,-25.5933,1.018,0.9655,0.1395,-0.0083,-0.2,0.1917,30.1917,0.0167,-0.0083
30.588,339.4558,944.283,772.1412,-139.881,0.0009,179.9991,5.7245,-7.5042,-26.0206,0.9927,0.9547,0.1304,-0.05,-0.3333,0.0333,30.1,0.0,0.0
30.6,339.4551,944.279,772.1415,-139.5208,0.0009,179.9991,5.7419,-7.9393,-25.2865,1.0202,0.9383,0.1381,-0.0583,-0.3333,0.025,30.0167,0.0,0.0
30.612,339.4581,944.2759,772.1415,-139.1566,0.0009,179.9991,5.6445,-7.8045,-25.5393,1.0011,0.9493,0.1384,0.25,-0.2583,0.0,30.35,0.0,0.0
30.624,339.4581,944.2735,772.1438,-138.7911,0.0011,179.999,5.3211,-7.7297,-25.5861,0.9998,0.9244,0.1554,0.0,-0.2,0.1917,30.4583,0.0167,-0.0083
30.636,339.4555,944.2706,772.1418,-138.43,0.0007,179.9988,5.4975,-7.642,-25.054,0.9884,0.9287,0.1374,-0.2167,-0.2417,-0.1667,30.0917,-0.0333,-0.0167
30.648,339.4576,944.2677,772.1441,-138.076,0.0011,179.999,5.3927,-7.8879,-25.0594,1.005,0.9229,0.1354,0.175,-0.2417,0.1917,29.5,0.0333,0.0167
30.66,339.457,944.2638,772.1444,-137.7222,0.0011,179.999,5.3487,-7.6418,-25.9472,0.9918,0.9358,0.1435,-0.05,-0.325,0.025,29.4833,0.0,0.0
30.672,339.4595,944.2592,772.1425,-137.358,0.0009,179.9991,5.3396,-7.5891,-25.7739,0.9776,0.9172,0.1362,0.2083,-0.3833,-0.1583,30.35,-0.0167,0.0083
30.684,339.4596,944.257,772.1448,-136.9957,0.0011,179.999,5.3566,-7.6775,-25.0525,1.0092,0.9004,0.1335,0.0083,-0.1833,0.1917,30.1917,0.0167,-0.0083
30.696,339.4591,944.2532,772.1451,-136.6408,0.0011,179.999,5.2392,-7.6402,-25.329,0.9861,0.905,0.1456,-0.0417,-0.3167,0.025,29.575,0.0,0.0
30.708,339.4587,944.2496,772.1432,-136.2806,0.001,179.9991,4.8341,-7.8158,-24.8532,1.0129,0.9008,0.1493,-0.0333,-0.3,-0.1583,30.0167,-0.0083,0.0083
30.72,339.4582,944.2458,772.1435,-135.9183,0.001,179.9991,5.0625,-7.7473,-25.5112,1.0104,0.9133,0.1436,-0.0417,-0.3167,0.025,30.1917,0.0,0.0
30.732,339.4614,944.2429,772.1435,-135.5583,0.001,179.9991,4.9555,-7.8278,-25.9022,1.0246,0.8948,0.1368,0.2667,-0.2417,0.0,30.0,0.0,0.0
30.744,339.4609,944.2392,772.1438,-135.197,0.001,179.9991,4.768,-7.7384,-25.3745,1.0006,0.889,0.1371,-0.0417,-0.3083,0.025,30.1083,0.0,0.0
30.756,339.4606,944.2354,772.1442,-134.8337,0.001,179.9991,4.8394,-7.8036,-24.9368,1.0116,0.8748,0.1432,-0.025,-0.3167,0.0333,30.275,0.0,0.0
30.768,339.4609,944.2336,772.1442,-134.4693,0.001,179.9991,4.9036,-7.9593,-25.1176,1.0111,0.8902,0.1422,0.025,-0.15,0.0,30.3667,0.0,0.0
30.78,339.4606,944.2299,772.1445,-134.1049,0.001,179.9991,4.502,-7.8536,-24.7725,1.0203,0.8855,0.1391,-0.025,-0.3083,0.025,30.3667,0.0,0.0
30.792,339.4594,944.2243,772.1426,-133.7542,0.0005,179.9993,4.8332,-8.0341,-24.8493,1.0267,0.8736,0.1486,-0.1,-0.4667,-0.1583,29.225,-0.0417,0.0167
30.804,339.4622,944.2216,772.1449,-133.4332,0.0006,179.9992,4.7123,-8.1199,-25.1132,1.0348,0.8853,0.1477,0.2333,-0.225,0.1917,26.75,0.0083,-0.0083
30.816,339.462,944.2207,772.1452,-133.1459,0.001,179.9991,4.8529,-8.1651,-24.6502,1.0459,0.8619,0.1391,-0.0167,-0.075,0.025,23.9417,0.0333,-0.0083
30.828,339.46,944.2156,772.1455,-132.8913,0.0007,179.9992,4.4603,-8.0014,-24.7985,1.0188,0.8745,0.1483,-0.1667,-0.425,0.025,21.2167,-0.025,0.0083
30.84,339.4621,944.2146,772.1436,-132.6749,0.0008,179.9992,4.4584,-7.9956,-24.815,1.0412,0.857,0.1361,0.175,-0.0833,-0.1583,18.0333,0.0083,0.0
30.852,339.4594,944.2101,772.1439,-132.491,0.0005,179.9993,4.6755,-7.8886,-24.6791,1.0347,0.8567,0.142,-0.225,-0.375,0.025,15.325,-0.025,0.0083
30.864,339.4609,944.2085,772.1462,-132.3189,0.0007,179.9992,4.5885,-7.8307,-24.9292,1.0207,0.8526,0.1417,0.125,-0.1333,0.1917,14.3417,0.0167,-0.0083
