time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.732,339.9474,943.7173,770.7541,-89.1178,-0.0001,179.9997,-0.5311,-0.2129,-30.6034,-0.0612,-0.2744,-0.0628,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
9.744,339.9474,943.7173,770.7541,-89.1178,-0.0001,179.9997,-0.5376,-0.3,-30.4799,-0.0668,-0.2768,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
9.756,339.9474,943.7173,770.7541,-89.1178,-0.0001,179.9997,-0.6614,-0.229,-30.3425,-0.0717,-0.2755,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
9.768,339.9474,943.7173,770.7541,-89.1178,-0.0001,179.9997,-0.6341,-0.251,-30.0023,-0.0721,-0.2826,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
9.78,339.9481,943.7193,770.7538,-89.1189,-0.0001,179.9997,-0.588,-0.248,-30.4286,-0.072,-0.2797,-0.0647,0.0583,0.1667,-0.025,-0.0917,0.0,0.0
9.792,339.9481,943.7193,770.7538,-89.1178,-0.0001,179.9997,-0.4117,-0.3075,-30.3908,-0.0656,-0.2774,-0.0639,0.0,0.0,0.0,0.0917,0.0,0.0
9.804,339.951,943.7182,770.7538,-89.118,-0.0001,179.9997,-0.5276,-0.2198,-30.7297,-0.0792,-0.2695,-0.0635,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.816,339.9481,943.7193,770.7538,-89.1178,-0.0001,179.9997,-0.5106,-0.34,-30.228,-0.0644,-0.2771,-0.0709,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.828,339.9481,943.7193,770.7538,-89.1178,-0.0001,179.9997,-0.499,-0.1897,-30.5116,-0.0804,-0.2791,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
9.84,339.951,943.7182,770.7538,-89.118,-0.0001,179.9997,-0.3904,-0.2581,-30.354,-0.0651,-0.271,-0.0665,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.852,339.9482,943.7196,770.7515,-89.1178,-0.0003,179.9996,-0.5916,-0.2369,-30.6467,-0.0704,-0.2703,-0.0645,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0083
9.864,339.9511,943.7185,770.7515,-89.118,-0.0003,179.9996,-0.4461,-0.2613,-30.7895,-0.065,-0.2669,-0.071,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.876,339.9482,943.7196,770.7515,-89.1178,-0.0003,179.9996,-0.483,-0.202,-30.692,-0.0791,-0.2583,-0.0637,-0.2417,0.0917,0.0,0.0167,0.0,0.0
9.888,339.9482,943.7196,770.7515,-89.1178,-0.0003,179.9996,-0.4009,-0.2214,-30.781,-0.0705,-0.2625,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
9.9,339.9482,943.7196,770.7515,-89.1189,-0.0003,179.9996,-0.5302,-0.2603,-30.6454,-0.0797,-0.261,-0.0621,0.0,0.0,0.0,-0.0917,0.0,0.0
9.912,339.9518,943.7205,770.7511,-89.118,-0.0003,179.9996,-0.28,-0.2347,-30.6584,-0.0709,-0.2639,-0.0677,0.3,0.075,-0.0333,0.075,0.0,0.0
9.924,339.9489,943.7215,770.7511,-89.1178,-0.0003,179.9996,-0.484,-0.1834,-31.0339,-0.0788,-0.2616,-0.0639,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.936,339.9489,943.7215,770.7511,-89.1178,-0.0003,179.9996,-0.3929,-0.2016,-30.5285,-0.0644,-0.2677,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
9.948,339.9489,943.7215,770.7511,-89.1189,-0.0003,179.9996,-0.4659,-0.1491,-30.8228,-0.0859,-0.2661,-0.069,0.0,0.0,0.0,-0.0917,0.0,0.0
9.96,339.9489,943.7215,770.7511,-89.1178,-0.0003,179.9996,-0.3343,-0.2525,-30.5814,-0.0711,-0.2549,-0.0722,0.0,0.0,0.0,0.0917,0.0,0.0
9.972,339.9518,943.7205,770.7511,-89.118,-0.0003,179.9996,-0.4214,-0.1509,-30.7838,-0.0652,-0.2598,-0.0651,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.984,339.9496,943.7234,770.7508,-89.1178,-0.0003,179.9996,-0.2465,-0.1665,-30.9236,-0.0776,-0.2518,-0.0715,-0.1833,0.2417,-0.025,0.0167,0.0,0.0
9.996,339.9533,943.7246,770.7508,-89.1191,0.0001,179.9997,-0.2984,-0.2318,-30.6577,-0.0873,-0.2613,-0.0702,0.3083,0.1,0.0,-0.1083,0.0333,0.0083
10.008,339.9496,943.7234,770.7508,-89.1189,-0.0003,179.9996,-0.3758,-0.2248,-30.7868,-0.0661,-0.2552,-0.0653,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
10.02,339.9496,943.7234,770.7508,-89.1178,-0.0003,179.9996,-0.288,-0.1703,-30.6528,-0.079,-0.259,-0.0644,0.0,0.0,0.0,0.0917,0.0,0.0
10.032,339.9504,943.7257,770.7508,-89.1189,0.0001,179.9997,-0.3058,-0.2094,-31.0032,-0.087,-0.2444,-0.0675,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
10.044,339.9496,943.7234,770.7508,-89.1189,-0.0003,179.9996,-0.1979,-0.2263,-30.9284,-0.0769,-0.2548,-0.0748,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
10.056,339.9504,943.7257,770.7508,-89.1178,0.0001,179.9997,-0.3127,-0.1699,-30.9991,-0.073,-0.2468,-0.0625,0.0667,0.1917,0.0,0.0917,0.0333,0.0083
10.068,339.9525,943.7224,770.7508,-89.118,-0.0003,179.9996,-0.1664,-0.1269,-30.6242,-0.0743,-0.2562,-0.0718,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
10.08,339.9503,943.7254,770.7505,-89.1189,-0.0003,179.9996,-0.3568,-0.1234,-30.6557,-0.0724,-0.2532,-0.0645,-0.1833,0.25,-0.025,-0.075,0.0,0.0
10.092,339.9511,943.7276,770.7505,-89.1178,0.0001,179.9997,-0.1332,-0.2094,-30.7102,-0.0843,-0.2398,-0.0687,0.0667,0.1833,0.0,0.0917,0.0333,0.0083
10.104,339.9503,943.7254,770.7505,-89.1189,-0.0003,179.9996,-0.169,-0.1025,-31.0922,-0.071,-0.2393,-0.0639,-0.0667,-0.1833,0.0,-0.0917,-0.0333,-0.0083
10.116,339.9503,943.7254,770.7505,-89.1189,-0.0003,179.9996,-0.2579,-0.1029,-30.964,-0.0873,-0.2459,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
10.128,339.9511,943.7276,770.7505,-89.1189,0.0001,179.9997,-0.2219,-0.2196,-30.6228,-0.0784,-0.2454,-0.0688,0.0667,0.1833,0.0,0.0,0.0333,0.0083
10.14,339.954,943.7266,770.7505,-89.118,0.0001,179.9997,-0.183,-0.2174,-30.8787,-0.0858,-0.2433,-0.0684,0.2417,-0.0833,0.0,0.075,0.0,0.0
10.152,339.9517,943.7293,770.7524,-89.1178,0.0002,179.9998,-0.2262,-0.128,-30.6627,-0.0817,-0.2396,-0.0662,-0.1917,0.225,0.1583,0.0167,0.0083,0.0083
10.164,339.9517,943.7293,770.7524,-89.1189,0.0002,179.9998,-0.0059,-0.1905,-31.0186,-0.0739,-0.2353,-0.0699,0.0,0.0,0.0,-0.0917,0.0,0.0
10.176,339.9517,943.7293,770.7524,-89.1189,0.0002,179.9998,-0.1057,-0.2473,-30.9755,-0.0759,-0.2349,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
10.188,339.9518,943.7296,770.7501,-89.1189,0.0001,179.9997,-0.0904,-0.0333,-30.9695,-0.0852,-0.2304,-0.0682,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
10.2,339.9518,943.7296,770.7501,-89.1189,0.0001,179.9997,-0.0526,-0.1668,-30.5842,-0.078,-0.2408,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
10.212,339.9518,943.7296,770.7501,-89.1189,0.0001,179.9997,-0.1857,-0.1387,-31.0048,-0.0848,-0.2283,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
10.224,339.9518,943.7296,770.7501,-89.1178,0.0001,179.9997,0.037,-0.0725,-30.8009,-0.0815,-0.2327,-0.0684,0.0,0.0,0.0,0.0917,0.0,0.0
10.236,339.9524,943.7312,770.7521,-89.1189,0.0002,179.9998,-0.0706,-0.0826,-30.9653,-0.0889,-0.2205,-0.0626,0.05,0.1333,0.1667,-0.0917,0.0083,0.0083
10.248,339.9524,943.7312,770.7521,-89.1189,0.0002,179.9998,-0.0153,-0.1839,-30.7596,-0.0843,-0.2328,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
10.26,339.9516,943.729,770.7521,-89.1189,-0.0001,179.9997,-0.1238,-0.0905,-30.836,-0.0949,-0.225,-0.0652,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
10.272,339.9524,943.7312,770.7521,-89.1178,0.0002,179.9998,0.0016,-0.0753,-30.6305,-0.0905,-0.2257,-0.0696,0.0667,0.1833,0.0,0.0917,0.025,0.0083
10.284,339.9524,943.7312,770.7521,-89.1189,0.0002,179.9998,-0.1909,-0.17,-30.846,-0.0824,-0.2114,-0.0665,0.0,0.0,0.0,-0.0917,0.0,0.0
10.296,339.953,943.7329,770.754,-89.1189,0.0004,179.9999,0.1269,-0.0792,-30.8571,-0.0803,-0.2178,-0.0727,0.05,0.1417,0.1583,0.0,0.0167,0.0083
10.308,339.953,943.7329,770.754,-89.1178,0.0004,179.9999,-0.0096,-0.0864,-30.9713,-0.0965,-0.2137,-0.066,0.0,0.0,0.0,0.0917,0.0,0.0
10.32,339.9523,943.7309,770.7517,-89.1189,-0.0001,179.9997,0.0892,-0.1231,-30.5551,-0.0958,-0.2208,-0.0756,-0.0583,-0.1667,-0.1917,-0.0917,-0.0417,-0.0167
10.332,339.9531,943.7332,770.7517,-89.1189,0.0002,179.9998,-0.0159,-0.0997,-30.8024,-0.0803,-0.2144,-0.0647,0.0667,0.1917,0.0,0.0,0.025,0.0083
10.344,339.9531,943.7332,770.7517,-89.1189,0.0002,179.9998,0.1121,-0.0687,-30.5978,-0.0951,-0.2128,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
10.356,339.9537,943.7348,770.7537,-89.1178,0.0004,179.9999,0.1627,-0.0934,-30.6844,-0.0925,-0.2116,-0.0721,0.05,0.1333,0.1667,0.0917,0.0167,0.0083
10.368,339.9537,943.7348,770.7537,-89.1178,0.0004,179.9999,0.0363,-0.0497,-30.8076,-0.0962,-0.2077,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
10.38,339.9537,943.7348,770.7537,-89.1189,0.0004,179.9999,0.2457,-0.0822,-30.9008,-0.082,-0.2133,-0.0709,0.0,0.0,0.0,-0.0917,0.0,0.0
10.392,339.9528,943.7323,770.756,-89.1178,0.0002,179.9998,0.054,0.039,-30.7618,-0.1012,-0.1963,-0.0655,-0.075,-0.2083,0.1917,0.0917,-0.0167,-0.0083
10.404,339.9537,943.7348,770.7537,-89.1189,0.0004,179.9999,0.1784,-0.1635,-30.6,-0.077,-0.2057,-0.0676,0.075,0.2083,-0.1917,-0.0917,0.0167,0.0083
10.416,339.9537,943.7348,770.7537,-89.1189,0.0004,179.9999,0.1363,-0.1418,-30.7629,-0.0975,-0.2171,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
10.428,339.9543,943.7365,770.7556,-89.1189,0.0006,179.9999,0.2359,-0.1256,-30.4258,-0.0946,-0.21,-0.07,0.05,0.1417,0.1583,0.0,0.0167,0.0
10.44,339.9506,943.7353,770.7556,-89.1187,0.0002,179.9998,0.2682,0.0027,-30.5585,-0.0841,-0.2054,-0.0698,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
10.452,339.9535,943.7342,770.7556,-89.1189,0.0002,179.9998,0.1267,-0.1208,-30.7244,-0.1018,-0.2028,-0.0698,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.464,339.9535,943.7342,770.7556,-89.1189,0.0002,179.9998,0.3254,-0.0105,-30.5122,-0.1008,-0.207,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
10.476,339.9543,943.7365,770.7556,-89.1189,0.0006,179.9999,0.1772,0.0523,-30.632,-0.1027,-0.2003,-0.0647,0.0667,0.1917,0.0,0.0,0.0333,0.0083
10.488,339.9535,943.7342,770.7556,-89.1189,0.0002,179.9998,0.336,-0.0833,-30.5586,-0.0882,-0.2011,-0.0682,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
10.5,339.9549,943.7381,770.7576,-89.1189,0.0007,180.0,0.2452,-0.0968,-30.6785,-0.1061,-0.2001,-0.0664,0.1167,0.325,0.1667,0.0,0.0417,0.0167
10.512,339.9549,943.7381,770.7576,-89.1178,0.0007,180.0,0.3538,0.0197,-30.5137,-0.0945,-0.1973,-0.0674,0.0,0.0,0.0,0.0917,0.0,0.0
10.524,339.9541,943.7359,770.7576,-89.1178,0.0004,179.9999,0.2764,-0.0905,-30.5564,-0.0957,-0.1878,-0.0652,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
10.536,339.9541,943.7359,770.7576,-89.1189,0.0004,179.9999,0.3531,0.0134,-30.2575,-0.0976,-0.2024,-0.0701,0.0,0.0,0.0,-0.0917,0.0,0.0
10.548,339.9549,943.7381,770.7576,-89.1189,0.0007,180.0,0.2654,0.0684,-30.5537,-0.1072,-0.1905,-0.0674,0.0667,0.1833,0.0,0.0,0.025,0.0083
10.56,339.9549,943.7381,770.7576,-89.1189,0.0007,180.0,0.4506,-0.1376,-30.3073,-0.0937,-0.1949,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
10.572,339.9547,943.7375,770.7595,-89.1189,0.0005,179.9999,0.2292,-0.0713,-30.4643,-0.0984,-0.1941,-0.0635,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
10.584,339.9547,943.7375,770.7595,-89.1189,0.0005,179.9999,0.3202,0.0523,-30.047,-0.1017,-0.1862,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
10.596,339.9547,943.7375,770.7595,-89.1189,0.0005,179.9999,0.3857,0.0075,-30.3449,-0.1082,-0.1886,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
10.608,339.9547,943.7375,770.7595,-89.1189,0.0005,179.9999,0.3808,-0.0973,-30.1353,-0.0916,-0.195,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
10.62,339.9555,943.7398,770.7595,-89.1178,0.0009,-179.9999,0.3424,0.0398,-30.2161,-0.1033,-0.1856,-0.068,0.0667,0.1917,0.0,0.0917,0.0333,0.0167
10.632,339.9547,943.7375,770.7595,-89.1189,0.0005,179.9999,0.4194,-0.1096,-30.1839,-0.0963,-0.1846,-0.0723,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0167
10.644,339.9547,943.7375,770.7595,-89.1189,0.0005,179.9999,0.3214,0.0734,-30.4291,-0.0998,-0.1887,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
10.656,339.9547,943.7375,770.7595,-89.1178,0.0005,179.9999,0.3163,0.0903,-30.1754,-0.1027,-0.1787,-0.0681,0.0,0.0,0.0,0.0917,0.0,0.0
10.668,339.9547,943.7375,770.7595,-89.1178,0.0005,179.9999,0.405,0.0311,-30.3499,-0.1095,-0.1813,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
10.68,339.9547,943.7375,770.7595,-89.1178,0.0005,179.9999,0.3455,0.0366,-30.0527,-0.099,-0.1865,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
10.692,339.9547,943.7375,770.7595,-89.1189,0.0005,179.9999,0.4624,0.0619,-30.1745,-0.1047,-0.1829,-0.0671,0.0,0.0,0.0,-0.0917,0.0,0.0
10.704,339.9553,943.7392,770.7615,-89.1178,0.0007,180.0,0.4552,-0.1002,-30.1357,-0.1097,-0.1809,-0.0699,0.05,0.1417,0.1667,0.0917,0.0167,0.0083
10.716,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.4852,0.0262,-30.0562,-0.1023,-0.1781,-0.0724,0.0,0.0,0.0,-0.0917,0.0,0.0
10.728,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.4164,0.0873,-30.3478,-0.0999,-0.1815,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
10.74,339.9553,943.7392,770.7615,-89.1178,0.0007,180.0,0.6049,0.1313,-30.1818,-0.1042,-0.1746,-0.0687,0.0,0.0,0.0,0.0917,0.0,0.0
10.752,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.4089,0.039,-30.0098,-0.1065,-0.1781,-0.0716,0.0,0.0,0.0,-0.0917,0.0,0.0
10.764,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.4089,0.039,-30.0098,-0.1065,-0.1781,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
10.776,339.9553,943.7392,770.7615,-89.1178,0.0007,180.0,0.5447,-0.0093,-30.2695,-0.1132,-0.1745,-0.0721,0.0,0.0,0.0,0.0917,0.0,0.0
10.788,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.5804,0.0247,-30.0984,-0.1054,-0.1809,-0.0722,0.0,0.0,0.0,-0.0917,0.0,0.0
10.8,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.3396,0.0388,-29.9609,-0.1034,-0.1706,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
10.812,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.5383,0.0554,-29.8833,-0.1006,-0.1796,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
10.824,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.3775,0.0035,-30.302,-0.1128,-0.1743,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
10.836,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.441,0.051,-30.0964,-0.0989,-0.1792,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
10.848,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.2779,0.0563,-30.4362,-0.1105,-0.1706,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
10.86,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.6528,0.0509,-29.9294,-0.1053,-0.1751,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
10.872,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.4124,0.1052,-30.0563,-0.0998,-0.1698,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
10.884,339.9553,943.7392,770.7615,-89.1178,0.0007,180.0,0.5285,-0.0026,-29.8897,-0.1073,-0.1794,-0.0767,0.0,0.0,0.0,0.0917,0.0,0.0
10.896,339.9553,943.7392,770.7615,-89.1178,0.0007,180.0,0.5488,0.1392,-30.1345,-0.1115,-0.1698,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
10.908,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.442,-0.0042,-30.0896,-0.1011,-0.1817,-0.0665,0.0,0.0,0.0,-0.0917,0.0,0.0
10.92,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.5782,0.1154,-30.0956,-0.1073,-0.176,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
10.932,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.5232,0.0169,-29.9722,-0.11,-0.1677,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
10.944,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.4399,0.1102,-29.9236,-0.1012,-0.1777,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
10.956,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.4852,0.003,-29.7598,-0.1027,-0.1764,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
10.968,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.5231,0.121,-29.9277,-0.1117,-0.1712,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
10.98,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.4078,0.104,-29.9682,-0.1058,-0.1715,-0.0709,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.992,339.9553,943.7392,770.7615,-89.1178,0.0007,180.0,0.5061,0.1224,-30.1435,-0.1042,-0.1768,-0.0738,-0.2417,0.0833,0.0,0.1083,0.0,0.0
11.004,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.5628,0.1003,-30.1026,-0.1165,-0.1657,-0.074,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
11.016,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.4869,0.0118,-29.7502,-0.104,-0.174,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
11.028,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.3507,0.1162,-30.2619,-0.1114,-0.1624,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
11.04,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.5612,-0.0168,-30.1003,-0.1,-0.1805,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.052,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.4239,0.1517,-30.0062,-0.1141,-0.1684,-0.0683,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.064,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.5343,0.0132,-29.8025,-0.1011,-0.1711,-0.072,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.076,339.9553,943.7392,770.7615,-89.1178,0.0007,180.0,0.3094,0.1798,-30.0846,-0.1106,-0.1755,-0.0656,-0.2417,0.0833,0.0,0.1083,0.0,0.0
11.088,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.5042,0.0506,-29.7987,-0.1081,-0.1734,-0.0719,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
11.1,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.3742,0.1263,-30.0096,-0.1129,-0.1653,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
11.112,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.5877,0.001,-30.104,-0.1163,-0.1684,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
11.124,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.4461,0.1422,-30.0518,-0.1143,-0.1653,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
11.136,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.5053,0.0185,-29.8006,-0.107,-0.1759,-0.0736,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.148,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.5326,0.0374,-30.0602,-0.1008,-0.1711,-0.0725,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.16,339.9582,943.7382,770.7615,-89.118,0.0007,180.0,0.4806,0.0944,-29.8811,-0.1075,-0.1715,-0.0693,0.0,0.0,0.0,0.0917,0.0,0.0
11.172,339.9524,943.7403,770.7615,-89.1187,0.0007,180.0,0.4814,0.1485,-29.9266,-0.1054,-0.1707,-0.0709,-0.4833,0.175,0.0,-0.0583,0.0,0.0
11.184,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.5222,-0.0508,-30.3519,-0.1122,-0.175,-0.0695,0.4833,-0.175,0.0,-0.0333,0.0,0.0
11.196,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.5313,0.0574,-29.9677,-0.1065,-0.1779,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
11.208,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.3681,0.1269,-29.9172,-0.1218,-0.1669,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
11.22,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.5523,-0.0014,-30.1459,-0.1043,-0.1696,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
11.232,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.3992,0.1334,-30.3932,-0.1113,-0.168,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
11.244,339.9553,943.7392,770.7615,-89.1189,0.0007,180.0,0.5668,-0.0157,-30.1916,-0.1119,-0.1689,-0.0756,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.256,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.3593,0.175,-30.0879,-0.1092,-0.1785,-0.068,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.268,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.4654,0.0784,-29.6266,-0.1003,-0.1738,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
11.28,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.4422,0.1117,-29.9234,-0.1192,-0.1678,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
11.292,339.9582,943.7382,770.7615,-89.118,0.0007,180.0,0.5279,0.0299,-30.0128,-0.1083,-0.1769,-0.0724,0.0,0.0,0.0,0.0917,0.0,0.0
11.304,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.3892,0.1201,-30.0079,-0.101,-0.1704,-0.0676,0.0,0.0,0.0,-0.0917,0.0,0.0
11.316,339.9582,943.7382,770.7615,-89.1191,0.0007,180.0,0.4999,0.0156,-30.0128,-0.1114,-0.1766,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
11.328,339.9581,943.7379,770.7637,-89.1191,0.0009,-180.0,0.5444,0.1163,-29.9228,-0.1192,-0.1841,-0.0739,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
11.34,339.9575,943.7362,770.7618,-89.1191,0.0007,180.0,0.4362,0.0327,-29.7526,-0.1052,-0.1759,-0.0704,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
11.352,339.9575,943.7362,770.7618,-89.118,0.0007,180.0,0.4837,0.138,-30.1387,-0.1039,-0.1765,-0.0705,0.0,0.0,0.0,0.0917,0.0,0.0
11.364,339.9575,943.7362,770.7618,-89.1191,0.0007,180.0,0.6088,0.029,-30.1408,-0.1233,-0.1779,-0.0746,0.0,0.0,0.0,-0.0917,0.0,0.0
11.376,339.9575,943.7362,770.7618,-89.1191,0.0007,180.0,0.4339,0.1968,-30.1717,-0.1075,-0.1752,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
11.388,339.9575,943.7362,770.7618,-89.118,0.0007,180.0,0.4951,0.0183,-29.8415,-0.0965,-0.1849,-0.0726,0.0,0.0,0.0,0.0917,0.0,0.0
11.4,339.9575,943.7362,770.7618,-89.1191,0.0007,180.0,0.3959,0.1912,-29.8362,-0.1181,-0.169,-0.071,0.0,0.0,0.0,-0.0917,0.0,0.0
11.412,339.9575,943.7362,770.7618,-89.1191,0.0007,180.0,0.4561,0.0952,-29.836,-0.1104,-0.1796,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
11.424,339.9575,943.7362,770.7618,-89.118,0.0007,180.0,0.4263,0.0489,-30.4348,-0.1078,-0.1623,-0.0646,0.0,0.0,0.0,0.0917,0.0,0.0
11.436,339.9575,943.7362,770.7618,-89.118,0.0007,180.0,0.4999,-0.008,-29.8883,-0.1103,-0.1741,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.448,339.9575,943.7362,770.7618,-89.1191,0.0007,180.0,0.3511,0.1282,-30.1331,-0.1143,-0.1725,-0.069,0.0,0.0,0.0,-0.0917,0.0,0.0
11.46,339.9575,943.7362,770.7618,-89.1191,0.0007,180.0,0.4857,0.0717,-29.7157,-0.1048,-0.185,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
11.472,339.9575,943.7362,770.7618,-89.1191,0.0007,180.0,0.4048,0.0973,-30.1799,-0.1088,-0.1747,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
