time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.944,339.1474,943.3522,774.8689,-90.3704,0.0021,-179.9995,-7.0004,-6.391,-10.2527,0.9495,-0.5078,0.1006,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
31.956,339.1476,943.3528,774.8643,-90.3704,0.0018,-179.9996,-7.0945,-6.4534,-10.4988,0.97,-0.5216,0.1084,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
31.968,339.1515,943.3546,774.8598,-90.3705,0.0018,-179.9996,-7.2258,-6.4149,-10.4166,0.9631,-0.5193,0.1033,0.325,0.15,-0.375,-0.0083,0.0,0.0
31.98,339.1526,943.3574,774.8552,-90.3706,0.0018,-179.9996,-7.196,-6.4707,-10.3704,0.9639,-0.5305,0.1033,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
31.992,339.1565,943.3592,774.8506,-90.3697,0.0019,-179.9996,-7.2681,-6.5052,-10.5883,0.9696,-0.5228,0.1034,0.325,0.15,-0.3833,0.075,0.0083,0.0
32.004,339.1575,943.3621,774.8461,-90.3697,0.0019,-179.9996,-7.3554,-6.5742,-10.2824,0.9689,-0.5502,0.0991,0.0833,0.2417,-0.375,0.0,0.0,0.0
32.016,339.1605,943.3613,774.8438,-90.3709,0.0017,-179.9997,-7.3094,-6.5249,-10.3252,0.9695,-0.5374,0.1032,0.25,-0.0667,-0.1917,-0.1,-0.0167,0.0083
32.028,339.1644,943.3631,774.8392,-90.3711,0.0018,-179.9996,-7.3388,-6.6628,-10.4541,0.9843,-0.5543,0.1018,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
32.04,339.1668,943.3629,774.8347,-90.37,0.0013,-179.9994,-7.4611,-6.6266,-10.3606,0.9805,-0.5572,0.1042,0.2,-0.0167,-0.375,0.0917,-0.0417,-0.0167
32.052,339.1679,943.3638,774.8282,-90.3713,0.0013,-179.9998,-7.5993,-6.7129,-10.5295,0.9887,-0.557,0.1066,0.0917,0.075,-0.5417,-0.1083,0.0,0.0333
32.064,339.1689,943.3666,774.8236,-90.3703,0.0013,-179.9998,-7.5888,-6.679,-10.5798,1.0024,-0.5512,0.1057,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
32.076,339.1734,943.3701,774.821,-90.3705,0.0015,-179.9997,-7.5786,-6.699,-10.5714,1.0053,-0.5664,0.1085,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
32.088,339.1739,943.3713,774.8145,-90.3705,0.0014,-179.9998,-7.6681,-6.8196,-10.4918,1.0173,-0.5542,0.1095,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
32.1,339.1776,943.3724,774.8119,-90.3706,0.0012,-179.9998,-7.7418,-6.8594,-10.4921,1.014,-0.5684,0.1039,0.3083,0.0917,-0.2167,-0.0083,-0.0167,0.0
32.112,339.178,943.3736,774.8054,-90.3707,0.0011,-179.9999,-7.8641,-6.8867,-10.519,1.0303,-0.571,0.117,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
32.124,339.179,943.3765,774.8008,-90.3707,0.0011,-179.9999,-7.8373,-6.9471,-10.6171,1.0355,-0.5796,0.1073,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.136,339.1835,943.3799,774.7982,-90.3709,0.0013,-179.9998,-7.9226,-6.9184,-10.7322,1.0226,-0.5711,0.1156,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
32.148,339.1837,943.3805,774.7936,-90.3709,0.001,-179.9999,-7.9355,-7.0358,-10.487,1.057,-0.5757,0.1133,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
32.16,339.1871,943.3809,774.7849,-90.371,0.0007,180.0,-7.9778,-6.9894,-10.6501,1.0397,-0.572,0.1161,0.2833,0.0333,-0.725,-0.0083,-0.025,-0.0083
32.172,339.1879,943.3831,774.7823,-90.371,0.0005,179.9999,-7.8586,-7.1742,-10.6607,1.0597,-0.5855,0.1112,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
32.184,339.1918,943.3849,774.7777,-90.3712,0.0006,179.9999,-8.1728,-7.0928,-10.6525,1.0597,-0.5895,0.1119,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.196,339.1928,943.3875,774.7754,-90.3712,0.0008,-180.0,-7.9252,-7.1585,-10.6276,1.0704,-0.5805,0.1068,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
32.208,339.1959,943.387,774.7709,-90.3714,0.0004,179.9999,-8.2088,-7.1711,-11.1231,1.0753,-0.5846,0.1173,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
32.22,339.197,943.3901,774.764,-90.3714,0.0003,179.9998,-8.1049,-7.2647,-10.6148,1.0769,-0.5958,0.1117,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
32.232,339.2001,943.3896,774.7595,-90.3716,0.0,179.9997,-8.2085,-7.2838,-11.0784,1.074,-0.5878,0.118,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
32.244,339.2011,943.3925,774.7549,-90.3716,0.0,179.9997,-8.1142,-7.3092,-10.877,1.0943,-0.5955,0.1119,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.256,339.2021,943.3953,774.7503,-90.3716,0.0,179.9997,-8.2657,-7.2626,-11.1663,1.0878,-0.5979,0.1157,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.268,339.206,943.3971,774.7458,-90.3718,0.0001,179.9998,-8.0395,-7.4183,-11.0044,1.0974,-0.5886,0.1169,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
32.28,339.207,943.3999,774.7412,-90.3718,0.0001,179.9998,-8.3689,-7.3602,-11.1263,1.1061,-0.5973,0.117,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.292,339.2108,943.4014,774.7363,-90.372,-0.0002,179.9997,-8.264,-7.4918,-11.0864,1.1133,-0.5966,0.1184,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
32.304,339.2118,943.4039,774.7341,-90.372,0.0,179.9997,-8.3827,-7.588,-11.2523,1.1124,-0.6118,0.1171,0.0833,0.2083,-0.1833,0.0,0.0167,0.0
32.316,339.2157,943.4057,774.7295,-90.3722,0.0,179.9997,-8.4134,-7.4969,-11.3795,1.1106,-0.5965,0.1213,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.328,339.216,943.4066,774.7227,-90.3722,-0.0005,179.9996,-8.3854,-7.6113,-11.4297,1.1346,-0.6158,0.1164,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
32.34,339.217,943.4094,774.7181,-90.3722,-0.0005,179.9996,-8.362,-7.5626,-11.2539,1.1112,-0.6046,0.1178,0.0833,0.2333,-0.3833,0.0,0.0,0.0
32.352,339.2209,943.4112,774.7135,-90.3724,-0.0004,179.9996,-8.3995,-7.6585,-11.4311,1.1474,-0.6029,0.1219,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
32.364,339.2246,943.4124,774.7109,-90.3726,-0.0006,179.9995,-8.4821,-7.5928,-11.6381,1.138,-0.6028,0.1239,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
32.376,339.2256,943.4152,774.7064,-90.3715,-0.0006,179.9995,-8.4325,-7.7074,-11.5606,1.1604,-0.6149,0.1205,0.0833,0.2333,-0.375,0.0917,0.0,0.0
32.388,339.2295,943.417,774.7018,-90.3728,-0.0005,179.9995,-8.7033,-7.7285,-11.6299,1.1532,-0.6176,0.1271,0.325,0.15,-0.3833,-0.1083,0.0083,0.0
32.4,339.2307,943.4201,774.695,-90.3717,-0.0007,179.9995,-8.5229,-7.8557,-11.2984,1.1617,-0.6237,0.1216,0.1,0.2583,-0.5667,0.0917,-0.0167,0.0
32.412,339.2317,943.423,774.6904,-90.3718,-0.0006,179.9995,-8.6707,-7.8322,-11.5077,1.1608,-0.6228,0.1235,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
32.424,339.2354,943.4241,774.6878,-90.3719,-0.0008,179.9995,-8.5931,-7.8199,-11.4688,1.1653,-0.6246,0.1219,0.3083,0.0917,-0.2167,-0.0083,-0.0167,0.0
32.436,339.2364,943.427,774.6832,-90.3719,-0.0008,179.9995,-8.6566,-7.8514,-11.6819,1.1769,-0.6169,0.1269,0.0833,0.2417,-0.3833,0.0,0.0,0.0
32.448,339.2404,943.429,774.6764,-90.3721,-0.0009,179.9994,-8.6577,-7.9573,-11.5103,1.1712,-0.6328,0.1218,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
32.46,339.242,943.4335,774.6738,-90.3721,-0.0007,179.9995,-8.789,-7.9566,-11.8932,1.1879,-0.6285,0.1271,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.472,339.2451,943.4331,774.6692,-90.3723,-0.001,179.9994,-8.8571,-7.9715,-11.7236,1.1923,-0.6285,0.1259,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
32.484,339.2461,943.4359,774.6647,-90.3723,-0.001,179.9994,-8.7757,-8.089,-11.6009,1.2011,-0.6268,0.1256,0.0833,0.2333,-0.375,0.0,0.0,0.0
32.496,339.25,943.4377,774.6601,-90.3725,-0.001,179.9994,-8.8516,-8.0401,-11.3781,1.1914,-0.6403,0.1247,0.325,0.15,-0.3833,-0.0167,0.0,0.0
32.508,339.2509,943.4402,774.6552,-90.3725,-0.0013,179.9993,-8.9137,-8.0802,-11.808,1.206,-0.636,0.1276,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.52,339.252,943.443,774.6507,-90.3725,-0.0013,179.9993,-8.9126,-8.1024,-11.7615,1.2057,-0.6343,0.1308,0.0917,0.2333,-0.375,0.0,0.0,0.0
32.532,339.2557,943.4445,774.6458,-90.3727,-0.0016,179.9992,-8.9846,-8.282,-11.589,1.2216,-0.6617,0.1273,0.3083,0.125,-0.4083,-0.0167,-0.025,-0.0083
32.544,339.2568,943.4473,774.6412,-90.3727,-0.0016,179.9992,-9.0589,-8.1179,-11.6706,1.2222,-0.6518,0.1316,0.0917,0.2333,-0.3833,0.0,0.0,0.0
32.556,339.2613,943.4508,774.6386,-90.3729,-0.0014,179.9993,-9.1791,-8.2836,-11.6306,1.2234,-0.6585,0.1272,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.568,339.2624,943.4539,774.6318,-90.3729,-0.0015,179.9992,-9.2674,-8.2727,-11.848,1.2371,-0.6481,0.1297,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
32.58,339.2661,943.4551,774.6291,-90.3731,-0.0017,179.9991,-9.195,-8.2719,-11.9323,1.2341,-0.6573,0.1284,0.3083,0.1,-0.225,-0.0167,-0.0167,-0.0083
32.592,339.2671,943.4579,774.6246,-90.3731,-0.0016,179.9992,-9.0958,-8.3999,-11.9734,1.2354,-0.6549,0.1325,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
32.604,339.2717,943.4616,774.6197,-90.3733,-0.0016,179.9992,-9.161,-8.3281,-11.595,1.2437,-0.6518,0.1285,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
32.616,339.2733,943.4661,774.6171,-90.3733,-0.0014,179.9992,-9.2914,-8.269,-11.6661,1.2342,-0.6412,0.1384,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.628,339.2764,943.4656,774.6125,-90.3735,-0.0017,179.9991,-9.1011,-8.3862,-11.6369,1.2324,-0.6466,0.1293,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
32.64,339.278,943.4701,774.6099,-90.3724,-0.0015,179.9992,-9.1003,-8.2234,-11.8027,1.2359,-0.6309,0.1378,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
32.652,339.2826,943.4738,774.605,-90.3737,-0.0015,179.9992,-8.9496,-8.3921,-11.0392,1.235,-0.6402,0.1318,0.3833,0.3083,-0.4083,-0.1083,0.0,0.0
32.664,339.2834,943.4761,774.6024,-90.3737,-0.0017,179.9991,-9.0076,-8.271,-11.548,1.2306,-0.6295,0.1366,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
32.676,339.2879,943.4795,774.5998,-90.3728,-0.0015,179.9992,-8.9248,-8.367,-11.3477,1.2427,-0.6295,0.1304,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
32.688,339.2889,943.482,774.5949,-90.3728,-0.0018,179.9991,-9.0331,-8.262,-11.6866,1.2382,-0.6115,0.1356,0.0833,0.2083,-0.4083,0.0,-0.025,-0.0083
32.7,339.2934,943.4855,774.5923,-90.373,-0.0016,179.9992,-8.8562,-8.4205,-11.4892,1.2463,-0.6175,0.1262,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.712,339.2943,943.488,774.5874,-90.373,-0.0019,179.9991,-8.9054,-8.3357,-11.394,1.2459,-0.6012,0.1366,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.724,339.2988,943.4914,774.5848,-90.3732,-0.0017,179.9991,-8.7322,-8.3903,-11.3139,1.2465,-0.6124,0.1318,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.736,339.3005,943.4962,774.5799,-90.3732,-0.0017,179.9991,-8.7476,-8.2862,-11.5313,1.2388,-0.5956,0.1319,0.1417,0.4,-0.4083,0.0,0.0,0.0
32.748,339.3042,943.4974,774.5773,-90.3734,-0.0019,179.9991,-8.5829,-8.2613,-11.4035,1.2328,-0.5926,0.1327,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
32.76,339.3058,943.5018,774.5747,-90.3734,-0.0017,179.9991,-8.6366,-8.2807,-11.2312,1.2281,-0.5878,0.1332,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
32.772,339.3103,943.5053,774.5721,-90.3736,-0.0015,179.9992,-8.5338,-8.2317,-11.4475,1.2137,-0.5824,0.1311,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
32.784,339.3112,943.5078,774.5672,-90.3736,-0.0018,179.9991,-8.2669,-8.2156,-11.2844,1.2163,-0.5688,0.1325,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
32.796,339.3157,943.5112,774.5645,-90.3738,-0.0016,179.9992,-8.562,-8.1447,-11.746,1.2148,-0.5687,0.1355,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
32.808,339.3173,943.5157,774.5619,-90.3738,-0.0014,179.9992,-8.295,-8.1227,-11.1164,1.213,-0.5696,0.1282,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.82,339.3211,943.5172,774.557,-90.374,-0.0018,179.9991,-8.2346,-8.0497,-11.5497,1.2108,-0.5468,0.1311,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
32.832,339.3227,943.5217,774.5544,-90.3729,-0.0016,179.9992,-8.1192,-8.0648,-11.2955,1.2029,-0.5507,0.1276,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
32.844,339.3272,943.5251,774.5518,-90.3731,-0.0014,179.9993,-8.2211,-7.9774,-11.4579,1.1982,-0.5463,0.1328,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.856,339.3281,943.5276,774.5469,-90.3731,-0.0017,179.9991,-8.1287,-8.0469,-11.0926,1.2,-0.5373,0.1221,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
32.868,339.3326,943.531,774.5443,-90.3733,-0.0015,179.9992,-8.0689,-7.8209,-11.2055,1.1848,-0.5284,0.1325,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
32.879999999999995,339.3342,943.5355,774.5417,-90.3733,-0.0013,179.9993,-7.9624,-8.0326,-10.9615,1.1925,-0.5419,0.123,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
32.892,339.338,943.537,774.5368,-90.3735,-0.0016,179.9992,-8.0036,-7.8765,-11.2071,1.1796,-0.5215,0.1332,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
32.904,339.3396,943.5415,774.5342,-90.3735,-0.0014,179.9992,-7.7928,-7.8277,-11.0875,1.1738,-0.5191,0.1282,0.1333,0.375,-0.2167,0.0,0.0167,0.0
32.916,339.3433,943.5427,774.5316,-90.3737,-0.0016,179.9992,-7.8594,-7.8096,-10.8684,1.1532,-0.5253,0.1248,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
32.928,339.3478,943.5461,774.529,-90.3739,-0.0014,179.9992,-7.7479,-7.8354,-10.6236,1.172,-0.5089,0.1258,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
32.94,339.3496,943.5509,774.5241,-90.3739,-0.0014,179.9993,-7.8142,-7.7516,-10.7033,1.1552,-0.5066,0.126,0.15,0.4,-0.4083,0.0,0.0,0.0083
32.952,339.3533,943.5521,774.5215,-90.374,-0.0015,179.9992,-7.608,-7.7318,-10.8387,1.1462,-0.5041,0.1222,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
32.964,339.3549,943.5565,774.5188,-90.3741,-0.0013,179.9993,-7.7178,-7.6354,-10.8696,1.1535,-0.5046,0.1306,0.1333,0.3667,-0.225,-0.0083,0.0167,0.0083
32.976,339.3587,943.558,774.514,-90.3742,-0.0017,179.9992,-7.6116,-7.6752,-10.707,1.1409,-0.5042,0.1229,0.3167,0.125,-0.4,-0.0083,-0.0333,-0.0083
32.988,339.3603,943.5625,774.5113,-90.3732,-0.0015,179.9992,-7.5198,-7.653,-10.8859,1.1424,-0.4893,0.123,0.1333,0.375,-0.225,0.0833,0.0167,0.0
33.0,339.3619,943.567,774.5087,-90.3732,-0.0013,179.9993,-7.483,-7.6223,-10.8415,1.1308,-0.4882,0.1222,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.012,339.3693,943.5694,774.5061,-90.3736,-0.0011,179.9994,-7.2998,-7.464,-10.5899,1.1219,-0.4781,0.1204,0.6167,0.2,-0.2167,-0.0333,0.0167,0.0083
33.024,339.3701,943.5716,774.5035,-90.3736,-0.0012,179.9993,-7.1425,-7.5725,-10.9326,1.1129,-0.4705,0.1233,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.036,339.3711,943.5744,774.4989,-90.3736,-0.0012,179.9993,-7.1987,-7.5348,-10.7627,1.1074,-0.4633,0.1221,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.048,339.3749,943.5759,774.4941,-90.3738,-0.0015,179.9992,-7.2849,-7.3204,-10.9316,1.0982,-0.4542,0.1225,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0083
33.06,339.3765,943.5804,774.4914,-90.3738,-0.0013,179.9993,-7.1132,-7.423,-10.5498,1.0952,-0.4638,0.1188,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.072,339.381,943.5838,774.4888,-90.374,-0.0011,179.9993,-7.0701,-7.3207,-10.7655,1.0949,-0.4501,0.1215,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
33.084,339.3848,943.5875,774.4862,-90.3738,-0.0011,179.9998,-6.9426,-7.339,-10.771,1.0765,-0.4617,0.1119,0.3167,0.3083,-0.2167,0.0167,0.0,0.0417
33.096,339.3871,943.5917,774.4836,-90.3742,-0.0007,179.9995,-6.8199,-7.317,-10.9498,1.0855,-0.4396,0.116,0.1917,0.35,-0.2167,-0.0333,0.0333,-0.025
33.108,339.3874,943.5923,774.479,-90.3731,-0.0011,179.9994,-6.9715,-7.1826,-10.9733,1.0741,-0.4423,0.1245,0.025,0.05,-0.3833,0.0917,-0.0333,-0.0083
33.12,339.3919,943.5957,774.4764,-90.3733,-0.0009,179.9994,-6.759,-7.2093,-10.8145,1.0718,-0.4356,0.1193,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
33.132,339.3935,943.6002,774.4738,-90.3733,-0.0007,179.9995,-6.9118,-7.1491,-10.7642,1.0609,-0.4474,0.117,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.144,339.398,943.6036,774.4712,-90.3735,-0.0005,179.9996,-6.7077,-7.1785,-10.4309,1.072,-0.4364,0.118,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.156,339.4011,943.6032,774.4666,-90.3737,-0.0008,179.9995,-6.9299,-7.0529,-10.7195,1.0456,-0.4382,0.1169,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
33.168,339.4028,943.6079,774.4617,-90.3737,-0.0008,179.9995,-6.7468,-7.0322,-10.5105,1.053,-0.4547,0.1121,0.1417,0.3917,-0.4083,0.0,0.0,0.0
33.18,339.4072,943.6111,774.4614,-90.3739,-0.0004,179.9996,-6.8544,-6.9697,-10.4643,1.0479,-0.4317,0.1183,0.3667,0.2667,-0.025,-0.0167,0.0333,0.0083
33.192,339.4082,943.6139,774.4568,-90.3739,-0.0004,179.9996,-6.7159,-7.1058,-10.0886,1.0609,-0.4432,0.1128,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.204,339.4092,943.6167,774.4523,-90.3728,-0.0003,179.9996,-6.7895,-6.913,-10.3724,1.0351,-0.4419,0.1177,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
33.216,339.4137,943.6202,774.4497,-90.373,-0.0001,179.9997,-6.6557,-7.0867,-10.1755,1.0506,-0.4398,0.1113,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.228,339.414,943.621,774.4428,-90.373,-0.0006,179.9995,-6.6754,-6.9709,-10.4297,1.0386,-0.4171,0.1165,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
33.24,339.4185,943.6245,774.4402,-90.3732,-0.0004,179.9996,-6.5974,-7.0571,-10.3472,1.0404,-0.4297,0.1124,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.251999999999995,339.4196,943.6273,774.4356,-90.3732,-0.0004,179.9996,-6.7094,-6.9065,-10.4228,1.047,-0.4294,0.1192,0.0917,0.2333,-0.3833,0.0,0.0,0.0
33.264,339.424,943.6305,774.4353,-90.3734,-0.0001,179.9997,-6.6188,-7.0177,-10.3946,1.0454,-0.4286,0.1099,0.3667,0.2667,-0.025,-0.0167,0.025,0.0083
33.276,339.4242,943.631,774.4308,-90.3724,-0.0004,179.9996,-6.7626,-6.9465,-10.2993,1.0465,-0.4187,0.1179,0.0167,0.0417,-0.375,0.0833,-0.025,-0.0083
33.288,339.4287,943.6345,774.4281,-90.3725,-0.0002,179.9997,-6.5875,-6.9901,-10.0385,1.0412,-0.4434,0.1147,0.375,0.2917,-0.225,-0.0083,0.0167,0.0083
33.3,339.4297,943.6373,774.4236,-90.3726,-0.0002,179.9997,-6.522,-6.844,-10.2959,1.019,-0.4193,0.1167,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
33.312,339.4342,943.6407,774.421,-90.3727,0.0,179.9998,-6.5376,-7.017,-10.5233,1.0348,-0.412,0.1133,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
33.324,339.4344,943.6413,774.4164,-90.3727,-0.0003,179.9996,-6.5134,-6.8794,-10.0497,1.0318,-0.4067,0.1152,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
33.336,339.4383,943.6431,774.4118,-90.3719,-0.0003,179.9996,-6.4478,-6.8337,-10.0489,1.0248,-0.4051,0.1153,0.325,0.15,-0.3833,0.0667,0.0,0.0
33.348,339.4399,943.6476,774.4092,-90.3719,-0.0001,179.9997,-6.376,-6.899,-10.2257,1.0269,-0.4024,0.1138,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.36,339.4431,943.6471,774.4047,-90.3721,-0.0004,179.9996,-6.5136,-6.9073,-10.1863,1.036,-0.4041,0.1111,0.2667,-0.0417,-0.375,-0.0167,-0.025,-0.0083
33.372,339.4447,943.6516,774.402,-90.3721,-0.0002,179.9997,-6.5162,-6.9157,-10.0962,1.0299,-0.4108,0.1111,0.1333,0.375,-0.225,0.0,0.0167,0.0083
33.384,339.4486,943.6534,774.3975,-90.3712,-0.0002,179.9997,-6.3734,-6.9472,-10.2309,1.0323,-0.3973,0.1128,0.325,0.15,-0.375,0.075,0.0,0.0
33.396,339.4496,943.6562,774.3929,-90.3712,-0.0001,179.9997,-6.4624,-6.8739,-10.1388,1.0363,-0.4031,0.1153,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.408,339.4535,943.658,774.3884,-90.3714,-0.0001,179.9997,-6.5398,-6.875,-10.3021,1.029,-0.4114,0.1165,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.42,339.4542,943.6599,774.388,-90.3714,-0.0001,179.9997,-6.335,-6.94,-10.355,1.019,-0.4104,0.11,0.0583,0.1583,-0.0333,0.0,0.0,0.0
33.432,339.4581,943.6617,774.3835,-90.3705,-0.0001,179.9997,-6.4442,-6.8102,-10.1835,1.0311,-0.4051,0.1122,0.325,0.15,-0.375,0.075,0.0,0.0
33.444,339.4591,943.6645,774.3789,-90.3706,0.0,179.9997,-6.3625,-6.8665,-10.0984,1.0153,-0.4078,0.1088,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
33.456,339.4637,943.668,774.3763,-90.3707,0.0002,179.9998,-6.4274,-6.8786,-10.3909,1.0229,-0.406,0.1158,0.3833,0.2917,-0.2167,-0.0083,0.0167,0.0083
33.468,339.4647,943.6708,774.3717,-90.3708,0.0002,179.9998,-6.336,-6.9105,-10.0169,1.0177,-0.4097,0.1062,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.48,339.4678,943.6703,774.3672,-90.3699,-0.0001,179.9997,-6.6655,-6.8406,-10.5986,1.0267,-0.4116,0.1169,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0083
33.492,339.4688,943.6732,774.3626,-90.3699,-0.0001,179.9997,-6.4148,-6.9885,-10.0636,1.0378,-0.4052,0.1084,0.0833,0.2417,-0.3833,0.0,0.0,0.0
33.504,339.4698,943.676,774.358,-90.3699,-0.0001,179.9997,-6.5453,-6.8497,-9.9995,1.0204,-0.4149,0.1153,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.516,339.4742,943.6791,774.3577,-90.3701,0.0003,179.9998,-6.5027,-7.0305,-9.8876,1.0419,-0.415,0.109,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
33.528,339.4752,943.682,774.3531,-90.369,0.0003,179.9999,-6.6776,-6.9215,-9.9992,1.0317,-0.4232,0.1144,0.0833,0.2417,-0.3833,0.0917,0.0,0.0083
33.54,339.4792,943.6838,774.3486,-90.3692,0.0004,179.9999,-6.4471,-6.9322,-9.7099,1.046,-0.4091,0.1163,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
33.552,339.48,943.686,774.346,-90.3692,0.0002,179.9998,-6.6326,-6.9851,-10.393,1.0368,-0.4084,0.1146,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.564,339.4839,943.6878,774.3414,-90.3694,0.0002,179.9998,-6.5983,-7.0618,-9.7946,1.0402,-0.4181,0.1122,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.576,339.4849,943.6906,774.3368,-90.3694,0.0003,179.9998,-6.6577,-6.9604,-9.7897,1.052,-0.4149,0.1179,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.588,339.4888,943.6924,774.3323,-90.3696,0.0003,179.9998,-6.6467,-7.0918,-9.8353,1.0399,-0.4191,0.113,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.6,339.489,943.693,774.3277,-90.3696,0.0,179.9997,-6.6758,-7.171,-9.8776,1.0584,-0.4177,0.1178,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.612,339.4943,943.6986,774.3251,-90.3698,0.0005,179.9999,-6.7635,-7.0125,-9.4896,1.0634,-0.422,0.1174,0.4417,0.4667,-0.2167,-0.0167,0.0417,0.0167
33.624,339.4945,943.6992,774.3205,-90.3688,0.0002,179.9998,-6.6304,-7.0139,-9.2835,1.0556,-0.4078,0.1154,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0083
