time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.684,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.1078,0.0344,-25.0056,-0.0833,-0.0777,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
18.696,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,-0.0202,-0.0164,-25.292,-0.0926,-0.0828,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
18.708,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.028,-0.0291,-25.2711,-0.0825,-0.069,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
18.72,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,-0.0729,0.1153,-25.6374,-0.1088,-0.0555,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
18.732,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.0895,-0.0844,-25.2685,-0.0728,-0.0721,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
18.744,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,-0.0341,0.1958,-25.6004,-0.096,-0.0644,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
18.756,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.0955,0.0752,-25.2703,-0.0873,-0.065,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
18.768,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,-0.0081,-0.0036,-25.7727,-0.0925,-0.061,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
18.78,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.0679,-0.0472,-24.8892,-0.0709,-0.0745,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
18.792,339.9834,943.899,771.8599,-90.8119,0.0003,179.9998,-0.1063,0.1955,-25.1247,-0.1019,-0.0755,-0.0655,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
18.804,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.0628,-0.1437,-24.8442,-0.0751,-0.0676,-0.0681,0.0667,0.1833,0.0,0.0,0.025,0.0167
18.816,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,-0.0822,-0.0324,-25.3867,-0.0778,-0.0802,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
18.828,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.0857,0.0189,-25.255,-0.1028,-0.0699,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
18.84,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.0557,-0.0134,-25.6483,-0.1002,-0.0593,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
18.852,339.9834,943.899,771.8599,-90.8119,0.0003,179.9998,-0.0849,-0.0306,-25.3864,-0.0763,-0.0626,-0.0583,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
18.864,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.1609,0.0846,-25.2263,-0.0963,-0.0692,-0.0704,0.0667,0.1833,0.0,0.0,0.025,0.0167
18.876,339.9871,943.9002,771.8599,-90.812,0.0006,180.0,0.0462,0.0702,-25.5158,-0.1111,-0.0594,-0.0644,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.888,339.9842,943.9012,771.8599,-90.8119,0.0006,180.0,0.0336,-0.048,-25.5331,-0.0723,-0.0614,-0.0688,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.9,339.984,943.9006,771.8619,-90.8119,0.0004,179.9999,-0.1134,0.0227,-25.0924,-0.0817,-0.0708,-0.0668,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
18.912,339.984,943.9006,771.8619,-90.8119,0.0004,179.9999,0.1469,0.1692,-25.4325,-0.1101,-0.0675,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
18.924,339.9848,943.9029,771.8619,-90.8129,0.0008,-180.0,-0.0738,-0.0443,-24.9622,-0.0901,-0.0637,-0.0646,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
18.936,339.9848,943.9029,771.8619,-90.8119,0.0008,-180.0,0.005,-0.1222,-25.3488,-0.0597,-0.0618,-0.0568,0.0,0.0,0.0,0.0833,0.0,0.0
18.948,339.9841,943.9009,771.8596,-90.8119,0.0003,179.9998,0.2345,-0.0613,-25.2669,-0.0966,-0.069,-0.0671,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
18.96,339.9848,943.9029,771.8619,-90.8129,0.0008,-180.0,0.0719,0.0488,-25.3014,-0.0891,-0.0588,-0.059,0.0583,0.1667,0.1917,-0.0833,0.0417,0.0167
18.972,339.9848,943.9029,771.8619,-90.8119,0.0008,-180.0,0.1398,-0.024,-24.8346,-0.0767,-0.0738,-0.0628,0.0,0.0,0.0,0.0833,0.0,0.0
18.984,339.9848,943.9029,771.8619,-90.8119,0.0008,-180.0,-0.1198,0.0471,-25.344,-0.0843,-0.0557,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
18.996,339.9848,943.9029,771.8619,-90.8129,0.0008,-180.0,0.1638,0.1877,-25.4302,-0.1173,-0.0652,-0.0666,0.0,0.0,0.0,-0.0833,0.0,0.0
19.008,339.984,943.9006,771.8619,-90.8129,0.0004,179.9999,0.1169,0.0026,-25.5726,-0.0838,-0.0491,-0.0646,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
19.02,339.984,943.9006,771.8619,-90.8119,0.0004,179.9999,0.1486,0.0359,-24.8406,-0.0894,-0.0766,-0.0709,0.0,0.0,0.0,0.0833,0.0,0.0
19.032,339.9848,943.9029,771.8619,-90.8119,0.0008,-180.0,0.0596,-0.0076,-25.0879,-0.1017,-0.0604,-0.0626,0.0667,0.1917,0.0,0.0,0.0333,0.0083
19.044,339.9849,943.9032,771.8596,-90.8119,0.0006,180.0,0.1423,0.0479,-25.0921,-0.0937,-0.0689,-0.0657,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
19.056,339.9847,943.9026,771.8615,-90.8119,0.0004,179.9999,0.1231,-0.1346,-25.5773,-0.0765,-0.0489,-0.0657,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
19.068,339.9848,943.9029,771.8619,-90.8129,0.0008,-180.0,0.173,0.01,-25.5647,-0.0837,-0.0648,-0.0627,0.0083,0.025,0.0333,-0.0833,0.0333,0.0083
19.08,339.9841,943.9009,771.8596,-90.8119,0.0003,179.9998,0.0901,-0.0312,-24.9693,-0.0708,-0.058,-0.0622,-0.0583,-0.1667,-0.1917,0.0833,-0.0417,-0.0167
19.092,339.9846,943.9023,771.8638,-90.8129,0.0006,179.9999,-0.0722,-0.0162,-25.0504,-0.0867,-0.0621,-0.0653,0.0417,0.1167,0.35,-0.0833,0.025,0.0083
19.104,339.9848,943.9029,771.8619,-90.8129,0.0008,-180.0,0.1942,0.0211,-25.2645,-0.0896,-0.0686,-0.0646,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
19.116,339.9849,943.9032,771.8596,-90.8129,0.0006,180.0,0.2398,0.0761,-25.5274,-0.1084,-0.0566,-0.0692,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
19.128,339.9854,943.9045,771.8638,-90.8119,0.001,-179.9999,0.1145,-0.0617,-25.1444,-0.0906,-0.0575,-0.0685,0.0417,0.1083,0.35,0.0833,0.0333,0.0083
19.14,339.9846,943.9023,771.8638,-90.8129,0.0006,179.9999,0.0196,-0.0645,-25.0398,-0.0963,-0.0632,-0.0586,-0.0667,-0.1833,0.0,-0.0833,-0.0333,-0.0167
19.152,339.9841,943.9009,771.8596,-90.8129,0.0003,179.9998,0.2124,0.1424,-25.0501,-0.0971,-0.0708,-0.0672,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
19.164,339.9855,943.9048,771.8615,-90.8129,0.0008,-180.0,0.025,0.0509,-24.9628,-0.0876,-0.0575,-0.062,0.1167,0.325,0.1583,0.0,0.0417,0.0167
19.176,339.9847,943.9026,771.8615,-90.8129,0.0004,179.9999,0.2023,0.0054,-25.3133,-0.0779,-0.0602,-0.064,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
19.188,339.9855,943.9048,771.8615,-90.8129,0.0008,-180.0,0.1851,0.015,-25.6938,-0.0911,-0.0524,-0.061,0.0667,0.1833,0.0,0.0,0.0333,0.0083
19.2,339.9855,943.9048,771.8615,-90.8119,0.0008,-180.0,0.188,0.1426,-25.487,-0.0881,-0.0569,-0.0677,0.0,0.0,0.0,0.0833,0.0,0.0
19.212,339.9855,943.9048,771.8615,-90.8119,0.0008,-180.0,0.1009,-0.0157,-24.8823,-0.0841,-0.0574,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
19.224,339.9847,943.9026,771.8615,-90.8119,0.0004,179.9999,0.0471,0.0859,-25.0025,-0.0916,-0.062,-0.0618,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
19.236,339.9876,943.9015,771.8615,-90.812,0.0004,179.9999,0.1135,0.0329,-25.0486,-0.0983,-0.0694,-0.0666,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.248,339.9855,943.9048,771.8615,-90.8129,0.0008,-180.0,0.0425,0.0957,-25.9542,-0.1034,-0.0383,-0.0641,-0.175,0.275,0.0,-0.075,0.0333,0.0083
19.26,339.9847,943.9026,771.8615,-90.8129,0.0004,179.9999,0.1748,-0.0744,-25.2299,-0.0818,-0.0665,-0.0682,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
19.272,339.9847,943.9026,771.8615,-90.8129,0.0004,179.9999,-0.0007,0.0118,-25.174,-0.0879,-0.0554,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
19.284,339.9855,943.9048,771.8615,-90.8129,0.0008,-180.0,0.2083,0.0342,-25.0486,-0.1014,-0.0706,-0.0665,0.0667,0.1833,0.0,0.0,0.0333,0.0083
19.296,339.9847,943.9026,771.8615,-90.8129,0.0004,179.9999,0.0002,0.0963,-25.1314,-0.0869,-0.0539,-0.0593,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
19.308,339.9855,943.9048,771.8615,-90.8119,0.0008,-180.0,0.2129,0.0773,-25.3925,-0.0919,-0.0588,-0.062,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
19.32,339.9847,943.9026,771.8615,-90.8129,0.0004,179.9999,0.2117,0.0044,-25.4007,-0.0884,-0.0511,-0.0648,-0.0667,-0.1833,0.0,-0.0833,-0.0333,-0.0083
19.332,339.9825,943.9056,771.8638,-90.8127,0.001,-179.9999,0.1877,0.1783,-25.4051,-0.0863,-0.0511,-0.0687,-0.1833,0.25,0.1917,0.0167,0.05,0.0167
19.344,339.9847,943.9026,771.8615,-90.8119,0.0004,179.9999,0.1547,0.011,-24.6701,-0.0809,-0.0598,-0.0649,0.1833,-0.25,-0.1917,0.0667,-0.05,-0.0167
19.356,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,-0.0598,0.0818,-24.9973,-0.1019,-0.0633,-0.0618,0.05,0.1333,0.1667,-0.0833,0.0167,0.0
19.368,339.9847,943.9026,771.8615,-90.8119,0.0004,179.9999,0.3315,-0.0605,-25.3624,-0.0894,-0.0507,-0.0665,-0.05,-0.1333,-0.1667,0.0833,-0.0167,0.0
19.38,339.9818,943.9036,771.8615,-90.8127,0.0004,179.9999,0.081,0.0922,-25.1766,-0.102,-0.0566,-0.0641,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
19.392,339.9846,943.9023,771.8638,-90.8129,0.0006,179.9999,0.2379,-0.1221,-24.971,-0.0915,-0.0572,-0.0654,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
19.404,339.9861,943.9065,771.8635,-90.8129,0.001,-179.9999,0.0556,0.1587,-25.1244,-0.1071,-0.0598,-0.0598,0.125,0.35,-0.025,0.0,0.0333,0.0167
19.416,339.9847,943.9026,771.8615,-90.8129,0.0004,179.9999,0.2199,-0.0311,-24.9259,-0.0874,-0.0605,-0.0645,-0.1167,-0.325,-0.1667,0.0,-0.05,-0.0167
19.428,339.9846,943.9023,771.8638,-90.8129,0.0006,179.9999,0.0987,0.0605,-25.2644,-0.1054,-0.05,-0.0641,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
19.44,339.986,943.9062,771.8657,-90.8129,0.0011,-179.9999,0.2658,-0.055,-25.1449,-0.0862,-0.0567,-0.0659,0.1167,0.325,0.1583,0.0,0.0417,0.0167
19.452,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.1572,0.0913,-25.3951,-0.0947,-0.0481,-0.0622,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
19.464,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.2497,-0.009,-24.9724,-0.0797,-0.0549,-0.0637,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
19.476,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.0305,0.1201,-25.1728,-0.1046,-0.056,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
19.488,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.3646,-0.0405,-25.1081,-0.0818,-0.0487,-0.066,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
19.5,339.9853,943.9042,771.8635,-90.8119,0.0006,179.9999,0.0775,0.1573,-25.4311,-0.1027,-0.049,-0.0604,0.0,0.0,0.0,0.0833,0.0,0.0
19.512,339.9854,943.9045,771.8638,-90.8129,0.001,-179.9999,0.181,-0.0148,-25.0152,-0.0976,-0.0559,-0.0686,0.0083,0.025,0.025,-0.0833,0.0333,0.0167
19.524,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.1568,0.0764,-25.0497,-0.1009,-0.06,-0.065,-0.0083,-0.025,-0.025,0.0,-0.0333,-0.0167
19.536,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.2245,-0.0282,-25.3099,-0.1007,-0.0479,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
19.548,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.301,-0.0445,-25.364,-0.0936,-0.0479,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
19.56,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.1437,-0.016,-25.3062,-0.0885,-0.057,-0.0607,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
19.572,339.986,943.9062,771.8657,-90.8129,0.0011,-179.9999,0.3408,0.0483,-25.0127,-0.0866,-0.0553,-0.0626,0.0667,0.1917,0.0,0.0,0.025,-0.0083
19.584,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.1367,0.1299,-25.0938,-0.0942,-0.0514,-0.0626,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
19.596,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.2938,-0.1146,-24.8948,-0.0811,-0.052,-0.0681,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
19.608,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.2784,0.2035,-25.2227,-0.0995,-0.0582,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
19.62,339.986,943.9062,771.8657,-90.8129,0.0011,-179.9999,0.2282,0.111,-24.7543,-0.1007,-0.0492,-0.0647,0.0667,0.1917,0.0,0.0,0.025,-0.0083
19.632,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.024,0.0982,-24.6179,-0.093,-0.0644,-0.064,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
19.644,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.1636,0.0003,-24.7967,-0.0944,-0.0574,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
19.656,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.2607,0.2305,-25.1837,-0.1141,-0.0564,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
19.668,339.9861,943.9065,771.8635,-90.8129,0.001,-179.9999,0.269,0.0466,-25.5693,-0.079,-0.0434,-0.058,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
19.68,339.9861,943.9065,771.8635,-90.8129,0.001,-179.9999,0.2733,-0.0391,-25.3506,-0.083,-0.0652,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
19.692,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.3194,0.1124,-24.8408,-0.0858,-0.0585,-0.0636,-0.075,-0.2167,0.1833,0.0,-0.0167,0.0083
19.704,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.1867,0.1383,-24.5338,-0.1017,-0.0681,-0.0663,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
19.716,339.9858,943.9059,771.8654,-90.8129,0.0008,-180.0,0.0916,-0.1845,-25.0569,-0.0667,-0.0511,-0.0599,0.0417,0.1417,0.1583,0.0,0.0167,0.0083
19.728,339.9853,943.9042,771.8635,-90.8119,0.0006,179.9999,0.1236,0.0697,-24.9602,-0.1099,-0.0563,-0.0635,-0.0417,-0.1417,-0.1583,0.0833,-0.0167,-0.0083
19.74,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.1607,0.221,-25.609,-0.111,-0.0417,-0.0643,-0.0083,-0.025,0.1833,-0.0833,0.0167,0.0083
19.752,339.9854,943.9045,771.8612,-90.8129,0.0004,179.9999,0.1503,0.0478,-25.2313,-0.1012,-0.0564,-0.0715,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
19.764,339.986,943.9062,771.8657,-90.8129,0.0011,-179.9999,-0.0721,0.0591,-25.0945,-0.0829,-0.0488,-0.0621,0.05,0.1417,0.375,0.0,0.0583,0.0167
19.776,339.986,943.9062,771.8657,-90.8129,0.0011,-179.9999,0.4315,0.1951,-25.1871,-0.1133,-0.0558,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
19.788,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.1819,0.075,-25.5636,-0.0949,-0.05,-0.0603,-0.0583,-0.1667,-0.1833,0.0,-0.0417,-0.0167
19.8,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.3743,-0.1065,-25.3244,-0.0721,-0.0544,-0.0666,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
19.812,339.9852,943.9039,771.8657,-90.8119,0.0008,-180.0,0.3214,0.0371,-25.0078,-0.0837,-0.055,-0.0585,0.0,0.0,0.0,0.0833,0.0,0.0
19.824,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.2577,0.0527,-24.9757,-0.0701,-0.0501,-0.0629,0.0083,0.025,-0.1833,-0.0833,-0.0167,-0.0083
19.836,339.9853,943.9042,771.8635,-90.8129,0.0006,179.9999,0.0294,0.145,-24.8819,-0.0805,-0.0493,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
19.848,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.3117,-0.0182,-24.9812,-0.086,-0.0507,-0.0695,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
19.86,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.162,0.1572,-25.2253,-0.1134,-0.0493,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
19.872,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.0974,0.2023,-25.1429,-0.1038,-0.0452,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
19.884,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.132,0.003,-24.836,-0.1033,-0.0638,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.896,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.1881,0.1333,-25.2669,-0.1137,-0.0562,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
19.908,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.3336,0.1806,-25.2255,-0.0924,-0.0562,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
19.92,339.9861,943.9065,771.8635,-90.8129,0.001,-179.9999,0.1746,0.0064,-25.4868,-0.0764,-0.0489,-0.0623,0.075,0.2167,-0.1833,0.0,0.0167,-0.0083
19.932,339.9852,943.9039,771.8657,-90.8119,0.0008,-180.0,0.4246,-0.0895,-25.1504,-0.075,-0.0635,-0.0674,-0.075,-0.2167,0.1833,0.0833,-0.0167,0.0083
19.944,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.1228,0.2391,-24.7927,-0.1094,-0.0524,-0.0661,0.0,0.0,0.0,-0.0833,0.0,0.0
19.956,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.2107,-0.0348,-24.592,-0.0711,-0.0545,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
19.968,339.986,943.9062,771.8657,-90.8129,0.0011,-179.9999,0.1185,-0.0279,-25.3556,-0.0856,-0.0533,-0.0641,0.0667,0.1917,0.0,0.0,0.025,-0.0083
19.98,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.4128,0.1305,-25.1894,-0.1066,-0.053,-0.0696,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
19.992,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.0395,0.2256,-25.3455,-0.1153,-0.0479,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
20.004,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.3182,-0.0274,-24.9844,-0.0801,-0.0557,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
20.016,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.1875,0.2946,-25.1261,-0.1206,-0.0616,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
20.028,339.986,943.9062,771.8657,-90.8129,0.0011,-179.9999,0.4028,0.0303,-25.0138,-0.0974,-0.0586,-0.0658,0.0667,0.1917,0.0,0.0,0.025,-0.0083
20.04,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.2354,-0.0006,-25.6977,-0.0869,-0.0454,-0.0603,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
20.052,339.9852,943.9039,771.8657,-90.8129,0.0008,-180.0,0.4278,-0.1037,-25.069,-0.0692,-0.0551,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
20.064,339.986,943.9062,771.8657,-90.8129,0.0011,-179.9999,0.1501,0.1805,-25.3856,-0.104,-0.0457,-0.0571,0.0667,0.1917,0.0,0.0,0.025,-0.0083
20.076,339.9881,943.9032,771.8635,-90.8131,0.0006,179.9999,0.1655,-0.1654,-24.589,-0.0682,-0.0513,-0.0622,0.175,-0.25,-0.1833,-0.0167,-0.0417,-0.0167
20.088,339.9846,943.9023,771.8638,-90.8129,0.0006,179.9999,0.056,0.0573,-25.136,-0.101,-0.052,-0.0643,-0.2917,-0.075,0.025,0.0167,0.0,0.0
20.1,339.9846,943.9023,771.8638,-90.8119,0.0006,179.9999,0.339,0.0355,-25.1869,-0.1077,-0.052,-0.0681,0.0,0.0,0.0,0.0833,0.0,0.0
20.112,339.988,943.9029,771.8657,-90.8131,0.0008,-180.0,0.0463,0.1361,-25.4364,-0.1074,-0.0511,-0.0662,0.2833,0.05,0.1583,-0.1,0.0167,0.0083
20.124,339.9852,943.9039,771.8657,-90.8108,0.0008,-180.0,0.2281,-0.0833,-25.0221,-0.0747,-0.0562,-0.0679,-0.2333,0.0833,0.0,0.1917,0.0,0.0
20.136,339.9861,943.9062,771.8657,-90.8034,0.0011,-179.9999,0.26,0.1503,-24.9652,-0.1181,-0.0581,-0.0682,0.075,0.1917,0.0,0.6167,0.025,-0.0083
20.148,339.9859,943.9046,771.8638,-90.7717,0.001,-179.9999,0.4279,0.1107,-25.2212,-0.0964,-0.0522,-0.0588,-0.0167,-0.1333,-0.1583,2.6417,-0.0083,0.0
20.16,339.987,943.9046,771.8638,-90.6736,0.001,-179.9999,0.1807,-0.084,-24.8837,-0.0684,-0.0473,-0.026,0.0917,0.0,0.0,8.175,0.0,0.0
20.172,339.9891,943.9047,771.8638,-90.4994,0.001,-179.9999,0.3032,-0.0271,-24.6986,-0.0977,-0.0525,-0.0225,0.175,0.0083,0.0,14.5167,0.0,0.0
20.184,339.9916,943.9048,771.8638,-90.2882,0.001,-179.9999,0.3272,0.0273,-24.7671,-0.1091,-0.0445,-0.0415,0.2083,0.0083,0.0,17.6,0.0,0.0
20.196,339.9941,943.905,771.8638,-90.0781,0.001,-179.9999,-0.0494,0.0774,-24.9679,-0.1018,-0.0585,-0.0387,0.2083,0.0167,0.0,17.5083,0.0,0.0
20.208,339.9968,943.9051,771.8638,-89.8501,0.001,-179.9999,0.0599,-0.2155,-24.3772,-0.0923,-0.0586,-0.0407,0.225,0.0083,0.0,19.0,0.0,0.0
20.22,339.9989,943.9031,771.8638,-89.5999,0.0006,179.9999,0.0983,0.0331,-24.276,-0.1325,-0.0689,-0.0418,0.175,-0.1667,0.0,20.85,-0.0333,-0.0167
20.232,340.0031,943.9055,771.8638,-89.3159,0.001,-179.9999,0.0209,0.0714,-24.0696,-0.0902,-0.0695,-0.0398,0.35,0.2,0.0,23.6667,0.0333,0.0167
20.244,340.0068,943.9058,771.8638,-88.9992,0.001,-179.9999,-0.0089,0.2359,-24.3118,-0.1209,-0.0696,-0.0366,0.3083,0.025,0.0,26.3917,0.0,0.0
20.256,340.0102,943.9039,771.8638,-88.6465,0.0006,179.9999,0.2965,-0.1822,-24.1745,-0.073,-0.0504,-0.0402,0.2833,-0.1583,0.0,29.3917,-0.0333,-0.0167
20.268,340.0119,943.9059,771.8619,-88.2768,0.0008,-180.0,0.129,0.4008,-23.9731,-0.1267,-0.0556,-0.0362,0.1417,0.1667,-0.1583,30.8083,0.0167,0.0083
20.28,340.0132,943.907,771.8641,-87.9093,0.001,-179.9999,0.2052,-0.2592,-23.83,-0.0694,-0.0485,-0.0385,0.1083,0.0917,0.1833,30.625,0.0167,-0.0083
20.292,340.0175,943.9074,771.8641,-87.5472,0.001,-179.9999,0.5228,0.29,-24.3254,-0.1571,-0.0258,-0.0359,0.3583,0.0333,0.0,30.175,0.0,0.0
20.304,340.0153,943.9083,771.8622,-87.1868,0.0008,-180.0,0.7229,-0.0834,-23.9197,-0.083,-0.0331,-0.0346,-0.1833,0.075,-0.1583,30.0333,-0.0167,0.0083
20.316,340.0137,943.9106,771.8645,-86.8254,0.0009,-179.9999,0.5158,0.325,-24.0808,-0.115,-0.0205,-0.0349,-0.1333,0.1917,0.1917,30.1167,0.0083,-0.0083
20.328,340.0151,943.9121,771.8645,-86.4567,0.0009,-179.9999,0.7865,-0.2532,-23.7061,-0.1091,-0.0053,-0.0313,0.1167,0.125,0.0,30.725,0.0,0.0
20.34,340.0159,943.9121,771.8625,-86.0902,0.0008,-180.0,0.5034,0.0085,-24.0422,-0.0995,-0.0056,-0.0291,0.0667,0.0,-0.1667,30.5417,-0.0083,0.0083
20.352,340.0172,943.9134,771.8648,-85.7248,0.0009,-179.9999,0.7881,-0.1637,-23.762,-0.0768,0.0107,-0.0299,0.1083,0.1083,0.1917,30.45,0.0083,-0.0083
20.364,340.0156,943.916,771.8648,-85.3665,0.0009,-179.9999,0.6612,-0.4589,-24.0145,-0.0577,0.0153,-0.0211,-0.1333,0.2167,0.0,29.8583,0.0,0.0
20.376,340.0162,943.9157,771.8651,-85.0116,0.0009,-179.9999,1.058,-0.1405,-24.1234,-0.0621,0.0345,-0.0305,0.05,-0.025,0.025,29.575,0.0,0.0
20.388,340.0174,943.9174,771.8651,-84.6588,0.0009,-179.9999,1.0063,-0.1829,-24.1762,-0.0581,0.0461,-0.0341,0.1,0.1417,0.0,29.4,0.0,0.0
20.4,340.0181,943.9172,771.8655,-84.2934,0.0009,-179.9999,1.1658,-0.024,-24.267,-0.0654,0.0507,-0.037,0.0583,-0.0167,0.0333,30.45,0.0,0.0
