time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.564,339.6713,943.9022,772.606,-88.7457,0.0004,179.9999,-0.2541,-0.6016,-0.232,0.0635,0.0196,0.0156,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.576,339.669,943.9047,772.5998,-88.7456,0.0006,179.9999,-0.0629,-0.5258,0.1453,0.0581,0.0121,0.008,-0.1917,0.2083,-0.5167,0.0083,0.0167,0.0
6.588,339.6693,943.9056,772.5956,-88.7456,0.0006,180.0,-0.2539,-0.5244,-0.2771,0.0645,0.0178,0.0133,0.025,0.075,-0.35,0.0,0.0,0.0083
6.6,339.669,943.9048,772.5894,-88.7456,0.0005,179.9999,-0.1119,-0.5569,0.0577,0.0593,0.0119,0.0064,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.612,339.6695,943.9063,772.5832,-88.7456,0.0007,180.0,-0.2022,-0.5056,-0.0998,0.0617,0.0087,0.015,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.624,339.6721,943.9045,772.5771,-88.7458,0.0006,179.9999,-0.0362,-0.5938,-0.0271,0.0617,0.0128,0.009,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
6.636,339.6727,943.906,772.5709,-88.7458,0.0008,-180.0,-0.1202,-0.5528,0.059,0.0519,0.0145,0.0064,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.648,339.6724,943.9052,772.5647,-88.7448,0.0007,180.0,-0.262,-0.4992,-0.064,0.0558,0.0161,0.0098,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0
6.66,339.6721,943.9044,772.5585,-88.7448,0.0006,179.9999,-0.1607,-0.5343,-0.2383,0.0597,0.0108,0.0085,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.672,339.6719,943.9039,772.5501,-88.7459,0.0003,179.9998,-0.194,-0.5143,-0.1498,0.051,0.0145,0.0092,-0.0167,-0.0417,-0.7,-0.0917,-0.025,-0.0083
6.684,339.6731,943.9071,772.5459,-88.7459,0.0007,180.0,-0.0416,-0.5124,0.0188,0.0553,0.0118,0.0091,0.1,0.2667,-0.35,0.0,0.0333,0.0167
6.696,339.6728,943.9063,772.5397,-88.7449,0.0005,179.9999,-0.1686,-0.4928,-0.1426,0.0498,0.0166,0.015,-0.025,-0.0667,-0.5167,0.0833,-0.0167,-0.0083
6.708,339.6725,943.9055,772.5335,-88.7449,0.0004,179.9999,-0.0388,-0.5425,0.1017,0.0579,0.0101,0.0073,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.72,339.673,943.907,772.5273,-88.7449,0.0006,180.0,-0.1923,-0.5559,-0.0147,0.0505,0.0195,0.0155,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.732,339.6728,943.9062,772.5212,-88.7449,0.0005,179.9999,0.0334,-0.4756,0.1874,0.0556,0.0075,0.0065,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.744,339.6739,943.9093,772.5169,-88.7449,0.0009,-179.9999,-0.1449,-0.3789,-0.2241,0.0467,0.0103,0.0154,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
6.756,339.6744,943.9108,772.5107,-88.745,0.0011,-179.9999,0.03,-0.4638,-0.0651,0.0543,0.0151,0.0117,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
6.768,339.6741,943.91,772.5046,-88.745,0.001,-179.9999,-0.1133,-0.4312,-0.1012,0.0325,0.0124,0.0094,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.78,339.6739,943.9093,772.4984,-88.745,0.0009,-180.0,-0.1707,-0.4449,0.0599,0.0503,0.0149,0.0056,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
6.792,339.6744,943.9107,772.4922,-88.745,0.0011,-179.9999,-0.0161,-0.3734,0.1099,0.0315,0.012,0.0076,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
6.804,339.6741,943.9099,772.4861,-88.745,0.001,-179.9999,-0.0621,-0.4647,-0.1893,0.0351,0.0086,0.0079,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.816,339.6744,943.9108,772.4818,-88.745,0.001,-179.9999,-0.0944,-0.3298,0.0299,0.0263,0.0145,0.0102,0.025,0.075,-0.3583,0.0,0.0,0.0
6.828,339.675,943.9123,772.4756,-88.7451,0.0012,-179.9998,-0.0887,-0.3601,0.1119,0.0318,0.0128,0.0084,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
6.84,339.6776,943.9105,772.4695,-88.7452,0.0011,-179.9999,-0.1196,-0.3505,-0.0117,0.0246,0.0106,0.0094,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0083
6.852,339.6773,943.9097,772.4633,-88.7453,0.0009,-179.9999,-0.0419,-0.334,0.2881,0.0261,0.0088,0.0099,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
6.864,339.6776,943.9106,772.4591,-88.7453,0.001,-179.9999,-0.0559,-0.4072,0.1494,0.0401,0.0092,0.0058,0.025,0.075,-0.35,0.0,0.0083,0.0
6.876,339.6781,943.9121,772.4529,-88.7453,0.0012,-179.9998,-0.0985,-0.3044,-0.1799,0.0222,0.0137,0.0122,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
6.888,339.6779,943.9113,772.4467,-88.7453,0.0011,-179.9999,0.0733,-0.3839,0.1932,0.0223,0.0042,0.0027,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
6.9,339.6784,943.9128,772.4405,-88.7453,0.0013,-179.9998,-0.1232,-0.2348,-0.0133,0.023,0.0155,0.0087,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
6.912,339.6781,943.912,772.4344,-88.7453,0.0012,-179.9998,0.0404,-0.3138,0.0657,0.0158,0.007,0.0021,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.924,339.6778,943.9112,772.4282,-88.7454,0.001,-179.9999,-0.1215,-0.2359,-0.0521,0.023,0.0138,0.0113,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
6.936,339.6785,943.913,772.4197,-88.7454,0.0011,-179.9999,-0.0113,-0.2304,0.1532,0.0124,0.0082,0.0021,0.0583,0.15,-0.7083,0.0,0.0083,0.0
6.948,339.6781,943.9119,772.4158,-88.7454,0.0011,-179.9999,0.0218,-0.3213,0.1505,0.0216,0.0106,0.0036,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
6.96,339.6786,943.9134,772.4097,-88.7444,0.0014,-179.9998,-0.1062,-0.2219,0.2016,0.0141,0.0135,0.0068,0.0417,0.125,-0.5083,0.0833,0.025,-0.0083
6.972,339.6783,943.9126,772.4035,-88.7444,0.0012,-179.9998,0.0013,-0.313,0.1573,0.0218,0.0057,0.0069,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.984,339.6789,943.9141,772.3973,-88.7444,0.0015,-179.9997,-0.0881,-0.1798,-0.2266,0.0117,0.0167,0.0075,0.05,0.125,-0.5167,0.0,0.025,-0.0083
6.996,339.6786,943.9133,772.3911,-88.7455,0.0013,-179.9998,-0.0268,-0.2802,0.1146,0.0178,0.0018,0.0046,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0083
7.008,339.6783,943.9125,772.385,-88.7455,0.0012,-179.9998,-0.0898,-0.2074,0.0334,0.0068,0.0141,0.008,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.02,339.6788,943.914,772.3788,-88.7445,0.0014,-179.9997,0.0835,-0.2286,0.3251,0.0077,0.0062,0.002,0.0417,0.125,-0.5167,0.0833,0.0167,-0.0083
7.032,339.6786,943.9132,772.3726,-88.7445,0.0013,-179.9998,-0.0547,-0.1118,0.0321,0.0169,0.0136,0.0089,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.044,339.6783,943.9124,772.3664,-88.7445,0.0012,-179.9998,-0.0362,-0.2273,0.0685,0.011,0.0027,0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.056,339.6788,943.9139,772.3603,-88.7445,0.0014,-179.9998,-0.1105,-0.1736,-0.0982,0.0118,0.0119,0.0057,0.0417,0.125,-0.5083,0.0,0.0167,0.0
7.068,339.6785,943.9131,772.3541,-88.7445,0.0013,-179.9998,-0.1009,-0.2587,0.1616,0.0167,0.0068,0.0078,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.08,339.6783,943.9123,772.3479,-88.7445,0.0011,-179.9999,-0.0374,-0.1593,-0.0542,0.0104,0.0101,0.0066,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.092,339.6788,943.9138,772.3417,-88.7445,0.0013,-179.9998,0.0184,-0.2739,0.1993,0.0148,0.0046,0.0045,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.104,339.6785,943.913,772.3356,-88.7446,0.0012,-179.9998,0.0316,-0.226,0.1623,0.0035,0.0077,0.0071,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
7.116,339.679,943.9145,772.3294,-88.7446,0.0014,-179.9997,0.1092,-0.2774,-0.0172,0.0102,0.0027,0.0025,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.128,339.6788,943.9137,772.3232,-88.7446,0.0013,-179.9998,0.0181,-0.3111,-0.1014,0.0159,0.0006,0.0033,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.14,339.6793,943.9152,772.317,-88.7446,0.0015,-179.9997,-0.1039,-0.1816,0.036,0.0132,0.0042,0.0081,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.152,339.679,943.9144,772.3109,-88.7446,0.0014,-179.9997,0.0926,-0.2355,-0.0152,0.0167,0.0029,0.005,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.164,339.6787,943.9137,772.3047,-88.7446,0.0013,-179.9998,-0.2446,-0.2202,-0.2995,0.0175,0.0002,0.0118,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.176,339.6798,943.9168,772.3005,-88.7447,0.0017,-179.9996,-0.151,-0.5571,-0.2704,0.0372,-0.0137,0.0049,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
7.188,339.6833,943.9172,772.2943,-88.7449,0.0019,-179.9996,-0.27,-0.5067,-0.6952,0.044,-0.0038,0.0103,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0
7.2,339.6801,943.9175,772.2881,-88.7447,0.0018,-179.9996,-0.3097,-0.7268,-0.5734,0.0742,-0.0129,0.0098,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
7.212,339.6826,943.9154,772.2842,-88.7449,0.0018,-179.9996,-0.5277,-0.7005,-0.9929,0.075,-0.017,0.0128,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.224,339.6823,943.9146,772.278,-88.7449,0.0017,-179.9997,-0.599,-0.8482,-1.4215,0.0974,-0.0375,0.0118,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.236,339.6829,943.9161,772.2719,-88.7449,0.0019,-179.9996,-0.6211,-0.9949,-1.5969,0.127,-0.0259,0.019,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
7.248,339.684,943.9192,772.2676,-88.745,0.0023,-179.9994,-0.8812,-1.2465,-2.0238,0.1528,-0.0565,0.0153,0.0917,0.2583,-0.3583,-0.0083,0.0333,-0.0167
7.26,339.6831,943.9168,772.2595,-88.745,0.002,-179.9995,-0.9199,-1.4132,-2.3331,0.1717,-0.0372,0.0184,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
7.272,339.6828,943.916,772.2533,-88.745,0.0019,-179.9996,-0.8169,-1.4543,-2.1599,0.2159,-0.0515,0.0265,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.284,339.6826,943.9152,772.2472,-88.745,0.0017,-179.9996,-1.0978,-1.6615,-2.3335,0.2288,-0.0545,0.0246,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
7.296,339.683,943.9164,772.2433,-88.745,0.0021,-179.9995,-1.3402,-1.8085,-3.0114,0.2291,-0.0705,0.0238,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
7.308,339.6827,943.9156,772.2371,-88.745,0.002,-179.9995,-1.5521,-1.9784,-3.0129,0.2796,-0.0801,0.0292,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.32,339.6832,943.9171,772.2309,-88.7451,0.0022,-179.9994,-1.6605,-2.0185,-3.1808,0.2928,-0.0778,0.0341,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
7.332,339.6824,943.9147,772.2228,-88.7451,0.0019,-179.9996,-1.8058,-2.4443,-3.3105,0.3342,-0.1028,0.0356,-0.0667,-0.2,-0.675,0.0,-0.025,0.0167
7.344,339.6821,943.9139,772.2166,-88.7451,0.0018,-179.9996,-2.1388,-2.4657,-3.9492,0.345,-0.1062,0.0362,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.356,339.6826,943.9153,772.2104,-88.7441,0.002,-179.9995,-2.2618,-2.7694,-3.8276,0.3849,-0.1317,0.0325,0.0417,0.1167,-0.5167,0.0833,0.0167,-0.0083
7.368,339.6823,943.9146,772.2043,-88.7451,0.0019,-179.9996,-2.2978,-2.8498,-4.0778,0.396,-0.131,0.0401,-0.025,-0.0583,-0.5083,-0.0833,-0.0083,0.0083
7.38,339.6828,943.916,772.1981,-88.7451,0.0021,-179.9995,-2.6472,-3.181,-4.4196,0.4538,-0.152,0.045,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
7.392,339.6826,943.9153,772.1919,-88.7441,0.002,-179.9995,-2.5864,-3.2439,-4.5118,0.4499,-0.1308,0.0464,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0
7.404,339.6839,943.919,772.1857,-88.7441,0.0026,-179.9993,-2.626,-3.3763,-4.8129,0.4783,-0.1517,0.046,0.1083,0.3083,-0.5167,0.0,0.05,-0.0167
7.416,339.6836,943.9182,772.1796,-88.7441,0.0024,-179.9994,-2.6809,-3.3951,-5.0707,0.4767,-0.1434,0.047,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
7.428,339.6848,943.9213,772.1753,-88.7442,0.0028,-179.9992,-2.6502,-3.522,-5.6291,0.5066,-0.1524,0.051,0.1,0.2583,-0.3583,-0.0083,0.0333,-0.0167
7.44,339.6853,943.9228,772.1692,-88.7453,0.003,-179.9991,-2.5675,-3.6865,-5.7698,0.5224,-0.143,0.05,0.0417,0.125,-0.5083,-0.0917,0.0167,-0.0083
7.452,339.6856,943.9237,772.1649,-88.7442,0.0031,-179.9991,-2.919,-3.6876,-6.1872,0.535,-0.1454,0.0561,0.025,0.075,-0.3583,0.0917,0.0083,0.0
7.464,339.6854,943.9232,772.1565,-88.7442,0.0028,-179.9992,-2.8171,-3.8508,-6.1525,0.5373,-0.1622,0.0479,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
7.476,339.6879,943.9211,772.1526,-88.7444,0.0028,-179.9992,-3.2222,-3.9357,-6.5739,0.5714,-0.1562,0.0578,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.488,339.6889,943.9236,772.1503,-88.7444,0.003,-179.9991,-3.1279,-4.1066,-6.277,0.5855,-0.173,0.0558,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
7.5,339.6893,943.9248,772.1438,-88.7444,0.0029,-179.9992,-3.4386,-4.2849,-6.9482,0.6095,-0.193,0.0632,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
7.512,339.689,943.924,772.1376,-88.7444,0.0027,-179.9992,-3.5373,-4.4011,-6.2663,0.6245,-0.2077,0.0588,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.524,339.6893,943.9249,772.1334,-88.7445,0.0028,-179.9992,-3.857,-4.3997,-6.728,0.6431,-0.2172,0.0635,0.025,0.075,-0.35,-0.0083,0.0083,0.0
7.536,339.6896,943.9257,772.1292,-88.7445,0.0028,-179.9992,-3.931,-4.7527,-6.5231,0.6672,-0.2148,0.0633,0.025,0.0667,-0.35,0.0,0.0,0.0
7.548,339.6892,943.9246,772.1227,-88.7445,0.0023,-179.9994,-4.2536,-4.8169,-6.3897,0.7028,-0.2259,0.0678,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
7.56,339.686,943.9249,772.1165,-88.7443,0.0022,-179.9995,-4.3434,-4.9395,-6.7692,0.709,-0.232,0.0715,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0083
7.572,339.6893,943.9247,772.1123,-88.7445,0.0022,-179.9994,-4.3756,-5.2364,-6.6439,0.7413,-0.2562,0.0703,0.275,-0.0167,-0.35,-0.0167,0.0,-0.0083
7.584,339.6926,943.9249,772.1057,-88.7447,0.0021,-179.9995,-4.5993,-5.1847,-6.9802,0.7409,-0.2443,0.0755,0.275,0.0167,-0.55,-0.0167,-0.0083,0.0083
7.596,339.6935,943.9274,772.1035,-88.7447,0.0023,-179.9994,-4.7016,-5.3645,-6.8908,0.7733,-0.2721,0.0771,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
7.608,339.6967,943.9272,772.0992,-88.7449,0.0023,-179.9994,-4.758,-5.3485,-7.1045,0.7706,-0.2596,0.0796,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.62,339.6963,943.9261,772.0927,-88.7449,0.0018,-179.9996,-4.8053,-5.5053,-6.8138,0.7911,-0.2797,0.0717,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
7.632,339.6966,943.927,772.0885,-88.7449,0.0018,-179.9996,-4.9982,-5.4987,-7.0178,0.793,-0.2732,0.0793,0.025,0.075,-0.35,0.0,0.0,0.0
7.644,339.697,943.9282,772.082,-88.7449,0.0017,-179.9996,-5.071,-5.685,-6.9804,0.8147,-0.2854,0.0765,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
7.656,339.6973,943.929,772.0778,-88.7449,0.0017,-179.9996,-5.1431,-5.7281,-6.8048,0.8367,-0.2802,0.0851,0.025,0.0667,-0.35,0.0,0.0,0.0
7.668,339.7004,943.9286,772.0732,-88.7451,0.0014,-179.9997,-5.2008,-5.8979,-6.8499,0.8497,-0.2909,0.0833,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0083
7.68,339.7008,943.9294,772.069,-88.7451,0.0015,-179.9997,-5.1827,-5.8392,-7.0173,0.8459,-0.2803,0.0885,0.0333,0.0667,-0.35,0.0,0.0083,0.0
7.692,339.7012,943.9306,772.0625,-88.7451,0.0013,-179.9998,-5.1137,-6.0102,-6.9417,0.8661,-0.285,0.0857,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
7.704,339.705,943.9321,772.0602,-88.7453,0.0015,-179.9997,-5.2598,-5.9922,-6.8527,0.868,-0.2724,0.0902,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
7.716,339.7054,943.9332,772.0537,-88.7453,0.0014,-179.9998,-5.1356,-6.0079,-6.6013,0.869,-0.2764,0.0867,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
7.728,339.7063,943.9358,772.0514,-88.7453,0.0016,-179.9997,-5.0662,-6.0356,-6.395,0.8685,-0.2688,0.0837,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
7.74,339.7088,943.9336,772.0449,-88.7455,0.0011,-179.9999,-5.2002,-6.0586,-7.0308,0.8835,-0.2619,0.0926,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,0.0167
7.752,339.7091,943.9345,772.0407,-88.7455,0.0011,-179.9999,-5.0724,-6.1925,-6.6611,0.8934,-0.2532,0.0877,0.025,0.075,-0.35,0.0,0.0,0.0
7.764,339.713,943.9363,772.0361,-88.7457,0.0012,-179.9998,-5.0358,-6.0996,-6.9142,0.8841,-0.2462,0.0906,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
7.776,339.7139,943.9388,772.0338,-88.7457,0.0013,-179.9998,-4.9093,-6.0804,-6.8352,0.89,-0.2444,0.0889,0.075,0.2083,-0.1917,0.0,0.0083,0.0
7.788,339.7135,943.9377,772.0273,-88.7457,0.0009,-180.0,-4.9499,-6.1399,-7.0471,0.8775,-0.2371,0.0898,-0.0333,-0.0917,-0.5417,0.0,-0.0333,0.0167
7.8,339.7183,943.9417,772.0227,-88.7459,0.0012,-179.9998,-4.7458,-6.1618,-6.9273,0.8873,-0.2369,0.0881,0.4,0.3333,-0.3833,-0.0167,0.025,-0.0167
7.812,339.7178,943.9404,772.0185,-88.7459,0.0009,-179.9999,-4.7805,-6.08,-6.9339,0.8867,-0.209,0.0901,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
7.824,339.7188,943.9432,772.0139,-88.7459,0.0009,-179.9999,-4.5157,-6.1531,-6.6525,0.8897,-0.1978,0.0838,0.0833,0.2333,-0.3833,0.0,0.0,0.0
7.836,339.7227,943.9449,772.0094,-88.7461,0.001,-179.9999,-4.5073,-6.0729,-6.6093,0.8802,-0.1738,0.0884,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
7.848,339.7231,943.9461,772.0029,-88.7461,0.0008,-180.0,-4.2502,-6.1802,-6.6628,0.8949,-0.1757,0.0869,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
7.86,339.7232,943.9464,772.0006,-88.7461,0.0007,180.0,-4.3154,-6.1534,-6.6535,0.8804,-0.1599,0.0941,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
7.872,339.7271,943.9481,771.996,-88.7463,0.0007,180.0,-4.2203,-6.1394,-6.2844,0.8832,-0.1511,0.086,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
7.884,339.7275,943.9493,771.9895,-88.7463,0.0006,179.9999,-4.1877,-6.0883,-6.2847,0.8718,-0.1365,0.0876,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
7.896,339.7285,943.9521,771.9849,-88.7464,0.0006,179.9999,-3.9758,-6.1291,-5.4423,0.89,-0.1181,0.0885,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
7.908,339.7324,943.9539,771.9804,-88.7465,0.0006,180.0,-3.8092,-6.1809,-5.0211,0.8905,-0.0958,0.0917,0.325,0.15,-0.375,-0.0083,0.0,0.0083
7.92,339.7329,943.955,771.9739,-88.7466,0.0005,179.9999,-3.6096,-6.062,-5.1077,0.8752,-0.0842,0.0928,0.0417,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
7.932,339.7368,943.9568,771.9693,-88.7467,0.0005,179.9999,-3.4872,-6.1876,-4.696,0.8851,-0.0536,0.0932,0.325,0.15,-0.3833,-0.0083,0.0,0.0
7.944,339.7378,943.9596,771.9647,-88.7457,0.0006,179.9999,-3.4044,-5.8866,-4.5241,0.8737,-0.0384,0.0948,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
7.956,339.7403,943.9575,771.9582,-88.7459,0.0001,179.9997,-3.1154,-5.9263,-3.8136,0.8754,-0.0184,0.0911,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
7.968,339.7413,943.9603,771.9537,-88.7459,0.0001,179.9998,-3.0646,-5.9066,-3.8886,0.8518,-0.0175,0.0947,0.0833,0.2333,-0.375,0.0,0.0,0.0083
7.98,339.7415,943.9609,771.9491,-88.7459,-0.0002,179.9996,-2.909,-5.899,-3.4679,0.8395,-0.0078,0.0908,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
7.992,339.7448,943.961,771.9426,-88.7461,-0.0003,179.9996,-2.8955,-5.7544,-3.4756,0.8396,0.0245,0.0937,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
8.004,339.7458,943.9638,771.938,-88.7461,-0.0003,179.9996,-2.6272,-5.8145,-2.9287,0.8383,0.023,0.0889,0.0833,0.2333,-0.3833,0.0,0.0,0.0
8.016,339.7497,943.9656,771.9335,-88.7463,-0.0003,179.9996,-2.4916,-5.6978,-3.1944,0.8215,0.0715,0.0938,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.028,339.75,943.9664,771.9293,-88.7463,-0.0002,179.9996,-2.2124,-5.5821,-2.7727,0.8074,0.0695,0.0878,0.025,0.0667,-0.35,0.0,0.0083,0.0
8.04,339.754,943.9682,771.9247,-88.7465,-0.0002,179.9996,-2.0166,-5.5626,-2.5704,0.8162,0.0957,0.0905,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
8.052,339.7544,943.9694,771.9182,-88.7465,-0.0003,179.9996,-1.99,-5.3676,-2.7393,0.7767,0.1083,0.0868,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
8.064,339.7583,943.9711,771.9136,-88.7467,-0.0003,179.9996,-1.6346,-5.3785,-2.9642,0.7745,0.1235,0.0871,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
8.076,339.7584,943.9714,771.9113,-88.7467,-0.0005,179.9995,-1.4812,-5.2567,-2.9753,0.7696,0.1567,0.0885,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
8.088,339.7596,943.9748,771.9048,-88.7467,-0.0003,179.9996,-1.0695,-5.2405,-2.1359,0.748,0.175,0.0808,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
8.1,339.7627,943.9743,771.9003,-88.7469,-0.0006,179.9995,-0.9133,-5.105,-2.6086,0.7434,0.1999,0.0871,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
8.112,339.763,943.9752,771.896,-88.7469,-0.0005,179.9995,-0.668,-5.0392,-2.28,0.7272,0.2127,0.0793,0.025,0.075,-0.3583,0.0,0.0083,0.0
8.124,339.7669,943.977,771.8915,-88.7471,-0.0005,179.9995,-0.4809,-4.8233,-2.1994,0.707,0.2511,0.0832,0.325,0.15,-0.375,-0.0167,0.0,0.0
8.136,339.7701,943.9768,771.8872,-88.7473,-0.0005,179.9995,-0.1309,-4.6914,-2.0378,0.6736,0.2608,0.0751,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
8.148,339.7648,943.9801,771.8807,-88.7459,-0.0006,179.9995,-0.0179,-4.5976,-2.1316,0.676,0.2937,0.0798,-0.4417,0.275,-0.5417,0.1167,-0.0083,0.0
8.16,339.7753,943.982,771.8762,-88.7475,-0.0002,179.9996,0.358,-4.3918,-2.0077,0.6391,0.2888,0.0705,0.875,0.1583,-0.375,-0.1333,0.0333,0.0083
8.172,339.7756,943.9829,771.8719,-88.7464,-0.0002,179.9996,0.5268,-4.4569,-2.6655,0.635,0.3374,0.0747,0.025,0.075,-0.3583,0.0917,0.0,0.0
8.184,339.7789,943.983,771.8654,-88.7466,-0.0003,179.9996,0.7392,-4.1302,-2.2786,0.6012,0.3315,0.0676,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
8.196,339.7791,943.9836,771.8635,-88.7466,-0.0001,179.9997,1.0903,-4.0703,-1.6973,0.5981,0.3707,0.068,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
8.208,339.7796,943.985,771.8547,-88.7466,-0.0004,179.9995,1.3055,-3.9569,-2.4312,0.5828,0.3925,0.0691,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0167
8.22,339.7837,943.9871,771.8504,-88.7468,0.0,179.9997,1.5893,-3.9478,-2.1348,0.5525,0.4006,0.0656,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0167
8.232,339.7841,943.9882,771.8439,-88.7469,-0.0002,179.9996,1.5804,-3.7752,-1.9256,0.5261,0.4162,0.0595,0.0333,0.0917,-0.5417,-0.0083,-0.0167,-0.0083
8.244,339.7873,943.9881,771.8397,-88.747,-0.0001,179.9997,1.6932,-3.6648,-1.6206,0.5109,0.4036,0.0571,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0083
