time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.172,339.9426,943.9112,771.4743,-88.4917,0.0009,-179.9999,-1.7131,-5.254,-5.1051,0.8191,0.2021,0.0717,0.025,0.075,-0.35,0.0,0.0,0.0
8.184,339.9464,943.9127,771.472,-88.4919,0.0011,-179.9999,-2.0679,-5.2316,-5.1368,0.805,0.2044,0.0732,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
8.196,339.9459,943.9113,771.4678,-88.4919,0.0008,-180.0,-1.8641,-5.3488,-4.8407,0.8092,0.1938,0.0713,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
8.208,339.9491,943.9111,771.4636,-88.4921,0.0008,-180.0,-1.9127,-5.255,-5.3605,0.818,0.207,0.0719,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.22,339.9495,943.9123,771.4571,-88.4921,0.0007,180.0,-1.9112,-5.4686,-4.847,0.8362,0.1972,0.0734,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
8.232,339.9498,943.9131,771.4528,-88.4921,0.0007,180.0,-1.9103,-5.4758,-4.849,0.8405,0.2098,0.0765,0.025,0.0667,-0.3583,0.0,0.0,0.0
8.244,339.9536,943.9146,771.4505,-88.4923,0.0009,-179.9999,-1.9339,-5.5529,-4.4252,0.859,0.1943,0.0726,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.256,339.9539,943.9155,771.4463,-88.4913,0.001,-179.9999,-2.1093,-5.4791,-4.3692,0.8512,0.1978,0.0791,0.025,0.075,-0.35,0.0833,0.0083,0.0
8.268,339.9573,943.9156,771.4398,-88.4914,0.0008,-180.0,-1.9932,-5.7663,-4.1271,0.8728,0.2045,0.0774,0.2833,0.0083,-0.5417,-0.0083,-0.0167,0.0083
8.28,339.9547,943.9175,771.4356,-88.4913,0.0009,-180.0,-2.209,-5.4775,-4.0332,0.8542,0.2173,0.079,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
8.292,339.9614,943.918,771.4333,-88.4916,0.0011,-179.9999,-1.8758,-5.6979,-3.7916,0.8718,0.2188,0.0768,0.5583,0.0417,-0.1917,-0.025,0.0167,-0.0083
8.304,339.9609,943.9166,771.4291,-88.4916,0.0007,180.0,-1.9927,-5.6069,-3.9073,0.8522,0.225,0.082,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
8.316,339.9613,943.9177,771.4226,-88.4917,0.0006,179.9999,-1.8387,-5.676,-3.9681,0.8675,0.2343,0.0769,0.0333,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
8.328,339.9645,943.9176,771.4183,-88.4918,0.0006,180.0,-1.8716,-5.6239,-3.5786,0.8771,0.2295,0.0797,0.2667,-0.0083,-0.3583,-0.0083,0.0,0.0083
8.34,339.9648,943.9184,771.4141,-88.4919,0.0007,180.0,-1.9687,-5.6528,-3.3093,0.8709,0.2256,0.0851,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
8.352,339.9708,943.9192,771.4118,-88.4919,0.0007,-179.9996,-1.8556,-5.768,-3.0246,0.8871,0.2211,0.078,0.5,0.0667,-0.1917,0.0,0.0,0.0333
8.364,339.9682,943.9188,771.4053,-88.492,0.0004,179.9998,-1.9707,-5.578,-2.406,0.8597,0.2151,0.0817,-0.2167,-0.0333,-0.5417,-0.0083,-0.025,-0.05
8.376,339.9714,943.9187,771.4011,-88.4922,0.0004,179.9999,-2.0661,-5.7954,-2.1624,0.8899,0.2267,0.0814,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
8.388,339.9723,943.9212,771.3988,-88.4922,0.0006,179.9999,-2.0677,-5.598,-2.1445,0.8581,0.2187,0.0845,0.075,0.2083,-0.1917,0.0,0.0167,0.0
8.4,339.9721,943.9204,771.3926,-88.4923,0.0005,179.9999,-1.9683,-5.7552,-1.8484,0.859,0.2193,0.0839,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
8.412,339.9753,943.9202,771.3884,-88.4924,0.0005,179.9999,-2.0989,-5.4413,-1.7572,0.8495,0.2211,0.0833,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
8.424,339.9784,943.9197,771.3838,-88.4926,0.0002,179.9998,-2.0415,-5.6037,-1.1215,0.8548,0.2181,0.0797,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
8.436,339.9816,943.9196,771.3796,-88.4928,0.0002,179.9998,-1.9071,-5.4422,-1.0681,0.8416,0.2279,0.0881,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.448,339.9796,943.9232,771.3773,-88.4926,0.0004,179.9999,-1.7162,-5.3756,-0.4767,0.833,0.2136,0.0778,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
8.46,339.9829,943.9233,771.3708,-88.4928,0.0003,179.9998,-1.9035,-5.2386,-0.3362,0.8156,0.223,0.0826,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
8.472,339.9832,943.9241,771.3666,-88.4928,0.0003,179.9998,-1.8546,-5.2813,0.3115,0.806,0.2071,0.0803,0.025,0.0667,-0.35,0.0,0.0,0.0
8.484,339.9856,943.9217,771.3624,-88.492,0.0,179.9997,-1.7016,-5.144,0.3703,0.7597,0.2015,0.0817,0.2,-0.2,-0.35,0.0667,-0.025,-0.0083
8.496,339.9859,943.9226,771.3581,-88.492,0.0,179.9997,-1.7043,-4.9472,0.7137,0.7516,0.1868,0.0751,0.025,0.075,-0.3583,0.0,0.0,0.0
8.508,339.987,943.9254,771.3536,-88.492,0.0,179.9997,-1.8103,-4.7081,0.9415,0.7368,0.1808,0.0777,0.0917,0.2333,-0.375,0.0,0.0,0.0
8.52,339.9902,943.9252,771.3494,-88.4922,0.0001,179.9997,-1.7248,-4.3142,1.9,0.6653,0.1626,0.0676,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.532,339.9905,943.9261,771.3451,-88.4922,0.0001,179.9997,-1.7734,-4.1631,2.7063,0.5956,0.127,0.0668,0.025,0.075,-0.3583,0.0,0.0,0.0
8.544,339.993,943.9239,771.3386,-88.4924,-0.0004,179.9996,-1.9586,-3.0985,3.336,0.4286,0.0652,0.0592,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0083
8.556,339.9933,943.9248,771.3344,-88.4924,-0.0004,179.9996,-1.4469,-3.1359,4.6227,0.4149,0.0857,0.0375,0.025,0.075,-0.35,0.0,0.0,0.0
8.568,339.9943,943.9276,771.3298,-88.4924,-0.0003,179.9996,-1.2604,-2.0286,1.886,0.3838,0.1109,0.0394,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
8.58,339.9975,943.9275,771.3256,-88.4926,-0.0003,179.9996,-0.6635,-2.4273,1.371,0.3469,0.0919,0.0348,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.592,340.0007,943.9273,771.3214,-88.4928,-0.0003,179.9996,-0.7475,-2.0348,1.3609,0.3456,0.1124,0.0299,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.604,340.0002,943.9259,771.3171,-88.4928,-0.0006,179.9995,-0.396,-1.7032,1.1882,0.3104,0.1109,0.0236,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
8.616,340.0046,943.929,771.3168,-88.493,-0.0002,179.9996,-0.5151,-1.9374,0.4862,0.2677,0.1269,0.0383,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
8.628,340.0043,943.9283,771.3106,-88.493,-0.0004,179.9996,0.699,-1.5181,-0.0194,0.232,0.1388,0.0214,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
8.64,340.0068,943.9258,771.3064,-88.4921,-0.0007,179.9994,1.1291,-1.1641,-1.368,0.1864,0.2046,0.019,0.2083,-0.2083,-0.35,0.075,-0.025,-0.0167
8.652,340.0071,943.9267,771.3022,-88.4921,-0.0007,179.9994,1.3145,-1.0396,-1.7056,0.1549,0.2038,0.0175,0.025,0.075,-0.35,0.0,0.0,0.0
8.664,340.011,943.9285,771.2976,-88.4923,-0.0006,179.9995,1.6241,-1.0697,-2.1097,0.1614,0.2281,0.0161,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
8.676,340.0101,943.926,771.2895,-88.4923,-0.0009,179.9993,1.6472,-1.1651,-1.7349,0.1855,0.2355,0.016,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0167
8.688,340.0116,943.9302,771.2892,-88.4923,-0.0006,179.9995,1.6621,-0.9627,-2.0717,0.1566,0.2442,0.016,0.125,0.35,-0.025,0.0,0.025,0.0167
8.7,340.0148,943.93,771.2849,-88.4925,-0.0005,179.9995,1.9404,-1.197,-2.253,0.1683,0.2398,0.0145,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
8.712,340.0152,943.9312,771.2784,-88.4925,-0.0007,179.9994,1.9707,-1.0349,-2.6023,0.1642,0.2761,0.0187,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
8.724,340.0192,943.9333,771.2742,-88.4927,-0.0003,179.9996,2.1585,-1.0305,-2.0816,0.146,0.2535,0.0153,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
8.736,340.0197,943.9344,771.2677,-88.4927,-0.0004,179.9995,2.1368,-0.9152,-2.2966,0.1296,0.2603,0.0124,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
8.748,340.0206,943.937,771.2654,-88.4917,-0.0002,179.9996,2.1379,-0.869,-2.5069,0.1331,0.272,0.0192,0.075,0.2167,-0.1917,0.0833,0.0167,0.0083
8.76,340.0205,943.9368,771.2573,-88.4917,-0.0002,179.9996,2.2078,-1.2533,-2.4327,0.1552,0.2702,0.0177,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
8.772,340.0237,943.9366,771.253,-88.4919,-0.0001,179.9997,2.0971,-1.2479,-2.5692,0.1733,0.2867,0.0191,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0083
8.784,340.0249,943.94,771.2465,-88.4919,0.0001,179.9997,2.5056,-1.1375,-2.7147,0.1783,0.3095,0.0185,0.1,0.2833,-0.5417,0.0,0.0167,0.0
8.796,340.0246,943.9389,771.2426,-88.4919,0.0001,179.9998,2.5,-1.1927,-2.8006,0.1777,0.3265,0.0232,-0.025,-0.0917,-0.325,0.0,0.0,0.0083
8.808,340.0278,943.9388,771.2384,-88.4921,0.0002,179.9998,2.6889,-1.3027,-3.0704,0.1775,0.327,0.0169,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
8.82,340.0281,943.9396,771.2342,-88.4921,0.0002,179.9998,2.7253,-1.2525,-3.631,0.1751,0.3451,0.0192,0.025,0.0667,-0.35,0.0,0.0,0.0
8.832,340.0286,943.9411,771.228,-88.4922,0.0004,179.9999,2.9175,-1.1733,-3.5521,0.1728,0.341,0.0144,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
8.844,340.0283,943.9403,771.2218,-88.4922,0.0003,179.9998,2.8316,-1.1386,-4.0996,0.1616,0.3404,0.0178,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
8.856,340.0286,943.9412,771.2176,-88.4922,0.0003,179.9998,3.0364,-1.2528,-4.2055,0.1806,0.3551,0.0142,0.025,0.075,-0.35,0.0,0.0,0.0
8.868,340.0312,943.9391,771.2137,-88.4913,0.0004,179.9998,3.003,-1.2629,-4.631,0.1791,0.3766,0.0219,0.2167,-0.175,-0.325,0.075,0.0083,0.0
8.88,340.0323,943.9422,771.2095,-88.4913,0.0007,180.0,3.2382,-1.4118,-4.776,0.1993,0.3767,0.0178,0.0917,0.2583,-0.35,0.0,0.025,0.0167
8.892,340.032,943.9414,771.2033,-88.4914,0.0006,179.9999,3.5033,-1.2963,-5.52,0.1928,0.4181,0.0194,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
8.904,340.0314,943.9397,771.2014,-88.4914,0.0005,179.9999,3.5384,-1.4299,-5.2243,0.2,0.4094,0.0164,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
8.916,340.0339,943.9376,771.1975,-88.4915,0.0005,179.9999,3.5491,-1.3345,-5.7381,0.1953,0.4294,0.0211,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
8.928,340.0336,943.9368,771.1913,-88.4916,0.0004,179.9998,3.7464,-1.3866,-5.489,0.1972,0.4271,0.0175,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
8.94,340.0333,943.9358,771.1874,-88.4916,0.0004,179.9999,3.5986,-1.3443,-5.3476,0.1891,0.4186,0.0208,-0.025,-0.0833,-0.325,0.0,0.0,0.0083
8.952,340.0336,943.9367,771.1832,-88.4916,0.0004,179.9999,3.7418,-1.4445,-5.3161,0.1905,0.4238,0.0165,0.025,0.075,-0.35,0.0,0.0,0.0
8.964,340.0332,943.9356,771.1793,-88.4916,0.0004,179.9999,3.7138,-1.4496,-5.7498,0.198,0.4503,0.0215,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
8.976,340.0328,943.9345,771.1754,-88.4916,0.0005,179.9999,3.9446,-1.6338,-5.895,0.2371,0.4532,0.0223,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
8.988,340.0333,943.936,771.1692,-88.4916,0.0007,180.0,3.8399,-1.4983,-6.6574,0.2137,0.4669,0.0258,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
9.0,340.0327,943.9343,771.1673,-88.4916,0.0005,179.9999,3.9772,-1.681,-6.4628,0.2321,0.4639,0.0171,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
9.012,340.0353,943.9322,771.1634,-88.4908,0.0006,179.9999,3.8613,-1.5147,-7.0029,0.2345,0.4585,0.0264,0.2167,-0.175,-0.325,0.0667,0.0083,0.0
9.024,340.0356,943.9331,771.1592,-88.4918,0.0006,179.9999,4.0364,-1.6808,-7.5707,0.2233,0.4601,0.0197,0.025,0.075,-0.35,-0.0833,0.0,0.0
9.036,340.0352,943.932,771.1553,-88.4908,0.0006,180.0,3.8812,-1.617,-7.8309,0.2213,0.472,0.0181,-0.0333,-0.0917,-0.325,0.0833,0.0,0.0083
9.048,340.0377,943.9299,771.1514,-88.491,0.0007,180.0,4.1199,-1.5791,-8.3905,0.2215,0.4777,0.0207,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
9.06,340.0373,943.9288,771.1475,-88.491,0.0007,180.0,4.116,-1.7068,-9.0764,0.2411,0.4615,0.0209,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
9.072,340.0369,943.9278,771.1436,-88.491,0.0007,180.0,3.7958,-1.8243,-9.6778,0.2268,0.4848,0.0202,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
9.084,340.0371,943.9284,771.1417,-88.491,0.0009,-179.9999,3.9441,-1.8588,-9.346,0.2484,0.4689,0.0142,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
9.096,340.0398,943.9265,771.1355,-88.4912,0.0008,-180.0,3.9319,-1.92,-10.4661,0.2718,0.4813,0.0187,0.225,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
9.108,340.0394,943.9255,771.1316,-88.4912,0.0008,-180.0,3.9527,-2.0858,-9.9102,0.286,0.4754,0.0202,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
9.12,340.0396,943.9261,771.1296,-88.4912,0.001,-179.9999,3.8999,-2.1145,-10.4276,0.2918,0.4963,0.0246,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
9.132,340.04,943.9273,771.1258,-88.4912,0.0014,-179.9997,4.1689,-2.2505,-10.9183,0.3241,0.4979,0.0218,0.0333,0.1,-0.3167,0.0,0.0333,-0.0167
9.144,340.0417,943.9229,771.1219,-88.4904,0.0011,-179.9999,3.8649,-2.1585,-11.033,0.3332,0.4989,0.0301,0.1417,-0.3667,-0.325,0.0667,-0.025,0.0167
9.156,340.0413,943.9218,771.118,-88.4904,0.0011,-179.9999,3.7802,-2.4377,-10.4379,0.3417,0.4935,0.0272,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
9.168,340.041,943.9208,771.1141,-88.4904,0.0011,-179.9998,3.6965,-2.4977,-10.5756,0.359,0.4947,0.0238,-0.025,-0.0833,-0.325,0.0,0.0,-0.0083
9.18,340.0406,943.9197,771.1102,-88.4904,0.0012,-179.9998,3.4899,-2.7798,-10.7866,0.3933,0.492,0.0318,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
9.192,340.0432,943.9179,771.104,-88.4906,0.001,-179.9999,3.5339,-2.8232,-11.0066,0.3942,0.5008,0.0311,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
9.204,340.0428,943.9168,771.1001,-88.4906,0.0011,-179.9999,3.6092,-2.9349,-11.1911,0.424,0.5012,0.0294,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
9.216,340.0453,943.9147,771.0962,-88.4908,0.0011,-179.9999,3.6968,-2.9512,-11.8795,0.4223,0.5113,0.0312,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
9.228,340.0449,943.9136,771.0923,-88.4908,0.0011,-179.9998,3.3721,-2.9393,-11.9088,0.4291,0.4883,0.0322,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
9.24,340.0445,943.9126,771.0885,-88.4908,0.0012,-179.9998,3.4929,-2.7241,-12.3382,0.3883,0.4973,0.0258,-0.0333,-0.0833,-0.3167,0.0,0.0083,0.0
9.252,340.0477,943.9121,771.0865,-88.491,0.0014,-179.9998,3.4542,-2.7851,-12.7759,0.404,0.4989,0.0228,0.2667,-0.0417,-0.1667,-0.0167,0.0167,0.0
9.264,340.0471,943.9104,771.0846,-88.491,0.0012,-179.9998,3.6884,-2.8347,-12.9973,0.3986,0.5005,0.02,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.276,340.0467,943.9094,771.0807,-88.491,0.0012,-179.9998,3.79,-2.844,-13.6486,0.3924,0.5246,0.0206,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
9.288,340.0498,943.9089,771.0787,-88.4912,0.0014,-179.9997,3.9047,-2.9211,-14.2154,0.3958,0.5395,0.0203,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
9.3,340.0486,943.9056,771.0748,-88.4912,0.0011,-179.9999,3.7987,-2.8598,-13.9943,0.4057,0.534,0.0241,-0.1,-0.275,-0.325,0.0,-0.025,0.0167
9.312,340.0488,943.9062,771.0729,-88.4902,0.0013,-179.9998,3.945,-2.9184,-14.0001,0.4062,0.5298,0.0209,0.0167,0.05,-0.1583,0.0833,0.0167,-0.0083
9.324,340.0505,943.9018,771.069,-88.4903,0.001,-179.9999,4.1927,-2.8595,-14.3924,0.3976,0.5571,0.0246,0.1417,-0.3667,-0.325,-0.0083,-0.025,0.0083
9.336,340.0508,943.9027,771.0648,-88.4903,0.001,-179.9999,4.2633,-2.8112,-14.9625,0.4055,0.5673,0.0204,0.025,0.075,-0.35,0.0,0.0,0.0
9.348,340.0504,943.9016,771.0609,-88.4904,0.001,-179.9999,4.4063,-2.8336,-15.3114,0.411,0.5876,0.0247,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
9.36,340.0498,943.9,771.0589,-88.4904,0.0009,-180.0,4.6966,-2.8608,-15.1892,0.3878,0.5916,0.0198,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
9.372,340.0524,943.8979,771.0551,-88.4906,0.0009,-179.9999,4.6317,-2.8448,-15.2768,0.4015,0.6117,0.0261,0.2167,-0.175,-0.3167,-0.0167,0.0,-0.0083
9.384,340.0547,943.8952,771.0531,-88.4907,0.0007,180.0,4.8906,-3.0179,-14.9549,0.4212,0.6199,0.0212,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
9.396,340.0543,943.8941,771.0492,-88.4907,0.0008,-180.0,4.8613,-2.8672,-15.0334,0.3947,0.6291,0.0223,-0.0333,-0.0917,-0.325,0.0,0.0083,-0.0
9.408,340.0566,943.8914,771.0473,-88.4909,0.0006,179.9999,5.0514,-3.0724,-15.5635,0.4248,0.6476,0.0257,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
9.42,340.0554,943.8881,771.0434,-88.4909,0.0003,179.9998,5.1767,-3.0788,-15.7417,0.432,0.6521,0.0251,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
9.432,340.0614,943.8866,771.0414,-88.4913,0.0005,179.9999,5.206,-3.0068,-15.6922,0.4134,0.6608,0.0284,0.5,-0.125,-0.1667,-0.0333,0.0167,0.0083
9.444,340.055,943.887,771.0395,-88.4909,0.0003,179.9998,5.478,-2.9436,-15.1047,0.418,0.6682,0.0252,-0.5333,0.0333,-0.1583,0.0333,-0.0167,-0.0083
9.456,340.0581,943.8866,771.0375,-88.4901,0.0005,179.9999,5.5519,-3.1209,-15.8059,0.4337,0.6914,0.0255,0.2583,-0.0333,-0.1667,0.0667,0.0167,0.0083
9.468,340.0575,943.8849,771.0356,-88.4901,0.0003,179.9998,5.6156,-3.0354,-15.6293,0.4197,0.682,0.024,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
9.48,340.06,943.8828,771.0317,-88.4902,0.0004,179.9999,5.3847,-2.994,-15.3613,0.4085,0.6996,0.0316,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0083
9.492,340.0623,943.8801,771.0298,-88.4904,0.0002,179.9998,5.6444,-3.205,-15.2942,0.4488,0.6929,0.0288,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
9.504,340.0618,943.8787,771.0282,-88.4904,0.0004,179.9999,5.5888,-3.0405,-15.4609,0.4225,0.7041,0.0283,-0.0417,-0.1167,-0.1333,0.0,0.0167,0.0083
9.516,340.0613,943.8774,771.0239,-88.4904,0.0001,179.9997,5.8423,-3.2727,-15.087,0.4565,0.7142,0.0339,-0.0417,-0.1083,-0.3583,0.0,-0.025,-0.0167
9.528,340.0644,943.8769,771.022,-88.4906,0.0003,179.9998,5.7701,-3.3681,-15.6947,0.4495,0.7471,0.0357,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
9.54,340.0638,943.875,771.0223,-88.4906,0.0003,179.9998,5.9873,-3.3234,-15.3578,0.466,0.7353,0.0339,-0.05,-0.1583,0.025,0.0,0.0,0.0
9.552,340.067,943.8748,771.0181,-88.4908,0.0003,179.9998,5.8808,-3.2309,-15.3914,0.4569,0.7422,0.0389,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
9.564,340.0664,943.8731,771.0162,-88.4908,0.0001,179.9998,5.9132,-3.3447,-15.3989,0.4644,0.732,0.0332,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
9.576,340.0687,943.8704,771.0142,-88.491,0.0,179.9997,5.6949,-3.3226,-15.3908,0.465,0.7396,0.0387,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
9.588,340.0689,943.871,771.0123,-88.491,0.0002,179.9998,5.9375,-3.3576,-15.3534,0.4628,0.7309,0.0348,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
9.6,340.072,943.8706,771.0103,-88.4901,0.0004,179.9999,5.6817,-3.2167,-16.206,0.4396,0.7531,0.0357,0.2583,-0.0333,-0.1667,0.075,0.0167,0.0083
9.612,340.0708,943.8673,771.0064,-88.4901,0.0,179.9997,6.0255,-3.4631,-15.8339,0.4614,0.7369,0.0312,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0167
9.624,340.0743,943.8679,771.0084,-88.4903,0.0002,179.9998,5.6471,-3.2646,-16.365,0.4423,0.7218,0.0364,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
9.636,340.0733,943.8652,771.0025,-88.4903,0.0001,179.9997,5.8275,-3.2734,-15.9899,0.4478,0.7045,0.0272,-0.0833,-0.225,-0.4917,0.0,-0.0083,-0.0083
9.648,340.0764,943.8647,771.0006,-88.4905,0.0003,179.9998,5.8153,-3.1805,-16.8822,0.4222,0.7247,0.0325,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
9.66,340.0764,943.8647,771.0006,-88.4905,0.0003,179.9998,5.8636,-3.198,-17.3626,0.4265,0.7185,0.0258,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.0752,943.8614,770.9967,-88.4905,-0.0001,179.9997,5.8681,-3.1605,-17.7891,0.4106,0.7193,0.0241,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
9.684,340.0783,943.8609,770.9948,-88.4907,0.0001,179.9998,5.7028,-3.0847,-17.8709,0.4133,0.7102,0.0227,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
9.696,340.08,943.8566,770.9909,-88.4909,-0.0002,179.9996,5.7656,-3.0837,-17.7368,0.3983,0.6993,0.0211,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0167
9.708,340.0802,943.8572,770.9889,-88.4909,0.0,179.9997,5.6423,-3.0691,-18.1218,0.3973,0.6883,0.0168,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
9.72,340.0825,943.8545,770.987,-88.4911,-0.0002,179.9996,5.7754,-3.0588,-19.0641,0.393,0.6978,0.0207,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
9.732,340.0828,943.855,770.985,-88.4911,0.0,179.9997,5.6263,-3.0108,-19.4497,0.3938,0.6996,0.0195,0.025,0.0417,-0.1667,0.0,0.0167,0.0083
9.744,340.0845,943.8507,770.9811,-88.4902,-0.0003,179.9996,5.7061,-2.9632,-19.4871,0.3705,0.6767,0.0127,0.1417,-0.3583,-0.325,0.075,-0.025,-0.0083
9.756,340.0818,943.8523,770.9792,-88.49,-0.0001,179.9997,5.3986,-2.8501,-19.7659,0.3501,0.6658,0.0167,-0.225,0.1333,-0.1583,0.0167,0.0167,0.0083
9.768,340.0872,943.8492,770.9753,-88.4904,-0.0001,179.9997,5.5528,-3.0421,-19.9119,0.3639,0.667,0.01,0.45,-0.2583,-0.325,-0.0333,0.0,0.0
9.78,340.0865,943.8472,770.9756,-88.4904,-0.0001,179.9997,5.5331,-2.8512,-20.6703,0.3471,0.6695,0.0156,-0.0583,-0.1667,0.025,0.0,0.0,0.0
9.792,340.089,943.8451,770.9718,-88.4906,0.0,179.9997,5.755,-2.9188,-21.5399,0.3356,0.6664,0.0062,0.2083,-0.175,-0.3167,-0.0167,0.0083,0.0
9.804,340.0913,943.8424,770.9698,-88.4908,-0.0002,179.9996,5.5584,-2.712,-22.0854,0.3341,0.6643,0.0105,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
9.816,340.0907,943.8408,770.9679,-88.4908,-0.0004,179.9996,5.5639,-2.9307,-21.7896,0.3344,0.6461,0.0035,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
9.828,340.0932,943.8386,770.964,-88.4909,-0.0003,179.9996,5.3869,-2.8956,-21.7277,0.3174,0.6245,0.0055,0.2083,-0.1833,-0.325,-0.0083,0.0083,0.0
9.84,340.0926,943.837,770.962,-88.4909,-0.0005,179.9995,5.2508,-2.7262,-22.5039,0.3167,0.6462,0.0055,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
9.852,340.0957,943.8365,770.9601,-88.4911,-0.0003,179.9996,5.6376,-2.7304,-23.1992,0.2953,0.635,-0.0045,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
9.864,340.0951,943.8349,770.9581,-88.4911,-0.0005,179.9995,5.4182,-2.7498,-23.7437,0.2956,0.6361,0.0027,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
9.876,340.0976,943.8328,770.9543,-88.4913,-0.0004,179.9995,5.5529,-2.7764,-23.4102,0.3054,0.6253,-0.0034,0.2083,-0.175,-0.3167,-0.0167,0.0083,0.0
