time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
28.86,339.7133,944.6933,773.1861,169.519,-0.0004,-179.9998,4.4483,-0.1074,-1.0661,-0.0942,0.5148,0.063,-0.2,-0.0083,-0.575,30.4583,0.0,-0.0083
28.872,339.7116,944.6949,773.1812,169.8749,-0.0004,-179.9998,4.2726,-0.3054,-0.807,-0.0829,0.4945,0.0601,-0.1417,0.1333,-0.4083,29.6583,0.0,0.0
28.884,339.7101,944.6969,773.1767,170.2256,-0.0003,179.9998,4.287,-0.373,-1.0702,-0.0837,0.5147,0.0617,-0.125,0.1667,-0.375,29.225,0.0083,-0.0333
28.896,339.7078,944.6968,773.1698,170.5826,-0.0003,179.9999,4.4309,-0.4348,-1.0013,-0.0818,0.5114,0.0509,-0.1917,-0.0083,-0.575,29.75,0.0,0.0083
28.908,339.7056,944.6967,773.163,170.947,-0.0004,-180.0,4.0108,-0.1966,-1.2361,-0.0692,0.5111,0.0636,-0.1833,-0.0083,-0.5667,30.3667,-0.0083,0.0083
28.92,339.7033,944.6963,773.1584,171.3008,-0.0004,180.0,3.9929,-0.263,-1.02,-0.049,0.4846,0.0619,-0.1917,-0.0333,-0.3833,29.4833,0.0,-0.0
28.932,339.7017,944.6979,773.1535,171.6589,-0.0004,179.9999,4.0427,-0.458,-0.7273,-0.0486,0.4809,0.0572,-0.1333,0.1333,-0.4083,29.8417,0.0,-0.0083
28.944,339.6996,944.6978,773.1467,172.018,-0.0004,-179.9999,4.0399,-0.463,-1.2274,-0.05,0.4936,0.0709,-0.175,-0.0083,-0.5667,29.925,0.0,0.0167
28.956,339.7004,944.6967,773.1398,172.3769,-0.0004,-179.9998,4.084,-0.5552,-1.2811,-0.0347,0.464,0.0589,0.0667,-0.0917,-0.575,29.9083,0.0,-0.0083
28.968,339.6983,944.6966,773.133,172.7371,-0.0005,-179.9997,3.7781,-0.6648,-1.3784,-0.0386,0.4745,0.0494,-0.175,-0.0083,-0.5667,30.0167,-0.0083,-0.0083
28.98,339.6932,944.6972,773.1284,173.1038,-0.0004,-179.9997,4.0547,-0.5551,-0.9077,-0.0348,0.4743,0.0524,-0.425,0.05,-0.3833,30.5583,0.0083,0.0
28.992,339.6941,944.696,773.1216,173.468,-0.0005,-179.9996,4.0294,-0.4052,-1.229,-0.0417,0.4711,0.0647,0.075,-0.1,-0.5667,30.35,-0.0083,-0.0083
29.004,339.6921,944.6958,773.1147,173.8345,-0.0005,-179.9994,3.9731,-0.5873,-1.1959,-0.0469,0.4636,0.0546,-0.1667,-0.0167,-0.575,30.5417,0.0,-0.0167
29.016,339.6901,944.6957,773.1079,174.1915,-0.0006,-179.9993,3.7503,-0.4219,-1.2215,-0.0325,0.4644,0.0671,-0.1667,-0.0083,-0.5667,29.75,-0.0083,-0.0083
29.028,339.6888,944.6976,773.1033,174.5474,-0.0005,-179.9997,3.7329,-0.6553,-0.9185,-0.0338,0.4439,0.0642,-0.1083,0.1583,-0.3833,29.6583,0.0083,0.0333
29.04,339.686,944.6949,773.0987,174.9066,-0.0005,-179.9994,3.9728,-0.447,-1.1779,-0.0302,0.4685,0.072,-0.2333,-0.225,-0.3833,29.9333,0.0,-0.025
29.052,339.6855,944.6987,773.0938,175.271,-0.0004,-179.9998,3.5394,-0.8211,-0.8327,-0.0281,0.4623,0.0692,-0.0417,0.3167,-0.4083,30.3667,0.0083,0.0333
29.064,339.6865,944.6976,773.087,175.6267,-0.0005,-179.9997,3.617,-0.5902,-0.8854,-0.024,0.4469,0.0582,0.0833,-0.0917,-0.5667,29.6417,-0.0083,-0.0083
29.076,339.6846,944.6972,773.0824,175.9858,-0.0005,-179.9997,3.6112,-0.8581,-1.3063,-0.0451,0.4758,0.0689,-0.1583,-0.0333,-0.3833,29.925,0.0,0.0
29.088,339.6828,944.6971,773.0756,176.345,-0.0005,-179.9996,3.4998,-0.864,-0.8761,-0.0211,0.4537,0.0676,-0.15,-0.0083,-0.5667,29.9333,0.0,-0.0083
29.1,339.6809,944.6967,773.071,176.7051,-0.0005,-179.9996,3.5123,-0.853,-1.3428,-0.0269,0.4704,0.0747,-0.1583,-0.0333,-0.3833,30.0083,0.0,0.0
29.112,339.6791,944.6966,773.0641,177.0643,-0.0005,-179.9995,3.5356,-0.8578,-1.0479,-0.0106,0.4492,0.0687,-0.15,-0.0083,-0.575,29.9333,0.0,-0.0083
29.124,339.6781,944.6984,773.0596,177.4276,-0.0004,-179.9999,3.5288,-0.7091,-1.0902,-0.0147,0.4574,0.0697,-0.0833,0.15,-0.375,30.275,0.0083,0.0333
29.136,339.6764,944.6982,773.0527,177.7909,-0.0005,-179.9998,3.5865,-1.0832,-1.1493,-0.003,0.4482,0.0603,-0.1417,-0.0167,-0.575,30.275,-0.0083,-0.0083
29.148,339.6747,944.698,773.0459,178.1585,-0.0005,-179.9997,3.6922,-0.8422,-1.1869,0.0087,0.4751,0.0743,-0.1417,-0.0167,-0.5667,30.6333,0.0,-0.0083
29.16,339.6758,944.6966,773.0413,178.5143,-0.0005,-179.9997,3.5994,-1.0734,-1.4452,0.0106,0.454,0.068,0.0917,-0.1167,-0.3833,29.65,0.0,0.0
29.172,339.6742,944.6966,773.0345,178.867,-0.0006,-179.9996,3.6795,-0.9963,-1.3749,0.0233,0.4614,0.0621,-0.1333,0.0,-0.5667,29.3917,-0.0083,-0.0083
29.184,339.6725,944.6962,773.0299,179.224,-0.0005,-179.9996,3.7464,-0.9612,-1.5901,0.0221,0.4749,0.0656,-0.1417,-0.0333,-0.3833,29.75,0.0083,0.0
29.196,339.6717,944.6983,773.0231,179.5853,-0.0005,-179.9999,3.9756,-1.0017,-1.1987,0.0272,0.4822,0.0758,-0.0667,0.175,-0.5667,30.1083,0.0,0.025
29.208,339.67,944.698,773.0185,179.937,-0.0005,-179.9999,3.921,-1.0879,-1.3722,0.0277,0.499,0.0789,-0.1417,-0.025,-0.3833,29.3083,0.0,0.0
29.22,339.6685,944.698,773.0116,-179.706,-0.0005,-179.9998,3.7478,-1.1933,-1.5504,0.0296,0.4996,0.073,-0.125,0.0,-0.575,-29970.25,0.0,-0.0083
29.232,339.667,944.6978,773.0048,-179.3448,-0.0006,-179.9996,3.7825,-1.3067,-1.2812,0.0088,0.4916,0.0761,-0.125,-0.0167,-0.5667,30.1,-0.0083,-0.0167
29.244,339.6662,944.6997,773.0002,-178.9825,-0.0004,180.0,3.8909,-1.3026,-1.2008,0.0236,0.5088,0.0815,-0.0667,0.1583,-0.3833,30.1917,0.0167,-0.0333
29.256,339.6647,944.6993,772.9957,-178.6223,-0.0004,179.9999,4.2649,-1.2519,-1.3334,0.0282,0.4918,0.079,-0.125,-0.0333,-0.375,30.0167,0.0,-0.0083
29.268,339.6633,944.6991,772.9888,-178.2569,-0.0004,-180.0,3.6811,-1.2096,-1.5009,0.0326,0.497,0.0771,-0.1167,-0.0167,-0.575,30.45,0.0,0.0083
29.28,339.6618,944.6987,772.9842,-177.8946,-0.0004,180.0,3.6022,-1.1727,-1.2089,0.0285,0.497,0.0692,-0.125,-0.0333,-0.3833,30.1917,0.0,-0.0
29.292,339.6604,944.6985,772.9774,-177.5281,-0.0005,-179.9999,3.6918,-1.1054,-1.4021,0.0189,0.5151,0.0884,-0.1167,-0.0167,-0.5667,30.5417,-0.0083,0.0083
29.304,339.6619,944.6971,772.9728,-177.1702,-0.0005,-179.9999,3.6382,-1.4278,-1.2732,0.0345,0.5087,0.0912,0.125,-0.1167,-0.3833,29.825,0.0,0.0
29.316,339.6605,944.6971,772.966,-176.8153,-0.0005,-179.9998,3.5557,-1.0987,-1.4163,0.0325,0.5092,0.0776,-0.1167,0.0,-0.5667,29.575,0.0,-0.0083
29.328,339.6591,944.6967,772.9614,-176.4562,-0.0005,-179.9998,3.5929,-1.2848,-1.1582,0.0362,0.4839,0.0733,-0.1167,-0.0333,-0.3833,29.925,0.0,0.0
29.34,339.6578,944.6963,772.9568,-176.0918,-0.0005,-179.9999,3.6751,-1.2069,-1.5249,0.0237,0.5104,0.0927,-0.1083,-0.0333,-0.3833,30.3667,0.0,0.0083
29.352,339.6573,944.6982,772.9523,-175.7369,-0.0003,179.9997,3.6548,-1.367,-1.4588,0.0336,0.5093,0.0807,-0.0417,0.1583,-0.375,29.575,0.0167,-0.0333
29.364,339.656,944.6982,772.9454,-175.3778,-0.0004,179.9999,3.615,-1.2569,-1.1225,0.0424,0.5104,0.0769,-0.1083,0.0,-0.575,29.925,-0.0083,0.0167
29.376,339.6548,944.6978,772.9409,-175.0166,-0.0004,179.9998,3.878,-1.4603,-1.5934,0.0426,0.5245,0.0856,-0.1,-0.0333,-0.375,30.1,0.0,-0.0083
29.388,339.6535,944.6974,772.9363,-174.6554,-0.0004,179.9998,3.916,-1.3771,-1.2856,0.0436,0.4954,0.0833,-0.1083,-0.0333,-0.3833,30.1,0.0,0.0
29.4,339.6523,944.697,772.9317,-174.2941,-0.0003,179.9997,3.7299,-1.2727,-1.3412,0.042,0.5259,0.0795,-0.1,-0.0333,-0.3833,30.1083,0.0083,-0.0083
29.412,339.6511,944.6966,772.9272,-173.9297,-0.0003,179.9997,4.0572,-1.4169,-1.5681,0.0562,0.5266,0.0782,-0.1,-0.0333,-0.375,30.3667,0.0,0.0
29.424,339.6492,944.6943,772.9203,-173.5664,-0.0006,-179.9998,3.9852,-1.387,-1.6021,0.0567,0.5358,0.0863,-0.1583,-0.1917,-0.575,30.275,-0.025,0.0417
29.436,339.6489,944.6962,772.9157,-173.202,-0.0004,179.9998,3.8273,-1.5898,-1.7345,0.0888,0.5156,0.0839,-0.025,0.1583,-0.3833,30.3667,0.0167,-0.0333
29.448,339.6477,944.6959,772.9112,-172.845,-0.0004,179.9998,3.8016,-1.6778,-1.9022,0.0923,0.537,0.0935,-0.1,-0.025,-0.375,29.75,0.0,0.0
29.46,339.6466,944.6956,772.9066,-172.4901,-0.0003,179.9997,4.1142,-1.7493,-1.2742,0.1102,0.5359,0.0902,-0.0917,-0.025,-0.3833,29.575,0.0083,-0.0083
29.472,339.6456,944.6953,772.902,-172.1299,-0.0003,179.9997,4.1425,-1.6679,-1.6551,0.1201,0.5608,0.1028,-0.0833,-0.025,-0.3833,30.0167,0.0,0.0
29.484,339.644,944.6935,772.8932,-171.7645,-0.0005,180.0,4.1062,-2.0841,-1.9278,0.139,0.562,0.0975,-0.1333,-0.15,-0.7333,30.45,-0.0167,0.025
29.496,339.643,944.6933,772.8887,-171.4128,-0.0005,179.9999,3.8861,-1.9336,-1.845,0.1411,0.5677,0.094,-0.0833,-0.0167,-0.375,29.3083,0.0,-0.0083
29.508,339.642,944.693,772.8841,-171.0568,-0.0004,179.9999,4.0428,-1.9571,-1.3924,0.1373,0.5943,0.0888,-0.0833,-0.025,-0.3833,29.6667,0.0083,0.0
29.52,339.641,944.6927,772.8795,-170.6987,-0.0004,179.9998,4.3056,-1.9977,-1.9103,0.1559,0.584,0.0906,-0.0833,-0.025,-0.3833,29.8417,0.0,-0.0083
29.532,339.6401,944.6924,772.875,-170.3396,-0.0004,179.9998,4.4624,-2.0472,-1.7789,0.1461,0.6073,0.0993,-0.075,-0.025,-0.375,29.925,0.0,0.0
29.544,339.6401,944.6947,772.8681,-169.9816,-0.0003,179.9996,4.152,-1.9023,-1.3429,0.1438,0.5896,0.0948,0.0,0.1917,-0.575,29.8333,0.0083,-0.0167
29.556,339.6392,944.6944,772.8636,-169.6172,-0.0003,179.9995,4.5881,-2.1562,-2.032,0.1517,0.6505,0.0863,-0.075,-0.025,-0.375,30.3667,0.0,-0.0083
29.568,339.6383,944.694,772.859,-169.2528,-0.0002,179.9995,4.5306,-2.3424,-1.9241,0.1512,0.6221,0.0947,-0.075,-0.0333,-0.3833,30.3667,0.0083,0.0
29.58,339.637,944.6923,772.8502,-168.8873,-0.0004,179.9998,4.5033,-1.9964,-1.6304,0.1373,0.6687,0.0981,-0.1083,-0.1417,-0.7333,30.4583,-0.0167,0.025
29.592,339.637,944.6944,772.8456,-168.5304,-0.0002,179.9994,4.3841,-2.256,-1.5072,0.1582,0.6454,0.092,0.0,0.175,-0.3833,29.7417,0.0167,-0.0333
29.604,339.6362,944.6942,772.8411,-168.1765,-0.0002,179.9994,4.3485,-2.2282,-1.756,0.1527,0.671,0.1035,-0.0667,-0.0167,-0.375,29.4917,0.0,0.0
29.616,339.6354,944.6939,772.8365,-167.8174,-0.0001,179.9993,4.6482,-2.3231,-1.946,0.1601,0.6459,0.0885,-0.0667,-0.025,-0.3833,29.925,0.0083,-0.0083
29.628,339.6355,944.6959,772.8319,-167.453,0.0001,179.999,4.6477,-2.0019,-1.7294,0.1638,0.6739,0.0972,0.0083,0.1667,-0.3833,30.3667,0.0167,-0.025
29.64,339.6305,944.6929,772.8254,-167.1,-0.0002,179.9994,4.8151,-2.183,-1.5114,0.1554,0.6654,0.0987,-0.4167,-0.25,-0.5417,29.4167,-0.025,0.0333
29.652,339.6306,944.6949,772.8208,-166.7431,0.0,179.9991,4.7501,-2.2789,-2.2075,0.1529,0.6824,0.0951,0.0083,0.1667,-0.3833,29.7417,0.0167,-0.025
29.664,339.63,944.6946,772.8163,-166.3797,0.0001,179.999,4.8604,-2.2828,-2.159,0.1602,0.6753,0.1001,-0.05,-0.025,-0.375,30.2833,0.0083,-0.0083
29.676,339.6294,944.6944,772.8117,-166.0174,0.0001,179.999,4.9071,-2.2371,-1.84,0.1753,0.7233,0.0996,-0.05,-0.0167,-0.3833,30.1917,0.0,0.0
29.688,339.629,944.6948,772.8052,-165.6562,0.0002,179.9988,4.9729,-2.3402,-1.4413,0.1546,0.6948,0.098,-0.0333,0.0333,-0.5417,30.1,0.0083,-0.0167
29.7,339.6278,944.6929,772.7987,-165.2908,0.0002,179.9989,5.2179,-2.2721,-2.1433,0.1715,0.7231,0.1003,-0.1,-0.1583,-0.5417,30.45,0.0,0.0083
29.712,339.6279,944.6943,772.7961,-164.9264,0.0003,179.9987,5.0771,-2.22,-1.4914,0.1722,0.7346,0.1082,0.0083,0.1167,-0.2167,30.3667,0.0083,-0.0167
29.724,339.6268,944.6924,772.7895,-164.5609,0.0002,179.9988,5.5279,-2.2942,-1.9778,0.1662,0.7287,0.1002,-0.0917,-0.1583,-0.55,30.4583,-0.0083,0.0083
29.736,339.6271,944.6945,772.785,-164.2018,0.0005,179.9985,5.4265,-2.3893,-2.1824,0.1667,0.7544,0.1139,0.025,0.175,-0.375,29.925,0.025,-0.025
29.748,339.6265,944.6941,772.7827,-163.8511,0.0006,179.9983,5.4892,-2.373,-1.7335,0.183,0.7494,0.1001,-0.05,-0.0333,-0.1917,29.225,0.0083,-0.0167
29.76,339.6225,944.6934,772.7762,-163.4929,0.0005,179.9984,5.3058,-2.3618,-1.7303,0.1715,0.7515,0.0983,-0.3333,-0.0583,-0.5417,29.85,-0.0083,0.0083
29.772,339.6229,944.6954,772.7716,-163.1285,0.0008,179.9981,5.6353,-2.5365,-2.0371,0.1853,0.7489,0.1004,0.0333,0.1667,-0.3833,30.3667,0.025,-0.025
29.784,339.6211,944.6915,772.7651,-162.7757,0.0005,179.9985,5.4826,-2.6775,-1.9105,0.1911,0.7987,0.1131,-0.15,-0.325,-0.5417,29.4,-0.025,0.0333
29.796,339.62,944.6894,772.7609,-162.4187,0.0005,179.9985,5.6072,-2.9141,-2.1338,0.1732,0.7892,0.1027,-0.0917,-0.175,-0.35,29.75,0.0,0.0
29.808,339.6204,944.6916,772.7563,-162.0575,0.0008,179.9982,5.7549,-2.7776,-1.9229,0.1969,0.7932,0.1074,0.0333,0.1833,-0.3833,30.1,0.025,-0.025
29.82,339.6195,944.6898,772.7498,-161.6995,0.0007,179.9983,6.0428,-2.3446,-2.4779,0.1974,0.8052,0.1138,-0.075,-0.15,-0.5417,29.8333,-0.0083,0.0083
29.832,339.6185,944.6878,772.7455,-161.3393,0.0007,179.9982,5.828,-2.8827,-2.2663,0.2016,0.8043,0.1126,-0.0833,-0.1667,-0.3583,30.0167,0.0,-0.0083
29.844,339.6156,944.6893,772.739,-160.9758,0.0009,179.9981,5.7713,-2.9149,-2.1741,0.1982,0.8335,0.1243,-0.2417,0.125,-0.5417,30.2917,0.0167,-0.0083
29.856,339.6146,944.6872,772.7348,-160.6135,0.0009,179.998,5.9671,-2.9785,-2.1963,0.2089,0.8465,0.1167,-0.0833,-0.175,-0.35,30.1917,0.0,-0.0083
29.868,339.6138,944.6855,772.7283,-160.248,0.0009,179.9981,5.9988,-2.7359,-2.1456,0.2133,0.8499,0.1235,-0.0667,-0.1417,-0.5417,30.4583,0.0,0.0083
29.88,339.613,944.6838,772.7218,-159.89,0.0008,179.9982,5.8821,-2.8562,-2.2602,0.2107,0.8338,0.1279,-0.0667,-0.1417,-0.5417,29.8333,-0.0083,0.0083
29.892,339.6121,944.6818,772.7175,-159.5361,0.0008,179.9982,6.1118,-2.7345,-2.3404,0.2175,0.8646,0.1128,-0.075,-0.1667,-0.3583,29.4917,0.0,0.0
29.904,339.6084,944.6812,772.711,-159.1779,0.0007,179.9983,6.4697,-2.6781,-2.3405,0.2058,0.8502,0.1101,-0.3083,-0.05,-0.5417,29.85,-0.0083,0.0083
29.916,339.6076,944.6792,772.7068,-158.8146,0.0008,179.9983,6.1319,-2.7063,-2.5653,0.2002,0.8492,0.1285,-0.0667,-0.1667,-0.35,30.275,0.0083,0.0
29.928,339.6069,944.6776,772.7003,-158.4618,0.0007,179.9984,6.3906,-2.7319,-2.635,0.1994,0.8445,0.1105,-0.0583,-0.1333,-0.5417,29.4,-0.0083,0.0083
29.94,339.6064,944.6766,772.6918,-158.1037,0.0007,179.9984,6.4559,-2.6405,-2.504,0.1929,0.8561,0.1145,-0.0417,-0.0833,-0.7083,29.8417,0.0,0.0
29.952,339.6057,944.6746,772.6876,-157.7415,0.0008,179.9983,6.3125,-2.7606,-2.7534,0.1977,0.8681,0.1235,-0.0583,-0.1667,-0.35,30.1833,0.0083,-0.0083
29.964,339.6049,944.6727,772.6834,-157.3834,0.0008,179.9983,6.5553,-2.679,-2.5902,0.1968,0.8643,0.1186,-0.0667,-0.1583,-0.35,29.8417,0.0,0.0
29.976,339.6014,944.6721,772.6768,-157.0241,0.0007,179.9984,6.4202,-2.601,-3.097,0.1846,0.8583,0.1179,-0.2917,-0.05,-0.55,29.9417,-0.0083,0.0083
29.988,339.6002,944.6685,772.6707,-156.6587,0.0006,179.9985,6.5629,-2.6068,-2.4549,0.1947,0.8389,0.1157,-0.1,-0.3,-0.5083,30.45,-0.0083,0.0083
30.0,339.6003,944.6689,772.6664,-156.2943,0.0009,179.9982,6.3446,-2.584,-2.7987,0.1819,0.8607,0.1157,0.0083,0.0333,-0.3583,30.3667,0.025,-0.025
30.012,339.5993,944.6655,772.658,-155.9246,0.0007,179.9984,6.6217,-2.7138,-2.7675,0.1947,0.8695,0.1163,-0.0833,-0.2833,-0.7,30.8083,-0.0167,0.0167
30.024,339.5958,944.6647,772.6537,-155.5643,0.0008,179.9984,6.5263,-2.5794,-2.9022,0.201,0.873,0.1124,-0.2917,-0.0667,-0.3583,30.025,0.0083,0.0
30.036,339.5951,944.6629,772.6495,-155.2104,0.0008,179.9984,6.7364,-2.6617,-2.6107,0.1936,0.8772,0.1086,-0.0583,-0.15,-0.35,29.4917,0.0,0.0
30.048,339.594,944.6594,772.6433,-154.8513,0.0007,179.9985,6.464,-2.7261,-2.6471,0.1902,0.8839,0.1116,-0.0917,-0.2917,-0.5167,29.925,-0.0083,0.0083
30.06,339.5901,944.6572,772.6349,-154.4857,0.0005,179.9987,6.7646,-2.6237,-2.6312,0.1911,0.8852,0.1269,-0.325,-0.1833,-0.7,30.4667,-0.0167,0.0167
30.072,339.5889,944.6538,772.6287,-154.1318,0.0004,179.9988,6.8325,-2.5877,-2.9126,0.1973,0.8895,0.1123,-0.1,-0.2833,-0.5167,29.4917,-0.0083,0.0083
30.084,339.5886,944.6526,772.6225,-153.7748,0.0006,179.9986,6.1213,-2.6289,-2.7136,0.1831,0.8793,0.1184,-0.025,-0.1,-0.5167,29.75,0.0167,-0.0167
30.096,339.5876,944.6492,772.6164,-153.4136,0.0005,179.9987,6.4684,-2.982,-2.8624,0.1946,0.8784,0.1117,-0.0833,-0.2833,-0.5083,30.1,-0.0083,0.0083
30.108,339.5842,944.6485,772.6121,-153.0522,0.0005,179.9987,6.4578,-2.8612,-2.7209,0.1842,0.8984,0.1238,-0.2833,-0.0583,-0.3583,30.1167,0.0,0.0
30.12,339.5832,944.6451,772.6059,-152.6941,0.0004,179.9988,6.5,-3.0619,-2.3863,0.2009,0.899,0.123,-0.0833,-0.2833,-0.5167,29.8417,-0.0083,0.0083
30.132,339.5831,944.6442,772.5975,-152.3319,0.0005,179.9988,6.3071,-3.1188,-2.7864,0.1919,0.8796,0.1345,-0.0083,-0.075,-0.7,30.1833,0.0083,0.0
30.144,339.5781,944.6385,772.5874,-151.9694,0.0001,179.9991,6.4267,-3.0803,-3.0017,0.2084,0.8893,0.1098,-0.4167,-0.475,-0.8417,30.2083,-0.0333,0.025
30.156,339.5778,944.6367,772.5832,-151.605,0.0001,179.9991,6.1733,-2.9769,-2.7981,0.2028,0.8559,0.1192,-0.025,-0.15,-0.35,30.3667,0.0,0.0
30.168,339.5776,944.6356,772.577,-151.2449,0.0003,179.9989,6.3194,-2.8428,-2.4597,0.204,0.8673,0.1205,-0.0167,-0.0917,-0.5167,30.0083,0.0167,-0.0167
30.18,339.5767,944.6324,772.5708,-150.8931,0.0002,179.999,6.0628,-2.7941,-2.8047,0.2141,0.8469,0.112,-0.075,-0.2667,-0.5167,29.3167,-0.0083,0.0083
30.192,339.5735,944.6318,772.5666,-150.536,0.0003,179.999,6.0203,-3.1324,-2.6292,0.219,0.8546,0.1194,-0.2667,-0.05,-0.35,29.7583,0.0083,0.0
30.204,339.5729,944.629,772.5585,-150.1726,0.0003,179.9989,6.0769,-2.8909,-2.7899,0.1981,0.8418,0.1187,-0.05,-0.2333,-0.675,30.2833,0.0,-0.0083
30.216,339.572,944.6258,772.5523,-149.8177,0.0002,179.999,5.885,-3.1815,-2.7936,0.2052,0.8521,0.1196,-0.075,-0.2667,-0.5167,29.575,-0.0083,0.0083
30.228,339.5719,944.6248,772.5461,-149.4639,0.0004,179.9988,6.106,-3.1267,-2.9069,0.1938,0.8192,0.1215,-0.0083,-0.0833,-0.5167,29.4833,0.0167,-0.0167
30.24,339.5682,944.6226,772.5399,-149.1046,0.0003,179.9989,5.8647,-2.6026,-2.8708,0.2019,0.8305,0.1159,-0.3083,-0.1833,-0.5167,29.9417,-0.0083,0.0083
30.252,339.5646,944.6204,772.5338,-148.7432,0.0002,179.999,5.8586,-2.8264,-2.7428,0.2112,0.8007,0.1101,-0.3,-0.1833,-0.5083,30.1167,-0.0083,0.0083
30.264,339.5646,944.6194,772.5276,-148.3831,0.0004,179.9989,5.7318,-2.8594,-3.2245,0.1994,0.8023,0.1306,0.0,-0.0833,-0.5167,30.0083,0.0167,-0.0083
30.276,339.5639,944.6161,772.5214,-148.0187,0.0003,179.9989,6.145,-2.7524,-3.3616,0.1971,0.7872,0.1241,-0.0583,-0.275,-0.5167,30.3667,-0.0083,0.0
30.288,339.5638,944.6145,772.5172,-147.6574,0.0003,179.9989,5.9225,-2.4789,-3.2479,0.1786,0.7599,0.1289,-0.0083,-0.1333,-0.35,30.1083,0.0,0.0
30.3,339.5603,944.6123,772.511,-147.2908,0.0002,179.999,5.5614,-2.8108,-3.0587,0.1957,0.7782,0.1167,-0.2917,-0.1833,-0.5167,30.55,-0.0083,0.0083
30.312,339.5605,944.6114,772.5048,-146.9306,0.0004,179.9989,5.578,-2.6816,-3.547,0.1752,0.7451,0.1216,0.0167,-0.075,-0.5167,30.0167,0.0167,-0.0083
30.324,339.5598,944.6083,772.4986,-146.5736,0.0003,179.9989,5.9015,-2.668,-2.9585,0.1657,0.7796,0.1246,-0.0583,-0.2583,-0.5167,29.75,-0.0083,0.0
30.336,339.5591,944.6048,772.4948,-146.2134,0.0004,179.9989,5.5338,-2.7187,-3.125,0.1612,0.7647,0.119,-0.0583,-0.2917,-0.3167,30.0167,0.0083,0.0
30.348,339.5556,944.6027,772.4886,-145.8499,0.0003,179.999,5.6274,-2.9651,-3.5862,0.1597,0.7784,0.1324,-0.2917,-0.175,-0.5167,30.2917,-0.0083,0.0083
30.36,339.5558,944.6019,772.4824,-145.4961,0.0005,179.9989,5.733,-2.7534,-2.9423,0.1561,0.7515,0.1249,0.0167,-0.0667,-0.5167,29.4833,0.0167,-0.0083
30.372,339.5523,944.5999,772.4762,-145.14,0.0003,179.9989,5.6883,-2.6173,-2.5666,0.1651,0.7693,0.1233,-0.2917,-0.1667,-0.5167,29.675,-0.0167,0.0
30.384,339.5518,944.5968,772.47,-144.7777,0.0002,179.999,5.6764,-2.5128,-3.2884,0.1532,0.7535,0.1206,-0.0417,-0.2583,-0.5167,30.1917,-0.0083,0.0083
30.396,339.5521,944.596,772.4639,-144.4154,0.0004,179.9989,5.6019,-2.807,-3.283,0.1527,0.7649,0.1283,0.025,-0.0667,-0.5083,30.1917,0.0167,-0.0083
30.408,339.5544,944.5938,772.4596,-144.0562,0.0007,179.9992,5.5846,-2.7877,-3.4996,0.1351,0.7466,0.1174,0.1917,-0.1833,-0.3583,29.9333,0.025,0.025
30.42,339.5488,944.5923,772.4557,-143.6938,0.0005,179.9988,5.6349,-2.7295,-3.2295,0.1493,0.7333,0.1264,-0.4667,-0.125,-0.325,30.2,-0.0167,-0.0333
30.432,339.5513,944.5908,772.4496,-143.3293,0.0009,179.999,5.7628,-2.7894,-3.3234,0.1423,0.7638,0.1294,0.2083,-0.125,-0.5083,30.375,0.0333,0.0167
30.444,339.548,944.5888,772.4434,-142.9637,0.0008,179.9991,5.8821,-2.6048,-3.698,0.155,0.7396,0.134,-0.275,-0.1667,-0.5167,30.4667,-0.0083,0.0083
30.456,339.5484,944.588,772.4372,-142.6046,0.001,179.9989,5.7992,-2.3453,-3.3209,0.1477,0.7426,0.1245,0.0333,-0.0667,-0.5167,29.925,0.0167,-0.0167
30.468,339.5486,944.5868,772.433,-142.2539,0.0011,179.9989,5.9745,-2.9146,-3.7229,0.1419,0.7641,0.1225,0.0167,-0.1,-0.35,29.225,0.0083,0.0
30.48,339.546,944.5846,772.4268,-141.8981,0.0008,179.9987,5.8202,-2.666,-3.7359,0.1409,0.7362,0.1332,-0.2167,-0.1833,-0.5167,29.65,-0.025,-0.0167
30.492,339.5448,944.5817,772.4229,-141.5323,0.001,179.999,5.7473,-2.7058,-3.959,0.1271,0.7514,0.1274,-0.1,-0.2417,-0.325,30.4833,0.0167,0.025
30.504,339.5445,944.5788,772.4167,-141.1753,0.0009,179.9991,5.9705,-2.6363,-3.1584,0.1318,0.7627,0.1238,-0.025,-0.2417,-0.5167,29.75,-0.0083,0.0083
30.516,339.545,944.5782,772.4105,-140.8205,0.0011,179.9989,5.6443,-2.6045,-3.9882,0.1166,0.7456,0.1318,0.0417,-0.05,-0.5167,29.5667,0.0167,-0.0167
30.528,339.5418,944.5764,772.4044,-140.4601,0.001,179.999,5.8011,-2.8251,-3.8233,0.1256,0.7408,0.1306,-0.2667,-0.15,-0.5083,30.0333,-0.0083,0.0083
30.54,339.5401,944.5762,772.4005,-140.099,0.0012,179.9985,5.5083,-2.6575,-4.013,0.0925,0.7203,0.1315,-0.1417,-0.0167,-0.325,30.0917,0.0167,-0.0417
30.552,339.5398,944.5734,772.3943,-139.741,0.001,179.9986,5.9229,-2.7702,-4.133,0.1052,0.7275,0.1166,-0.025,-0.2333,-0.5167,29.8333,-0.0167,0.0083
