time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.82,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1521,-0.0049,-30.2876,-0.075,-0.2279,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
14.832,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0128,-0.0806,-29.9167,-0.0583,-0.2345,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
14.844,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1549,0.0252,-30.3705,-0.0776,-0.2263,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
14.856,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0131,-0.1394,-29.9971,-0.0576,-0.2305,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
14.868,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1198,-0.0148,-29.9403,-0.0722,-0.2301,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
14.88,339.9205,943.8561,771.8297,-90.1059,0.0006,179.9999,-0.1074,-0.1489,-29.9482,-0.0575,-0.2274,-0.0665,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
14.892,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0493,-0.0493,-30.2527,-0.0668,-0.2223,-0.0701,0.0417,0.1167,0.35,0.0,0.025,0.0167
14.904,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0194,-0.1167,-30.1726,-0.0602,-0.2217,-0.072,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.916,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0219,-0.068,-29.9954,-0.0671,-0.2277,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
14.928,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0483,-0.0788,-30.3029,-0.0627,-0.2214,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
14.94,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.1292,-0.0655,-30.2569,-0.0598,-0.2269,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
14.952,339.9219,943.86,771.8317,-90.1059,0.0011,-179.9999,-0.1724,-0.0322,-30.2943,-0.0664,-0.2175,-0.0693,0.0667,0.1833,0.0,0.0,0.0333,0.0083
14.964,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0418,-0.1162,-29.9129,-0.0632,-0.2316,-0.0738,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0
14.976,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.2606,0.0088,-30.2855,-0.0627,-0.2266,-0.0659,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.988,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0593,-0.1593,-30.1254,-0.0562,-0.2321,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
15.0,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0927,-0.0825,-30.0312,-0.0671,-0.2285,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
15.012,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0914,-0.1216,-30.3363,-0.0631,-0.2326,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
15.024,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1447,-0.06,-30.1199,-0.0683,-0.2288,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
15.036,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0426,-0.043,-30.1193,-0.0667,-0.2375,-0.0708,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.048,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1345,-0.011,-29.9086,-0.0603,-0.2332,-0.0721,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.06,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0944,-0.0247,-30.0773,-0.0664,-0.2252,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
15.072,339.9205,943.8561,771.8297,-90.1059,0.0006,179.9999,-0.0175,-0.1302,-30.2113,-0.0618,-0.2309,-0.0718,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
15.084,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1691,-0.1185,-30.2516,-0.0645,-0.2208,-0.0695,0.05,0.1417,0.1667,0.0,0.0083,0.0083
15.096,339.9198,943.8542,771.8301,-90.1059,0.0006,179.9999,-0.0337,-0.1409,-29.954,-0.056,-0.2308,-0.0705,-0.1083,-0.3,-0.1333,0.0,-0.0083,-0.0083
15.108,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1234,0.0224,-30.3312,-0.0687,-0.2199,-0.0658,0.1083,0.3,0.1333,0.0,0.0083,0.0083
15.12,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.055,-0.1311,-30.2133,-0.0605,-0.2242,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
15.132,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1503,-0.048,-30.3806,-0.0681,-0.2186,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
15.144,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,0.0281,-0.0906,-30.0055,-0.0615,-0.2232,-0.0754,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.156,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.215,0.0458,-30.0313,-0.0654,-0.2223,-0.0671,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.168,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0381,-0.0649,-29.911,-0.0611,-0.2342,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
15.18,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1428,-0.0223,-30.2502,-0.0633,-0.2212,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.192,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1042,-0.0718,-29.9942,-0.0536,-0.2292,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
15.204,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1117,-0.0739,-30.2491,-0.0595,-0.2291,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
15.216,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,0.0029,-0.1139,-29.9987,-0.0662,-0.2304,-0.0737,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.228,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.2077,-0.0405,-29.9855,-0.0649,-0.2432,-0.0702,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.24,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.167,0.0122,-30.1999,-0.0673,-0.2269,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
15.252,339.9204,943.8558,771.832,-90.1059,0.0007,180.0,-0.0356,-0.0932,-30.1298,-0.0554,-0.2324,-0.0743,-0.0583,-0.1667,0.025,0.0,0.0,0.0
15.264,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.236,-0.064,-30.3693,-0.0636,-0.2301,-0.065,0.0583,0.1667,-0.025,0.0,0.0,0.0
15.276,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0408,-0.1118,-29.8674,-0.0631,-0.23,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
15.288,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.2342,-0.0291,-30.2448,-0.0602,-0.2252,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
15.3,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0148,-0.2746,-29.9966,-0.0562,-0.2303,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
15.312,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.1202,0.022,-30.4227,-0.0628,-0.2182,-0.0682,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.324,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0178,-0.0887,-30.1704,-0.0719,-0.2223,-0.0727,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.336,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1179,-0.0521,-30.1645,-0.0623,-0.2156,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
15.348,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0159,-0.1011,-29.9555,-0.0615,-0.2311,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
15.36,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0272,-0.0913,-30.166,-0.0703,-0.2242,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
15.372,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0689,-0.088,-30.2124,-0.0613,-0.2203,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
15.384,339.9211,943.8578,771.8317,-90.1069,0.0007,180.0,-0.1141,-0.0702,-30.2496,-0.0609,-0.2265,-0.0685,0.0,0.0,0.0,-0.0833,0.0,0.0
15.396,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0254,-0.0897,-30.039,-0.0674,-0.2249,-0.0703,0.0,0.0,0.0,0.0833,0.0,0.0
15.408,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.157,-0.0589,-30.0315,-0.0607,-0.2378,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
15.42,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.2113,-0.0704,-30.2017,-0.0623,-0.2262,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
15.432,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,0.0605,-0.1144,-30.1739,-0.0558,-0.2302,-0.0734,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.444,339.9211,943.8578,771.8317,-90.1069,0.0007,180.0,-0.2115,-0.0239,-30.4162,-0.0617,-0.2296,-0.0673,0.0083,0.025,-0.1833,-0.0833,-0.0167,-0.0083
15.456,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0249,-0.0759,-29.915,-0.0688,-0.2325,-0.0762,0.0,0.0,0.0,0.0833,0.0,0.0
15.468,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.1849,-0.0097,-29.9038,-0.0631,-0.2326,-0.0696,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.48,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0356,-0.0952,-29.9095,-0.0599,-0.2367,-0.0721,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.492,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1954,-0.1605,-30.2894,-0.0679,-0.2221,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
15.504,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0162,-0.0155,-30.1711,-0.059,-0.2269,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
15.516,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1102,-0.0392,-30.206,-0.0576,-0.2249,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
15.528,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0409,-0.1525,-29.9617,-0.0518,-0.2291,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
15.54,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.145,-0.0247,-30.21,-0.0649,-0.2221,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
15.552,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.025,-0.0607,-30.1698,-0.0656,-0.2223,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
15.564,339.9205,943.8561,771.8297,-90.1059,0.0006,179.9999,0.0011,-0.1281,-30.3029,-0.0619,-0.2194,-0.0726,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
15.576,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0005,-0.0991,-30.1277,-0.066,-0.2203,-0.0712,0.05,0.1417,0.1667,0.0,0.0083,0.0083
15.588,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1343,-0.0319,-30.0389,-0.0575,-0.2281,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
15.6,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0454,-0.1145,-30.2952,-0.0646,-0.2289,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
15.612,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0359,-0.06,-29.9996,-0.0565,-0.23,-0.0729,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.624,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1635,-0.0738,-30.0757,-0.0639,-0.2294,-0.0687,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.636,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1836,-0.0621,-29.864,-0.0608,-0.2309,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
15.648,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0735,-0.1761,-30.334,-0.0682,-0.2252,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
15.66,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1057,-0.0887,-30.0305,-0.0597,-0.2409,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.672,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1967,-0.0276,-30.1602,-0.0708,-0.2249,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
15.684,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0171,-0.1,-30.2137,-0.06,-0.2285,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
15.696,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1405,-0.0051,-30.1194,-0.0646,-0.2289,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
15.708,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0022,-0.2963,-30.0451,-0.064,-0.2243,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
15.72,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.1132,-0.0391,-30.2051,-0.0606,-0.2249,-0.0668,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.732,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.115,-0.0709,-30.206,-0.0624,-0.2274,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
15.744,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0239,-0.1116,-30.0438,-0.0647,-0.2192,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
15.756,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1747,-0.0759,-30.1142,-0.0758,-0.231,-0.0685,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.768,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0641,-0.0677,-29.8684,-0.0611,-0.2272,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
15.78,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.197,0.0292,-30.1544,-0.073,-0.225,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
15.792,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.013,-0.1342,-29.9962,-0.0604,-0.2352,-0.072,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.804,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1715,0.0173,-30.0711,-0.0717,-0.2244,-0.0661,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.816,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0886,-0.2015,-29.9559,-0.0612,-0.2326,-0.0739,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.828,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.1382,0.0036,-30.1189,-0.0615,-0.2239,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
15.84,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1816,-0.0122,-29.7749,-0.0617,-0.2352,-0.0698,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.852,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1187,-0.0207,-30.1151,-0.0693,-0.2317,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
15.864,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0118,-0.0767,-30.0432,-0.0568,-0.2319,-0.0736,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.876,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0846,-0.0326,-29.8626,-0.0606,-0.2321,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
15.888,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0703,-0.1247,-30.0351,-0.0677,-0.2287,-0.0696,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.9,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0564,-0.0659,-29.9918,-0.0551,-0.2273,-0.0663,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.912,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1922,0.0096,-30.3728,-0.0643,-0.2182,-0.0642,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.924,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0404,-0.2517,-29.9937,-0.0633,-0.2322,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
15.936,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1644,0.0207,-30.2899,-0.0613,-0.2202,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
15.948,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0043,-0.029,-30.0811,-0.0651,-0.2289,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
15.96,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1678,-0.0388,-30.0308,-0.068,-0.2252,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
15.972,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0418,-0.0896,-29.9139,-0.0629,-0.2316,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
15.984,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.1233,-0.0136,-30.2067,-0.0692,-0.2249,-0.0701,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.996,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0338,-0.1378,-29.8305,-0.0546,-0.2283,-0.0732,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
16.008,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1785,-0.0604,-30.0771,-0.0548,-0.2292,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
16.02,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0486,-0.0786,-30.2124,-0.0657,-0.2231,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
16.032,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0442,-0.0889,-30.0379,-0.0658,-0.2316,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
16.044,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.2165,-0.0193,-30.1625,-0.0662,-0.2271,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
16.056,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0247,-0.1043,-30.0419,-0.069,-0.2318,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
16.068,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1228,0.0141,-30.1607,-0.0704,-0.2258,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
16.08,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.136,-0.0328,-29.7798,-0.0621,-0.2307,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
16.092,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1794,-0.0241,-29.8142,-0.0588,-0.2268,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
16.104,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0647,-0.1016,-29.9551,-0.0615,-0.2305,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
16.116,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1167,-0.0516,-30.2986,-0.0578,-0.2131,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
16.128,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0214,-0.092,-30.304,-0.066,-0.2222,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
16.14,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.198,-0.0403,-30.2455,-0.0694,-0.2156,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
16.152,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.066,-0.0817,-29.8626,-0.0672,-0.2373,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
16.164,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.094,-0.0369,-29.9958,-0.0666,-0.2319,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
16.176,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0002,-0.0244,-30.1243,-0.0681,-0.2255,-0.071,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
16.188,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.1759,-0.085,-30.2068,-0.0506,-0.2266,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
16.2,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0634,-0.0974,-30.0001,-0.0585,-0.2271,-0.073,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
16.212,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,0.0127,-0.0858,-29.9085,-0.0599,-0.2323,-0.0696,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
16.224,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.2411,-0.0416,-30.1088,-0.0723,-0.2353,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
16.236,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0597,-0.0786,-29.8659,-0.0597,-0.2348,-0.0713,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
16.248,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1712,0.0486,-30.3277,-0.0728,-0.237,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
16.26,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0403,-0.13,-30.033,-0.0662,-0.2416,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
16.272,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1433,0.0009,-30.2497,-0.0645,-0.2238,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
16.284,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0849,-0.1496,-29.782,-0.0606,-0.2361,-0.0732,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
16.296,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1946,-0.0552,-30.1165,-0.0696,-0.2257,-0.0678,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
16.308,339.9199,943.8545,771.8278,-90.1059,0.0004,179.9999,0.0068,-0.1672,-30.2132,-0.0608,-0.2286,-0.0718,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
16.32,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.081,-0.0532,-30.1188,-0.0548,-0.2269,-0.0653,0.1,0.275,0.325,0.0,0.025,0.0083
16.332,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.167,-0.0109,-29.9034,-0.0677,-0.2253,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
16.344,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0668,-0.0771,-30.1222,-0.0641,-0.2322,-0.071,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
16.356,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0322,-0.0023,-30.0811,-0.0604,-0.2217,-0.0678,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
16.368,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.0284,-0.1082,-30.2186,-0.0587,-0.2164,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
16.38,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.0567,-0.0643,-30.6794,-0.0728,-0.2288,-0.0718,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
16.392,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1942,-0.044,-29.9457,-0.0486,-0.229,-0.0648,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
16.404,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.2181,0.0014,-29.8075,-0.0763,-0.2365,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
16.416,339.9204,943.8558,771.832,-90.1059,0.0007,180.0,-0.2554,-0.0663,-29.7743,-0.0637,-0.2418,-0.0723,-0.0583,-0.1667,0.025,0.0,0.0,0.0
16.428,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0661,-0.062,-30.3862,-0.0565,-0.2195,-0.0709,0.0583,0.1667,-0.025,0.0,0.0,0.0
16.44,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0552,-0.2,-30.2586,-0.0477,-0.2219,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
16.452,339.9228,943.8534,771.8278,-90.106,0.0004,179.9999,-0.1233,-0.0141,-30.3786,-0.0677,-0.224,-0.0699,0.1417,-0.3667,-0.325,-0.0083,-0.025,-0.0083
16.464,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1654,-0.0246,-29.7357,-0.0679,-0.2337,-0.0732,-0.1417,0.3667,0.325,0.0083,0.025,0.0083
16.476,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1365,0.0393,-30.3241,-0.0849,-0.2274,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
16.488,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,0.1343,-0.0938,-30.3861,-0.0541,-0.2268,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
16.5,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1621,-0.047,-30.5891,-0.059,-0.2267,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
16.512,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0213,-0.0592,-30.3001,-0.061,-0.2192,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
16.524,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.0258,-0.0718,-29.868,-0.0716,-0.2302,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
16.536,339.921,943.8575,771.8339,-90.1059,0.0009,-179.9999,-0.1458,-0.139,-29.5635,-0.0529,-0.2396,-0.0702,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
16.548,339.9211,943.8578,771.8317,-90.1059,0.0007,180.0,-0.1334,-0.0568,-29.7376,-0.0594,-0.229,-0.0708,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
