time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.316,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.0976,0.1505,-24.8796,-0.0438,-0.118,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
35.328,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.0901,0.1126,-24.6241,-0.0294,-0.1179,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
35.34,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,-0.0939,0.0566,-24.5334,-0.0208,-0.1173,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
35.352,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.1227,0.1637,-24.7209,-0.0154,-0.109,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
35.364,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.0249,0.0386,-25.1339,-0.0405,-0.1094,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
35.376,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.2151,0.1495,-24.934,-0.0216,-0.1184,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
35.388,338.7795,942.6361,775.4729,-91.1722,0.0004,179.9999,-0.0167,0.1892,-24.6563,-0.0416,-0.121,-0.0666,-0.075,-0.1917,0.0,0.0083,-0.025,-0.0083
35.4,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.0418,0.1067,-24.3296,-0.0295,-0.1207,-0.0747,0.075,0.1917,0.0,-0.0083,0.025,0.0083
35.412,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,-0.124,0.207,-24.4929,-0.0249,-0.1155,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
35.424,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.1816,0.0588,-25.0121,-0.0316,-0.1163,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
35.436,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,-0.0628,0.1186,-25.1353,-0.0305,-0.1084,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
35.448,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.0476,0.0649,-24.5015,-0.021,-0.1123,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
35.46,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,-0.0689,0.168,-24.4883,-0.0434,-0.1162,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
35.472,338.7815,942.6417,775.4768,-91.1723,0.0011,-179.9999,0.0979,0.1837,-24.7585,-0.0405,-0.1131,-0.0748,0.0917,0.275,0.325,0.0,0.0333,0.0083
35.484,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,0.065,0.0504,-24.548,-0.0257,-0.1116,-0.0738,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
35.496,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.0835,0.0688,-25.1487,-0.0254,-0.105,-0.0721,-0.0417,-0.1333,-0.1667,0.0,-0.0167,-0.0
35.508,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.1355,0.037,-24.9365,-0.0244,-0.1098,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
35.52,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.0262,0.2465,-24.5334,-0.0456,-0.1191,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
35.532,338.7818,942.6423,775.4748,-91.1723,0.0013,-179.9998,0.0437,0.0848,-24.4986,-0.0267,-0.1173,-0.0712,0.1167,0.325,0.1583,0.0,0.05,0.0167
35.544,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,0.0522,0.0738,-24.7066,-0.0417,-0.1158,-0.0692,-0.075,-0.1917,0.0083,0.0,-0.0333,0.0167
35.556,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.159,0.0741,-24.8009,-0.0299,-0.1152,-0.0715,-0.0417,-0.1333,-0.1667,0.0,-0.0167,-0.0
35.568,338.7804,942.6384,775.4729,-91.1723,0.0007,180.0,0.2195,0.1831,-25.1393,-0.0391,-0.1068,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
35.58,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,0.2816,0.0634,-24.4217,-0.0304,-0.1168,-0.0753,0.0417,0.1333,0.1667,0.0,0.0167,-0.0
35.592,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,-0.083,0.1831,-24.1893,-0.0358,-0.117,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
35.604,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,0.1155,0.1042,-24.2453,-0.0281,-0.1158,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
35.616,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,-0.0127,0.2349,-24.7517,-0.0307,-0.1068,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
35.628,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,0.1956,0.1104,-24.6815,-0.0371,-0.1082,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
35.64,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,0.0516,0.1177,-24.8859,-0.0352,-0.1023,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
35.652,338.7839,942.6393,775.4726,-91.1724,0.0007,180.0,0.135,0.1099,-24.3253,-0.0355,-0.1219,-0.0721,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0
35.664,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,-0.0205,0.1676,-24.5357,-0.042,-0.1159,-0.071,-0.25,0.0583,0.1917,0.0083,0.0167,-0.0
35.676,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1497,0.1009,-24.6742,-0.0386,-0.1152,-0.075,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
35.688,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0669,0.1117,-24.8029,-0.0219,-0.1066,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
35.7,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1308,0.0989,-24.802,-0.0311,-0.1074,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
35.712,338.7809,942.64,775.4749,-91.1723,0.0009,-180.0,0.107,0.1243,-24.5467,-0.0338,-0.1173,-0.076,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
35.724,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,-0.0184,0.2002,-24.2814,-0.0402,-0.1136,-0.0722,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
35.736,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,-0.0087,0.1022,-24.1935,-0.0354,-0.1253,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
35.748,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1267,0.1007,-24.8873,-0.0341,-0.1057,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
35.76,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1225,0.1024,-24.9726,-0.037,-0.1039,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
35.772,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0073,0.0859,-24.8413,-0.0326,-0.1051,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
35.784,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1646,0.1223,-24.3296,-0.0294,-0.1222,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
35.796,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,-0.0543,0.2185,-24.2745,-0.0324,-0.1207,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
35.808,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.2285,0.0937,-24.5559,-0.0299,-0.1111,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
35.82,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1248,0.1191,-25.0137,-0.0368,-0.1107,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
35.832,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1793,0.0776,-24.9797,-0.027,-0.102,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
35.844,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0793,0.1322,-24.7953,-0.0351,-0.1044,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
35.856,338.7805,942.6387,775.4706,-91.1723,0.0006,179.9999,0.1084,0.1003,-24.1984,-0.0371,-0.1191,-0.0731,-0.0417,-0.1333,-0.1667,0.0,-0.0083,-0.0083
35.868,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0527,0.1369,-24.6694,-0.038,-0.1091,-0.071,0.0417,0.1333,0.1667,0.0,0.0083,0.0083
35.879999999999995,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1812,0.0715,-24.6339,-0.0301,-0.1088,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
35.892,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1507,0.053,-25.1909,-0.0316,-0.1074,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
35.904,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0868,0.1176,-24.8014,-0.0278,-0.1119,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
35.916,338.7802,942.6381,775.4726,-91.1722,0.0004,179.9999,0.1553,0.1322,-24.1535,-0.0398,-0.118,-0.0715,-0.0667,-0.1833,0.0,0.0083,-0.025,-0.0083
35.928,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,-0.0522,0.0207,-24.6648,-0.0228,-0.1051,-0.0639,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
35.94,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0845,0.1429,-24.4183,-0.0321,-0.1146,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
35.952,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1076,0.1474,-25.3536,-0.0468,-0.0912,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
35.964,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.2513,0.0278,-25.0199,-0.0306,-0.1095,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
35.976,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0722,0.1875,-24.8817,-0.0404,-0.1027,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
35.988,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0612,0.1284,-24.1141,-0.0352,-0.1177,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
36.0,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0546,0.1751,-24.6278,-0.0346,-0.1025,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
36.012,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.1377,-0.0429,-24.547,-0.0269,-0.1123,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
36.024,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0903,0.1284,-25.2309,-0.0396,-0.0935,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
36.036,338.7783,942.6416,775.4703,-91.1721,0.0006,179.9999,0.2003,0.1328,-24.8456,-0.0353,-0.1125,-0.0731,-0.225,0.1083,-0.1917,0.0167,-0.0083,-0.0083
36.048,338.7805,942.6387,775.4706,-91.1723,0.0006,179.9999,-0.0152,0.2327,-24.621,-0.0352,-0.1093,-0.0677,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
36.06,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.172,0.1701,-24.5367,-0.0452,-0.1182,-0.0708,0.0417,0.1333,0.1667,0.0,0.0083,0.0083
36.072,338.781,942.6403,775.4726,-91.1723,0.0007,180.0,0.0758,0.1847,-24.8433,-0.036,-0.1035,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
36.084,338.7812,942.6406,775.4703,-91.1723,0.0006,179.9999,0.1894,0.1296,-24.9327,-0.0204,-0.1055,-0.069,0.0167,0.025,-0.1917,0.0,-0.0083,-0.0083
36.096,338.7812,942.6406,775.4703,-91.1723,0.0006,179.9999,0.0851,0.1339,-25.0175,-0.0246,-0.1001,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
36.108,338.7812,942.6406,775.4703,-91.1723,0.0006,179.9999,0.1165,0.1513,-24.4976,-0.0484,-0.1109,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
36.12,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,0.0191,0.0713,-24.4526,-0.0283,-0.1179,-0.0696,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
36.132,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,-0.0359,0.1063,-24.5404,-0.0308,-0.1106,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
36.144,338.7812,942.6406,775.4703,-91.1723,0.0006,179.9999,0.2144,0.1306,-24.9727,-0.0428,-0.1051,-0.0713,0.05,0.1333,0.1583,0.0,0.0167,0.0
36.156,338.7812,942.6406,775.4703,-91.1723,0.0006,179.9999,0.1205,0.1269,-25.1398,-0.0396,-0.1056,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
36.168,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,0.2072,-0.0007,-25.0581,-0.0279,-0.1106,-0.0688,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
36.18,338.7812,942.6406,775.4703,-91.1723,0.0006,179.9999,0.1172,0.1571,-24.9258,-0.0438,-0.1049,-0.0697,0.05,0.1333,0.1583,0.0,0.0167,0.0
36.192,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,0.1664,0.127,-24.4996,-0.0264,-0.1188,-0.071,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
36.204,338.7812,942.6406,775.4703,-91.1723,0.0006,179.9999,0.0838,0.2046,-24.8786,-0.0327,-0.1104,-0.0664,0.05,0.1333,0.1583,0.0,0.0167,0.0
36.216,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,0.3059,0.0583,-24.7278,-0.0245,-0.1085,-0.0759,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
36.228,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,0.0733,0.1288,-24.8826,-0.0396,-0.1051,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
36.24,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,0.1607,0.1604,-24.4581,-0.0305,-0.1146,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
36.252,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,0.0259,0.196,-24.4893,-0.0462,-0.1174,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
36.264,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,0.2453,0.1698,-24.5823,-0.0424,-0.1107,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
36.276,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,-0.0234,0.1819,-25.1335,-0.0387,-0.104,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
36.288,338.7843,942.6402,775.4683,-91.1724,0.0008,-180.0,0.2298,-0.0308,-25.1526,-0.0239,-0.1015,-0.0714,0.3083,0.1,-0.0083,-0.0083,0.0333,0.0083
36.3,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0504,0.17,-24.9257,-0.0376,-0.1041,-0.069,-0.2417,0.0833,0.0,0.0083,0.0,0.0
36.312,338.7806,942.639,775.4684,-91.1723,0.0004,179.9999,0.1506,0.1675,-24.6383,-0.0334,-0.1061,-0.0768,-0.0667,-0.1833,0.0083,0.0,-0.0333,-0.0083
36.324,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.14,0.0166,-24.5001,-0.0262,-0.1108,-0.0689,0.0667,0.1833,-0.0083,0.0,0.0333,0.0083
36.336,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1328,0.0897,-24.5797,-0.0357,-0.1167,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
36.348,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.2574,0.0565,-25.0653,-0.0438,-0.0987,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
36.36,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0558,0.1385,-25.269,-0.0304,-0.1048,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
36.372,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1598,0.0517,-24.5481,-0.0288,-0.1127,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
36.384,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0438,0.2027,-24.8406,-0.0432,-0.1007,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
36.396,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1137,0.0713,-24.5902,-0.027,-0.1164,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
36.408,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1082,0.1797,-24.9711,-0.0271,-0.0988,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
36.42,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.2893,0.1098,-25.0632,-0.0401,-0.1092,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
36.432,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0532,0.1404,-24.6708,-0.0365,-0.1066,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
36.444,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1643,0.0713,-24.4575,-0.0285,-0.1196,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
36.456,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0823,0.1453,-24.2329,-0.041,-0.118,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
36.468,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1263,0.1281,-24.6258,-0.0382,-0.1083,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
36.48,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1221,0.0055,-24.7199,-0.0158,-0.1062,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
36.492,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1725,0.0886,-25.2783,-0.0298,-0.0935,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
36.504,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.2236,0.1602,-24.9779,-0.032,-0.1027,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
36.516,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0103,0.1156,-24.926,-0.0292,-0.1035,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
36.528,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0751,0.0617,-24.7129,-0.0404,-0.1135,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
36.54,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.098,0.1994,-24.8414,-0.0388,-0.1038,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
36.552,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1961,0.0543,-24.7216,-0.0378,-0.1098,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
36.564,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1046,0.0065,-24.7143,-0.0337,-0.1061,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
36.576,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.227,0.0961,-24.3796,-0.0344,-0.112,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
36.588,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1185,0.2121,-24.9243,-0.0431,-0.1049,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
36.6,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1148,-0.0283,-24.5892,-0.0252,-0.1112,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
36.612,338.7813,942.6409,775.4706,-91.1723,0.0009,-179.9999,0.0966,0.1552,-25.3587,-0.0333,-0.0935,-0.0677,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
36.624,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1469,0.131,-24.7571,-0.0412,-0.1136,-0.0732,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
36.636,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1368,0.1255,-25.0112,-0.0262,-0.1083,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
36.648,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1845,0.0,-24.4201,-0.031,-0.1206,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
36.66,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0762,0.183,-24.5416,-0.039,-0.107,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
36.672,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1215,0.082,-24.7214,-0.0164,-0.1089,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
36.684,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.036,0.0798,-25.0965,-0.0266,-0.1003,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
36.696,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.156,0.1523,-24.5826,-0.0365,-0.1196,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
36.708,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1727,0.1344,-24.8472,-0.0352,-0.1021,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
36.72,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0672,0.0764,-24.7127,-0.0253,-0.1133,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
36.732,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.0769,0.203,-24.9707,-0.0357,-0.1086,-0.0713,0.0667,0.1917,0.0,0.0,0.025,-0.0083
36.744,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1228,0.1535,-24.8448,-0.0379,-0.1066,-0.0724,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
36.756,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0709,0.0868,-24.7089,-0.0222,-0.1083,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
36.768,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0548,0.169,-24.587,-0.0347,-0.1059,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
36.78,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1032,0.1148,-24.8045,-0.0324,-0.1046,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
36.792,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1056,0.1204,-24.9275,-0.0308,-0.1021,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
36.804,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1641,0.0852,-24.8498,-0.0209,-0.1069,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
36.816,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1425,0.2251,-24.8454,-0.0415,-0.1044,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
36.828,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.2846,0.2267,-24.7177,-0.0268,-0.1161,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
36.84,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.2009,0.2085,-25.0148,-0.0313,-0.0991,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
36.852,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.3,0.1351,-25.0243,-0.0294,-0.1102,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
36.864,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0295,0.1272,-24.8404,-0.0351,-0.1054,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
36.876,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.2338,0.0218,-24.7253,-0.0233,-0.1051,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
36.888,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.0528,0.0826,-25.0113,-0.0356,-0.1073,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
36.9,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.1721,0.1009,-24.7619,-0.0371,-0.1062,-0.0733,0.0667,0.1917,0.0,0.0,0.025,-0.0083
36.912,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.1022,0.1941,-25.0516,-0.0358,-0.1072,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
36.924,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1862,0.0966,-24.7651,-0.0238,-0.1088,-0.0734,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
36.936,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.0272,0.2254,-25.0511,-0.0383,-0.1114,-0.0694,0.0667,0.1917,0.0,0.0,0.025,-0.0083
36.948,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.1204,0.0874,-24.7185,-0.0178,-0.1064,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
36.96,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.139,0.0707,-24.8508,-0.021,-0.1065,-0.0725,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
36.972,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1453,0.1077,-25.1441,-0.0384,-0.1084,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
36.984,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.0793,0.1166,-24.7124,-0.0368,-0.1136,-0.0717,0.0667,0.1917,0.0,0.0,0.025,-0.0083
36.996,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.149,0.0521,-24.9318,-0.0362,-0.11,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
37.008,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.0785,0.1725,-24.7537,-0.0376,-0.1128,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
37.02,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.0781,0.2256,-24.837,-0.0384,-0.1137,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
37.032,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.1549,0.0812,-25.1895,-0.0283,-0.1075,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
37.044,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.0279,0.1547,-25.1809,-0.0347,-0.1037,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
37.056,338.7814,942.6412,775.4683,-91.1723,0.0008,-180.0,0.1421,0.0748,-24.5907,-0.021,-0.1067,-0.0704,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
37.068,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.0749,0.1861,-25.0201,-0.033,-0.1001,-0.0731,0.0667,0.1917,0.0,0.0,0.025,-0.0083
37.08,338.7822,942.6435,775.4683,-91.1723,0.0011,-179.9999,0.3102,0.0356,-24.7728,-0.0188,-0.1051,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
