time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.7,339.5833,943.8045,773.7501,-91.0513,0.002,-179.9996,-0.33,-0.833,0.103,0.0974,0.0256,0.0127,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.712,339.5831,943.8038,773.7439,-91.0513,0.0018,-179.9996,-0.316,-0.8338,0.3953,0.1107,0.0246,0.0098,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
35.724000000000004,339.5834,943.8046,773.7397,-91.0513,0.0019,-179.9996,-0.2044,-0.8239,0.0614,0.0988,0.02,0.0138,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.736000000000004,339.5825,943.8022,773.7316,-91.0513,0.0016,-179.9997,-0.19,-0.8671,0.4435,0.0877,0.0172,0.0083,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
35.748000000000005,339.5828,943.8031,773.7273,-91.0513,0.0016,-179.9997,-0.4574,-0.7749,0.285,0.0864,0.0185,0.0143,0.025,0.075,-0.3583,0.0,0.0,0.0
35.760000000000005,339.5834,943.8046,773.7212,-91.0514,0.0018,-179.9996,-0.2008,-0.8256,0.4436,0.1002,0.0173,0.0108,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
35.772000000000006,339.5831,943.8038,773.715,-91.0514,0.0017,-179.9997,-0.3961,-0.6512,0.1085,0.0788,0.021,0.0098,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.784000000000006,339.5833,943.8044,773.713,-91.0514,0.0019,-179.9996,-0.2666,-0.7781,0.3979,0.0859,0.0163,0.0043,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
35.796,339.5831,943.8039,773.7046,-91.0514,0.0016,-179.9997,-0.493,-0.6249,0.0649,0.0808,0.023,0.0089,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.808,339.5856,943.8018,773.7007,-91.0516,0.0016,-179.9997,-0.2124,-0.7573,0.4444,0.0876,0.0097,0.0061,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
35.82,339.5854,943.8011,773.6945,-91.0516,0.0015,-179.9998,-0.3628,-0.5627,0.3255,0.0828,0.0137,0.0105,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0083
35.832,339.5857,943.802,773.6903,-91.0516,0.0015,-179.9997,-0.1735,-0.6713,0.2747,0.0797,0.0125,0.0065,0.025,0.075,-0.35,0.0,0.0,-0.0083
35.844,339.5854,943.8012,773.6841,-91.0516,0.0014,-179.9998,-0.4185,-0.7194,0.0272,0.0796,0.0206,0.0131,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.856,339.5843,943.7982,773.6779,-91.0516,0.0009,-180.0,-0.2398,-0.7145,0.2346,0.0853,0.0117,0.0089,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.868,339.5854,943.8013,773.6737,-91.0516,0.0013,-179.9998,-0.4262,-0.5986,-0.1426,0.0751,0.0289,0.015,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
35.88,339.5851,943.8003,773.6698,-91.0517,0.0013,-179.9998,-0.2569,-0.6812,0.0174,0.0738,0.0186,0.0059,-0.025,-0.0833,-0.325,-0.0083,0.0,0.0
35.892,339.5854,943.8011,773.6656,-91.0517,0.0013,-179.9998,-0.32,-0.6997,0.2771,0.0796,0.0143,0.0071,0.025,0.0667,-0.35,0.0,0.0,0.0
35.904,339.5859,943.8026,773.6594,-91.0517,0.0016,-179.9997,-0.249,-0.7683,0.1924,0.0772,0.0127,0.0081,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
35.916000000000004,339.5848,943.7996,773.6532,-91.0517,0.0011,-179.9999,-0.2807,-0.6165,0.0653,0.0716,0.0154,0.0076,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.928000000000004,339.5854,943.8011,773.647,-91.0517,0.0013,-179.9998,-0.2959,-0.6389,0.2791,0.0773,0.0089,0.0065,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
35.940000000000005,339.5886,943.8009,773.6428,-91.0519,0.0013,-179.9998,-0.3328,-0.5229,-0.0185,0.0669,0.0075,0.0047,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.952000000000005,339.5854,943.8012,773.6366,-91.0517,0.0012,-179.9998,-0.1437,-0.6942,0.0728,0.0795,0.0039,0.0136,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
35.964,339.5885,943.8008,773.6347,-91.0519,0.0014,-179.9998,-0.2802,-0.646,0.0241,0.0713,0.0137,0.0085,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
35.976,339.5874,943.7977,773.6285,-91.0519,0.0009,-179.9999,-0.351,-0.697,-0.0591,0.0723,0.0088,0.0086,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0083
35.988,339.5878,943.7986,773.6243,-91.0519,0.0009,-179.9999,-0.2073,-0.6951,-0.0596,0.0691,0.0071,0.0087,0.0333,0.075,-0.35,0.0,0.0,0.0
36.0,339.5883,943.8001,773.6181,-91.052,0.0012,-179.9999,-0.3873,-0.6734,-0.0584,0.0831,0.0067,0.0102,0.0417,0.125,-0.5167,-0.0083,0.025,0.0
36.012,339.588,943.7993,773.6119,-91.052,0.001,-179.9999,-0.3004,-0.653,0.1953,0.0712,0.0005,0.0043,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.024,339.5883,943.8002,773.6077,-91.052,0.0011,-179.9999,-0.6162,-0.5735,0.1187,0.0698,-0.0043,0.0052,0.025,0.075,-0.35,0.0,0.0083,0.0
36.036,339.5881,943.7995,773.6015,-91.052,0.0009,-179.9999,-0.5713,-0.7041,0.1133,0.089,-0.0095,0.0051,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
36.048,339.5892,943.8026,773.5973,-91.052,0.0013,-179.9998,-0.7927,-0.6062,-0.2098,0.0803,-0.023,0.0108,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
36.06,339.5888,943.8015,773.5934,-91.052,0.0014,-179.9998,-0.7856,-0.7969,-0.0022,0.0839,-0.0395,0.0031,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
36.072,339.5899,943.8047,773.5892,-91.051,0.0018,-179.9997,-1.011,-0.701,-0.2045,0.0975,-0.0453,0.01,0.0917,0.2667,-0.35,0.0833,0.0333,-0.0083
36.084,339.5902,943.8056,773.5849,-91.0521,0.0018,-179.9996,-0.977,-0.8272,-0.1263,0.1078,-0.0471,0.0072,0.025,0.075,-0.3583,-0.0917,0.0,-0.0083
36.096,339.5894,943.8031,773.5768,-91.051,0.0015,-179.9997,-1.1719,-0.7541,-0.1554,0.1031,-0.0517,0.0123,-0.0667,-0.2083,-0.675,0.0917,-0.025,0.0083
36.108,339.5905,943.8063,773.5726,-91.0511,0.0019,-179.9996,-1.3145,-0.8926,-0.1596,0.1255,-0.0748,0.0065,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0083
36.120000000000005,339.5901,943.8052,773.5687,-91.0511,0.0019,-179.9996,-1.416,-0.9091,-0.2851,0.124,-0.066,0.0098,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
36.132000000000005,339.5904,943.8061,773.5645,-91.0521,0.002,-179.9996,-1.6722,-1.0407,-0.5827,0.1334,-0.082,0.0067,0.025,0.075,-0.35,-0.0833,0.0083,0.0
36.144000000000005,339.5902,943.8053,773.5583,-91.0511,0.0018,-179.9996,-1.7159,-1.0931,0.0184,0.1536,-0.0932,0.0084,-0.0167,-0.0667,-0.5167,0.0833,-0.0167,0.0
36.156000000000006,339.5936,943.8058,773.5521,-91.0513,0.002,-179.9996,-1.8917,-1.2112,-0.3232,0.1734,-0.0941,0.0118,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
36.168,339.5939,943.8067,773.5479,-91.0513,0.0021,-179.9995,-1.7933,-1.2625,0.0125,0.174,-0.0944,0.008,0.025,0.075,-0.35,0.0,0.0083,-0.0083
36.18,339.5942,943.8076,773.5436,-91.0524,0.0021,-179.9995,-2.2128,-1.2938,-0.3587,0.1879,-0.1069,0.0133,0.025,0.075,-0.3583,-0.0917,0.0,0.0
36.192,339.594,943.8068,773.5375,-91.0513,0.002,-179.9996,-2.1672,-1.504,-0.1984,0.2091,-0.1103,0.0103,-0.0167,-0.0667,-0.5083,0.0917,-0.0083,0.0083
36.204,339.5943,943.8077,773.5332,-91.0513,0.002,-179.9996,-2.3744,-1.4697,-0.7015,0.2204,-0.1103,0.0183,0.025,0.075,-0.3583,0.0,0.0,0.0
36.216,339.591,943.8077,773.5293,-91.0512,0.002,-179.9996,-2.3047,-1.6122,-0.3267,0.2394,-0.1159,0.0143,-0.275,0.0,-0.325,0.0083,0.0,0.0
36.228,339.5942,943.8075,773.5251,-91.0514,0.0021,-179.9996,-2.6653,-1.61,-0.6991,0.2431,-0.1166,0.0204,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
36.24,339.5939,943.8067,773.5189,-91.0514,0.0019,-179.9996,-2.577,-1.8447,-0.1985,0.2773,-0.1298,0.0162,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
36.252,339.5943,943.8076,773.5147,-91.0514,0.002,-179.9996,-2.8156,-1.8454,-0.5341,0.2837,-0.1252,0.0214,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.264,339.5948,943.8091,773.5085,-91.0514,0.0022,-179.9995,-2.7005,-1.9852,-0.37,0.2997,-0.1296,0.0202,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
36.276,339.5951,943.81,773.5043,-91.0514,0.0022,-179.9995,-3.0487,-2.0465,-0.3195,0.3159,-0.1212,0.0278,0.025,0.075,-0.35,0.0,0.0,0.0
36.288,339.5948,943.8092,773.4981,-91.0514,0.0021,-179.9995,-2.9929,-2.2502,-0.4618,0.3506,-0.1187,0.0276,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
36.3,339.5943,943.8078,773.4939,-91.0514,0.0018,-179.9997,-3.0797,-2.2126,-0.6702,0.3378,-0.1186,0.0279,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
36.312000000000005,339.5941,943.8071,773.4877,-91.0515,0.0016,-179.9997,-3.1847,-2.5882,-0.3812,0.3752,-0.1301,0.0253,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0
36.324000000000005,339.5944,943.808,773.4835,-91.0515,0.0017,-179.9997,-3.3914,-2.4563,-0.2915,0.3875,-0.122,0.03,0.025,0.075,-0.35,0.0,0.0083,0.0
36.336,339.5947,943.8088,773.4793,-91.0515,0.0017,-179.9997,-3.2568,-2.7541,-0.2907,0.3957,-0.1331,0.0323,0.025,0.0667,-0.35,0.0,0.0,0.0
36.348,339.595,943.8097,773.475,-91.0515,0.0017,-179.9997,-3.6053,-2.6643,-0.2382,0.4093,-0.1325,0.0378,0.025,0.075,-0.3583,0.0,0.0,0.0
36.36,339.5976,943.8079,773.4689,-91.0517,0.0016,-179.9997,-3.5812,-2.9152,0.084,0.4359,-0.134,0.0295,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
36.372,339.5951,943.8098,773.4646,-91.0515,0.0016,-179.9997,-3.7384,-2.9071,0.1834,0.4422,-0.1388,0.0376,-0.2083,0.1583,-0.3583,0.0167,0.0,0.0
36.384,339.5983,943.8097,773.4604,-91.0517,0.0017,-179.9997,-3.6,-3.0318,0.2152,0.4599,-0.141,0.0349,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
36.396,339.5981,943.8092,773.4519,-91.0517,0.0014,-179.9998,-3.8557,-3.0147,0.1311,0.4739,-0.1337,0.038,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
36.408,339.5984,943.8101,773.4477,-91.0517,0.0014,-179.9998,-3.778,-3.2688,0.558,0.4751,-0.1352,0.0388,0.025,0.075,-0.35,0.0,0.0,0.0
36.42,339.5987,943.811,773.4435,-91.0517,0.0014,-179.9998,-3.8198,-3.1699,0.4257,0.4868,-0.1222,0.0413,0.025,0.075,-0.35,0.0,0.0,0.0
36.432,339.5991,943.8119,773.4393,-91.0518,0.0015,-179.9998,-3.8515,-3.2876,0.2472,0.5092,-0.108,0.0451,0.0333,0.075,-0.35,-0.0083,0.0083,0.0
36.444,339.5987,943.8108,773.4327,-91.0518,0.001,-179.9999,-3.7564,-3.3132,0.1576,0.5088,-0.1074,0.0436,-0.0333,-0.0917,-0.55,0.0,-0.0417,0.0083
36.456,339.5984,943.81,773.4266,-91.0518,0.0008,-180.0,-3.8117,-3.4828,-0.0174,0.5292,-0.1005,0.0475,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
36.468,339.5958,943.8119,773.4223,-91.0516,0.0009,-180.0,-3.6555,-3.4967,0.6158,0.5375,-0.0974,0.0449,-0.2167,0.1583,-0.3583,0.0167,0.0083,0.0
36.48,339.599,943.8118,773.4181,-91.0518,0.0009,-180.0,-3.7104,-3.743,0.6486,0.5599,-0.087,0.0459,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.492,339.5994,943.8129,773.4116,-91.0518,0.0008,-180.0,-3.5931,-3.684,0.8199,0.5559,-0.0793,0.0482,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.504000000000005,339.6027,943.8128,773.4074,-91.052,0.0008,-180.0,-3.5941,-3.8144,0.9443,0.5602,-0.059,0.0524,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
36.516000000000005,339.5993,943.8124,773.4031,-91.0518,0.0005,179.9999,-3.5549,-3.8295,0.5508,0.5794,-0.0567,0.052,-0.2833,-0.0333,-0.3583,0.0167,-0.025,-0.0083
36.528000000000006,339.6034,943.8148,773.3966,-91.052,0.0007,180.0,-3.4045,-3.7781,0.6335,0.5857,-0.0451,0.056,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.54,339.6037,943.8157,773.3924,-91.052,0.0007,180.0,-3.3532,-3.7294,1.0239,0.5817,-0.0535,0.0565,0.025,0.075,-0.35,0.0,0.0,0.0
36.552,339.6033,943.8146,773.3859,-91.052,0.0002,179.9998,-3.1881,-3.8555,0.6259,0.5665,-0.0275,0.0542,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.564,339.6036,943.8155,773.3817,-91.052,0.0003,179.9998,-3.1991,-3.9965,1.0944,0.5975,-0.0338,0.0574,0.025,0.075,-0.35,0.0,0.0083,0.0
36.576,339.6041,943.8167,773.3752,-91.052,0.0001,179.9998,-3.2523,-3.7667,0.8433,0.575,-0.016,0.0603,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
36.588,339.6073,943.8165,773.3709,-91.0522,0.0001,179.9998,-3.1202,-3.894,1.0504,0.5837,-0.0216,0.0575,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.6,339.6083,943.8193,773.3664,-91.0522,0.0002,179.9998,-3.0843,-3.834,0.835,0.5784,-0.0003,0.0617,0.0833,0.2333,-0.375,0.0,0.0083,0.0
36.612,339.6087,943.8205,773.3599,-91.0523,0.0,179.9998,-2.9693,-3.9564,1.1217,0.5945,-0.0098,0.0547,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
36.624,339.609,943.8214,773.3556,-91.0523,0.0001,179.9998,-3.0962,-3.7917,0.7893,0.5714,0.0107,0.0608,0.025,0.075,-0.3583,0.0,0.0083,0.0
36.636,339.6094,943.8226,773.3491,-91.0523,-0.0001,179.9997,-2.7363,-3.8857,1.3399,0.5816,-0.0069,0.0579,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
36.648,339.6098,943.8234,773.3449,-91.0523,0.0,179.9997,-2.7579,-3.6941,1.4246,0.5659,0.0114,0.0578,0.0333,0.0667,-0.35,0.0,0.0083,0.0
36.66,339.6131,943.8236,773.3384,-91.0525,-0.0002,179.9997,-2.6364,-3.8681,1.2906,0.5681,0.0128,0.057,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
36.672,339.614,943.8261,773.3361,-91.0525,0.0,179.9998,-2.7617,-3.7879,0.9087,0.5693,0.0243,0.0615,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
36.684000000000005,339.6144,943.8273,773.3296,-91.0525,-0.0001,179.9997,-2.5718,-3.6474,1.2462,0.5632,0.0226,0.0572,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.696000000000005,339.6148,943.8284,773.3231,-91.0525,-0.0002,179.9997,-2.6104,-3.6251,0.8192,0.5546,0.0314,0.0586,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.708,339.618,943.8283,773.3188,-91.0527,-0.0002,179.9997,-2.3693,-3.6789,1.1089,0.552,0.0278,0.0525,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
36.72,339.6184,943.8292,773.3146,-91.0527,-0.0002,179.9997,-2.5208,-3.5895,0.9077,0.546,0.0336,0.0602,0.0333,0.075,-0.35,0.0,0.0,0.0
36.732,339.6188,943.8303,773.3081,-91.0527,-0.0003,179.9996,-2.259,-3.6122,1.0646,0.5452,0.0423,0.055,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.744,339.6198,943.8331,773.3035,-91.0527,-0.0003,179.9997,-2.3616,-3.5743,0.8984,0.5384,0.0342,0.0538,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
36.756,339.623,943.833,773.2993,-91.0529,-0.0002,179.9997,-2.1275,-3.476,1.1534,0.5287,0.0387,0.0537,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
36.768,339.6233,943.8339,773.2951,-91.0529,-0.0002,179.9997,-2.2225,-3.4194,1.5031,0.5265,0.038,0.0565,0.025,0.075,-0.35,0.0,0.0,0.0
36.78,339.6237,943.835,773.2886,-91.0519,-0.0003,179.9996,-2.1088,-3.5031,1.1112,0.5254,0.0469,0.0561,0.0333,0.0917,-0.5417,0.0833,-0.0083,-0.0083
36.792,339.6241,943.8359,773.2843,-91.053,-0.0003,179.9996,-2.1512,-3.4185,1.201,0.5056,0.0404,0.0521,0.0333,0.075,-0.3583,-0.0917,0.0,0.0
36.804,339.6282,943.8383,773.2778,-91.0521,-0.0001,179.9997,-2.1937,-3.3063,1.0359,0.4906,0.0516,0.0556,0.3417,0.2,-0.5417,0.075,0.0167,0.0083
36.816,339.6285,943.8392,773.2736,-91.0521,0.0,179.9997,-1.9484,-3.4261,1.0206,0.4947,0.0439,0.0467,0.025,0.075,-0.35,0.0,0.0083,0.0
36.828,339.6289,943.8403,773.2671,-91.0532,-0.0002,179.9997,-1.9968,-3.3064,0.8577,0.4948,0.0502,0.0536,0.0333,0.0917,-0.5417,-0.0917,-0.0167,0.0
36.84,339.6327,943.8418,773.2648,-91.0523,0.0,179.9998,-1.9366,-3.2186,1.1119,0.4808,0.0442,0.0469,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
36.852,339.6324,943.8411,773.2586,-91.0534,-0.0001,179.9997,-1.8796,-3.2101,1.0345,0.4659,0.0552,0.0536,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,-0.0083
36.864,339.6329,943.8422,773.2521,-91.0524,-0.0002,179.9997,-1.8936,-3.1428,1.2071,0.4698,0.0368,0.0496,0.0417,0.0917,-0.5417,0.0833,-0.0083,0.0
36.876000000000005,339.6361,943.8421,773.2479,-91.0525,-0.0002,179.9997,-1.8715,-2.9627,0.9964,0.4481,0.0479,0.05,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
36.888000000000005,339.6365,943.8432,773.2414,-91.0526,-0.0003,179.9996,-1.872,-3.0495,1.0836,0.4455,0.0438,0.0499,0.0333,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
36.900000000000006,339.6368,943.8441,773.2372,-91.0526,-0.0003,179.9996,-1.8103,-2.9899,0.9085,0.4402,0.0565,0.0501,0.025,0.075,-0.35,0.0,0.0,0.0
36.912000000000006,339.64,943.844,773.2329,-91.0528,-0.0003,179.9997,-1.8207,-2.985,1.0808,0.4462,0.0331,0.0452,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0083
36.924,339.6405,943.8451,773.2264,-91.0528,-0.0004,179.9996,-1.827,-2.8494,0.8725,0.4196,0.0421,0.0457,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.936,339.6408,943.846,773.2222,-91.0528,-0.0004,179.9996,-1.6932,-2.9413,1.3759,0.43,0.0406,0.0416,0.025,0.075,-0.35,0.0,0.0,0.0
36.948,339.6419,943.8492,773.218,-91.0528,0.0,179.9998,-1.8222,-2.7606,0.9596,0.4236,0.0452,0.0481,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
36.96,339.6451,943.849,773.2137,-91.053,0.0001,179.9998,-1.5457,-2.7889,0.9948,0.4094,0.0411,0.0417,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
36.972,339.6447,943.8479,773.2072,-91.053,-0.0004,179.9996,-1.6281,-2.7007,0.9175,0.4016,0.0536,0.0483,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
36.984,339.6459,943.851,773.203,-91.053,-0.0001,179.9997,-1.4695,-2.7621,1.1193,0.414,0.0477,0.0423,0.1,0.2583,-0.35,0.0,0.025,0.0083
36.996,339.6462,943.8519,773.1988,-91.053,0.0,179.9997,-1.5165,-2.7232,1.0037,0.3893,0.0456,0.0452,0.025,0.075,-0.35,0.0,0.0083,0.0
37.008,339.6489,943.8504,773.1903,-91.0532,-0.0003,179.9996,-1.4926,-2.5688,1.1326,0.3642,0.0398,0.038,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
37.02,339.6492,943.8513,773.1861,-91.0532,-0.0003,179.9996,-1.5847,-2.5647,0.9191,0.3719,0.0452,0.0406,0.025,0.075,-0.35,0.0,0.0,0.0
37.032,339.6503,943.8544,773.1818,-91.0533,0.0001,179.9998,-1.2282,-2.5682,1.0827,0.3638,0.0451,0.0373,0.0917,0.2583,-0.3583,-0.0083,0.0333,0.0167
37.044,339.6535,943.8543,773.1776,-91.0534,0.0001,179.9998,-1.5328,-2.399,0.9245,0.3485,0.0367,0.0369,0.2667,-0.0083,-0.35,-0.0083,0.0,0.0
37.056,339.6539,943.8551,773.1734,-91.0535,0.0002,179.9998,-1.1669,-2.3721,1.0485,0.3482,0.0373,0.0379,0.0333,0.0667,-0.35,-0.0083,0.0083,0.0
37.068000000000005,339.6542,943.856,773.1692,-91.0535,0.0002,179.9998,-1.2672,-2.331,0.8759,0.3504,0.0494,0.0395,0.025,0.075,-0.35,0.0,0.0,0.0
37.08,339.654,943.8555,773.1607,-91.0535,-0.0001,179.9997,-1.2428,-2.2184,0.9638,0.3234,0.0345,0.0309,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
37.092,339.6572,943.8554,773.1565,-91.0537,-0.0001,179.9997,-1.3072,-2.2506,0.7944,0.3336,0.0413,0.0358,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.104,339.6577,943.8568,773.1503,-91.0537,0.0002,179.9998,-1.1402,-2.2902,0.7464,0.3313,0.0402,0.0335,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
37.116,339.6581,943.8577,773.1461,-91.0537,0.0002,179.9998,-1.0638,-2.1248,0.8787,0.3093,0.0389,0.0312,0.0333,0.075,-0.35,0.0,0.0,0.0
37.128,339.6584,943.8586,773.1418,-91.0537,0.0002,179.9998,-1.2693,-2.0145,0.5946,0.2977,0.042,0.0383,0.025,0.075,-0.3583,0.0,0.0,0.0
37.14,339.6581,943.8578,773.1357,-91.0537,0.0001,179.9998,-1.0779,-2.1303,0.8335,0.2973,0.0374,0.0264,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.152,339.6584,943.8587,773.1314,-91.0537,0.0001,179.9998,-1.1942,-1.9021,0.5051,0.2795,0.0451,0.0328,0.025,0.075,-0.3583,0.0,0.0,0.0
37.164,339.6617,943.8588,773.1249,-91.0539,0.0,179.9997,-1.0739,-2.0541,0.8485,0.2939,0.0296,0.0341,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
37.176,339.6621,943.8597,773.1207,-91.0529,0.0,179.9998,-1.2034,-1.9512,0.5117,0.2894,0.0377,0.0378,0.0333,0.075,-0.35,0.0833,0.0,0.0083
37.188,339.6624,943.8606,773.1165,-91.054,0.0001,179.9998,-1.0793,-2.0477,0.8005,0.2924,0.0355,0.0316,0.025,0.075,-0.35,-0.0917,0.0083,0.0
37.2,339.6621,943.8598,773.1103,-91.0529,-0.0001,179.9997,-0.9906,-1.9199,0.5093,0.2611,0.0376,0.0324,-0.025,-0.0667,-0.5167,0.0917,-0.0167,-0.0083
37.212,339.6653,943.8597,773.1061,-91.0531,0.0,179.9997,-1.0302,-1.9001,0.6282,0.2718,0.0355,0.0264,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
37.224,339.6694,943.8621,773.0995,-91.0533,0.0002,179.9998,-0.9416,-1.7009,0.7276,0.2577,0.0349,0.0333,0.3417,0.2,-0.55,-0.0167,0.0167,0.0083
37.236,339.6663,943.8623,773.0934,-91.0531,0.0001,179.9998,-1.0198,-1.8378,0.5911,0.2562,0.031,0.0258,-0.2583,0.0167,-0.5083,0.0167,-0.0083,0.0
37.248000000000005,339.6666,943.8632,773.0891,-91.0531,0.0001,179.9998,-1.0076,-1.7106,0.5948,0.2443,0.0331,0.026,0.025,0.075,-0.3583,0.0,0.0,0.0
37.260000000000005,339.6661,943.8618,773.0849,-91.0531,-0.0002,179.9997,-0.9055,-1.678,0.5124,0.2475,0.0336,0.0304,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
37.272000000000006,339.6687,943.86,773.0787,-91.0533,-0.0004,179.9996,-0.9972,-1.7663,0.5896,0.2555,0.0332,0.0251,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
37.284000000000006,339.669,943.8609,773.0745,-91.0533,-0.0003,179.9996,-0.8094,-1.6346,0.6447,0.221,0.0322,0.028,0.025,0.075,-0.35,0.0,0.0083,0.0
37.296,339.6693,943.8618,773.0703,-91.0534,-0.0003,179.9996,-0.8818,-1.6647,0.6819,0.2461,0.0324,0.0286,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.308,339.6691,943.861,773.0641,-91.0534,-0.0004,179.9996,-0.8843,-1.5503,0.2649,0.2193,0.028,0.0295,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.32,339.6694,943.8619,773.0599,-91.0534,-0.0004,179.9996,-0.8052,-1.6975,0.4633,0.2292,0.0307,0.0224,0.025,0.075,-0.35,0.0,0.0,0.0
37.332,339.6734,943.864,773.0556,-91.0536,0.0,179.9997,-0.8524,-1.4259,0.346,0.2073,0.0383,0.0262,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
37.344,339.6723,943.861,773.0495,-91.0536,-0.0005,179.9996,-0.7598,-1.6495,0.5116,0.2223,0.0242,0.0234,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0083
37.356,339.6734,943.8641,773.0452,-91.0536,-0.0001,179.9997,-0.8556,-1.5087,0.5233,0.2003,0.035,0.0284,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
37.368,339.6732,943.8633,773.0391,-91.0536,-0.0003,179.9997,-0.6035,-1.538,0.5893,0.2129,0.033,0.0193,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
37.38,339.6735,943.8642,773.0348,-91.0536,-0.0002,179.9997,-0.7224,-1.3387,0.3927,0.1902,0.0382,0.0264,0.025,0.075,-0.3583,0.0,0.0083,0.0
37.392,339.6762,943.8627,773.0264,-91.0538,-0.0005,179.9996,-0.6674,-1.4406,0.345,0.1949,0.026,0.0216,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
